,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
61,20160907.0,17.3,17.3,17.3,17.3,100.0,17.38081406779744,17.51615695754922,17.67336450461068,17.676344116150823,17.597665769642056,17.044559806774398,
62,20160905.0,15.2,15.2,15.2,15.2,100.0,16.290407033898724,16.744104638366142,17.22366186740874,17.346164900664046,17.369316648723764,16.972224128077364,
63,20160901.0,13.3,13.3,13.3,13.3,100.0,14.795203516949364,15.596069758910765,16.51026880060715,16.806676247242173,16.981762682178644,16.828215338740996,
64,20160831.0,15.6,15.6,15.6,15.6,100.0,15.197601758474681,15.59737983927384,16.34476538231494,16.645786080943218,16.850166236256868,16.78005003133939,
65,20160826.0,16.5,16.399999999999995,16.5,16.399999999999995,300.0,15.848800879237341,15.89825322618256,16.372989858257675,16.626347936817456,16.81681707089907,16.769067677169218,
66,20160824.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.374400439618668,16.23216881745504,16.46880988402901,16.66283487857513,16.82473925462297,16.77420227806454,
67,20160712.0,15.5,15.6,15.6,15.5,1400.0,15.937200219809334,15.98811254497003,16.292662632387373,16.507790228098443,16.698573611325543,16.724233561277696,
68,20160623.0,15.1,15.1,15.1,15.1,3100.0,15.51860010990467,15.692075029980016,16.075814881044213,16.320084864351987,16.546328505485015,16.6605381275021,
69,20160621.0,15.0,15.0,15.0,15.0,1900.0,15.259300054952332,15.461383353320013,15.88021217539981,16.144073549105055,16.39905912401025,16.595418985247115,
70,20160620.0,16.0,16.0,16.0,16.0,1600.0,15.629650027476167,15.640922235546672,15.901991779872573,16.124863742557714,16.36105349315213,16.572069221119776,
71,20160616.0,16.0,16.0,16.0,16.0,100.0,15.814825013738083,15.760614823697782,15.919811456259376,16.10821524355002,16.32666744618526,16.549635134017038,
72,20160613.0,17.5,18.5,18.5,17.5,2300.0,16.657412506869044,16.340409882465188,16.20711846421222,16.29378654441002,16.438413403691428,16.586904344447742,
73,20160509.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,17.27870625343452,16.860273254976793,16.51491510708272,16.507948338488678,16.577612127149386,16.6383982917243,
74,20160427.0,15.6,15.6,15.6,15.6,1300.0,16.43935312671726,16.440182169984528,16.348566905794957,16.38688856002352,16.484506210278017,16.59767679008805,
75,20160414.0,13.6,13.7,13.7,13.6,200.0,15.019676563358628,15.493454779989683,15.848827468377692,16.015303418687054,16.209791333108683,16.48012083753558,
76,20160404.0,16.0,16.0,16.0,16.0,900.0,15.509838281679315,15.66230318665979,15.876313383218111,16.013262962862115,16.189811206145947,16.461292569396928,
77,20160401.0,18.8,18.8,18.8,18.8,100.0,17.15491914083966,16.708202124439858,16.407892768087546,16.384827901147165,16.438400615084433,16.553006586283324,
78,20160330.0,18.8,18.8,18.8,18.8,900.0,17.977459570419832,17.405468082959906,16.842821355707994,16.706850847660878,16.66331484221925,16.641123975056527,
79,20160329.0,16.2,18.7,18.7,16.1,2400.0,17.088729785209914,17.00364538863994,16.725944745579266,16.639270734639428,16.61918961915075,16.623824995642543,
80,20160325.0,18.9,18.9,18.9,18.9,600.0,17.994364892604956,17.635763592426624,17.121227519110306,16.94070130335417,16.836409655422106,16.713086760519307,
81,20160324.0,19.1,18.7,19.1,18.7,2500.0,18.54718244630248,18.123842394951083,17.481004333817527,17.228607796240283,17.051989688239047,16.80669120128325,
82,20160314.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,500.0,17.72359122315124,17.715894929967387,17.37536718221434,17.184793423408244,17.037514479835323,16.81035036986038,
83,20160301.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,17.31179561157562,17.443929953311592,17.288936785448097,17.14682096695381,17.024417862708155,16.81386604163056,
84,20160218.0,15.4,15.4,15.4,15.4,100.0,16.35589780578781,16.762619968874397,16.945493733548442,16.913911504693303,16.869711399593086,16.758420314507795,
85,20160125.0,14.8,14.8,14.8,14.8,100.0,15.577948902893905,16.108413312582933,16.555403963812363,16.63205663740086,16.67259602820327,16.68161951786043,
86,20151224.0,14.1,14.1,14.1,14.1,300.0,14.838974451446951,15.438942208388621,16.108966879482843,16.294449085747413,16.4275868826601,16.580379536767865,
87,20151223.0,14.1,14.2,14.2,14.1,4878.0,14.469487225723475,14.992628138925747,15.743700174122322,16.001855874314426,16.20591194145438,16.483109751012258,
88,20151216.0,14.8,14.8,14.8,14.8,100.0,14.634743612861737,14.928418759283833,15.5721183242819,15.841608424405837,16.072015566077773,16.417105447050997,
89,20151209.0,12.9,12.9,12.9,12.9,900.0,13.76737180643087,14.252279172855888,15.08627862895792,15.449393967818393,15.769918845498937,16.279179743245074,
90,20151112.0,15.0,15.0,15.0,15.0,300.0,14.383685903215433,14.501519448570592,15.070591605511027,15.389474772109274,15.696593241165703,16.229015831745265,
91,20151102.0,15.0,15.0,15.0,15.0,300.0,14.691842951607718,14.667679632380393,15.057756768145383,15.337544802494701,15.63025102772135,16.18081913246114,
92,20151028.0,15.0,15.0,15.0,15.0,200.0,14.84592147580386,14.778453088253597,15.047255537573498,15.292538828828743,15.570227120319318,16.134512499815603,
93,20151027.0,15.0,15.0,15.0,15.0,400.0,14.922960737901926,14.85230205883573,15.038663621651043,15.253533651651578,15.515919775527001,16.090021813548322,
94,20151026.0,15.0,15.0,15.0,15.0,200.0,14.961480368950964,14.901534705890489,15.031633872259942,15.2197291647647,15.466784558810144,16.047275860075843,
95,20151021.0,14.5,14.5,14.5,14.5,800.0,14.730740184475481,14.767689803926991,14.934973168212679,15.123765276129408,15.374709838923462,15.986598375366986,
96,20151005.0,14.0,14.0,14.0,14.0,1300.0,14.365370092237743,14.511793202617994,14.764978046719465,14.97392990597882,15.243785092359325,15.908692556725146,
97,20151001.0,14.5,14.5,14.5,14.5,100.0,14.432685046118868,14.507862135078662,14.7168002200432,14.91073925184831,15.172948416896531,15.853449711363373,
98,20150923.0,16.0,16.0,16.0,16.0,100.0,15.216342523059433,15.005241423385772,14.950109270944434,15.055974018268538,15.25171523433496,15.859196781505988,
99,20150909.0,14.0,14.0,14.0,14.0,2000.0,14.608171261529716,14.670160948923847,14.77736213077272,14.915177482499399,15.13250425963639,15.786287103799868,
100,20150827.0,15.9,15.9,15.9,15.9,100.0,15.254085630764857,15.080107299282567,14.981478106995862,15.046487151499479,15.20559909205197,15.79074643306262,
101,20150824.0,15.6,15.6,15.6,15.6,100.0,15.427042815382428,15.253404866188378,15.093936632996614,15.12028886463288,15.243161083285116,15.783266180785658,
102,20150821.0,15.6,15.6,15.6,15.6,100.0,15.513521407691213,15.368936577458916,15.185948154269955,15.184250349348495,15.277145742019869,15.776079271735238,
103,20150820.0,15.0,15.0,15.0,15.0,2000.0,15.256760703845606,15.245957718305945,15.152139398948144,15.159683636102029,15.250750909446547,15.745644790490717,
104,20150814.0,16.5,16.5,16.5,16.5,100.0,15.878380351922804,15.663971812203961,15.397204962775756,15.33839248462176,15.36972701330878,15.775227347726375,
105,20150813.0,16.6,16.2,16.6,16.2,600.0,16.239190175961404,15.975981208135975,15.6158949695438,15.506606820005526,15.486895869184135,15.807571373305734,
106,20150811.0,16.5,15.5,16.5,15.5,3000.0,16.369595087980702,16.150654138757314,15.776641338717655,15.639059244004788,15.583381976880883,15.834725437097664,
107,20150731.0,17.1,17.1,17.1,17.1,100.0,16.734797543990354,16.467102759171546,16.01725200440535,15.83385134480415,15.727821788606516,15.88434404740756,
108,20150730.0,15.0,15.0,15.0,15.0,1100.0,15.867398771995175,15.978068506114365,15.832297094513471,15.722671165496932,15.658505427786848,15.849663888685695,
109,20150729.0,15.0,15.0,15.0,15.0,300.0,15.433699385997587,15.65204567074291,15.680970350056477,15.626315010097342,15.59579062514048,15.816343736188218,
110,20150728.0,15.0,15.0,15.0,15.0,3000.0,15.216849692998794,15.434697113828605,15.557157559137117,15.542806342084358,15.539048660841388,15.784330256337698,
111,20150727.0,15.0,15.0,15.0,15.0,1500.0,15.108424846499394,15.289798075885734,15.455856184748548,15.47043216313978,15.487710693142208,15.753572207069555,
112,20150724.0,15.0,15.0,15.0,15.0,300.0,15.0542124232497,15.19319871725716,15.372973242066996,15.407707874721142,15.441262055700093,15.724020355811923,
113,20150723.0,15.0,15.5,15.5,15.0,2200.0,15.027106211624847,15.128799144838105,15.305159925327542,15.353346824758324,15.399237098014371,15.695627400682044,
114,20150716.0,15.5,15.5,15.5,15.5,100.0,15.263553105812422,15.252532763225405,15.340585393449805,15.372900581457213,15.408833564870145,15.687955737910201,
115,20150701.0,14.9,14.9,14.9,14.9,100.0,15.081776552906211,15.13502184215027,15.260478958277117,15.309847170596253,15.360373225358703,15.657055512894114,
116,20150622.0,14.0,14.5,14.5,14.0,8300.0,14.540888276453106,14.75668122810018,15.031300965863094,15.135200881183417,15.230813870562637,15.59207294376101,
117,20150619.0,15.0,15.2,15.2,15.0,2100.0,14.770444138226553,14.837787485400119,15.02560988116071,15.117174097025629,15.208831597175719,15.568854396946854,
118,20150526.0,17.8,17.899999999999995,17.899999999999995,17.0,5200.0,16.285222069113278,15.825191656933411,15.5300444482224,15.474884217422211,15.45560954030184,15.65635030294894,
119,20150522.0,17.0,17.0,17.0,17.0,1100.0,16.642611034556637,16.21679443795561,15.797309094000147,15.678232988432583,15.602694345987379,15.709042447931335,
120,20150520.0,17.6,17.6,17.6,17.6,100.0,17.12130551727832,16.677862958637075,16.12507107690921,15.934468589974905,15.79291393208382,15.783197646051674,
121,20150519.0,16.0,16.0,16.0,16.0,100.0,16.560652758639154,16.451908639091382,16.102330881107537,15.943206111311584,15.812636414742503,15.791699699147687,
122,20150515.0,17.0,17.0,17.0,16.8,3800.0,16.78032637931958,16.63460575939425,16.265543448178896,16.084111963136706,15.925718660957504,15.839084024671305,
123,20150508.0,17.0,16.899999999999995,17.0,16.899999999999995,300.0,16.890163189659788,16.75640383959617,16.39908100305546,16.206230368051813,16.028031169437742,15.884610141350864,
124,20150507.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,400.0,16.89508159482989,16.804269226397448,16.490157184318104,16.298732985644904,16.111075819967482,15.924429351493965,
125,20150427.0,17.0,16.899999999999995,17.0,16.899999999999995,5900.0,16.947540797414945,16.8695128175983,16.582855878078448,16.392235254225582,16.195735265684863,15.96660859261185,
126,20150424.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,3600.0,16.92377039870747,16.8796752117322,16.640518445700547,16.459937220328836,16.262808097524395,16.003212177215307,
127,20150422.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.91188519935373,16.8864501411548,16.68769691011863,16.518612257618322,16.323493040617315,16.038380327128433,
128,20150420.0,17.0,17.1,17.1,16.899999999999995,3200.0,16.955942599676867,16.924300094103195,16.744479290097058,16.582797289935883,16.387922274844236,16.07609090253516,
129,20150417.0,16.5,16.5,16.5,16.5,900.0,16.727971299838433,16.78286672940213,16.70002851007941,16.571757651277764,16.39859634390669,16.092714788710254,
130,20150416.0,16.5,16.6,16.6,16.5,3600.0,16.61398564991921,16.688577819601424,16.66365969006497,16.56218996444073,16.408253834963194,16.108686757780443,
131,20150415.0,16.5,16.7,16.7,16.5,2800.0,16.55699282495961,16.62571854640095,16.633903382780435,16.553897969181968,16.4169915649667,16.12403237512238,
132,20150414.0,17.0,17.0,17.1,17.0,12600.0,16.778496412479804,16.750479030933963,16.700466404093085,16.6133782399577,16.472516177827014,16.158384046686212,
133,20150413.0,17.3,17.0,17.3,17.0,27000.0,17.039248206239904,16.93365268728931,16.809472512439797,16.704927807963344,16.551324160891106,16.20315329975734,
134,20150410.0,17.3,17.2,17.3,17.2,10700.0,17.16962410311995,17.05576845819287,16.898659328359834,16.784270766901564,16.622626621758624,16.246166895845285,
135,20150409.0,17.3,17.0,17.3,17.0,6200.0,17.234812051559974,17.13717897212858,16.971630359567136,16.853034664648018,16.687138372067327,16.287493684243515,
136,20150408.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,6000.0,17.317406025779988,17.224785981419053,17.04951574873675,16.925963376028285,16.755029955679962,16.331121382900626,
137,20150406.0,17.5,17.5,17.5,17.5,5100.0,17.408703012889994,17.3165239876127,17.131421976239157,17.00250159255785,16.825979483710437,16.37695976004178,
138,20150403.0,17.5,17.5,17.5,17.5,2900.0,17.454351506444993,17.377682658408467,17.19843616237749,17.06883471355014,16.890171913833253,16.421000553765634,
139,20150402.0,17.5,17.5,17.5,17.5,300.0,17.477175753222497,17.418455105605645,17.253265951036127,17.126323418410117,16.948250779182466,16.463314257539526,
140,20150323.0,17.899999999999995,18.0,18.0,17.899999999999995,500.0,17.688587876611248,17.578970070403763,17.37085395993865,17.22948029595543,17.038893562117472,16.519654874890918,
141,20150312.0,17.2,17.2,17.2,17.2,100.0,17.444293938305627,17.45264671360251,17.33978960358617,17.225549589828038,17.054237032391995,16.54633507587559,
142,20150310.0,18.5,18.5,18.5,18.5,500.0,17.972146969152806,17.801764475735006,17.550736948388685,17.395476311184304,17.19192874359276,16.62294938662557,
143,20150309.0,17.5,17.5,17.5,17.5,100.0,17.7360734845764,17.70117631715667,17.54151204868165,17.409412803026395,17.221268863250593,16.65734352832653,
144,20150227.0,18.0,18.0,18.0,18.0,100.0,17.868036742288204,17.80078421143778,17.624873494375898,17.488157762622876,17.2954337334172,16.709996723294115,
145,20150206.0,17.1,17.1,17.1,17.1,100.0,17.484018371144103,17.56718947429185,17.529441949943916,17.436403394273157,17.276820996901275,16.72529096943944,
146,20150203.0,15.7,15.7,15.7,15.7,100.0,16.592009185572053,16.944792982861234,17.196816140863202,17.204882941703406,17.126647568624968,16.685083480441815,
147,20150129.0,14.3,14.3,14.3,14.3,100.0,15.446004592786025,16.06319532190749,16.67012229706989,16.81756521614295,16.85744303827973,16.591550794934292,
148,20150127.0,15.6,15.6,15.6,15.6,100.0,15.523002296393011,15.90879688127166,16.475554606693542,16.65522318732389,16.737686558443567,16.55266645003491,
149,20150122.0,16.8,15.6,16.8,15.6,600.0,16.161501148196507,16.205864587514437,16.53454467820381,16.674526762347373,16.74362117192513,16.5623658049355,
150,20150119.0,17.0,17.0,17.0,17.0,3000.0,16.580750574098253,16.470576391676293,16.619172918530392,16.717923194034395,16.768038203170356,16.579527930232146,
151,20150107.0,17.0,17.0,17.0,17.0,1800.0,16.790375287049127,16.647050927784196,16.68841420607032,16.755533434829804,16.790129802868417,16.596017031007356,
152,20150105.0,17.0,17.0,17.0,17.0,200.0,16.89518764352456,16.764700618522795,16.74506616860299,16.788128976852494,16.81011744069047,16.611859500379616,
153,20141229.0,17.0,17.0,17.0,17.0,3000.0,16.947593821762283,16.84313374568186,16.791417774311537,16.816378446605498,16.828201493958048,16.627080696443162,
154,20141223.0,17.0,17.0,17.0,17.0,1000.0,16.973796910881138,16.895422497121242,16.829341815345803,16.84086132039143,16.844563256438235,16.641704982857156,
155,20141217.0,17.0,17.0,17.0,17.0,500.0,16.98689845544057,16.93028166474749,16.860370576192018,16.862079811005906,16.85936675582507,16.65575576784315,
156,20141210.0,17.0,17.0,17.0,17.0,600.0,16.993449227720284,16.953521109831662,16.885757744157107,16.880469169538454,16.872760398127447,16.669255541653218,
157,20141209.0,15.5,15.5,15.5,15.5,100.0,16.24672461386014,16.469014073221107,16.633801790673996,16.696406613599994,16.7420213125915,16.623402383157018,
158,20141208.0,17.0,17.0,17.0,17.0,300.0,16.623362306930066,16.646009382147405,16.700383283278722,16.73688573178666,16.766590711392315,16.63817091715086,
159,20141205.0,16.8,16.8,16.8,16.8,200.0,16.711681153465037,16.69733958809827,16.718495413591686,16.745300967548438,16.769772548402567,16.644517155693958,
160,20141204.0,17.0,14.4,17.0,14.4,3100.0,16.85584057673252,16.798226392065512,16.76967806566592,16.77926083854198,16.791698972364227,16.658457659392237,
161,20141202.0,16.0,15.5,16.0,15.5,2400.0,16.42792028836626,16.532150928043674,16.62973659918121,16.675359393403046,16.7162990702343,16.632635790396463,
162,20141128.0,15.5,15.5,15.5,15.5,300.0,15.96396014418313,16.188100618695778,16.424329944784628,16.518644807615974,16.600461063545314,16.588218700576995,
163,20141120.0,16.0,16.0,16.0,16.0,700.0,15.981980072091565,16.125400412463854,16.347179045732876,16.44949216660051,16.54327429558862,16.56515130055437,
164,20141119.0,15.0,15.0,15.0,15.0,3000.0,15.490990036045785,15.75026694164257,16.102237401054172,16.256226544387108,16.396295791246846,16.503772818179687,
165,20141117.0,16.0,16.0,16.0,16.0,600.0,15.745495018022893,15.83351129442838,16.083648782680683,16.222063005135492,16.358553334937618,16.484017021388322,
166,20141114.0,16.0,16.0,16.0,16.0,500.0,15.872747509011447,15.889007529618919,16.06843991310238,16.19245460445076,16.32440539827689,16.465035961726034,
167,20141113.0,16.6,16.6,16.6,16.6,500.0,16.236373754505724,16.126005019745946,16.16508720162922,16.24679399052399,16.350652503202905,16.470328669109332,
168,20141112.0,16.6,16.6,16.6,16.6,100.0,16.418186877252865,16.284003346497297,16.24416225587845,16.29388812512079,16.374399883850245,16.47541381934034,
169,20141111.0,15.2,15.2,15.2,15.2,100.0,15.809093438626432,15.922668897664863,16.054314572991462,16.148036375104684,16.26255227586451,16.425397591130913,
170,20141110.0,16.3,16.3,16.3,16.3,100.0,16.054546719313215,16.048445931776577,16.09898465062938,16.168298191757394,16.266118725782174,16.42048003853754,
171,20141107.0,16.3,16.3,16.3,16.3,1000.0,16.177273359656606,16.132297287851053,16.13553289596949,16.18585843285641,16.269345513802918,16.415755331143917,
172,20141106.0,14.9,14.9,14.9,14.9,500.0,15.538636679828304,15.721531525234035,15.91089055124777,16.01441064180889,16.138931655345502,16.35631394560886,
173,20141031.0,13.6,13.6,13.6,13.6,100.0,14.569318339914151,15.014354350156022,15.490728632839085,15.692489222901036,15.897128640550692,16.248223202643803,
174,20141029.0,14.2,14.2,14.2,14.2,100.0,14.384659169957073,14.742902900104015,15.256050699595614,15.493490659847565,15.735497341450627,16.167900724108755,
175,20141027.0,15.0,14.7,15.2,14.7,1200.0,14.692329584978534,14.828601933402675,15.209496026941862,15.427691905201222,15.665449975598182,16.122100695712334,
176,20141023.0,15.4,15.4,15.4,15.4,100.0,15.046164792489268,15.019067955601786,15.244133112952435,15.423999651174393,15.640169025541216,16.093783021370673,
177,20141010.0,15.8,15.3,15.8,15.3,300.0,15.423082396244634,15.279378637067856,15.345199819688355,15.474133031017807,15.655391023108717,16.08226211857182,
178,20141009.0,15.0,13.7,15.0,13.7,200.0,15.211541198122317,15.186252424711904,15.282436216108657,15.410915293548769,15.5929728304317,16.039820466863123,
179,20141008.0,15.1,15.1,15.2,15.1,3600.0,15.155770599061158,15.157501616474601,15.249265994997991,15.369459921075597,15.546023037057251,16.002964762280257,
180,20141006.0,16.0,16.7,16.7,16.0,1500.0,15.577885299530578,15.43833441098307,15.385763086816537,15.453531931598851,15.589258938289895,16.002848497092796,
181,20141001.0,17.6,17.6,17.6,17.6,100.0,16.588942649765286,16.158889607322045,15.78835161648626,15.73972767405234,15.780758087024193,16.065481889363667,
182,20140929.0,15.3,16.399999999999995,16.399999999999995,15.3,1500.0,15.944471324882644,15.872593071548028,15.699560413488756,15.681097317512029,15.734971602545697,16.035462991741564,
183,20140925.0,17.0,17.0,17.0,17.0,100.0,16.472235662441317,16.24839538103202,15.936003974672621,15.856951008510425,15.855450497541344,16.07328797245758,
184,20140924.0,15.5,15.5,15.5,15.5,100.0,15.986117831220659,15.998930254021344,15.856730524732141,15.809357540709037,15.82159806920407,16.050806091184736,
185,20140922.0,17.2,17.2,17.2,17.2,100.0,16.593058915610328,16.39928683601423,16.10096133841721,15.994776535281165,15.952874443565591,16.095872518981412,
