,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
18,20171101.0,10.8,10.8,10.8,10.8,100.0,10.451541900634766,10.339716857876352,10.125712810998369,9.784492690887712,9.535,,
19,20171031.0,12.6,12.6,12.6,12.6,200.0,11.525770950317384,11.093144571917568,10.575583208998669,10.159893665436018,9.826904761904762,,
20,20170823.0,9.0,9.0,9.0,9.0,100.0,10.262885475158692,10.395429714611712,10.289113534635272,10.005241176711214,9.74815192743764,,
21,20170821.0,10.2,10.2,10.2,10.2,100.0,10.231442737579346,10.330286476407808,10.272911073792496,10.031209019816384,9.791185077205485,,
22,20170804.0,11.9,11.9,11.9,11.9,100.0,11.065721368789674,10.853524317605206,10.568745424012045,10.280381150507532,9.992024593662103,,
23,20170720.0,14.0,14.0,14.0,14.0,24.0,12.532860684394834,11.902349545070136,11.192609892373488,10.776330330439858,10.373736537122856,,
24,20170712.0,14.0,14.0,14.0,14.0,24.0,13.266430342197417,12.601566363380092,11.703044457396492,11.20615295304788,10.719094962158778,,
25,20170628.0,14.0,14.0,14.0,14.0,100.0,13.633215171098705,13.067710908920061,12.120672737869855,11.578665892641498,11.031562108619843,,
26,20170621.0,12.5,12.0,12.5,12.0,26400.0,13.066607585549354,12.878473939280042,12.189641330984427,11.701510440289296,11.171413336370335,,
27,20170620.0,11.8,11.8,11.8,11.8,100.0,12.433303792774677,12.518982626186691,12.118797452623621,11.714642381584056,11.231278732906494,,
28,20170613.0,13.8,13.8,13.8,13.8,100.0,13.116651896387337,12.945988417457794,12.424470643055693,11.992690064039516,11.475918853582064,,
29,20170524.0,13.3,16.0,16.0,13.3,2600.0,13.208325948193668,13.063992278305198,12.583657798863747,12.166998055500912,11.649640867526633,,
30,20170522.0,15.6,17.8,17.8,15.6,5100.0,14.404162974096835,13.909328185536799,13.132083653615792,12.624731648100791,12.025865546809808,,
31,20170519.0,15.5,15.5,15.5,15.5,100.0,14.952081487048416,14.439552123691197,13.56261389841292,13.008100761687352,12.356735494732686,,
32,20170518.0,13.5,13.5,13.5,13.5,1900.0,14.226040743524209,14.126368082460797,13.551229553246934,13.073687326795705,12.465617828567668,,
33,20170517.0,11.7,11.7,11.9,11.7,700.0,12.963020371762104,13.31757872164053,13.214642361747492,12.890529016556275,12.392701844894557,,
34,20170516.0,15.1,13.0,15.1,13.0,1500.0,14.031510185881054,13.911719147760353,13.557434659611584,13.18512514768211,12.650539764428409,,
35,20170509.0,15.1,15.1,15.1,15.1,2000.0,14.565755092940524,14.307812765173567,13.837901085136748,13.440441794657827,12.883821691625705,,
36,20170508.0,15.9,17.0,17.0,15.9,2500.0,15.232877546470265,14.838541843449047,14.212828160566431,13.768382888703453,13.171076768613732,,
37,20170505.0,17.1,20.2,20.2,17.1,1200.0,16.166438773235132,15.592361228966032,14.737768495008899,14.212598503542992,13.545259933507664,,
38,20170503.0,17.6,17.6,17.6,17.6,92.0,16.88321938661757,16.261574152644027,15.258174223189101,14.664252036403926,13.93142565412598,,
39,20170427.0,17.399999999999995,22.0,22.0,17.399999999999995,5200.0,17.141609693308784,16.64104943509601,15.647597091700172,15.029018431550067,14.261766068018744,,
40,20170426.0,22.0,18.7,22.0,18.7,200.0,19.570804846654394,18.427366290064008,16.802579438663777,15.958482640676722,14.998740728207437,,
41,20170413.0,22.0,22.0,22.0,22.0,520.0,20.7854024233272,19.618244193376007,17.747564995270363,16.764018288586495,15.665527325521012,,
42,20170411.0,20.1,20.1,20.1,20.1,45100.0,20.4427012116636,19.778829462250677,18.175280450675746,17.208815850108294,16.087858056423773,,
43,20170410.0,21.8,21.8,21.8,21.8,100.0,21.1213506058318,20.452552974833786,18.834320368734705,17.820973736760518,16.631871574859602,,
44,20170405.0,19.0,19.0,19.0,19.0,430.0,20.0606753029159,19.968368649889186,18.86444393805567,17.978177238525785,16.857407615349167,,
45,20170404.0,19.0,17.0,19.0,17.0,900.0,19.53033765145795,19.645579099926127,18.889090494772816,18.11442027338901,17.06146403293496,,
46,20170403.0,16.7,16.7,16.7,16.7,100.0,18.115168825728965,18.66371939995075,18.49107404117776,17.925830903603806,17.027038886941156,,
47,20170329.0,14.6,14.6,14.6,14.6,700.0,16.357584412864487,17.30914626663383,17.783606033690894,17.482386783123303,16.795892326280093,,
48,20170323.0,14.6,14.6,14.6,14.6,10000.0,15.478792206432244,16.406097511089218,17.204768573019823,17.09806854537353,16.586759723777227,13.042000000000003,
49,20170317.0,16.5,20.0,20.0,16.5,600.0,15.989396103216121,16.437398340726148,17.076628832470764,17.018326072657057,16.578496892941303,13.177607843137258,
50,20170308.0,19.3,19.3,19.3,19.3,100.0,17.64469805160806,17.39159889381743,17.480878135657896,17.322549262969446,16.837687665042132,13.417701653210306,
51,20170222.0,16.8,16.8,16.8,16.8,9000.0,17.22234902580403,17.194399262544955,17.357082110992824,17.252876027906854,16.83409836360955,13.550340804064803,
52,20170221.0,14.8,14.8,14.8,14.8,1000.0,16.011174512902016,16.39626617502997,16.892158090812305,16.92582589085261,16.64037470993245,13.599347047042658,
53,20170210.0,12.9,12.9,12.9,12.9,10000.0,14.455587256451008,15.230844116686649,16.166311165210075,16.389049105405597,16.284148547081738,13.571921672648827,
54,20170209.0,15.1,15.1,15.1,15.1,100.0,14.777793628225501,15.187229411124429,15.97243640789915,16.217175891351516,16.171372494978716,13.631846312937109,
55,20170203.0,14.4,10.9,14.4,10.9,300.0,14.588896814112749,14.924819607416287,15.686538879190211,15.974885772504646,16.00267035259979,13.661969986939575,
56,20170202.0,12.6,12.6,12.6,12.6,1000.0,13.594448407056376,14.149879738277525,15.12534999206472,15.52490100283736,15.678606509495046,13.620324105098806,
57,20170124.0,14.6,14.6,14.6,14.6,100.0,14.097224203528189,14.299919825518348,15.029831811689315,15.401580869125713,15.575882080019328,13.65874276764395,
58,20170123.0,17.0,17.0,17.0,17.0,1000.0,15.548612101764093,15.199946550345569,15.388044209563986,15.61470341990895,15.711512358112726,13.789772463030461,
59,20170120.0,20.0,20.0,20.0,20.0,100.0,17.774306050882046,16.799964366897044,16.226581626006897,16.19940963058776,16.11993975257818,14.03331079781358,
60,20170119.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,100.0,17.587153025441022,16.999976244598027,16.43993042127837,16.359488346509387,16.24185025233264,14.165337825350303,
61,20170118.0,15.2,15.2,15.2,15.2,100.0,16.393576512720507,16.39998416306535,16.21448852650048,16.20488990030814,16.14262641877715,14.205912812591468,
62,20170117.0,13.3,13.3,13.3,13.3,100.0,14.846788256360256,15.366656108710234,15.684581521682214,15.817571246933722,15.871900093179327,14.170386819940818,
63,20170109.0,11.6,11.6,11.6,11.6,100.0,13.223394128180127,14.111104072473488,14.94193033592181,15.255228414009222,15.465052465257484,14.069587336805885,
64,20170103.0,10.7,10.7,10.7,10.7,1000.0,11.961697064090066,12.974069381648993,14.170670274845117,14.647864625474659,15.011237944756772,13.937446656931144,
65,20161229.0,10.7,10.7,10.7,10.7,2000.0,11.330848532045032,12.216046254432662,13.53963931578237,14.121482675411375,14.600643854779936,13.810487964502473,
66,20161228.0,10.7,10.7,10.7,10.7,100.0,11.015424266022515,11.710697502955107,13.02334125836739,13.665284985356523,14.229153963848516,13.688508044325904,
67,20161216.0,10.7,10.6,10.7,10.6,200.0,10.857712133011258,11.373798335303405,12.60091557502787,13.269913653975651,13.89304406252961,13.571311650430772,
68,20161209.0,12.3,12.3,12.3,12.3,200.0,11.57885606650563,11.682532223535603,12.54620365229553,13.140591833445566,13.741325580383931,13.521456291590352,
69,20161208.0,13.2,15.5,15.5,13.2,200.0,12.389428033252816,12.188354815690401,12.665075715514522,13.14851292231949,13.689770763204509,13.50885016250837,
70,20161207.0,15.5,15.5,15.5,15.5,100.0,13.944714016626406,13.2922365437936,13.18051649451188,13.462044532676893,13.86217354766122,13.586934469860987,
71,20161128.0,13.5,13.5,13.5,13.5,100.0,13.722357008313203,13.361491029195735,13.23860440460063,13.467105261653304,13.827680828836343,13.583525274964476,
72,20161125.0,15.8,15.8,15.8,15.8,100.0,14.761178504156602,14.174327352797155,13.704312694673245,13.778157893432866,14.015520749899549,13.670445852416849,
73,20161124.0,18.0,18.0,18.0,18.0,100.0,16.380589252078302,15.449551568531437,14.4853467501872,14.341070174308483,14.39499496419483,13.840232289576976,
74,20161123.0,21.1,21.1,21.1,21.1,100.0,18.74029462603915,17.33303437902096,15.688010977425888,15.242260817734019,15.033566872366748,14.124929062534742,
75,20161122.0,24.8,24.8,24.8,24.8,600.0,21.770147313019578,19.8220229193473,17.344736254257548,16.516626042036155,15.963703360712774,14.543559295376514,
76,20161116.0,21.6,21.6,21.6,21.6,100.0,21.68507365650979,20.414681946231532,18.118420571665265,17.194409236431326,16.500493516835366,14.820282460263709,
77,20161114.0,21.6,29.0,29.0,21.6,200.0,21.642536828254897,20.80978796415436,18.75143501318067,17.781821338240487,16.986160800946283,15.086153736331802,
78,20161110.0,25.3,25.3,25.3,25.3,100.0,23.471268414127454,22.30652530943624,19.942083192602368,18.784245159808417,17.77795501037997,15.486696727063885,
79,20161104.0,29.7,29.7,29.7,29.7,100.0,26.585634207063723,24.771016872957485,21.716249884856484,20.239679138500634,18.913387866534254,16.04408116913981,
80,20161102.0,29.8,35.0,35.0,29.8,50200.0,28.19281710353187,26.447344581971667,23.186022633064404,21.514388586700548,19.950208069721473,16.583528966428446,
81,20161101.0,35.0,35.0,35.0,35.0,30000.0,31.596408551765926,29.29822972131444,25.33401851796178,23.31247010847381,21.383521586890854,17.305743516764586,
82,20161026.0,32.0,32.0,32.0,32.0,500.0,31.79820427588297,30.198819814209624,26.546015151059642,24.470807427343967,22.394614769091728,17.881988869048325,
83,20161025.0,32.0,32.0,32.0,32.0,500.0,31.899102137941483,30.79921320947308,27.537648759957882,25.47469977036477,23.309413362511563,18.435636364379768,
84,20161021.0,29.0,29.0,29.0,29.0,78000.0,30.449551068970738,30.199475472982055,27.803530803601905,25.9447398009828,23.85137399465332,18.84992513440409,
85,20161019.0,28.0,28.0,28.0,28.0,500.0,29.22477553448537,29.46631698198804,27.839252475674286,26.218774494185094,24.246481233257764,19.20875159972158,
86,20161006.0,29.8,29.8,29.8,29.8,2000.0,29.512387767242682,29.577544654658688,28.195752025551688,26.696271228293742,24.775387782471313,19.624094674242304,
87,20161003.0,35.0,35.0,35.0,35.0,180000.0,32.25619388362134,31.385029769772466,29.432888020905928,27.80343506452125,25.749160374616892,20.227071353683783,
88,20160719.0,37.0,37.0,37.0,37.0,692.0,34.62809694181067,33.25668651318164,30.8087265625594,29.02964372258508,26.820668910367672,20.884833261382457,
89,20160629.0,38.9,38.9,38.9,38.9,100.0,36.76404847090534,35.137791008787765,32.279867187548604,30.345691226240405,27.97108139509456,21.59131038838707,
90,20160628.0,33.9,33.9,33.9,33.9,100.0,35.332024235452664,34.725194005858505,32.57443678981249,30.819599062741684,28.535740309847455,22.0740040986464,
91,20160624.0,29.5,29.5,29.5,29.5,100.0,32.41601211772633,32.98346267057234,32.01544828257386,30.64365252104279,28.627574566052463,22.36521962418968,
92,20160623.0,34.7,34.7,34.7,34.7,100.0,33.55800605886317,33.55564178038156,32.503548594833156,31.18449885157042,29.20590079785699,22.84893650167244,
93,20160622.0,40.5,40.5,40.5,40.5,100.0,37.02900302943159,35.87042785358771,33.957448850318045,32.42656567136103,30.281529293299187,23.5411350702343,
94,20160620.0,41.0,41.0,41.0,41.0,614800.0,39.01450151471578,37.580285235725135,35.23791269571476,33.56969024851289,31.302336027270687,24.22579644002903,
95,20160610.0,40.8,40.8,45.0,40.8,13800.0,39.907250757357886,38.65352349048342,36.24920129649389,34.533731548711174,32.20687545324491,24.87576520708672,
96,20160526.0,48.0,48.0,48.0,48.0,100.0,43.95362537867895,41.76901566032228,38.38571015167681,36.32923400888302,33.71098255293588,25.78259794406371,
97,20160525.0,44.0,44.0,44.0,44.0,100.0,43.97681268933948,42.512677106881526,39.406490124099214,37.35200280769862,34.69088897646579,26.497005867825912,
98,20160524.0,40.0,40.0,40.0,40.0,200.0,41.98840634466975,41.675118071254346,39.51440101062663,37.70506910000547,35.19651859775477,27.0265350494798,
99,20160523.0,39.0,39.0,39.0,39.0,100.0,40.49420317233487,40.7834120475029,39.420873554149054,37.87772655333807,35.558754921778124,27.49608269459824,
100,20160520.0,34.5,34.5,34.5,34.5,1000.0,37.49710158616743,38.688941365001924,38.52616927157651,37.427363012893,35.45792111970401,27.77074611833949,
101,20160519.0,34.5,34.5,34.5,34.5,200.0,35.998550793083716,37.292627576667954,37.79413849492624,37.037047944507265,35.36669053687506,28.034638427424213,
102,20160518.0,34.0,35.0,35.0,34.0,1000.0,34.99927539654186,36.19508505111197,37.104295132212364,36.63210821857296,35.236529533363154,28.268574175368354,
103,20160516.0,34.0,34.0,34.0,34.0,100.0,34.499637698270924,35.463390034074635,36.539877835446475,36.281160456096565,35.11876481589999,28.493335972412734,
104,20160511.0,40.0,40.0,40.0,40.0,100.0,37.249818849135465,36.97559335604976,37.16899095627439,36.77700572861703,35.583644357242854,28.944577698984787,
105,20160425.0,40.0,40.0,40.0,40.0,100.0,38.62490942456773,37.98372890403318,37.683719873315404,37.20673829813475,36.00424965655306,29.37812367157362,
106,20160404.0,45.0,45.0,45.0,45.0,200.0,41.812454712283866,40.32248593602212,39.0139526236217,38.245839858383455,36.86098778450039,29.990746272688376,
107,20160316.0,45.0,45.0,45.0,45.0,500.0,43.406227356141926,41.88165729068141,40.10232487387229,39.146394543932324,37.63613180502416,30.579344458073145,
108,20160225.0,46.8,46.8,46.8,46.8,400.0,45.10311367807097,43.52110486045427,41.320083987713694,40.16687527140801,38.50888115692663,31.215448596972237,
109,20160224.0,46.8,46.8,46.8,46.8,400.0,45.95155683903548,44.61406990696951,42.316432353583934,41.05129190188695,39.298511522933616,31.826607475522348,
110,20160223.0,46.9,46.9,46.9,46.0,1000.0,46.42577841951775,45.37604660464633,43.14980828929594,41.831119648302014,40.02246280646375,32.41772090785481,
111,20160222.0,40.8,40.8,40.8,40.8,100.0,43.612889209758876,43.8506977364309,42.72257041851487,41.693637028528414,40.09651396775292,32.746437734997755,
112,20160219.0,35.6,35.6,35.6,35.6,200.0,39.606444604879435,41.100465157620604,41.427557615148515,40.88115209139129,39.66827454225264,32.85834213754687,
113,20160218.0,31.0,31.0,31.0,31.0,600.0,35.30322230243972,37.73364343841373,39.53163804875789,39.56366514587246,38.84272458584762,32.785465975290116,
114,20160217.0,27.0,27.0,27.0,27.0,200.0,31.15161115121986,34.15576229227582,37.25315840352918,37.88850979308947,37.71484605386214,32.55858495665129,
115,20160216.0,23.5,23.5,23.5,23.5,100.0,27.325805575609927,30.603841528183878,34.752584148342045,35.97004182067754,36.36105119158955,32.20334633090026,
116,20160215.0,20.5,20.5,20.5,20.5,100.0,23.91290278780497,27.235894352122582,32.16120521227986,33.907369577920534,34.85047488762864,31.744391572825748,
117,20160205.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,20.90645139390248,24.123929568081724,29.568258810047162,31.773053634197797,33.23614394594973,31.201474256244346,
118,20160204.0,15.6,15.6,15.6,15.6,100.0,18.253225696951237,21.282619712054483,27.028575390038586,29.616646482971426,31.55651118919261,30.589651736391623,
119,20160203.0,13.6,13.6,13.6,13.6,100.0,15.926612848475619,18.72174647470299,24.587016228213383,27.481093618575237,29.846367266412365,29.923390883984116,
120,20160202.0,11.9,11.9,11.9,11.9,200.0,13.913306424237808,16.447830983135326,22.28028600490186,25.40361446943187,28.13718943151595,29.21659124147493,
121,20160201.0,10.4,10.4,10.4,10.4,100.0,12.156653212118904,14.431887322090214,20.12023400401061,23.40313254017429,26.447933295181098,28.478685702593562,
122,20160127.0,9.1,9.1,9.1,9.1,100.0,10.628326606059453,12.654591548060145,18.116555094190502,21.49604820148438,24.795749171830522,27.71873724366832,
123,20151009.0,8.5,8.5,8.5,8.5,100.0,9.564163303029728,11.269727698706765,16.368090531610406,19.7632417746198,23.24377306022761,26.96506127332839,
124,20140815.0,10.0,10.0,10.0,10.0,39000.0,9.782081651514863,10.846485132471175,15.210255889499424,18.46147620467049,21.982461340205933,26.299764752805707,
125,20140508.0,12.0,12.0,12.0,12.0,200.0,10.891040825757432,11.230990088314115,14.626573000499526,17.59994604404776,21.0317507363768,25.738989664460384,
126,20140506.0,12.0,12.0,12.0,12.0,4000.0,11.445520412878716,11.487326725542744,14.149014273135979,16.853286571508058,20.171583999579006,25.20020575605017,
127,20140421.0,12.0,11.5,12.0,11.5,2000.0,11.722760206439357,11.658217817028497,13.758284405293072,16.20618169530698,19.393337904381006,24.682550628361927,
128,20131219.0,10.5,10.5,10.5,10.5,1000.0,11.111380103219679,11.272145211352333,13.16586905887615,15.445357469266051,18.546353342059007,24.12637217234774,
129,20131213.0,11.0,11.0,11.0,11.0,1600.0,11.05569005160984,11.181430140901554,12.772074684535031,14.85264314003058,17.827653023767674,23.61161247931449,
130,20131105.0,10.5,10.5,10.5,10.5,2000.0,10.77784502580492,10.954286760601036,12.358970196437756,14.272290721359838,17.129781307218373,23.097431597772747,
131,20131025.0,10.5,10.5,10.5,10.5,500.0,10.638922512902463,10.802857840400689,12.020975615267254,13.769318625178524,16.498373563673766,22.60341467236989,
132,20131021.0,9.9,9.9,9.9,9.9,500.0,10.269461256451228,10.501905226933792,11.635343685218666,13.253409475154719,15.869957033800077,22.10524154796323,
133,20131018.0,9.0,9.0,9.0,9.0,500.0,9.634730628225617,10.001270151289196,11.15619028790618,12.686288211800756,15.215675411533402,21.591310506866638,
134,20131017.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,500.0,8.917365314112807,9.400846767526131,10.61870114465051,12.088116450227325,14.547515848530221,21.0661610752248,
135,20131015.0,7.5,7.5,7.5,7.5,500.0,8.208682657056404,8.767231178350753,10.051664572895872,11.476367590197011,13.876323862955914,20.534154758549324,
136,20131011.0,6.9,6.9,6.9,6.9,500.0,7.554341328528203,8.14482078556717,9.47863465055117,10.866185244837409,13.211912066483922,19.999482022919935,
137,20131007.0,6.3,6.3,6.3,6.3,700.0,6.927170664264101,7.529880523711446,8.900701077723683,10.257360545525756,12.553634726818787,19.462247433785823,
138,20130507.0,10.5,10.5,10.5,10.5,28000.0,8.713585332132052,8.519920349140964,9.19148269995574,10.289712472788988,12.358050467121762,19.11078675010795,
139,20130129.0,10.5,10.5,10.5,10.5,2600.0,9.606792666066024,9.179946899427309,9.429394936327425,10.317750809750455,12.181093279776832,18.77310883833901,
140,20130128.0,10.5,10.5,10.5,10.5,4000.0,10.053396333033012,9.619964599618203,9.62405040244971,10.34205070178373,12.020989157893325,18.448673197619833,
141,20130123.0,10.5,10.5,10.5,10.5,1000.0,10.276698166516507,9.913309733078803,9.783313965640671,10.363110608212564,11.87613304761777,18.136960523203367,
142,20130111.0,10.5,10.5,10.5,10.5,600.0,10.388349083258253,10.108873155385869,9.91362051734237,10.381362527117556,11.745072757368458,17.83747187523461,
143,20130102.0,10.5,10.5,10.5,10.5,100.0,10.444174541629128,10.239248770257246,10.020234968734664,10.397180856835217,11.626494399523843,17.54972788012737,
144,20121203.0,10.2,10.2,10.2,10.2,2400.0,10.322087270814563,10.226165846838164,10.052919519873816,10.370890075923853,11.49063779004538,17.261503257377278,
145,20121025.0,10.2,10.2,10.2,10.2,100.0,10.26104363540728,10.217443897892108,10.079661425351304,10.348104732467341,11.367719905279154,16.984581561009538,
146,20121024.0,9.9,9.9,9.9,9.9,100.0,10.08052181770364,10.111629265261406,10.04699571165107,10.288357434805027,11.22793705715733,16.706754833126816,
147,20121010.0,10.0,10.0,10.0,10.0,30000.0,10.04026090885182,10.074419510174272,10.038451036805421,10.249909776831023,11.110990670761394,16.443744839670863,
148,20120830.0,10.2,10.2,10.2,10.2,1100.0,10.120130454425908,10.116279673449512,10.06782357556807,10.24325513992022,11.024229654498404,16.19889210086024,
149,20120816.0,10.0,10.0,10.0,10.0,20000.0,10.060065227212958,10.077519782299676,10.055492016373876,10.210821121264193,10.926683973117603,15.955798292983367,
150,20120705.0,10.0,10.0,10.0,10.0,36000.0,10.030032613606478,10.051679854866451,10.045402558851352,10.182711638428964,10.838428356630212,15.722237575611471,
151,20120614.0,10.0,10.0,10.0,10.0,1800.0,10.015016306803242,10.034453236577635,10.037147548151104,10.158350086638436,10.758578036951144,15.49783610205808,
152,20120606.0,10.0,10.0,10.0,10.0,36000.0,10.00750815340162,10.022968824385089,10.030393448487267,10.137236741753313,10.686332509622464,15.282234686291098,
153,20120604.0,9.7,9.7,9.7,9.7,1000.0,9.853754076700806,9.91531254959006,9.970321912398674,10.078938509519537,10.592396080134607,15.063323522122818,
154,20120518.0,9.7,9.8,9.8,9.7,3200.0,9.776877038350401,9.843541699726707,9.921172473780734,10.028413374916932,10.507405977264646,14.852997109490554,
155,20120517.0,9.8,9.8,9.8,9.8,700.0,9.7884385191752,9.829027799817807,9.899141114911508,9.99795825826134,10.440033979429918,14.654840360098765,
156,20120516.0,9.8,9.8,9.8,9.8,200.0,9.7942192595876,9.819351866545203,9.881115457654872,9.971563823826497,10.379078362341355,14.464454463624303,
157,20120511.0,9.7,9.7,9.7,9.7,3800.0,9.7471096297938,9.779567911030137,9.848185374444896,9.935355313982964,10.314404232594558,14.277613112109623,
158,20120510.0,9.7,9.7,9.7,9.7,2000.0,9.723554814896898,9.75304527402009,9.821242579091276,9.9039746054519,10.255889543776028,14.098098872419051,
159,20120509.0,9.7,9.7,9.7,9.7,1000.0,9.71177740744845,9.735363516013392,9.799198473801953,9.876777991391648,10.202947682464025,13.925624406833988,
160,20120508.0,9.7,9.8,9.8,9.7,1000.0,9.705888703724224,9.72357567734226,9.781162387656142,9.853207592539427,10.155047903181735,13.759913645781678,
161,20120507.0,9.8,9.8,9.8,9.8,200.0,9.752944351862112,9.749050451561509,9.784587408082297,9.846113246867505,10.121233817164429,13.60462291457455,
162,20120504.0,9.8,9.8,9.8,9.8,3000.0,9.776472175931056,9.766033634374342,9.787389697521881,9.839964813951838,10.090640120291626,13.455422015963784,
163,20120502.0,9.8,9.8,9.8,9.8,600.0,9.788236087965528,9.77735575624956,9.78968247979063,9.834636172091592,10.06296010883528,13.312072132984811,
164,20120423.0,10.0,10.0,10.0,10.0,1200.0,9.894118043982765,9.851570504166371,9.827922028919604,9.85668468247938,10.056963907993824,13.182186951299133,
165,20120413.0,10.0,10.0,10.0,10.0,2900.0,9.947059021991382,9.901047002777581,9.859208932752404,9.875793391482127,10.051538773899175,13.057395306150147,
166,20120410.0,10.0,10.0,10.0,10.0,1000.0,9.973529510995693,9.934031335185056,9.884807308615601,9.892354272617844,10.04663031924211,12.937497451007005,
167,20120404.0,10.0,10.0,10.0,10.0,3000.0,9.986764755497843,9.956020890123373,9.905751434321855,9.906707036268799,10.042189336457149,12.822301472536141,
168,20120322.0,9.8,9.8,9.8,9.8,400.0,9.893382377748921,9.904013926748915,9.886523900808792,9.892479431432958,10.01912368536599,12.703779846162176,
169,20120309.0,10.0,10.0,10.0,10.0,100.0,9.94669118887446,9.936009284499276,9.907155918843555,9.906815507241898,10.0173023819978,12.597749263959736,
170,20120307.0,10.0,10.0,10.0,10.0,3000.0,9.97334559443723,9.957339522999517,9.924036660872,9.919240106276314,10.015654536093248,12.495876743804452,
171,20120306.0,10.0,10.0,10.0,10.0,1500.0,9.986672797218615,9.971559681999677,9.937848177077093,9.930008092106137,10.014163627893891,12.397999224439573,
172,20120305.0,10.0,10.0,10.0,10.0,5000.0,9.993336398609307,9.981039787999782,9.949148508517618,9.939340346491985,10.012814710951616,12.303960039167432,
173,20111228.0,10.0,10.0,10.0,10.0,4900.0,9.996668199304654,9.987359858666524,9.958394234241688,9.947428300293055,10.011594262289556,12.213608665082436,
174,20111122.0,9.9,9.9,9.9,9.9,100.0,9.948334099652328,9.958239905777683,9.9477771007432,9.941104526920647,10.0009662373096,12.122878913510576,
175,20111121.0,9.9,9.9,9.9,9.9,100.0,9.924167049826163,9.938826603851789,9.93909035515353,9.935623923331228,9.991350405184876,12.035707191412122,
176,20111116.0,10.0,10.0,10.0,10.0,600.0,9.96208352491308,9.959217735901191,9.950164836034704,9.944207400220396,9.992174176119647,11.955875536846943,
177,20111108.0,9.4,9.4,9.4,9.4,1000.0,9.68104176245654,9.772811823934129,9.850134865846577,9.871646413524346,9.93577663553683,11.855645123637256,
178,20111010.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1000.0,9.14052088122827,9.38187454928942,9.622837617510834,9.702093558387762,9.808559813104749,11.72797276584756,
179,20110929.0,9.5,9.5,9.5,9.5,1000.0,9.320260440614135,9.421249699526284,9.60050350523614,9.675147750602733,9.779173164237628,11.640601284833929,
180,20110928.0,9.5,9.5,9.5,9.5,1500.0,9.41013022030707,9.447499799684186,9.58223014064775,9.651794717189034,9.752585243834046,11.556656136409073,
181,20110926.0,9.5,9.5,9.5,9.5,1500.0,9.455065110153534,9.464999866456125,9.567279205984521,9.631555421563826,9.72852950632604,11.476002954589108,
182,20110923.0,9.5,9.5,9.5,9.5,1500.0,9.477532555076769,9.476666577637415,9.555046623078244,9.614014698688653,9.706764791437848,11.398512642644436,
183,20110921.0,9.5,9.5,9.5,9.5,200.0,9.488766277538383,9.484444385091608,9.545038146154928,9.598812738863499,9.687072906539006,11.324061166462302,
184,20110920.0,9.5,9.5,9.5,9.5,1500.0,9.49438313876919,9.489629590061073,9.536849392308577,9.585637707015033,9.669256439249576,11.2525293560128,
185,20110919.0,9.5,9.5,9.5,9.5,1500.0,9.497191569384595,9.493086393374048,9.530149502797924,9.574219346079694,9.653136778368664,11.183802714600532,
