,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
81,20180116.0,86.5,84.4,87.0,84.4,31032.0,88.12186303043742,88.51002317814385,87.61041783183283,86.26731861695525,84.04165472243379,74.5748449135297,
82,20180115.0,84.4,82.0,84.5,82.0,46300.0,86.2609315152187,87.14001545209592,87.02670549877234,86.01834280136121,84.07578284410675,74.96014511299914,
83,20180112.0,81.4,80.5,82.0,79.79999999999998,35100.0,83.83046575760936,85.22667696806394,86.00366813535916,85.4025637611797,83.82094638276327,75.21268844190112,
84,20180111.0,80.4,82.0,82.0,72.0,20200.0,82.11523287880468,83.61778464537598,84.9848193834757,84.7355552596891,83.49514196535725,75.41611242457166,
85,20180110.0,79.9,81.5,81.5,78.0,14690.0,81.00761643940234,82.3785230969173,84.0603067682983,84.09081455839721,83.15274749246606,75.59195115301982,
86,20180109.0,80.5,79.0,81.9,77.0,30710.0,80.75380821970117,81.7523487312782,83.41297826497134,83.61203928394426,82.90010487413596,75.78442365682298,
87,20180108.0,78.0,79.4,79.4,77.0,10140.0,79.37690410985057,80.50156582085212,82.42880039861292,82.86376737941835,82.43342821945637,75.87130900361423,
88,20180105.0,78.0,77.5,79.0,76.09999999999998,5112.0,78.68845205492529,79.66771054723475,81.62356396250148,82.21526506216257,82.01119696046052,75.95478708190387,
89,20180104.0,77.2,78.5,79.5,77.2,28830.0,77.94422602746265,78.84514036482318,80.81927960568302,81.54656305387422,81.55298772613094,76.0036189610449,
90,20180103.0,79.79999999999998,79.79999999999998,79.9,78.0,9320.0,78.87211301373132,79.16342690988212,80.63395604101338,81.31368798002433,81.38603651411846,76.15249664884703,
91,20180102.0,80.0,79.0,81.79999999999998,79.0,2030.0,79.43605650686567,79.44228460658806,80.51869130628366,81.13852958268774,81.2540330365834,76.303379133206,
92,20171229.0,78.2,78.7,79.79999999999998,78.2,6800.0,78.81802825343283,79.02818973772537,80.09711106877755,80.74672563832937,80.96317274738496,76.37775642209986,
93,20171228.0,80.0,78.5,81.29999999999998,78.0,24920.0,79.40901412671641,79.35212649181693,80.07945451081798,80.64716221988546,80.87144200953875,76.51980518986066,
94,20171227.0,81.0,80.9,81.5,78.0,27905.0,80.20450706335821,79.90141766121128,80.246826417942,80.69420725723407,80.88368562767793,76.69549910398376,
95,20171226.0,81.2,81.09999999999998,82.9,80.5,15773.0,80.7022535316791,80.33427844080752,80.42013070558892,80.76164628960287,80.9138108059943,76.87214619794518,
96,20171225.0,83.2,81.09999999999998,83.5,81.09999999999998,14612.0,81.95112676583953,81.28951896053835,80.92556148639092,81.08676011765581,81.13154311018533,77.12029732743754,
97,20171222.0,83.0,82.09999999999998,84.0,81.0,30100.0,82.47556338291979,81.85967930702556,81.30273212522894,81.34185876863502,81.30949138540578,77.35087390283215,
98,20171221.0,82.79999999999998,80.0,82.79999999999998,78.0,45373.0,82.63778169145986,82.17311953801702,81.5749626479146,81.5362775994837,81.4514445867957,77.56456512232894,
99,20171220.0,80.0,79.79999999999998,80.5,78.5,19031.0,81.31889084572994,81.44874635867802,81.28860580283921,81.3314405862192,81.31321176900563,77.66007237243366,
100,20171219.0,80.2,80.0,80.2,78.0,14540.0,80.75944542286497,81.03249757245202,81.09067747505027,81.18058184138998,81.2071916005289,77.75967737743628,
101,20171218.0,80.0,78.0,80.0,76.0,23432.0,80.37972271143249,80.68833171496802,80.89237247958657,81.02317092920465,81.09222097190708,77.84753316655642,
102,20171215.0,79.0,78.5,79.4,77.0,20350.0,79.68986135571623,80.12555447664535,80.54830475602537,80.7534148053107,80.89296183172547,77.8927279443385,
103,20171214.0,78.79999999999998,78.09999999999998,79.0,78.0,4400.0,79.24493067785811,79.68370298443023,80.23043116402076,80.49295949793594,80.69363213346588,77.92830724063897,
104,20171213.0,78.5,78.09999999999998,80.5,77.5,10300.0,78.87246533892905,79.28913532295347,79.915807316017,80.22723156487781,80.48471478742152,77.95072656453549,
105,20171212.0,79.29999999999998,78.09999999999998,79.5,77.5,18041.0,79.08623266946451,79.29275688196897,79.80384234946844,80.10360068956076,80.37188480766707,78.0036392482792,
106,20171211.0,79.0,78.5,79.0,77.5,19510.0,79.04311633473226,79.19517125464598,79.65768919501964,79.95645393095265,80.24122911169879,78.04271221893491,
107,20171208.0,78.5,78.5,80.79999999999998,78.5,10940.0,78.77155816736612,78.96344750309731,79.4472002504706,79.7622600734923,80.07539776772747,78.06064507309434,
108,20171207.0,79.5,83.5,83.5,79.5,18809.0,79.13577908368306,79.14229833539822,79.4568002049305,79.72729206369334,80.02059798032485,78.11709036434553,
109,20171206.0,82.79999999999998,83.9,84.79999999999998,80.0,51400.0,80.96788954184153,80.36153222359883,80.06465471312494,80.1369864552009,80.28530293457963,78.30073387946925,
110,20171205.0,83.9,82.59999999999998,84.5,82.0,38744.0,82.43394477092077,81.54102148239922,80.7619902198295,80.63872159450744,80.629559797953,78.52031294301946,
111,20171204.0,83.29999999999998,81.09999999999998,84.5,81.09999999999998,25128.0,82.86697238546037,82.1273476549328,81.22344654349686,80.99355871523979,80.8838874362432,78.70775165113636,
112,20171201.0,82.9,82.09999999999998,84.5,78.0,45173.0,82.88348619273017,82.38489843662185,81.52827444467928,81.24775088654116,81.07589815660097,78.87215354717024,
113,20171130.0,83.0,84.0,84.5,81.5,29316.0,82.94174309636509,82.58993229108124,81.79586090928302,81.481384101669,81.25914595121041,79.03402987865374,
114,20171129.0,81.4,78.09999999999998,81.5,78.0,28839.0,82.17087154818255,82.19328819405416,81.7238861985043,81.47053288811314,81.27256062252371,79.12681302066733,
115,20171128.0,79.0,75.9,81.0,75.9,35789.0,80.58543577409128,81.12885879603611,81.2286341624126,81.14112850303137,81.05612627752146,79.12183996103332,
116,20171127.0,75.9,75.2,76.0,73.0,41330.0,78.24271788704563,79.38590586402408,80.25979158742851,80.44231136929385,80.56506663204321,78.99549329589476,
117,20171124.0,75.79999999999998,73.09999999999998,76.0,73.09999999999998,20996.0,77.02135894352281,78.19060390934939,79.44892038971423,79.82333652005468,80.11125076232484,78.87017983331066,
118,20171123.0,74.29999999999998,72.59999999999998,76.0,72.59999999999998,43648.0,75.6606794717614,76.89373593956626,78.51275304612982,79.08689165071405,79.55779830877007,78.69095709474945,
119,20171122.0,73.7,73.09999999999998,73.79999999999998,72.0,31900.0,74.6803397358807,75.82915729304418,77.63770703774257,78.36863943061886,78.9999127555539,78.4952332871122,
120,20171121.0,73.7,72.0,74.0,72.0,16200.0,74.19016986794034,75.1194381953628,76.92176030360757,77.746154173203,78.49515915978685,78.30718492291173,
121,20171120.0,72.0,70.8,73.0,70.8,18091.0,73.09508493397017,74.07962546357518,76.02689479386073,76.98000028344259,77.87657257314048,78.0598443376995,
122,20171117.0,71.2,70.5,72.5,70.5,12514.0,72.14754246698509,73.11975030905012,75.14927755861332,76.20933357898356,77.24070851855568,77.7908308342603,
123,20171116.0,70.5,73.0,73.0,70.1,31045.0,71.32377123349255,72.2465002060334,74.30395436613817,75.44808910178575,76.59873627869324,77.50491589958342,
124,20171115.0,73.4,73.0,74.0,71.5,32724.0,72.36188561674626,72.63100013735563,74.13959902684033,75.175010554881,76.2940947283415,77.34393880548211,
125,20171114.0,74.0,74.0,75.79999999999998,72.0,18674.0,73.18094280837313,73.08733342490375,74.11421738559662,75.01834248089688,76.0756095161185,77.21280395036517,
126,20171113.0,74.9,76.0,77.5,72.09999999999998,28755.0,74.04047140418658,73.69155561660251,74.25708695185179,75.00256348344395,75.9636467050596,77.1221057562332,
127,20171110.0,74.79999999999998,74.29999999999998,74.9,73.5,7370.0,74.4202357020933,74.061037077735,74.35579841515147,74.97555501898475,75.85282320933965,77.03104278540052,
128,20171109.0,74.29999999999998,74.0,74.29999999999998,72.59999999999998,10700.0,74.36011785104665,74.14069138515666,74.3456532487603,74.88548101645345,75.70493528464063,76.923943068326,
129,20171108.0,74.0,73.09999999999998,75.0,72.0,11655.0,74.18005892552333,74.09379425677109,74.28280720353115,74.76741688092633,75.54256049562724,76.80927863427398,
130,20171107.0,74.79999999999998,75.0,75.9,73.0,10320.0,74.49002946276167,74.32919617118074,74.37684225743457,74.77176129680282,75.47184044842464,76.73048339371422,
131,20171106.0,76.2,76.79999999999998,78.0,73.0,68300.0,75.34501473138084,74.95279744745382,74.70832548335555,74.96219312389579,75.5411889771461,76.70968012337248,
132,20171103.0,76.7,75.0,77.0,71.6,43916.0,76.02250736569042,75.53519829830256,75.07044812274546,75.19390070737633,75.65155193170362,76.7093005106912,
133,20171102.0,76.0,77.4,77.5,74.5,16150.0,76.0112536828452,75.69013219886837,75.23945755497355,75.30138061305948,75.68473746201755,76.68148480438958,
134,20171101.0,77.79999999999998,79.0,79.4,76.0,20150.0,76.90562684142259,76.39342146591224,75.70501072679654,75.63452986465154,75.88619103706348,76.72534814539392,
135,20171031.0,78.0,74.0,79.2,68.0,44188.0,77.4528134207113,76.9289476439415,76.12228150374261,75.94992588269801,76.0875061763908,76.77533449263336,
136,20171030.0,74.0,82.0,82.0,73.5,41588.0,75.72640671035565,75.95263176262766,75.73641213942578,75.68993576500495,75.88869606435357,76.66649784586343,
137,20171027.0,81.4,80.9,81.59999999999998,80.0,11700.0,78.56320335517783,77.76842117508512,76.7661553868029,76.45127766300429,76.41358215346276,76.85212538131978,
138,20171026.0,81.9,83.5,85.29999999999998,80.0,31000.0,80.23160167758891,79.1456141167234,77.69958168011146,77.17777397460371,76.93609813884724,77.050081248719,
139,20171025.0,82.79999999999998,81.0,83.5,81.0,27676.0,81.51580083879448,80.36374274448225,78.62693046554574,77.92740411132321,77.49456498276656,77.27556825857317,
140,20171024.0,82.0,80.0,82.5,79.0,25805.0,81.75790041939723,80.90916182965485,79.24021583544653,78.47041689648013,77.92365403202687,77.4608400915703,
141,20171023.0,80.0,83.79999999999998,83.79999999999998,80.0,30800.0,80.87895020969862,80.60610788643656,79.37835841081987,78.67436131028276,78.12140126707193,77.56041498994011,
142,20171020.0,83.9,81.0,85.0,81.0,50210.0,82.38947510484931,81.70407192429104,80.20047506339807,79.37111313557843,78.67174400354126,77.80902616680518,
143,20171019.0,82.59999999999998,83.0,84.4,82.5,6756.0,82.49473755242465,82.00271461619403,80.63675232459842,79.80163138416796,79.04586362225163,77.99690749359716,
144,20171018.0,83.4,84.79999999999998,84.79999999999998,83.0,27810.0,82.94736877621234,82.46847641079601,81.13916099285326,80.2814138662789,79.46054327727529,78.20879347424038,
145,20171017.0,84.79999999999998,85.0,85.0,83.5,17100.0,83.87368438810617,83.2456509405307,81.80476808506177,80.88389201744171,79.96906296515382,78.46727216152509,
146,20171016.0,85.0,86.4,86.7,83.79999999999998,21704.0,84.4368421940531,83.83043396035377,82.38571934232327,81.43270641511614,80.44819982561538,78.72345756695547,
147,20171013.0,85.0,84.5,85.5,82.0,43100.0,84.71842109702656,84.22028930690254,82.86104309826447,81.90834555976733,80.88170460412819,78.96959648589838,
148,20171012.0,83.7,85.7,85.9,83.0,32809.0,84.20921054851328,84.04685953793502,83.01358071676185,82.14723281846501,81.15011368944931,79.15510250605924,
149,20171011.0,85.59999999999998,86.7,87.4,84.29999999999998,13826.0,84.90460527425664,84.56457302529002,83.4838387682597,82.60760177600301,81.57391238569227,79.40784358425297,
150,20171010.0,85.79999999999998,83.2,86.09999999999998,83.2,52474.0,85.35230263712832,84.97638201686001,83.90495899221249,83.03325487253593,81.97639692038823,79.65851638487052,
151,20171009.0,83.0,81.9,84.0,81.0,45730.0,84.17615131856417,84.31758801124,83.74042099362839,83.02882088953113,82.0738829279703,79.78955495801286,
152,20171006.0,80.79999999999998,80.79999999999998,81.5,80.79999999999998,27375.0,82.48807565928207,83.14505867415998,83.20579899478686,82.73164477092699,81.95256074435407,79.82918025377705,
153,20171005.0,80.9,81.0,81.5,80.2,15360.0,81.69403782964103,82.39670578277335,82.78656281391652,82.48742546813672,81.8523168639394,79.87117318500147,
154,20171004.0,80.9,77.0,81.0,77.0,22986.0,81.29701891482051,81.89780385518222,82.44355139320443,82.27576873905183,81.7616200197547,79.91151933460927,
155,20171003.0,79.0,81.9,82.0,78.0,81055.0,80.14850945741026,80.93186923678816,81.81745113989454,81.83899957384492,81.49860858930187,79.87577347835008,
156,20171002.0,81.9,83.0,83.0,80.0,26520.0,81.02425472870515,81.25457949119209,81.83246002355008,81.84713296399893,81.53683634270169,79.95515491057165,
157,20170929.0,81.4,79.9,83.0,79.29999999999998,12508.0,81.21212736435258,81.30305299412807,81.75383092835915,81.78751523546575,81.52380431006344,80.01181550231394,
158,20170928.0,79.5,79.0,79.5,78.0,33550.0,80.35606368217628,80.7020353294187,81.34404348683931,81.4825132040703,81.33106104243835,79.99174430614477,
159,20170927.0,79.0,79.59999999999998,79.59999999999998,78.0,9888.0,79.67803184108814,80.13469021961247,80.91785376195942,81.15151144352761,81.10905522887278,79.95285237257048,
160,20170926.0,78.29999999999998,81.0,82.0,78.0,37950.0,78.98901592054406,79.52312681307497,80.44188035069406,80.77130991772391,80.84152615945634,79.88803463246964,
161,20170925.0,82.0,82.0,84.9,82.0,11547.0,80.49450796027203,80.34875120871666,80.72517483238606,80.93513526202739,80.95185700141286,79.97085680374535,
162,20170922.0,82.0,84.5,90.0,82.0,43164.0,81.247253980136,80.89916747247777,80.95696122649768,81.07711722709043,81.05168014413545,80.05043104673572,
163,20170921.0,83.7,73.5,83.7,73.0,97681.0,82.473626990068,81.83277831498516,81.45569554895263,81.42683493014502,81.30390108278922,80.19355139784412,
164,20170920.0,76.09999999999998,76.09999999999998,78.0,74.5,29940.0,79.28681349503398,79.92185220999012,80.48193272187035,80.71659027279233,80.8082914558569,80.0330199704777,
165,20170919.0,76.09999999999998,74.29999999999998,77.5,70.0,49300.0,77.69340674751699,78.64790147332673,79.68521768153029,80.1010449030867,80.3598827457753,79.87878389320407,
166,20170918.0,74.29999999999998,81.0,81.0,74.29999999999998,138720.0,75.99670337375849,77.19860098221783,78.70608719397933,79.32757224934181,79.78275105570145,79.66000805425486,
167,20170915.0,82.5,84.0,90.0,81.0,27363.0,79.24835168687923,78.96573398814522,79.39588952234672,79.75056261609623,80.04153666944417,79.77138028742134,
168,20170914.0,83.9,89.5,90.9,81.9,48432.0,81.57417584343963,80.61048932543014,80.21481870010186,80.30382093395006,80.40900936759235,79.9332869428166,
169,20170913.0,90.9,90.0,92.5,89.0,44289.0,86.23708792171982,84.04032621695342,82.15757893644698,81.71664480942337,81.40815133258357,80.36335412152967,
170,20170912.0,92.1,92.0,92.5,90.0,22010.0,89.1685439608599,86.72688414463563,83.96529185709299,83.10109216816691,82.42642263424227,80.82361474421478,
171,20170911.0,91.5,93.0,94.0,88.5,20114.0,90.33427198042993,88.31792276309041,85.33523879216698,84.22094654574465,83.29057285955251,81.24229651895145,
172,20170908.0,91.4,91.0,92.0,86.0,44222.0,90.86713599021496,89.34528184206027,86.43792264813662,85.17815367297871,84.06289925388084,81.64063783193374,
173,20170907.0,91.1,91.2,93.0,90.0,21398.0,90.98356799510748,89.93018789470685,87.28557307574815,85.9677331832482,84.73309932493984,82.0115932110736,
174,20170906.0,94.0,96.0,96.0,90.0,26610.0,92.49178399755374,91.28679192980455,88.50637797106667,87.03870209214845,85.61566129399318,82.48172681063934,
175,20170905.0,96.0,91.7,97.8,91.0,47657.0,94.2458919987769,92.85786128653636,89.8688547036,88.23354181319533,86.60464593266049,83.01185517100645,
176,20170901.0,90.0,82.0,90.2,82.0,26117.0,92.12294599938843,91.9052408576909,89.89269930294547,88.46906957143595,86.92801298669283,83.28590006626109,
177,20170831.0,82.0,80.0,84.2,77.9,114160.0,87.0614729996942,88.60349390512728,88.45766306604628,87.60652696191116,86.45867841653161,83.23547261268222,
178,20170830.0,86.5,96.3,97.0,86.5,55534.0,86.78073649984711,87.90232927008483,88.10172432676514,87.45899003365633,86.46261380543336,83.36349329453783,
179,20170829.0,96.1,96.1,98.0,90.1,75310.0,91.44036824992355,90.63488618005658,89.5559562673533,88.6111246958355,87.3804601096778,83.86296414573243,
180,20170828.0,96.0,87.5,96.0,86.0,101998.0,93.72018412496176,92.42325745337102,90.72760058237996,89.5963080697241,88.20136867066088,84.33892633609585,
181,20170825.0,87.29999999999998,82.7,88.0,82.7,47420.0,90.5100920624809,90.71550496891405,90.10440047649269,89.29013366042753,88.11552403535984,84.45504687193522,
