,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
37,20180314.0,13.6,13.6,13.6,13.5,300.0,13.529001394289661,13.449084470441033,13.254982148014344,13.07094149228915,12.754566202778397,,
38,20180313.0,13.6,13.5,13.6,13.5,1200.0,13.56450069714483,13.499389646960688,13.317712666557194,13.141482626650594,12.835083707275695,,
39,20180312.0,13.6,13.6,13.6,13.0,800.0,13.582250348572416,13.532926431307127,13.369037636274069,13.202618276430515,12.90793287801134,,
40,20180309.0,13.5,13.6,13.6,13.5,700.0,13.541125174286208,13.52195095420475,13.392848975133328,13.242269172906449,12.96432022296264,,
41,20180308.0,13.7,13.6,13.7,13.6,200.0,13.620562587143104,13.581300636136495,13.448694616018177,13.303299949852255,13.034384963632865,,
42,20180307.0,13.6,13.7,13.7,13.6,600.0,13.610281293571553,13.587533757424334,13.476204685833054,13.342859956538621,13.088253062334495,,
43,20180306.0,13.8,13.8,13.8,13.7,700.0,13.705140646785775,13.658355838282889,13.535076561136137,13.40381196233347,13.156038484969306,,
44,20180305.0,13.8,13.7,13.8,12.9,2100.0,13.752570323392892,13.705570558855257,13.583244459111382,13.456637034022345,13.217368153067465,,
45,20180302.0,13.7,13.5,13.7,13.5,200.0,13.726285161696445,13.703713705903503,13.604472739272946,13.489085429486032,13.263333090870564,,
46,20180301.0,13.5,13.5,13.5,13.5,300.0,13.613142580848223,13.635809137269005,13.585477695768777,13.49054070555456,13.28587279650194,,
47,20180228.0,13.7,13.5,13.7,13.5,200.0,13.656571290424113,13.657206091512668,13.606299932901726,13.518468611480618,13.325313482549372,,
48,20180227.0,13.7,13.7,13.7,13.1,2900.0,13.678285645212055,13.671470727675114,13.623336308737777,13.542672796616538,13.360997912782768,12.072000000000003,
49,20180226.0,13.6,13.7,13.7,13.6,800.0,13.63914282260603,13.647647151783408,13.619093343512725,13.550316423734333,13.383760016327265,12.131921568627453,
50,20180223.0,13.6,13.6,13.6,13.5,1100.0,13.619571411303012,13.631764767855604,13.615621826510413,13.556940900569753,13.404354300486574,12.189493271818534,
51,20180222.0,13.6,13.5,13.6,13.5,300.0,13.609785705651507,13.621176511903736,13.612781494417607,13.56268211382712,13.422987224249757,12.244807261158986,
52,20180221.0,13.5,13.5,13.6,13.0,1500.0,13.55489285282575,13.580784341269158,13.59227576815986,13.554324498650173,13.430321774321207,12.294030505819418,
53,20180213.0,13.4,13.3,13.4,13.3,200.0,13.477446426412877,13.52052289417944,13.55731653758534,13.533747898830148,13.427433986290616,12.337401858532381,
54,20180212.0,13.2,13.0,13.2,13.0,200.0,13.33872321320644,13.413681929452958,13.492349894388006,13.489248178986129,13.40577360664389,12.37122923662915,
55,20180209.0,13.0,13.7,13.7,13.0,900.0,13.169361606603218,13.27578795296864,13.402831731772004,13.424015088454643,13.367128501249233,12.395886913624086,
56,20180208.0,13.8,13.8,13.8,13.8,100.0,13.484680803301611,13.45052530197909,13.475044144177096,13.474146409994026,13.408354358273117,12.450950171913336,
57,20180207.0,13.7,14.0,14.0,13.7,800.0,13.592340401650803,13.533683534652727,13.51594520887217,13.504260221994825,13.436130133675677,12.499932518112814,
58,20180206.0,13.8,14.6,14.6,13.7,700.0,13.696170200825403,13.622455689768486,13.567591534531775,13.543692192395515,13.470784406658947,12.550915556618191,
59,20180205.0,13.9,13.8,13.9,12.6,1400.0,13.798085100412703,13.714970459845654,13.628029437344178,13.591199900076113,13.511662082215235,12.603820828907677,
60,20180202.0,13.8,13.9,13.9,13.4,300.0,13.799042550206352,13.743313639897105,13.65929681237251,13.619039913399297,13.539122836289977,12.650729816009335,
61,20180201.0,13.9,13.9,13.9,13.9,100.0,13.849521275103177,13.79554242659807,13.703061028304784,13.656501258279393,13.573492089976648,12.699720803616815,
62,20180131.0,13.8,13.9,13.9,13.7,2400.0,13.824760637551588,13.797028284398712,13.720686295885729,13.675634423842137,13.595064271883633,12.742869007396544,
63,20180130.0,13.9,13.9,13.9,13.9,100.0,13.862380318775795,13.831352189599142,13.75328878754287,13.705549833996521,13.624105769799476,12.788246693380994,
64,20180129.0,13.9,13.9,13.9,13.4,300.0,13.881190159387899,13.854234793066095,13.779963553444167,13.731476522796983,13.650381410770956,12.831844862268012,
65,20180126.0,13.9,13.8,13.9,13.8,200.0,13.890595079693949,13.869489862044063,13.801788361908867,13.75394631975739,13.674154609745148,12.873733299041815,
66,20180125.0,13.8,13.8,13.8,13.8,100.0,13.845297539846973,13.846326574696041,13.80146320519816,13.760086810456402,13.686139885007517,12.910057483393118,
67,20180124.0,13.8,13.8,13.8,13.7,700.0,13.822648769923486,13.830884383130696,13.801197167889406,13.765408569062217,13.696983705482992,12.94495718992672,
68,20180123.0,13.7,13.7,13.7,13.7,100.0,13.761324384961744,13.787256255420463,13.782797682818606,13.756687426520589,13.69727097162747,12.974566711890377,
69,20180122.0,13.7,13.6,13.7,13.6,200.0,13.730662192480873,13.758170836946974,13.767743558669764,13.749129102984508,13.69753087909152,13.003015076129971,
70,20180119.0,13.7,13.6,13.7,13.1,300.0,13.715331096240435,13.738780557964649,13.755426548002538,13.742578555919907,13.697766033463758,13.030347818242518,
71,20180118.0,13.5,13.6,13.6,13.4,300.0,13.607665548120215,13.6591870386431,13.708985357456623,13.71023474846392,13.678931173133872,13.048765550860463,
72,20180117.0,13.5,13.6,13.6,13.5,200.0,13.553832774060108,13.606124692428732,13.670988019737237,13.682203448668728,13.661890109025887,13.06646101945417,
73,20180116.0,13.7,13.7,13.7,13.7,100.0,13.626916387030052,13.637416461619154,13.676262925239556,13.684576322179566,13.665519622451994,13.091305685357929,
74,20180115.0,13.8,13.7,13.8,13.7,200.0,13.713458193515029,13.69161097441277,13.698760575196001,13.699966145888958,13.678327277456564,13.119097619265458,
75,20180112.0,13.7,13.7,13.7,13.7,100.0,13.706729096757511,13.694407316275178,13.698985925160363,13.699970659770429,13.680391346270223,13.141878104784464,
76,20180111.0,13.6,13.7,13.7,13.5,2000.0,13.653364548378756,13.66293821085012,13.680988484222116,13.686641238467708,13.672735027577822,13.159843669302717,
77,20180110.0,13.6,13.6,13.6,13.6,100.0,13.626682274189376,13.641958807233411,13.66626330527264,13.67508907333868,13.66580788209422,13.177104701879081,
78,20180109.0,13.6,13.5,13.6,13.5,1000.0,13.613341137094686,13.627972538155607,13.654215431586705,13.665077196893522,13.659540464751913,13.193688831217155,
79,20180108.0,13.5,13.4,13.5,13.4,200.0,13.556670568547345,13.585315025437072,13.626176262207306,13.643066903974384,13.644346134775539,13.205701033914526,
80,20180105.0,13.5,13.4,13.5,13.4,200.0,13.528335284273671,13.556876683624713,13.603235123624156,13.6239913167778,13.630598883844536,13.217242169839441,
81,20180104.0,13.5,13.4,13.5,13.4,200.0,13.514167642136835,13.537917789083146,13.584465101147039,13.607459141207427,13.61816089490696,13.228330712198682,
82,20180103.0,13.4,13.5,13.5,13.4,200.0,13.45708382106842,13.491945192722095,13.550925991847574,13.579797922379772,13.597383666820585,13.235062841132066,
83,20180102.0,13.6,13.5,13.6,13.5,200.0,13.528541910534209,13.52796346181473,13.559848538784381,13.582491532729135,13.597632841409101,13.249374102264142,
84,20171229.0,13.6,13.5,13.6,13.5,200.0,13.564270955267103,13.55197564120982,13.56714880445995,13.584825995031915,13.597858285084424,13.26312413746947,
85,20171228.0,13.6,13.6,13.7,13.6,300.0,13.582135477633551,13.567983760806545,13.573121749103594,13.586849195694327,13.598062257933522,13.27633495560792,
86,20171227.0,13.6,13.6,13.6,13.6,500.0,13.591067738816776,13.578655840537698,13.578008703812031,13.588602636268416,13.598246804797,13.289027702446825,
87,20171226.0,13.7,13.6,13.7,13.1,400.0,13.645533869408387,13.619103893691799,13.600188939482573,13.603455618099295,13.607937585292524,13.305144263135185,
88,20171225.0,13.6,13.5,13.6,13.5,200.0,13.622766934704192,13.612735929127863,13.600154586849378,13.602994869019389,13.607181624788476,13.316707233208318,
89,20171222.0,13.4,13.5,13.5,13.4,1100.0,13.511383467352097,13.54182395275191,13.563762843785852,13.575928886483473,13.587450041475284,13.319973616219755,
90,20171221.0,13.4,13.4,13.4,13.4,400.0,13.455691733676048,13.494549301834606,13.533987781279334,13.552471701619009,13.569597656572876,13.323111905779767,
91,20171220.0,13.4,13.3,13.4,13.3,200.0,13.427845866838023,13.463032867889735,13.509626366501273,13.532142141403138,13.553445498804033,13.326127125160951,
92,20171219.0,13.5,13.5,13.5,13.5,100.0,13.463922933419012,13.475355245259824,13.507876118046495,13.527856522549389,13.548355451298889,13.332945669272286,
93,20171218.0,13.4,13.5,13.5,13.4,200.0,13.431961466709508,13.450236830173214,13.48826227840168,13.510808986209469,13.534226360698993,13.335575250869454,
94,20171215.0,13.4,13.4,13.4,13.4,400.0,13.415980733354756,13.433491220115476,13.472214591419554,13.496034454714872,13.521442897775279,13.338101711619666,
95,20171214.0,13.4,13.3,13.4,13.3,200.0,13.40799036667738,13.422327480076984,13.45908466570691,13.48322986075289,13.509876907510966,13.340529095477722,
96,20171213.0,13.4,13.2,13.4,13.2,200.0,13.403995183338692,13.414884986717988,13.448341999214746,13.472132545985838,13.499412440128967,13.342861287811926,
97,20171212.0,13.3,13.3,13.3,13.3,1000.0,13.351997591669345,13.376589991145327,13.421370726630244,13.449181539854392,13.480420779164303,13.341180452995772,
98,20171211.0,13.3,13.3,13.3,13.3,100.0,13.325998795834671,13.351059994096882,13.399303321788382,13.429290667873808,13.463237847815325,13.339565533270449,
99,20171208.0,13.4,13.3,13.4,13.3,800.0,13.362999397917335,13.367373329397923,13.399429990554129,13.425385245490633,13.457215195642435,13.34193551235788,
100,20171207.0,13.4,13.4,13.4,13.4,300.0,13.381499698958669,13.378248886265283,13.399533628635197,13.422000546091882,13.451766129390775,13.344212551088944,
101,20171206.0,13.3,13.4,13.4,13.3,200.0,13.340749849479332,13.352165924176854,13.381436605246979,13.405733806612963,13.437312212305937,13.342478725556045,
102,20171205.0,13.4,13.4,13.4,13.4,200.0,13.370374924739668,13.368110616117905,13.384811767929348,13.404969299064572,13.433758668276804,13.34473446180875,
103,20171204.0,13.5,13.4,13.5,13.4,1000.0,13.435187462369834,13.4120737440786,13.405755082851282,13.417640059189294,13.44006736653615,13.350823306443699,
104,20171201.0,13.4,13.5,13.5,13.4,200.0,13.417593731184917,13.408049162719069,13.404708704151053,13.41528805129739,13.436251426866045,13.352751804230222,
105,20171130.0,13.4,13.3,13.4,13.2,1200.0,13.408796865592457,13.405366108479381,13.403852576123587,13.413249644457736,13.432798910021658,13.354604674652565,
106,20171129.0,13.2,13.3,13.3,13.2,500.0,13.304398432796228,13.336910738986253,13.366788471373845,13.384816358530035,13.410627585257693,13.348541746234815,
107,20171128.0,14.1,14.2,14.2,12.9,1300.0,13.70219921639811,13.591273825990836,13.50009965839678,13.480174177392696,13.476282100947433,13.378010697362864,
108,20171127.0,14.2,14.2,14.2,13.4,700.0,13.951099608199057,13.794182550660556,13.627354265961003,13.576150953740337,13.545207615142916,13.410245571976084,
109,20171124.0,14.1,14.2,14.2,14.1,300.0,14.025549804099528,13.896121700440371,13.713289853968094,13.645997493241625,13.598044985129306,13.437294765231924,
110,20171123.0,14.2,14.2,14.2,14.2,300.0,14.112774902049763,13.997414466960247,13.801782607792077,13.719864494142742,13.65537403416461,13.467204774438516,
111,20171122.0,14.1,14.2,14.2,13.2,1200.0,14.106387451024883,14.031609644640163,13.856003951829884,13.77054922825704,13.697719364244175,13.49202027348014,
112,20171121.0,14.0,14.1,14.1,13.3,1600.0,14.05319372551244,14.021073096426774,13.882185051497174,13.801142664489436,13.726507996220915,13.511941047069156,
113,20171120.0,14.1,14.1,14.1,14.1,100.0,14.07659686275622,14.047382064284514,13.92178776940678,13.840990309224177,13.762078663247497,13.53500218247821,
114,20171117.0,14.0,14.0,14.0,13.5,300.0,14.03829843137811,14.031588042856342,13.936008174969185,13.86219160132762,13.784737838176307,13.553237391008473,
115,20171116.0,14.1,14.0,14.1,14.0,200.0,14.069149215689057,14.054392028570897,13.965824870429334,13.893899387817273,13.81476280596904,13.574679061949317,
116,20171115.0,14.1,14.1,14.1,14.1,100.0,14.084574607844527,14.06959468571393,13.99022034853309,13.921379469441636,13.841928253019606,13.595279883049344,
117,20171114.0,14.1,14.1,14.1,12.7,500.0,14.092287303922262,14.079729790475952,14.010180285163438,13.94519554018275,13.866506514636784,13.615072828812114,
118,20171113.0,14.1,14.1,14.1,14.1,100.0,14.096143651961134,14.086486526983967,14.026511142406449,13.96583613482505,13.88874398943328,13.634089580623407,
119,20171110.0,14.0,14.0,14.0,14.0,400.0,14.048071825980564,14.057657684655977,14.021690934696185,13.970391316848376,13.899339799963446,13.648439008834252,
120,20171109.0,14.0,14.0,14.0,14.0,100.0,14.024035912990282,14.03843845643732,14.017747128387784,13.974339141268592,13.908926485681214,13.662225714370162,
121,20171108.0,14.0,14.0,14.0,14.0,100.0,14.01201795649514,14.02562563762488,14.014520377771824,13.977760589099447,13.91760015371157,13.675471764787021,
122,20171107.0,13.8,14.0,14.0,13.5,300.0,13.90600897824757,13.950417091749918,13.975516672722403,13.954059177219523,13.906400139072376,13.680355224991454,
123,20171106.0,14.0,14.0,14.0,13.7,600.0,13.953004489123785,13.96694472783328,13.979968186772878,13.960184620256916,13.915314411541674,13.692890314207473,
124,20171103.0,13.8,14.0,14.0,13.8,200.0,13.876502244561891,13.911296485222186,13.947246698268719,13.938826670889329,13.904332086632943,13.697090694042474,
125,20171102.0,13.7,13.9,13.9,13.7,200.0,13.788251122280947,13.840864323481457,13.90229275312895,13.906983114770751,13.884871887905996,13.697204784472179,
126,20171101.0,13.7,13.9,13.9,13.7,200.0,13.744125561140471,13.793909548987635,13.865512252560048,13.87938536613465,13.867265041438754,13.69731440076739,
127,20171031.0,13.9,13.8,13.9,13.8,200.0,13.822062780570237,13.829273032658424,13.871782752094589,13.882133983983364,13.870382656539828,13.705262855639255,
128,20171030.0,13.9,13.9,13.9,13.9,100.0,13.861031390285117,13.85284868843895,13.876913160804662,13.884516119452247,13.873203355916983,13.7128996063985,
129,20171027.0,14.0,13.9,14.0,13.9,200.0,13.930515695142558,13.901899125625967,13.899292586112905,13.89991397019195,13.885279226782034,13.724158445363264,
130,20171026.0,14.0,14.0,14.0,14.0,100.0,13.96525784757128,13.934599417083978,13.917603025001469,13.913258774166353,13.896205014707554,13.734975761231373,
131,20171025.0,14.0,13.9,14.0,13.6,300.0,13.982628923785642,13.95639961138932,13.932584293183023,13.924824270944177,13.906090251402077,13.745368868634063,
132,20171024.0,13.9,13.9,13.9,13.9,100.0,13.941314461892818,13.937599740926212,13.926659876240652,13.92151436815162,13.90551022745902,13.751432834569984,
133,20171023.0,13.8,13.9,13.9,13.8,200.0,13.87065723094641,13.891733160617475,13.903630807833263,13.905312452398068,13.895461634367683,13.753337429292728,
134,20171020.0,13.9,13.8,13.9,13.8,200.0,13.885328615473206,13.894488773744982,13.902970660954487,13.90460412541166,13.895893859666,13.7590889026538,
135,20171019.0,13.9,13.9,13.9,13.9,100.0,13.892664307736602,13.89632584916332,13.902430540780944,13.90399024202344,13.896284920650192,13.764614828039923,
136,20171018.0,13.8,13.8,13.8,13.8,100.0,13.846332153868302,13.864217232775548,13.883806806093501,13.890124876420314,13.887114928207314,13.766002481842282,
137,20171017.0,13.8,13.8,13.8,13.8,100.0,13.823166076934148,13.842811488517034,13.86856920498559,13.87810822623094,13.878818268378048,13.767335717848466,
138,20171016.0,13.7,13.8,13.8,13.7,200.0,13.761583038467075,13.795207659011357,13.837920258624573,13.854360462733482,13.86178795710395,13.764695101462252,
139,20171013.0,13.8,13.8,13.8,13.8,100.0,13.780791519233539,13.796805106007568,13.831025666147376,13.847112401035682,13.855903389760714,13.76607960728726,
140,20171012.0,13.7,13.8,13.8,13.7,200.0,13.74039575961677,13.76453673733838,13.807202817756943,13.827497414230924,13.841055447878738,13.763488250138742,
141,20171011.0,13.8,13.8,13.8,13.5,400.0,13.770197879808384,13.776357824892253,13.80589321452841,13.823831092333469,13.837145405223623,13.764920083466633,
142,20171010.0,13.9,13.8,13.9,13.8,400.0,13.835098939904192,13.8175718832615,13.823003539159608,13.833986946689004,13.843131557107087,13.770217335095394,
143,20171009.0,13.8,13.9,13.9,13.8,200.0,13.817549469952098,13.811714588841001,13.818821077494226,13.829455353797137,13.839023789763555,13.771385282738711,
144,20171006.0,13.9,14.0,14.0,13.9,200.0,13.858774734976048,13.841143059227337,13.833580881586185,13.838861306624189,13.844831047881314,13.776428997141116,
145,20171005.0,13.8,13.9,13.9,13.8,200.0,13.829387367488023,13.827428706151554,13.827475266752332,13.833679799074295,13.840561424273567,13.777353350194403,
146,20171004.0,13.8,13.8,13.8,13.8,100.0,13.814693683744013,13.818285804101038,13.822479763706458,13.829189159197725,13.83669843148561,13.778241454108349,
147,20171003.0,13.8,13.8,13.8,13.8,100.0,13.807346841872008,13.812190536067359,13.818392533941644,13.825297271304692,13.833203342772695,13.779094730417823,
148,20171002.0,13.8,13.8,13.8,13.8,100.0,13.803673420936002,13.808127024044905,13.815048436861346,13.821924301797399,13.830041119651487,13.779914544911245,
149,20170929.0,13.8,13.7,13.8,13.7,200.0,13.801836710468002,13.805418016029936,13.812312357432013,13.819001061557747,13.82718006063706,13.780702209816683,
150,20170928.0,13.5,13.6,13.6,13.5,1000.0,13.650918355234,13.703612010686623,13.75552829244437,13.77646758668338,13.796020054862103,13.769694280019952,
151,20170927.0,13.7,13.6,13.7,13.6,200.0,13.675459177617002,13.702408007124417,13.745432239272668,13.766271908458931,13.786875287732377,13.76696117099956,
152,20170926.0,13.6,13.7,13.7,13.6,200.0,13.637729588808499,13.66827200474961,13.718990013950364,13.744102320664407,13.76907764128168,13.760413674097618,
153,20170925.0,13.7,13.8,13.8,13.7,200.0,13.66886479440425,13.678848003166408,13.715537284141206,13.738222011242486,13.762498818302467,13.758044510407517,
154,20170922.0,13.8,13.9,13.9,13.8,200.0,13.734432397202125,13.719232002110934,13.730894141570078,13.746459076410154,13.76607035941652,13.759689823724868,
155,20170921.0,13.9,13.9,13.9,13.8,400.0,13.817216198601063,13.779488001407291,13.761640661284611,13.766931199555465,13.778825563281613,13.765192183578794,
156,20170920.0,13.9,13.8,13.9,13.8,200.0,13.85860809930053,13.81965866760486,13.786796904687408,13.784673706281405,13.790365985826222,13.77047876461492,
157,20170919.0,13.7,13.8,13.8,13.4,300.0,13.779304049650266,13.779772445069906,13.771015649289698,13.773383878777215,13.781759701461821,13.767714891492766,
158,20170918.0,13.7,13.7,13.7,13.6,500.0,13.739652024825135,13.753181630046605,13.75810371305521,13.76359936160692,13.773973063227361,13.765059405551872,
159,20170915.0,13.7,13.7,13.7,13.5,400.0,13.719826012412566,13.73545442003107,13.747539401590625,13.755119446726,13.766928009586659,13.762508056314545,
160,20170914.0,13.7,13.7,13.7,13.6,400.0,13.709913006206282,13.723636280020713,13.738895874028694,13.747770187162532,13.76055391343555,13.760056759988483,
161,20170913.0,13.6,13.7,13.7,13.6,300.0,13.65495650310314,13.682424186680473,13.71364207875075,13.728067495540861,13.745263064536925,13.753780024302658,
162,20170912.0,13.7,13.7,13.7,13.7,300.0,13.677478251551568,13.688282791120317,13.711161700796067,13.724325162802078,13.740952296485789,13.751671003741773,
163,20170911.0,13.6,13.7,13.7,13.6,400.0,13.638739125775786,13.658855194080209,13.690950482469509,13.707748474428467,13.727528268249046,13.745723121242092,
164,20170908.0,13.7,13.7,13.7,13.7,400.0,13.669369562887889,13.672570129386807,13.692595849293236,13.706715344504673,13.724906528415804,13.743930057663972,
165,20170907.0,13.8,13.7,13.8,13.7,300.0,13.734684781443946,13.71504675292454,13.712123876694466,13.719153298570719,13.7320582876143,13.74612887893205,
166,20170906.0,13.8,13.7,13.8,13.7,200.0,13.767342390721971,13.743364501949692,13.728101353659108,13.729932858761288,13.73852892688913,13.748241471915108,
167,20170905.0,13.6,13.7,13.7,13.6,200.0,13.683671195360986,13.69557633463313,13.704810198448362,13.712608477593117,13.72533569575683,13.742428080859614,
168,20170901.0,13.7,13.6,13.7,13.6,200.0,13.691835597680491,13.697050889755417,13.703935616912297,13.710927347247365,13.722922772351415,13.740764234551394,
169,20170831.0,13.6,13.6,13.6,13.5,400.0,13.645917798840246,13.66470059317028,13.685038232019153,13.696137034281053,13.71121584165128,13.735244068490557,
170,20170830.0,13.6,13.4,13.6,13.4,900.0,13.622958899420125,13.643133728780182,13.669576735288397,13.683318763043578,13.700623856732111,13.729940379530142,
171,20170829.0,13.6,13.6,13.6,13.3,800.0,13.611479449710059,13.628755819186788,13.656926419781417,13.672209594637769,13.69104063228143,13.724844678372095,
172,20170828.0,13.5,13.6,13.6,13.5,300.0,13.55573972485503,13.58583721279119,13.62839434345752,13.649248315352729,13.67284628634987,13.716027240004562,
173,20170825.0,13.5,13.6,13.6,13.3,3500.0,13.527869862427517,13.55722480852746,13.605049917374336,13.629348539972364,13.656384735268928,13.707555583533795,
174,20170824.0,13.5,13.6,13.6,13.4,3800.0,13.513934931213758,13.538149872351639,13.585949932397185,13.612102067976048,13.641490950957598,13.699416148885412,
175,20170823.0,13.5,13.5,13.5,13.4,300.0,13.506967465606879,13.525433248234425,13.570322671961332,13.597155125579244,13.628015622294972,13.691595907752653,
176,20170822.0,13.5,13.6,13.6,13.1,1500.0,13.503483732803438,13.51695549882295,13.557536731604728,13.584201108835344,13.615823658266883,13.684082342742743,
177,20170821.0,13.6,13.6,13.6,13.4,1600.0,13.55174186640172,13.5446369992153,13.565257325858411,13.586307627657298,13.614316643193844,13.680784995968516,
178,20170818.0,13.5,13.5,13.5,13.5,200.0,13.525870933200862,13.529757999476864,13.55339235752052,13.574799943969659,13.603429343842048,13.673695388283473,
179,20170817.0,13.5,13.4,13.5,13.4,200.0,13.51293546660043,13.519838666317911,13.543684656153152,13.564826618107038,13.593578930142806,13.666883804429222,
180,20170816.0,13.5,13.5,13.5,13.4,700.0,13.50646773330022,13.513225777545273,13.535741991398037,13.5561830690261,13.584666651081587,13.66033934151043,
181,20170815.0,13.5,13.6,13.6,13.5,200.0,13.503233866650108,13.508817185030185,13.529243447507481,13.548691993155952,13.576603160502387,13.654051524196296,
182,20170814.0,13.5,13.5,13.7,13.5,2000.0,13.501616933325053,13.505878123353456,13.523926457051576,13.542199727401826,13.56930762140692,13.648010287953303,
183,20170811.0,13.5,13.6,13.6,13.5,400.0,13.500808466662525,13.503918748902302,13.519576192133107,13.536573097081579,13.562706895558643,13.64220596293553,
184,20170810.0,13.5,13.5,13.5,13.3,1200.0,13.500404233331263,13.502612499268201,13.516016884472545,13.531696684137366,13.556734810267344,13.636629258506686,
185,20170809.0,13.5,13.6,13.6,13.5,200.0,13.50020211666563,13.5017416661788,13.51310472365935,13.52747045958572,13.551331495003788,13.631271248369169,
186,20170808.0,13.5,13.5,13.5,13.5,400.0,13.500101058332817,13.50116111078587,13.510722046630379,13.523807731640957,13.546442781193903,13.626123356276258,
187,20170807.0,13.5,13.4,13.5,13.4,200.0,13.500050529166408,13.500774073857245,13.508772583606673,13.520633367422162,13.542019659175438,13.621177342304643,
188,20170804.0,13.4,12.8,13.4,12.1,1600.0,13.450025264583203,13.467182715904828,13.488995750223642,13.50454891843254,13.528493977349202,13.612503721037793,
