,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
17,20120523.0,8.9,8.9,8.9,8.9,100.0,8.64517822265625,8.584072232121931,8.41422977266971,8.197921128747796,,,
18,20120522.0,8.5,8.5,8.5,8.5,100.0,8.572589111328124,8.556048154747954,8.429824359457033,8.23819831158142,8.045000000000002,,
19,20120521.0,8.0,8.3,8.3,8.0,200.0,8.286294555664062,8.370698769831968,8.351674475919392,8.2064385367039,8.040714285714287,,
20,20120518.0,7.8,7.8,7.8,7.8,3000.0,8.04314727783203,8.180465846554647,8.25137002575223,8.152246731810047,8.01778911564626,,
21,20120517.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.071573638916014,8.153643897703098,8.22384820288819,8.14528050090204,8.02561872367995,,
22,20120516.0,8.3,7.8,8.3,7.8,700.0,8.185786819458006,8.202429265135398,8.237693984181247,8.165909767448433,8.051750273805668,,
23,20120515.0,8.0,8.199999999999998,8.3,8.0,6300.0,8.092893409729005,8.134952843423598,8.194476896148291,8.143788465121977,8.046821676300366,,
24,20120514.0,8.599999999999998,9.2,9.2,8.599999999999998,3600.0,8.346446704864501,8.2899685622824,8.268208369575875,8.20461666977238,8.099505326176521,,
25,20120511.0,9.2,9.3,9.5,9.2,9800.0,8.77322335243225,8.593312374854934,8.43762502965299,8.33733444713606,8.204314342731138,,
26,20120510.0,9.8,9.8,9.9,9.4,7300.0,9.286611676216125,8.995541583236623,8.685329569716082,8.532356520851252,8.356284405328172,,
27,20120509.0,9.6,9.9,9.9,9.6,600.0,9.443305838108063,9.197027722157749,8.851633284313158,8.674708984737753,8.47473350958263,,
28,20120508.0,9.5,9.3,9.9,9.3,20300.0,9.47165291905403,9.298018481438495,8.969518141710765,8.784747786772718,8.572377937241427,,
29,20120507.0,9.3,9.0,9.3,9.0,23600.0,9.385826459527015,9.298678987625664,9.029605752308807,8.853448081869692,8.641675276551766,,
30,20120504.0,8.699999999999998,8.5,8.699999999999998,8.4,8100.0,9.042913229763506,9.099119325083777,8.969677433707206,8.832988337620396,8.647230012118268,,
31,20120503.0,8.5,8.5,8.8,8.3,3800.0,8.771456614881753,8.899412883389184,8.884281536669532,8.788589892604344,8.633208106202241,,
32,20120502.0,8.599999999999998,8.5,8.699999999999998,8.5,14100.0,8.685728307440876,8.799608588926125,8.8325939845478,8.763444573590432,8.630045429421076,,
33,20120427.0,8.199999999999998,8.199999999999998,8.4,8.099999999999998,9000.0,8.442864153720437,8.599739059284081,8.717576896448199,8.68831863044504,8.589088721857161,,
34,20120426.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,4500.0,8.32143207686022,8.466492706189385,8.62347200618489,8.623209479719035,8.55203265310886,,
35,20120425.0,8.5,8.199999999999998,8.5,8.199999999999998,14200.0,8.410716038430108,8.477661804126258,8.601022550514912,8.606781549089831,8.547077162336588,,
36,20120424.0,8.3,8.099999999999998,8.3,8.099999999999998,6700.0,8.355358019215055,8.418441202750838,8.54629117769402,8.565877342544521,8.523546004018817,,
37,20120423.0,8.4,8.199999999999998,8.4,8.0,11100.0,8.377679009607526,8.412294135167226,8.51969278174965,8.543760363538585,8.51177971792179,,
38,20120420.0,8.4,8.4,8.4,8.4,1000.0,8.388839504803764,8.408196090111486,8.497930457795169,8.524592315066771,8.501134030500666,,
39,20120419.0,8.5,8.199999999999998,8.5,8.0,6400.0,8.444419752401881,8.438797393407654,8.498306738196046,8.521313339724534,8.50102602759584,,
40,20120418.0,8.5,8.3,8.5,8.199999999999998,11900.0,8.47220987620094,8.459198262271771,8.498614603978584,8.518471561094598,8.50092831068195,,
41,20120417.0,8.5,8.0,8.5,8.0,6400.0,8.486104938100471,8.472798841514516,8.498866494164297,8.516008686281985,8.500839900140809,,
42,20120416.0,8.5,8.099999999999998,8.5,8.099999999999998,20400.0,8.493052469050236,8.48186589434301,8.499072586134425,8.513874194777722,8.50075990965121,,
43,20120413.0,8.099999999999998,8.0,8.199999999999998,7.7,18500.0,8.296526234525118,8.35457726289534,8.426513934109984,8.458690968807359,8.462592299208238,,
44,20120412.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,8800.0,8.24826311726256,8.30305150859689,8.385329582453622,8.424198839633043,8.437583508807453,,
45,20120411.0,8.099999999999998,7.4,8.099999999999998,7.4,3400.0,8.174131558631279,8.235367672397926,8.33345147655296,8.38097232768197,8.405432698444839,,
46,20120409.0,7.9,7.4,7.9,7.0,5700.0,8.037065779315638,8.123578448265283,8.254642117179698,8.316842683991041,8.357296250973903,,
47,20120405.0,7.5,7.2,8.0,7.2,1200.0,7.768532889657821,7.91571896551019,8.11743445951066,8.20793032612557,8.27564898897639,,
48,20120404.0,7.7,8.0,8.0,7.7,2500.0,7.734266444828909,7.843812643673459,8.041537285054178,8.140206282642161,8.220825275740545,8.288,
49,20120403.0,8.0,8.0,8.199999999999998,8.0,10900.0,7.867133222414455,7.895875095782306,8.033985051407964,8.121512111623206,8.199794297098586,8.27670588235294,
50,20120330.0,8.199999999999998,7.9,8.199999999999998,7.8,900.0,8.033566611207227,7.997250063854872,8.064169587515606,8.131977163406777,8.1998138878511,8.273697808535177,
51,20120329.0,8.0,8.099999999999998,8.3,8.0,6200.0,8.016783305603612,7.998166709236581,8.052502389785497,8.114380208285874,8.180783993770044,8.262964561141642,
52,20120328.0,8.599999999999998,8.0,8.599999999999998,8.0,7200.0,8.308391652801804,8.19877780615772,8.152047409824492,8.179129513847759,8.220709327696706,8.276181637175302,
53,20120327.0,8.599999999999998,8.599999999999998,8.699999999999998,8.199999999999998,9000.0,8.454195826400902,8.33251853743848,8.23349333531095,8.235245578668058,8.256832248868449,8.28888039650176,
54,20120326.0,8.3,8.199999999999998,8.3,8.0,17100.0,8.377097913200451,8.321679024958987,8.245585456163505,8.243879501512318,8.26094346326193,8.289316459384045,
55,20120323.0,7.9,7.599999999999999,7.9,7.5,16700.0,8.138548956600225,8.181119349972658,8.18275173686105,8.198028901310675,8.22656789533222,8.27404914725134,
56,20120322.0,7.3,7.599999999999999,7.599999999999999,7.3,6300.0,7.71927447830011,7.887412899981773,8.022251421068132,8.078291714469252,8.138323333872009,8.235851141476774,
57,20120321.0,7.3,7.2,7.4,7.2,4300.0,7.509637239150054,7.6916085999878465,7.890932980873926,7.97451948587335,8.058483016360391,8.19915109671298,
58,20120320.0,7.2,7.1,7.599999999999999,7.1,4400.0,7.354818619575028,7.527739066658564,7.765308802533212,7.871250221090237,7.976722729087971,8.15996870076345,
59,20120316.0,7.5,6.8,7.5,6.8,11400.0,7.427409309787514,7.5184927111057105,7.717070838436266,7.821750191611539,7.9313205644129265,8.134087575243315,
60,20120315.0,7.1,7.3,7.7,6.8,2100.0,7.263704654893757,7.378995140737141,7.604876140538763,7.72551683273,7.852147177325979,8.093535121312204,
61,20120314.0,7.0,7.5,7.5,7.0,2000.0,7.131852327446879,7.252663427158095,7.494898660440805,7.628781255032667,7.770990303294936,8.050651391064667,
62,20120313.0,7.5,7.5,7.5,7.5,4100.0,7.3159261637234385,7.335108951438726,7.495826176724294,7.611610421028311,7.7451817029811325,8.02905721886605,
63,20120312.0,8.0,8.0,8.0,8.0,100.0,7.657963081861719,7.556739300959152,7.587494144592608,7.663395698224536,7.769450112221024,8.02791772008699,
64,20120309.0,7.599999999999999,7.599999999999999,7.8,7.599999999999999,7700.0,7.628981540930859,7.571159533972768,7.589767936484858,7.654942938461264,7.7533120062952126,8.011136633024755,
65,20120308.0,7.7,8.599999999999998,8.599999999999998,7.7,400.0,7.664490770465432,7.6141063559818445,7.609810129851248,7.660950546666429,7.748234672362335,7.998935196435552,
66,20120307.0,8.0,8.3,8.4,7.5,20100.0,7.832245385232715,7.7427375706545645,7.6807537426055665,7.706157140444239,7.772212322613539,7.998976953438079,
67,20120306.0,8.0,8.0,8.0,8.0,1500.0,7.916122692616357,7.828491713769709,7.7387985166772815,7.7453361883850045,7.793906387126538,7.999017072911094,
68,20120305.0,7.5,7.5,7.5,7.4,8000.0,7.708061346308179,7.718994475846474,7.695380604554139,7.712624696600339,7.7659153026382945,7.979447775934188,
69,20120302.0,7.1,7.2,7.2,7.1,5000.0,7.4040306731540895,7.512662983897649,7.587129585544295,7.630941403720293,7.702494797625123,7.944959627858338,
70,20120301.0,6.7,6.8,6.8,6.7,200.0,7.052015336577044,7.241775322598432,7.425833297263515,7.506815883224254,7.607019102613208,7.896137681667814,
71,20120229.0,6.4,6.4,6.4,6.4,5000.0,6.726007668288522,6.961183548398955,7.239318152306512,7.359240432127686,7.49206490236433,7.837465615720059,
72,20120228.0,6.6,7.0,7.0,6.6,9300.0,6.663003834144261,6.8407890322659695,7.1230784882507825,7.258008374510663,7.407106340234393,7.788937552358487,
73,20120227.0,6.6,6.6,6.6,6.6,2700.0,6.6315019170721285,6.760526021510645,7.027973308568821,7.170273924575908,7.33023906973588,7.742312550305213,
74,20120224.0,6.3,6.1,6.3,6.0,16800.0,6.465750958536065,6.607017347673764,6.8956145251926735,7.05423740129912,7.232121063094368,7.685751273822656,
75,20120223.0,5.9,6.3,6.5,5.9,4500.0,6.1828754792680325,6.371344898449177,6.71459370243037,6.900339081125903,7.1052523904187135,7.61572181210412,
76,20120222.0,6.2,6.0,6.2,6.0,300.0,6.191437739634018,6.31422993229945,6.621031211079393,6.806960536975784,7.019037877045504,7.560203309668664,
77,20120221.0,6.0,6.0,6.0,6.0,300.0,6.095718869817008,6.209486621532968,6.508116445428594,6.6993657987123445,6.921986650660218,7.4990188661522446,
78,20120220.0,6.2,5.5,6.2,5.5,2300.0,6.147859434908504,6.206324414355312,6.4520952735324855,6.632783692217366,6.8532260172640065,7.448076949832551,
79,20120217.0,6.0,5.4,6.0,5.4,4700.0,6.073929717454252,6.137549609570208,6.369896132890215,6.548412533255051,6.771966396572196,7.391289618466568,
80,20120215.0,5.7,5.7,5.7,5.7,400.0,5.886964858727127,5.991699739713472,6.248096836001086,6.435290862154378,6.669874358803416,7.324964535389448,
81,20120214.0,6.0,5.8,6.0,5.8,2800.0,5.943482429363562,5.994466493142314,6.202988320364523,6.3772520805337924,6.606076800822137,7.273005141844765,
82,20120213.0,6.0,6.0,6.0,6.0,1000.0,5.97174121468178,5.9963109954282094,6.16608135302552,6.326951803129288,6.548355200743838,7.223083371576342,
83,20120210.0,6.4,6.4,6.4,6.4,100.0,6.185870607340891,6.13087399695214,6.208612016111789,6.3366915627120495,6.534226134006331,7.190805592298839,
84,20120209.0,6.0,6.0,6.0,6.0,1000.0,6.092935303670447,6.087249331301426,6.170682558636917,6.291799354350441,6.4833474545771566,7.144107333777316,
85,20120208.0,6.0,6.0,6.0,6.0,100.0,6.046467651835223,6.058166220867617,6.13964936615748,6.252892773770383,6.437314363665047,7.099240379511538,
86,20120207.0,5.7,5.7,5.7,5.7,200.0,5.873233825917612,5.938777480578411,6.05971311776521,6.179173737267665,6.3670939480779,7.044368207765987,
87,20120206.0,6.2,6.0,6.2,6.0,3000.0,6.036616912958807,6.02585165371894,6.0852198236260815,6.1819505722986445,6.351180238737147,7.011255729030067,
88,20120202.0,6.4,6.3,6.4,6.3,1300.0,6.218308456479404,6.150567769145961,6.142452582966794,6.21102382932549,6.3558297398098,6.987284916126925,
89,20120131.0,6.0,6.0,6.0,6.0,500.0,6.1091542282397,6.100378512763974,6.116552113336469,6.182887318748759,6.321941193161247,6.9485678605925365,
90,20120130.0,5.7,5.7,5.7,5.7,500.0,5.904577114119852,5.966919008509316,6.040815365457111,6.118502342915592,6.26270869857446,6.8996044150791045,
91,20120120.0,5.5,5.6,5.6,5.5,2100.0,5.702288557059926,5.8112793390062105,5.942485299010364,6.036035363860179,6.190069774900703,6.844717967428942,
92,20120119.0,5.7,5.7,5.7,5.7,1000.0,5.701144278529962,5.77418622600414,5.89839706282666,5.991230648678822,6.1433964630053985,6.799827066745454,
93,20120118.0,5.6,5.6,5.6,5.6,1000.0,5.65057213926498,5.716124150669426,5.844143051403633,5.939066562188313,6.091644418909644,6.752775024912298,
94,20120116.0,5.3,5.3,5.3,5.3,2100.0,5.4752860696324905,5.5774161004462846,5.7452079511484255,5.853857687229872,6.016249712346821,6.695803455307894,
95,20120113.0,5.1,5.1,5.1,5.1,2500.0,5.287643034816245,5.418277400297522,5.627897414575984,5.753343328932556,5.928987834980457,6.633222927648761,
96,20120109.0,6.2,5.4,6.2,5.4,2900.0,5.743821517408121,5.678851600198349,5.73191606647126,5.812897551741547,5.954798517363272,6.616233793231165,
97,20120106.0,5.8,5.8,5.8,5.8,500.0,5.7719107587040615,5.7192344001322315,5.744294963476484,5.811177878176008,5.940055801423912,6.584224624869157,
98,20120105.0,5.8,5.7,5.8,5.7,600.0,5.785955379352031,5.746156266754823,5.754423151935305,5.809687494419208,5.9267171536692524,6.553470718011545,
99,20120104.0,5.8,5.8,5.8,5.8,100.0,5.792977689676016,5.764104177836548,5.762709851583432,5.808395828496646,5.914648853319801,6.523922846716973,
100,20111230.0,5.7,5.7,5.7,5.7,500.0,5.746488844838006,5.742736118557699,5.751308060386446,5.79394305136376,5.894206105384581,6.491612146845719,
101,20111229.0,5.4,5.4,5.4,5.4,200.0,5.5732444224190045,5.6284907457051325,5.687433867588909,5.741417311181926,5.847138857252717,6.448803827361573,
102,20111222.0,5.4,5.5,5.5,5.4,3000.0,5.486622211209502,5.5523271638034215,5.635173164390926,5.695895003024336,5.804554204181029,6.407674265504256,
103,20111221.0,5.7,5.7,5.7,5.7,200.0,5.593311105604752,5.601551442535614,5.646959861774394,5.6964423359544245,5.794596660925695,6.379922333523697,
104,20111219.0,5.3,5.5,5.5,5.3,3800.0,5.446655552802376,5.501034295023743,5.583876250542686,5.643583357827168,5.747492217028009,6.337572438091395,
105,20111216.0,5.8,5.4,5.8,5.2,12100.0,5.623327776401188,5.600689530015828,5.623171477716744,5.664438910116878,5.752492958263438,6.31649116600938,
106,20111215.0,5.5,5.5,5.5,5.5,700.0,5.561663888200593,5.567126353343886,5.600776663586426,5.642513722101294,5.728446009857395,6.284471904597247,
107,20111214.0,5.9,5.9,5.9,5.9,100.0,5.730831944100297,5.678084235562591,5.655180906570712,5.676845225821122,5.744784485109072,6.269394575005198,
108,20111213.0,5.8,5.8,5.8,5.8,5800.0,5.765415972050147,5.718722823708394,5.681511650830583,5.693265862378306,5.750043105574873,6.250986944612838,
109,20111212.0,6.1,6.1,6.1,6.1,1000.0,5.932707986025074,5.845815215805596,5.757600441588658,5.747497080727865,5.783372333615361,6.2450658879613545,
110,20111209.0,6.5,6.5,6.5,6.5,3900.0,6.216353993012536,6.063876810537063,5.8925821794816295,5.847830803297484,5.851622587556757,6.255063304119732,
111,20111208.0,6.9,6.9,6.9,6.9,1300.0,6.558176996506268,6.342584540358041,6.075749055939514,5.988120029524486,5.951468055408494,6.28035493925229,
112,20111205.0,7.4,7.4,7.4,7.4,400.0,6.979088498253136,6.695056360238695,6.316521954859604,6.1763706922545545,6.089423478702924,6.324262588693377,
113,20111202.0,7.1,7.1,7.1,7.1,100.0,7.039544249126568,6.830037573492464,6.4589725085214935,6.299521266620613,6.185668861683598,6.354683663646577,
114,20111129.0,6.8,6.8,6.8,6.8,400.0,6.919772124563284,6.820025048994976,6.520977506972131,6.366251764404532,6.2441765891423024,6.372147049385928,
115,20111125.0,7.1,6.4,7.1,6.4,300.0,7.009886062281641,6.913350032663317,6.626254323886289,6.464084862483928,6.3256835806525595,6.400690302351186,
116,20111122.0,7.599999999999999,6.7,7.599999999999999,6.7,1100.0,7.304943031140821,7.142233355108876,6.8032989922706,6.615540214152737,6.447047049161841,6.447722055200159,
117,20111121.0,7.2,7.2,7.2,7.2,900.0,7.252471515570411,7.161488903405918,6.8754264482214,6.693468185599039,6.518756854003569,6.477223151074663,
118,20111118.0,7.7,7.7,7.7,7.7,200.0,7.476235757785206,7.340992602270611,7.025348912181145,6.8276724275191665,6.6312562012413245,6.525175184365853,
119,20111117.0,7.3,7.3,7.3,7.3,500.0,7.388117878892602,7.327328401513743,7.075285473602754,6.89064943718328,6.69494608683739,6.5555604712534645,
120,20111116.0,7.8,7.8,7.8,7.8,300.0,7.594058939446301,7.484885601009162,7.2070517511295265,7.011896178892175,6.800189316662399,6.60436202140039,
121,20111104.0,8.0,8.0,8.0,8.0,200.0,7.79702946972315,7.656590400672773,7.351224160015069,7.1436433550398855,6.914457000789789,6.6590929225219435,
122,20111103.0,8.5,8.5,8.5,8.5,100.0,8.148514734861575,7.937726933781848,7.560092494557782,7.324490907701233,7.065461095952665,6.731285356932848,
123,20111101.0,9.0,9.1,9.1,9.0,2000.0,8.574257367430787,8.291817955854565,7.821893859183642,7.547892120007733,7.2497028963381265,6.820254558621754,
124,20111031.0,9.6,9.6,9.6,9.6,100.0,9.087128683715392,8.727878637236376,8.145185884786615,7.821506504006706,7.473540715734496,6.929264183773841,
125,20111028.0,9.0,9.3,9.3,9.0,200.0,9.043564341857696,8.818585758157582,8.30060663300723,7.9786389701391425,7.618917790426448,7.010469509900358,
126,20111027.0,9.1,9.1,9.1,9.1,100.0,9.071782170928847,8.912390505438387,8.44595088155137,8.128153774120593,7.759973238957262,7.092411882061128,
127,20111025.0,8.8,8.8,8.8,8.8,100.0,8.935891085464425,8.87492700362559,8.510323448542028,8.217733270904512,7.859023406675617,7.1593761219803,
128,20111021.0,8.4,8.4,8.4,8.4,100.0,8.66794554273221,8.716618002417059,8.490264639716209,8.242035501450577,7.9105449869922255,7.208028038765385,
129,20111020.0,8.5,8.5,8.5,8.5,100.0,8.583972771366106,8.644412001611373,8.49203470522235,8.276430767923834,7.966683559659634,7.258693605872627,
130,20111019.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.641986385683053,8.662941334407583,8.529846577000106,8.332906665533987,8.036523220644428,7.3152154252501695,
131,20111018.0,8.3,8.3,8.3,8.3,500.0,8.470993192841524,8.541960889605056,8.488056290272814,8.328519110129454,8.061616247249724,7.353834428181535,
132,20111017.0,8.9,8.9,8.9,8.9,2800.0,8.685496596420762,8.661307259736704,8.562955146586848,8.404716562112196,8.141462318940224,7.414468372174416,
133,20111011.0,9.5,9.5,9.5,9.5,100.0,9.092748298210381,8.940871506491137,8.733326938116512,8.55075435383057,8.270846859993537,7.496253926206792,
134,20110920.0,9.2,9.2,9.2,9.2,1000.0,9.14637414910519,9.027247670994093,8.818176585731694,8.637320439986494,8.359337635232247,7.5630674977280945,
135,20110919.0,9.5,9.5,9.5,9.5,100.0,9.323187074552596,9.184831780662728,8.94214447923502,8.752344381321628,8.46797214616251,7.639025635072091,
136,20110916.0,8.9,8.9,8.9,8.9,400.0,9.1115935372763,9.089887853775153,8.934481846646834,8.772031797145411,8.509117656051794,7.688475610167302,
137,20110914.0,9.2,9.2,9.3,9.0,3300.0,9.155796768638147,9.126591902516768,8.982757874529227,8.829094224192689,8.574915974523053,7.747751076435253,
138,20110913.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,3400.0,8.927898384319077,8.984394601677845,8.931347351887549,8.811881660966995,8.586828738854189,7.785094171477007,
139,20110912.0,8.3,7.8,8.3,7.8,1600.0,8.61394919215954,8.75626306778523,8.816556924271632,8.743630772838062,8.55951171610617,7.805286556909282,
140,20110909.0,7.8,8.099999999999998,8.099999999999998,7.7,700.0,8.20697459607977,8.43750871185682,8.631728392585881,8.617813336459655,8.487177266953202,7.805079240952054,
141,20110908.0,8.199999999999998,8.199999999999998,8.199999999999998,8.099999999999998,4300.0,8.203487298039885,8.35833914123788,8.55323232120663,8.562104891598368,8.459827051052896,7.820566329542171,
142,20110905.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,8.151743649019942,8.272226094158585,8.470826444623606,8.50049090605192,8.425557808095478,7.831524512697376,
143,20110901.0,8.099999999999998,7.9,8.099999999999998,7.9,2700.0,8.125871824509971,8.214817396105726,8.403403454692043,8.447092118578329,8.394552302562575,7.8420529631798335,
144,20110831.0,7.9,7.9,7.9,7.9,400.0,8.012935912254985,8.109878264070483,8.311875553838943,8.374146502767886,8.347452083270902,7.844325395996312,
145,20110830.0,7.8,7.8,7.8,7.8,300.0,7.906467956127489,8.006585509380322,8.21880727132277,8.297593635732168,8.295313789626054,7.842587145172928,
146,20110829.0,7.5,7.5,7.5,7.5,1000.0,7.7032339780637455,7.837723672920216,8.088115040173177,8.191247817634546,8.219569619185478,7.829152355166147,
147,20110824.0,7.8,7.8,7.8,7.8,100.0,7.751616989031874,7.8251491152801425,8.035730487414417,8.139081441949939,8.17961060783448,7.828009125551789,
148,20110822.0,7.5,7.4,7.5,7.4,7800.0,7.625808494515936,7.716766076853429,7.9383249442481585,8.053870583023281,8.11488578804072,7.815146022588973,
149,20110819.0,7.1,7.1,7.1,7.1,1800.0,7.362904247257968,7.511177384568954,7.785902227112129,7.926687838620179,8.018229998703509,7.787101080526659,
150,20110818.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1500.0,7.481452123628983,7.540784923045968,7.752101822182651,7.883129460137487,7.978398570255557,7.779763783251104,
151,20110817.0,7.2,7.2,7.2,7.2,1100.0,7.340726061814491,7.427189948697312,7.651719672694898,7.792045532119155,7.904265373088358,7.757027948613806,
152,20110816.0,7.1,7.1,7.1,7.1,600.0,7.220363030907245,7.318126632464874,7.551407004932189,7.699772794503269,7.82766867088947,7.731262146707382,
153,20110809.0,7.1,7.1,7.1,7.1,6600.0,7.1601815154536235,7.245417754976582,7.469333004035429,7.619803088569498,7.758366892709518,7.706506768405132,
154,20110808.0,7.5,8.0,8.0,7.5,2400.0,7.330090757726811,7.330278503317722,7.474908821483531,7.603829343426898,7.7337605219752765,7.698408463761794,
155,20110804.0,8.0,7.5,8.0,7.5,4500.0,7.665045378863405,7.553519002211814,7.570379944850162,7.656652097636645,7.759116662739538,7.7102355828299585,
156,20110803.0,7.5,7.5,7.5,7.5,4900.0,7.582522689431704,7.535679334807875,7.557583591241041,7.635765151285093,7.734438885335773,7.70199105016996,
157,20110802.0,7.5,7.5,7.5,7.5,500.0,7.541261344715851,7.523786223205251,7.547113847379034,7.617663131113747,7.71211137244665,7.694069832516237,
158,20110801.0,7.2,7.0,7.2,7.0,500.0,7.370630672357926,7.4158574821368335,7.484002238764665,7.561974713631914,7.663338860785066,7.674694544966581,
159,20110729.0,7.3,7.2,7.3,7.2,2900.0,7.335315336178963,7.3772383214245565,7.450547286261997,7.527044751814326,7.628735159757919,7.6600006412424,
160,20110728.0,7.5,8.0,8.0,7.5,2600.0,7.417657668089482,7.418158880949704,7.459538688759816,7.523438784905749,7.616474668352401,7.653726106291718,
161,20110726.0,9.5,9.2,9.6,9.2,7000.0,8.458828834044743,8.112105920633134,7.8305316544398496,7.786980280251649,7.7958580332712195,7.726129004084198,
162,20110725.0,9.7,9.4,9.7,9.4,1900.0,9.07941441702237,8.641403947088754,8.170434989996238,8.042049576218096,7.977204887245389,7.803535709806389,
163,20110722.0,9.4,9.4,9.4,9.4,2100.0,9.239707208511183,8.894269298059172,8.393992264542378,8.22310963272235,8.112709183698207,7.866142152559078,
164,20110721.0,8.8,8.8,8.8,8.8,700.0,9.019853604255593,8.862846198706114,8.467811852807401,8.30002834835937,8.178165451917428,7.90276402892931,
165,20110720.0,8.5,8.199999999999998,8.5,8.199999999999998,300.0,8.759926802127797,8.741897465804076,8.473664243206054,8.326691235244787,8.208816361258625,7.926185047402672,
166,20110719.0,8.0,8.0,8.0,8.0,300.0,8.379963401063897,8.49459831053605,8.387543471714046,8.283132403878817,8.188929088757805,7.929079751426098,
167,20110718.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,1500.0,8.289981700531948,8.396398873690702,8.353444658675127,8.27204808336164,8.18998346125706,7.939704074899582,
168,20110715.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1300.0,8.194990850265974,8.297599249127133,8.307363811643283,8.249108338913421,8.181413607804007,7.945990189609405,
169,20110714.0,8.3,8.099999999999998,8.3,8.0,3800.0,8.247495425132986,8.298399499418089,8.306024936799052,8.255893893724963,8.19270754991791,7.959872927271781,
170,20110713.0,8.199999999999998,9.0,9.0,8.199999999999998,2700.0,8.223747712566492,8.265599666278726,8.28674767556286,8.248441374561637,8.193402068973347,7.969289675221906,
171,20110707.0,8.8,8.8,8.8,8.8,200.0,8.511873856283247,8.443733110852483,8.380066280005977,8.321982524620083,8.251173300499692,8.0018665507034,
172,20110705.0,9.4,9.4,9.4,9.4,100.0,8.955936928141622,8.76248874056832,8.565508774550345,8.465718188004073,8.360585367118771,8.056695313420915,
173,20110701.0,8.699999999999998,9.0,9.2,8.699999999999998,3700.0,8.82796846407081,8.741659160378882,8.589961724632099,8.496955762936862,8.392910570250317,8.081922948188721,
174,20110630.0,9.2,9.7,9.7,9.2,4000.0,9.013984232035405,8.894439440252588,8.70087777469899,8.59069499454528,8.469776230226477,8.125769107083283,
175,20110629.0,9.2,9.2,9.3,9.2,2000.0,9.106992116017702,8.99629296016839,8.791627270208265,8.671935661939244,8.53932135115729,8.167895808766291,
176,20110628.0,9.6,9.8,9.8,9.6,600.0,9.35349605800885,9.197528640112258,8.938604130170399,8.795677573680678,8.640338365332786,8.224056757442122,
177,20110621.0,10.2,10.2,10.2,10.2,100.0,9.776748029004422,9.531685760074842,9.16794883377578,8.982920563856586,8.788877568634426,8.30154472773851,
178,20110617.0,9.6,9.6,9.6,9.6,1000.0,9.68837401450221,9.554457173383229,9.246503591271093,9.065197822009038,8.866127324002576,8.352464542336998,
179,20110616.0,9.8,9.9,9.9,9.8,1000.0,9.744187007251105,9.636304782255484,9.347139301949076,9.16317144574117,8.955067578859474,8.409230638715941,
180,20110615.0,10.5,10.5,10.5,10.5,2000.0,10.122093503625551,9.924203188170322,9.556750337958334,9.34141525297568,9.102203999920476,8.491221594060415,
