,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
69,20180201.0,192.0,190.0,193.5,190.0,971750.0,190.12301772690418,188.81218163672128,189.7220352716185,191.43050298342797,193.8759534439576,197.92620917832454,
70,20180131.0,193.0,195.0,195.5,191.8,990200.0,191.5615088634521,190.20812109114752,190.31802885859696,191.63976925230418,193.79252930643784,197.7330245046648,
71,20180130.0,195.0,189.5,195.0,183.1,1871290.0,193.28075443172605,191.80541406076497,191.1692963388521,192.08780001866364,193.9075265153485,197.62584707310927,
72,20180129.0,189.5,189.0,198.0,185.0,1897530.0,191.39037721586303,191.03694270717668,190.86578791360625,191.7427600161752,193.48776208531532,197.3071864035756,
73,20180126.0,190.0,213.4,213.4,185.7,2152820.0,190.69518860793153,190.69129513811777,190.70837192931418,191.51039201401852,193.15559426766623,197.02063007402364,
74,20180125.0,199.5,199.5,199.5,199.5,530560.0,195.09759430396574,193.62753009207847,192.306849760348,192.57567307881604,193.75982338503138,197.1178602671992,
75,20180122.0,186.5,176.8,186.5,176.3,570120.0,190.79879715198288,191.25168672805242,191.2510588948301,191.76558333497394,193.068411634076,196.7014735900541,
76,20180119.0,175.3,164.19999999999996,175.3,164.1,1812660.0,183.04939857599143,185.9344578187016,188.3508663684974,189.57017222364402,191.37618195464017,195.86220011593437,
77,20180118.0,163.9,157.1,163.9,157.1,1298160.0,173.47469928799575,178.58963854580102,183.90525430149788,186.14748259382483,188.75940272086493,194.60878050354478,
78,20180117.0,160.0,161.69999999999996,164.3,158.1,1155210.0,166.7373496439979,172.39309236386737,179.55884442849828,182.66115158131487,186.02041198554448,193.2515734249744,
79,20180116.0,161.5,160.9,163.5,160.5,1099830.0,164.1186748219989,168.7620615759116,176.27541816877132,179.83966470380622,183.68513465358785,192.0064136828185,
80,20180115.0,160.9,155.5,161.0,154.0,1292970.0,162.5093374109995,166.14137438394107,173.47988759263106,177.31437607663207,181.51512182943665,190.78655432270799,
81,20180112.0,155.5,153.6,155.5,152.3,1191440.0,159.0046687054997,162.59424958929407,170.21081712124362,174.40579259974783,179.03749117901413,189.40276787868018,
82,20180111.0,153.9,147.1,153.9,147.0,1699720.0,156.45233435274983,159.6961663928627,167.24521400829025,171.6716869197814,176.6434444000604,188.01050247167314,
83,20180110.0,146.6,147.5,147.9,146.19999999999996,714190.0,151.52616717637494,155.33077759524178,163.49153873405567,168.32879533047722,173.782163981007,186.38656119827417,
84,20180109.0,147.5,148.6,148.8,145.0,1143400.0,149.5130835881875,152.72051839682786,160.58398623695462,165.55162261974692,171.27910074472064,184.86159801402815,
85,20180108.0,148.5,148.9,149.1,147.69999999999996,736320.0,149.00654179409372,151.31367893121856,158.38689783023563,163.278072937114,169.10966257855677,183.43565299387012,
86,20180105.0,148.9,149.0,149.3,147.8,873240.0,148.95327089704688,150.50911928747905,156.66200731564734,161.36099654549875,167.18493280917042,182.08131366077723,
87,20180104.0,148.9,148.0,149.19999999999996,147.3,920310.0,148.92663544852343,149.9727461916527,155.25073325825693,159.6995303394323,165.44351063686847,180.78008567408006,
88,20180103.0,148.3,147.6,148.6,146.4,1513290.0,148.61331772426175,149.41516412776843,153.98696357493748,158.17959296084126,163.81079533811908,179.50635682411618,
89,20180102.0,147.5,146.69999999999996,149.4,146.69999999999996,980460.0,148.05665886213083,148.77677608517894,152.80751565222158,156.7556472327291,162.25738625829823,178.25120557611163,
90,20171229.0,146.8,145.0,147.3,145.0,1174600.0,147.42832943106544,148.11785072345265,151.7152400790904,155.42822760169858,160.7852542336984,177.0178249652837,
91,20171228.0,145.0,142.5,145.3,142.3,1203930.0,146.21416471553275,147.07856714896846,150.49428733743756,154.03779725480544,159.28189668763187,175.76222398625296,
92,20171227.0,142.5,143.0,143.1,142.0,873650.0,144.3570823577664,145.55237809931228,149.04078054881253,152.49942428749804,157.68362081261932,174.45782304561558,
93,20171226.0,143.0,141.2,143.4,141.0,977150.0,143.67854117888317,144.7015853995415,147.94245681266483,151.2328343824983,156.28518073522702,173.22418292617968,
94,20171225.0,141.0,139.2,142.4,139.2,721610.0,142.33927058944158,143.46772359969435,146.68019193763487,149.86845646483187,154.82944923663396,171.9604894780942,
95,20171222.0,139.2,139.8,140.7,137.0,972310.0,140.76963529472079,142.04514906646287,145.32015703988307,148.44599560285428,153.34093026171647,170.67576440052187,
96,20171221.0,139.8,141.0,142.8,139.5,1071190.0,140.2848176473604,141.2967660443086,144.31649212354068,147.2931961891404,152.0513178558387,169.4649501103053,
97,20171220.0,142.7,143.4,143.8,141.5,880160.0,141.4924088236802,141.76451069620575,144.02258446471507,146.68077003058838,151.16071615528259,168.4153442236267,
98,20171219.0,143.4,141.0,143.7,139.0,1292820.0,142.44620441184009,142.3096737974705,143.90938728931235,146.24333402650987,150.42160033097,167.43435033250407,
99,20171218.0,141.0,139.4,141.9,139.3,1056920.0,141.72310220592001,141.87311586498035,143.38040778216464,145.54422282297523,149.52430506135377,166.39770914299413,
100,20171215.0,139.0,132.5,139.0,132.5,1495840.0,140.36155110296002,140.91541057665356,142.58397000358926,144.6716597799119,148.52199029360582,165.32328917660217,
101,20171214.0,133.4,133.9,134.2,132.5,789290.0,136.88077555148,138.41027371776903,140.9141572756639,143.16877180925698,147.08180074183386,164.07139548340209,
102,20171213.0,133.9,133.7,134.8,133.0,696280.0,135.39038777574,136.90684914517936,139.638855952816,141.93293556802274,145.82639114737347,162.88820350366083,
103,20171212.0,133.4,133.1,134.2,128.5,947520.0,134.39519388787,135.73789943011954,138.50451850684942,140.79521082561968,144.6429253238141,161.73180336626237,
104,20171211.0,132.7,129.0,134.4,129.0,840620.0,133.547596943935,134.72526628674638,137.4491515056041,139.7158493822037,143.50550386440324,160.59330127346777,
105,20171208.0,129.3,127.7,130.0,126.8,885970.0,131.4237984719675,132.91684419116424,135.96748759549425,138.32706946457657,142.15259873446007,159.36611298823374,
106,20171207.0,127.0,130.0,131.2,125.5,1308260.0,129.21189923598376,130.94456279410946,134.33703530540438,136.81679353596635,140.7094940930829,158.09685365536183,
107,20171206.0,130.0,130.5,131.7,125.0,1451310.0,129.60594961799188,130.62970852940632,133.54848343169448,135.90788773117083,139.6895422746941,156.99501625711235,
108,20171205.0,130.0,135.5,136.1,130.0,1657830.0,129.80297480899594,130.41980568627088,132.90330462593187,135.1201693670147,138.7667287247232,155.93638816859814,
109,20171204.0,135.7,135.2,135.8,134.6,897190.0,132.75148740449794,132.17987045751394,133.41179469394424,135.19748011807943,138.4746593223686,155.1428043188492,
110,20171201.0,134.9,135.3,135.5,133.5,1000500.0,133.82574370224899,133.08658030500928,133.6823774768635,135.15781610233552,138.13421557738113,154.34896885536492,
111,20171130.0,135.0,135.0,137.9,135.0,1377580.0,134.4128718511245,133.72438687000616,133.92194520834283,135.13677395535743,137.83571885572576,153.59018576299766,
112,20171129.0,134.6,133.9,135.3,133.1,1030450.0,134.50643592556224,134.01625791333745,134.04522789773503,135.06520409464312,137.52755515518047,152.8454725958213,
113,20171128.0,132.6,129.2,132.6,128.8,1781670.0,133.5532179627811,133.54417194222495,133.78245918905594,134.73651021535738,137.05826418802042,152.05153249402434,
114,20171127.0,129.3,129.1,129.9,127.7,1181500.0,131.42660898139056,132.12944796148332,132.96746660922756,134.01164218664306,136.31938188439943,151.1593155334744,
115,20171124.0,129.5,130.0,130.5,128.0,1088920.0,130.46330449069526,131.25296530765556,132.33701813482256,133.41008989509066,135.66991694302803,150.30993061059303,
116,20171123.0,129.9,126.0,130.9,124.0,1536830.0,130.18165224534766,130.80197687177036,131.89392392849115,132.94207790907856,135.12040104369203,149.50954117488354,
117,20171122.0,126.0,124.1,126.4,124.1,993620.0,128.09082612267383,129.20131791451357,130.82230139603823,132.01646752120143,134.2517914204833,148.58759838371162,
118,20171121.0,124.0,120.9,124.5,120.9,1914190.0,126.04541306133693,127.46754527634238,129.5818829603949,130.94760518504125,133.2754303328182,147.62337883925235,
119,20171120.0,120.8,120.7,121.1,120.0,741040.0,123.42270653066846,125.24503018422826,127.98517696759583,129.5945911603691,132.08729411064505,146.57148162986988,
120,20171117.0,120.5,120.5,121.3,119.0,1129950.0,121.96135326533422,123.66335345615217,126.62423570076024,128.3819790056532,130.9837422905836,145.54907058556128,
121,20171116.0,120.5,118.0,121.0,118.0,1114240.0,121.23067663266711,122.60890230410142,125.51073830062202,127.3310484715661,129.98529064386136,144.56675409200986,
122,20171115.0,118.0,119.0,119.6,118.0,1014950.0,119.61533831633355,121.07260153606764,124.14514951869074,126.0869086753573,128.84383439206505,143.52492059820554,
123,20171114.0,118.0,116.8,119.7,115.6,1860900.0,118.80766915816676,120.04840102404508,123.0278496062015,125.00865418530964,127.8110882594874,142.5239433198445,
124,20171113.0,117.1,117.5,117.8,116.3,1404700.0,117.95383457908336,119.06560068269673,121.95005876871032,123.95416696060168,126.79098461572671,141.52692593475263,
125,20171110.0,117.9,117.9,118.3,117.2,1195570.0,117.92691728954168,118.6770671217978,121.21368444712662,123.14694469918815,125.94422417613369,140.60037981966423,
126,20171109.0,117.2,115.7,118.3,115.7,1522300.0,117.56345864477085,118.18471141453186,120.48392363855815,122.35401873929641,125.11144092126382,139.68271786595196,
127,20171108.0,116.2,113.6,116.9,113.6,2318320.0,116.88172932238544,117.52314094302126,119.70502843154755,121.53348290739021,124.26273226209582,138.76182696924792,
128,20171107.0,113.5,113.2,113.8,112.8,871000.0,115.1908646611927,116.18209396201415,118.57684144399347,120.46235185307151,123.23771014189619,137.77116708810095,
129,20171106.0,113.5,113.4,114.5,112.8,873460.0,114.34543233059635,115.28806264134275,117.65377936326738,119.53403827266196,122.31030917600133,136.81935661405777,
130,20171103.0,113.4,111.8,113.5,110.8,847640.0,113.87271616529817,114.65870842756186,116.88036493358238,118.71616650297369,121.46170830209644,135.90095047233,
131,20171102.0,111.8,112.8,115.0,111.5,1135110.0,112.83635808264908,113.70580561837458,115.95666221838562,117.79401096924389,120.54154560665872,134.95581515968962,
132,20171101.0,113.7,112.5,113.9,112.0,869490.0,113.26817904132454,113.70387041224973,115.54635999686096,117.24814284001137,119.88996983459597,134.12225378087822,
133,20171031.0,112.8,114.0,114.5,112.1,519280.0,113.03408952066226,113.40258027483314,115.0470218156135,116.65505712800986,119.21473461225347,133.28608696594185,
134,20171030.0,114.5,114.0,115.1,112.7,1058430.0,113.76704476033112,113.76838684988877,114.94756330368378,116.36771617760856,118.76571226822935,132.54937767315982,
135,20171027.0,113.1,109.7,113.1,109.7,2163450.0,113.43352238016557,113.54559123325916,114.61164270301401,115.93202068726072,118.22612062363606,131.78665698009473,
136,20171026.0,109.5,109.7,110.0,109.0,784480.0,111.46676119008275,112.19706082217279,113.68225312064781,115.07441792895929,117.39506151662313,130.91267043185573,
137,20171025.0,109.5,109.5,109.9,108.1,564720.0,110.48338059504138,111.2980405481152,112.92184346234819,114.33116220509807,116.64315089599235,130.0729578659006,
138,20171024.0,109.0,108.5,109.7,108.2,477240.0,109.74169029752066,110.5320270320768,112.20878101464851,113.62034057775166,115.91523176304067,129.2465673613555,
139,20171023.0,109.0,111.3,111.4,109.0,728700.0,109.37084514876032,110.02135135471785,111.62536628471244,113.00429516738477,115.25663826179871,128.45258432757683,
140,20171020.0,111.3,111.7,112.7,110.8,756360.0,110.33542257438016,110.44756756981192,111.56620877840109,112.77705581173345,114.87981557019884,127.77993396178947,
141,20171019.0,111.2,111.3,112.3,110.7,764160.0,110.76771128719008,110.69837837987458,111.49962536414637,112.56678170350233,114.5293569444656,127.12974047309187,
142,20171018.0,111.1,111.9,113.3,111.0,1294640.0,110.93385564359504,110.83225225324973,111.42696620702884,112.37121080970202,114.20275152118317,126.50112319963728,
143,20171017.0,111.0,111.0,112.2,110.5,636220.0,110.96692782179751,110.88816816883315,111.34933598756905,112.18838270174174,113.89772756678478,125.89323601533778,
144,20171016.0,111.1,108.4,111.3,108.2,1313370.0,111.03346391089875,110.95877877922209,111.30400217164738,112.04326500817615,113.63127732232908,125.31310911277552,
145,20171013.0,108.0,108.3,108.5,107.8,549900.0,109.51673195544937,109.97251918614808,110.70327450407514,111.50416300708602,113.09496519639296,124.63416365737257,
146,20171012.0,107.9,105.1,108.8,104.4,1771470.0,108.70836597772467,109.28167945743203,110.1935882306069,111.02360793947456,112.60020660626033,123.97792194531871,
147,20171011.0,105.1,105.0,105.5,104.1,817170.0,106.90418298886233,107.8877863049547,109.26748127958749,110.23379354754462,111.8859012151879,123.23761128079644,
148,20171010.0,105.0,106.7,106.7,104.7,968770.0,105.95209149443117,106.9251908699698,108.49157559238976,109.535954407872,111.23010109945572,122.52241083841224,
149,20171009.0,105.8,105.7,106.8,104.2,872200.0,105.87604574721558,106.55012724664653,108.00219821195526,109.03782715348909,110.71294861379327,121.8666300212196,
150,20171006.0,105.3,105.0,105.6,104.5,420930.0,105.58802287360781,106.13341816443102,107.5108894461452,108.53945019969052,110.19742969819391,121.21695825568159,
151,20171005.0,105.4,105.5,106.2,104.5,715080.0,105.4940114368039,105.888945442954,107.12709136502791,108.12085683973181,109.74053163169923,120.59668538290974,
152,20171004.0,105.0,105.0,105.8,104.0,760210.0,105.24700571840195,105.59263029530267,106.74034748047738,107.70474259443422,109.2890524286803,119.98505066201135,
153,20171003.0,104.4,106.0,107.7,104.0,483790.0,104.82350285920096,105.19508686353511,106.31482975675422,107.26411024850967,108.82342838785358,119.37387220467758,
154,20171002.0,107.6,108.5,109.0,106.7,689450.0,106.21175142960048,105.99672457569007,106.548497073708,107.30889554870835,108.70691139853417,118.91215172606277,
155,20170929.0,108.2,108.5,109.3,107.5,661960.0,107.20587571480024,106.73114971712673,106.8487703330338,107.42770947554726,108.65863412248333,118.4920673446485,
156,20170928.0,107.9,107.3,109.4,107.0,582800.0,107.55293785740012,107.12076647808448,107.03990299975494,107.49068154547427,108.58638325367538,118.07669215466233,
157,20170927.0,107.0,106.5,107.2,105.0,730420.0,107.27646892870008,107.08051098538964,107.0326479088904,107.42525733941105,108.43529913427774,117.64231207016573,
158,20170926.0,107.5,109.5,109.5,106.7,626990.0,107.38823446435005,107.22034065692644,107.11762101636491,107.43522302748956,108.34622302625128,117.24457434192396,
159,20170925.0,109.4,105.0,110.6,105.0,1020440.0,108.39411723217502,107.9468937712843,107.53259901338944,107.69719329049096,108.44658273803687,116.936943975574,
160,20170922.0,104.7,98.6,104.7,98.5,1501950.0,106.54705861608753,106.86459584752286,107.01758101095501,107.29756751842547,108.08976533441432,116.45706381966912,
161,20170921.0,137.1,138.0,138.5,136.9,494270.0,121.82352930804375,116.94306389834857,112.4871117362359,111.27122518263545,110.85264482637484,117.26659072870171,
162,20170920.0,137.1,137.0,137.6,136.6,555060.0,129.46176465402186,123.66204259889905,116.96218232964756,114.71506182495072,113.35239293814867,118.04437148443888,
163,20170919.0,136.5,136.6,137.1,136.3,591800.0,132.98088232701093,127.94136173259935,120.51451281516619,117.6197202482906,115.55692694403928,118.76812162230402,
164,20170918.0,137.1,138.8,138.8,136.7,690620.0,135.04044116350545,130.99424115506625,123.5300559396814,120.21709088185187,117.60864818746414,119.48701881358623,
165,20170915.0,137.7,139.0,139.8,137.7,499750.0,136.37022058175273,133.2294941033775,126.10640940519389,122.54814543093826,119.5221102648485,120.20125336991619,
166,20170914.0,137.7,135.0,138.0,134.8,927040.0,137.03511029087636,134.719662735585,128.21433496788592,124.56839270681319,121.25333785867244,120.88747872795868,
167,20170913.0,134.3,134.4,134.4,133.5,703600.0,135.6675551454382,134.57977515705667,129.3208195191794,125.86594034590476,122.49587711022745,121.41345995431324,
168,20170912.0,133.5,134.0,134.4,133.4,532340.0,134.5837775727191,134.21985010470445,130.08067051569222,126.88381496645081,123.54388881401529,121.88744191688919,
169,20170911.0,133.5,131.0,134.9,130.4,758160.0,134.04188878635955,133.97990006980297,130.70236678556637,127.76597297092401,124.49208987934718,122.342836351521,
170,20170908.0,130.3,130.5,130.8,129.0,359290.0,132.17094439317978,132.75326671320198,130.62920918819066,128.1038432414675,125.0452241765522,122.65488198479467,
171,20170907.0,130.3,130.9,131.3,129.9,444640.0,131.23547219658994,131.93551114213463,130.569352972156,128.39666414260515,125.54567901688058,122.95469053441055,
172,20170906.0,130.8,130.9,131.1,130.3,363650.0,131.01773609829496,131.55700742808975,130.61128879540036,128.71710892359116,126.04609053908244,123.26234972913956,
173,20170905.0,130.6,131.9,131.9,130.0,648500.0,130.80886804914743,131.23800495205984,130.60923628714573,128.96816106711233,126.47979620202696,123.55010072015371,
174,20170901.0,127.3,125.5,127.5,125.5,511500.0,129.0544340245737,129.92533663470655,130.00755696221015,128.74573959149737,126.55791084945295,123.69715559387315,
175,20170831.0,124.8,124.9,125.1,124.3,378560.0,126.92721701228687,128.21689108980434,129.06072842362647,128.21964097929768,126.39049076855268,123.74040439411344,
176,20170830.0,124.7,124.5,125.0,123.8,272460.0,125.81360850614344,127.0445940598696,128.26786871023984,127.75035551539136,126.22949164773814,123.77803559434429,
177,20170829.0,124.5,120.0,124.7,120.0,315850.0,125.15680425307171,126.19639603991304,127.58280167201438,127.31697478000584,126.06477815747735,123.80634792397785,
178,20170828.0,124.9,124.9,125.0,124.5,243790.0,125.02840212653587,125.76426402660869,127.09501954982994,126.99471147600507,125.95384690438428,123.84923624068459,
179,20170825.0,124.9,125.0,125.1,124.5,264360.0,124.96420106326792,125.4761760177391,126.69592508622453,126.71541661253772,125.85348053253816,123.89044266261853,
180,20170824.0,124.4,124.0,125.0,123.8,349560.0,124.68210053163395,125.11745067849277,126.27848416145643,126.4066943975327,125.71505381515357,123.91042530330014,
181,20170823.0,123.9,123.8,124.0,123.5,419780.0,124.29105026581699,124.71163378566185,125.84603249573709,126.07246847786166,125.54219154704369,123.9100164678766,
182,20170822.0,123.5,123.5,123.9,123.4,326570.0,123.89552513290849,124.30775585710786,125.41948113287577,125.72947268081344,125.34769711399191,123.893937390705,
183,20170821.0,123.5,123.8,123.8,123.3,282290.0,123.69776256645424,124.03850390473859,125.070484563262,125.43220965670497,125.1717259602784,123.87848886557929,
184,20170818.0,123.0,122.7,123.0,121.5,303490.0,123.34888128322712,123.69233593649241,124.69403282448707,125.10791503581099,124.96489491644236,123.84403832183106,
185,20170817.0,122.6,123.7,123.7,122.6,308670.0,122.97444064161357,123.32822395766159,124.31329958367124,124.77352636436952,124.73966682916212,123.7952525052887,
