,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
34,20180319.0,16.8,17.5,17.5,16.8,1280.0,16.974693798452307,17.171752009537922,17.340831489421902,17.379973261817025,17.410655400406267,,
35,20180316.0,17.5,17.5,17.5,17.5,2130.0,17.23734689922615,17.281168006358616,17.36977121861792,17.39597682690809,17.41916440989138,,
36,20180315.0,17.3,17.3,17.3,17.3,10.0,17.268673449613075,17.28744533757241,17.357085542505573,17.383179916653678,17.407815418473152,,
37,20180314.0,16.3,17.0,17.2,16.2,1630.0,16.784336724806533,16.95829689171494,17.164888171140923,17.23875592776652,17.302309188142374,,
38,20180313.0,16.1,17.1,17.6,16.1,3320.0,16.44216836240327,16.672197927809957,16.97127214002439,17.086921804064318,17.187803551176437,,
39,20180309.0,17.2,17.6,17.6,16.7,2020.0,16.821084181201634,16.848131951873306,17.01285902365632,17.101998896855743,17.18896511773106,,
40,20180308.0,17.3,17.399999999999995,17.5,17.3,3420.0,17.06054209060082,16.998754634582205,17.06506647390063,17.128399043941645,17.19953986842334,,
41,20180307.0,17.5,17.0,17.5,17.0,100.0,17.28027104530041,17.165836423054802,17.144145296827787,17.17794583808276,17.22815511904969,,
42,20180305.0,17.0,17.0,17.0,17.0,100.0,17.140135522650205,17.110557615369867,17.117937061040916,17.154219726338393,17.20642606009257,,
43,20180302.0,16.5,16.5,16.5,16.5,1000.0,16.820067761325102,16.907038410246578,17.005584868124387,17.066990429493273,17.139147387702806,,
44,20180301.0,17.2,17.3,17.399999999999995,17.2,210.0,17.01003388066255,17.004692273497714,17.040933073919952,17.08472503889417,17.144942874588253,,
45,20180227.0,16.7,16.6,16.7,16.55,1510.0,16.855016940331275,16.903128182331812,16.978945242298142,17.033428367041616,17.102567362722706,,
46,20180226.0,16.7,16.8,17.2,16.5,6440.0,16.777508470165635,16.835418788221208,16.928227925516662,16.988971251436066,17.064227613891973,,
47,20180223.0,17.399999999999995,16.5,17.5,16.5,13430.0,17.088754235082817,17.023612525480804,17.014004666331815,17.043775084577923,17.09620593637845,,
48,20180222.0,16.5,16.8,16.8,16.5,3530.0,16.79437711754141,16.849075016987204,16.920549272453307,16.971271739967534,17.039424418628123,17.296,
49,20180221.0,16.5,16.5,17.1,16.5,15550.0,16.647188558770704,16.73271667799147,16.844085768370885,16.908435507971863,16.98805066447306,17.26478431372549,
50,20180213.0,16.0,16.0,16.0,16.0,1000.0,16.32359427938535,16.488477785327646,16.69061562866709,16.787310773575616,16.893950601189914,17.21518492887351,
51,20180212.0,16.8,15.0,16.8,15.0,1540.0,16.56179713969268,16.592318523551764,16.710503696182162,16.789002670432197,16.885002924886113,17.1989031669569,
52,20180207.0,16.0,16.0,16.0,16.0,2100.0,16.28089856984634,16.39487901570118,16.581321205967225,16.683802314374574,16.800716932039816,17.151887356488,
53,20180206.0,15.0,15.0,15.0,15.0,920.0,15.640449284923168,15.929919343800783,16.293808259427728,16.459295339124626,16.629220081369358,17.067499617017884,
54,20180205.0,15.4,16.0,16.0,15.4,1200.0,15.520224642461583,15.753279562533857,16.131297666804507,16.31805596057468,16.512151502191323,17.002107475174046,
55,20180202.0,16.5,16.5,16.5,16.5,3000.0,16.01011232123079,16.00218637502257,16.19833445465823,16.342315165831387,16.51099421626834,16.982416985951534,
56,20180201.0,16.5,16.3,16.5,16.0,18210.0,16.255056160615396,16.168124250015047,16.253182735629462,16.363339810387203,16.50994714805231,16.963498672776964,
57,20180131.0,17.1,17.1,17.1,17.1,100.0,16.6775280803077,16.478749500010032,16.40714951096956,16.46156116900224,16.566142657761613,16.9688516660014,
58,20180130.0,17.0,16.899999999999995,17.0,16.899999999999995,200.0,16.83876404015385,16.65249966667335,16.514940508975094,16.533353013135276,16.60746240464146,16.97007316929546,
59,20180129.0,16.5,16.0,16.5,16.0,1750.0,16.669382020076924,16.601666444448902,16.512224052797805,16.528905944717234,16.5972278899137,16.951638927362307,
60,20180126.0,16.0,16.5,16.7,15.9,6230.0,16.334691010038462,16.401110962965934,16.419092406834565,16.458385152088272,16.54034904325525,16.91431975374025,
61,20180125.0,16.5,16.5,16.5,16.5,300.0,16.417345505019227,16.43407397531062,16.433802878319195,16.463933798476507,16.53650627723094,16.898071920260247,
62,20180122.0,15.8,15.8,15.8,15.7,9200.0,16.108672752509616,16.222715983540414,16.318565991352067,16.37540929201297,16.46636282225657,16.855010276328475,
63,20180119.0,16.0,16.0,16.0,16.0,550.0,16.05433637625481,16.148477322360275,16.260644902015326,16.325354719744574,16.42194731537499,16.82148046157049,
64,20180118.0,16.0,15.8,16.0,15.8,2400.0,16.027168188127405,16.098984881573518,16.21325491983072,16.2819740904453,16.381761856767845,16.789265541508904,
65,20180117.0,15.8,15.8,15.8,15.8,3080.0,15.913584094063703,15.999323254382343,16.13811766167968,16.217710878385926,16.3263559656471,16.75047081439091,
66,20180116.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,16.406792047031846,16.299548836254896,16.276641723192466,16.308682761267804,16.380988730823567,16.75633470402264,
67,20180115.0,15.8,15.6,15.8,15.6,470.0,16.10339602351593,16.133032557503263,16.189979591702926,16.24085839309876,16.325656470745134,16.71883138229626,
68,20180112.0,16.5,15.3,16.5,15.3,380.0,16.301698011757964,16.25535503833551,16.24634693866603,16.27541060735226,16.342260616388455,16.710249759461114,
69,20180111.0,16.2,16.149999999999995,16.2,16.149999999999995,3320.0,16.250849005878983,16.236903358890338,16.237920222544933,16.26535585970529,16.32871198625622,16.69023996497244,
70,20180109.0,16.1,16.1,16.1,16.1,3580.0,16.175424502939492,16.191268905926893,16.212843818445855,16.243308411744582,16.306929892327055,16.667093299679404,
71,20180108.0,16.1,16.5,16.899999999999995,16.1,400.0,16.137712251469747,16.160845937284595,16.19232676054661,16.224200623511976,16.287222283534003,16.6448543467508,
72,20180105.0,16.5,16.1,16.5,16.1,6300.0,16.318856125734875,16.273897291523067,16.24826734953814,16.26097387371038,16.307486827959334,16.639173784133124,
73,20180104.0,16.2,16.1,16.399999999999995,16.1,7870.0,16.259428062867435,16.249264861015376,16.23949146780393,16.25284402388233,16.297249987201305,16.621951282794566,
74,20180103.0,16.0,16.0,16.0,16.0,100.0,16.129714031433714,16.16617657401025,16.19594756456685,16.219131487364685,16.268940464610704,16.597561036410468,
75,20180102.0,16.2,16.2,16.2,16.2,1000.0,16.16485701571686,16.177451049340167,16.19668437100924,16.216580622382722,16.262374706076347,16.58197040753162,
76,20171229.0,16.3,16.2,16.3,16.2,1590.0,16.23242850785843,16.21830069956011,16.21546903082574,16.227703206065026,16.265958067402412,16.570912744491167,
77,20171228.0,16.0,16.0,16.2,16.0,11000.0,16.11621425392921,16.14553379970674,16.17629284340288,16.197342778589693,16.240628727649803,16.548524009413082,
78,20171227.0,16.0,16.1,16.2,16.0,5560.0,16.058107126964607,16.097022533137828,16.14423959914781,16.17103040811107,16.21771170596887,16.527013263945904,
79,20171226.0,16.0,16.0,16.2,16.0,6170.0,16.029053563482304,16.06468168875855,16.11801421748457,16.14822635369626,16.19697725778136,16.506346077124494,
80,20171225.0,16.2,16.0,16.2,16.0,6970.0,16.11452678174115,16.1097877925057,16.132920723396467,16.155129506536756,16.19726513799266,16.49433250547255,
81,20171222.0,16.0,16.2,16.2,16.0,7430.0,16.057263390870574,16.073191861670466,16.108753319142565,16.134445572331856,16.178477981993357,16.47494691702265,
82,20171221.0,16.0,16.0,16.2,16.0,26410.0,16.028631695435287,16.048794574446976,16.088979988389372,16.116519496020942,16.161480078946372,16.456321547727644,
83,20171220.0,16.0,15.6,16.2,15.0,82680.0,16.014315847717643,16.03252971629798,16.072801808682215,16.10098356321815,16.146101023808622,16.438426585071653,
84,20171219.0,15.5,15.2,15.5,15.1,5510.0,15.75715792385882,15.855019810865318,15.968656025285446,16.020852421455732,16.0845675929697,16.401625542519827,
85,20171218.0,14.6,15.1,15.1,14.6,90.0,15.17857896192941,15.436679873910215,15.719809475233548,15.831405431928301,15.943180203163065,16.330973560460222,
86,20171215.0,14.5,14.5,14.55,14.5,4050.0,14.839289480964704,15.124453249273476,15.498025934281994,15.653884707671194,15.805734469528486,16.259170675736293,
87,20171214.0,15.2,14.3,15.2,14.3,580.0,15.019644740482352,15.149635499515652,15.443839400776175,15.593366746648368,15.748045472430535,16.21763457080546,
88,20171213.0,14.3,14.3,14.3,14.3,1240.0,14.659822370241178,14.866423666343769,15.235868600635053,15.420917847095252,15.610136379818105,16.1424332150876,
89,20171212.0,14.6,14.3,14.65,14.1,15410.0,14.629911185120589,14.777615777562511,15.120256127792317,15.311462134149219,15.513932915073523,16.081945638025342,
90,20171211.0,15.0,14.9,15.05,14.9,7340.0,14.814955592560292,14.851743851708338,15.09839137728462,15.269933849595986,15.464986923161756,16.039516397318465,
91,20171208.0,14.9,14.5,14.9,14.5,2560.0,14.857477796280147,14.867829234472227,15.06232021777833,15.220609336316524,15.411178644765402,15.994829479776563,
92,20171207.0,14.35,14.8,15.0,14.2,2200.0,14.60373889814007,14.695219489648153,14.93280745090954,15.10452809147432,15.3101140119306,15.93032636292258,
93,20171206.0,14.3,14.3,14.3,14.3,660.0,14.451869449070035,14.563479659765436,14.817751550744166,14.997257679277746,15.213912677461018,15.866391995749149,
94,20171205.0,14.9,14.2,15.0,14.0,4240.0,14.675934724535018,14.67565310651029,14.832705814245228,14.98428998870738,15.18401623198854,15.82849427042565,
95,20171204.0,14.8,14.8,14.8,14.8,960.0,14.737967362267508,14.717102071006861,14.826759302564279,14.959717990213063,15.14744325751344,15.788161161781508,
96,20171201.0,14.6,14.8,14.8,13.85,410.0,14.668983681133753,14.678068047337907,14.785530338461683,14.911755591517988,15.095305804416922,15.741566606417527,
97,20171130.0,14.5,14.5,14.5,14.5,2000.0,14.584491840566876,14.618712031558605,14.733615731468646,14.856854845982255,15.03861001352007,15.692877719891348,
98,20171129.0,14.5,14.7,14.7,14.5,2110.0,14.542245920283436,14.579141354372403,14.691140143928893,14.80927419985129,14.987313821756256,15.646098201464238,
99,20171128.0,14.6,14.0,14.6,14.0,13890.0,14.571122960141718,14.586094236248268,14.674569208669094,14.781370973204451,14.950426791112804,15.60507474258329,
100,20171124.0,14.0,13.9,14.0,13.9,1620.0,14.28556148007086,14.390729490832175,14.55192026163835,14.677188176777191,14.859909953863966,15.542130635031002,
101,20171123.0,14.0,14.0,14.0,14.0,1000.0,14.14278074003543,14.260486327221455,14.451571123158649,14.586896419873565,14.778013767781683,15.481654923853315,
102,20171122.0,14.0,14.1,14.1,14.0,30.0,14.071390370017715,14.17365755148097,14.36946728258435,14.508643563890425,14.703917218469142,15.423550809192403,
103,20171121.0,14.6,14.1,14.6,14.1,16010.0,14.335695185008854,14.315771700987312,14.411382322114466,14.520824422038364,14.6940203405197,15.391254699027993,
104,20171120.0,13.7,13.8,14.0,13.7,5510.0,14.017847592504427,14.110514467324874,14.282040081730017,14.411381165766583,14.599351736660678,15.32493098534062,
105,20171115.0,13.8,13.8,13.8,13.8,10.0,13.908923796252214,14.007009644883247,14.194396430506378,14.329863676997704,14.523222999835852,15.265129770229223,
106,20171113.0,13.6,13.5,13.7,13.5,4200.0,13.754461898126106,13.871339763255497,14.086324352232495,14.232548520064679,14.435296999851484,15.199830563553569,
107,20171110.0,13.5,13.4,13.5,13.4,1510.0,13.627230949063057,13.747559842170332,13.979719924553857,14.134875384056055,14.346221095103724,15.133170541453428,
108,20171108.0,13.5,13.5,13.5,13.5,100.0,13.563615474531527,13.665039894780222,13.892498120089519,14.05022533284858,14.265628609855751,15.06912463786702,
109,20171102.0,13.5,13.5,13.5,13.5,1540.0,13.531807737265764,13.610026596520145,13.821134825527787,13.97686195513544,14.192711599393297,15.007590338342823,
110,20171101.0,13.8,13.6,13.8,13.6,5010.0,13.66590386863288,13.673351064346768,13.81729212997728,13.953280361117379,14.155310494689175,14.96023385448624,
111,20171031.0,13.7,13.1,13.7,13.1,7720.0,13.682951934316439,13.682234042897843,13.79596628816323,13.919509646301726,14.111947590433065,14.910812919016193,
112,20171025.0,13.8,13.8,13.8,13.8,10.0,13.741475967158221,13.721489361931896,13.79669969031537,13.903575026794831,14.082238296106103,14.867251628074381,
113,20171020.0,13.5,13.5,13.5,13.5,210.0,13.620737983579108,13.647659574621263,13.742754292076212,13.849765023222185,14.026787029810286,14.8136339171695,
114,20171019.0,13.5,13.5,13.5,13.5,20.0,13.560368991789556,13.598439716414177,13.698617148062358,13.80312968679256,13.976616836495023,14.762118861594228,
115,20171017.0,13.6,13.0,13.6,13.0,1870.0,13.580184495894779,13.598959810942784,13.680686757505566,13.776045728553552,13.940748566352637,14.71654557290426,
116,20171013.0,13.8,13.6,13.8,13.1,3920.0,13.690092247947389,13.66597320729519,13.702380074322734,13.779239631413079,13.92734394098572,14.680602609260953,
117,20171009.0,13.8,14.0,14.0,13.8,500.0,13.745046123973692,13.710648804863458,13.7201291517186,13.782007680558003,13.915215946606128,14.64606917360366,
118,20171006.0,14.0,14.0,14.0,14.0,1000.0,13.872523061986847,13.807099203242307,13.77101476049704,13.81107332315027,13.923290618357926,14.620733127579987,
119,20171005.0,14.0,14.0,14.0,14.0,1010.0,13.936261530993423,13.871399468828207,13.812648440406665,13.836263546730232,13.930596273752407,14.596390651988614,
120,20171004.0,14.0,13.4,14.0,13.3,400.0,13.968130765496712,13.914266312552137,13.846712360332727,13.858095073832867,13.937206152442654,14.573002783283181,
121,20171002.0,14.0,14.0,14.0,14.0,1490.0,13.984065382748355,13.942844208368093,13.87458284027223,13.877015730655152,13.943186518876688,14.550532085899526,
122,20170929.0,13.6,13.6,13.6,13.6,300.0,13.792032691374178,13.828562805578729,13.82465868749546,13.840080299901134,13.910502088507478,14.513256317825038,
123,20170928.0,13.6,13.5,13.6,13.5,1590.0,13.696016345687088,13.75237520371915,13.783811653405376,13.808069593247646,13.880930461030577,14.477442344576994,
124,20170927.0,13.9,13.4,13.9,13.4,20.0,13.798008172843542,13.801583469146099,13.80493680733167,13.820326980814627,13.882746607599092,14.454797546750445,
125,20170926.0,14.0,14.0,14.0,14.0,10.0,13.899004086421773,13.867722312764068,13.840402842362279,13.844283383372677,13.89391359735156,14.436962348838662,
126,20170925.0,14.0,14.0,14.0,14.0,10.0,13.949502043210884,13.911814875176043,13.86942050738732,13.86504559892299,13.90401706427046,14.419826570452832,
127,20170922.0,13.5,13.5,14.0,13.4,2590.0,13.724751021605444,13.774543250117363,13.802253142407805,13.81637285239992,13.865539248625655,14.383754940238997,
128,20170921.0,13.9,13.5,13.9,13.5,20.0,13.812375510802719,13.81636216674491,13.820025298333661,13.827523138746601,13.868821224947022,14.364784158268838,
129,20170919.0,13.6,13.6,13.6,13.6,3000.0,13.70618775540136,13.744241444496605,13.780020698636626,13.797186720247053,13.843219203523498,14.334792622650449,
130,20170918.0,14.0,14.2,14.2,13.6,5710.0,13.85309387770068,13.829494296331069,13.82001693524815,13.824228490880781,13.858150707949829,14.321663500193571,
131,20170914.0,14.3,13.7,14.3,13.6,5010.0,14.076546938850338,13.986329530887378,13.907286583384849,13.887664692096676,13.900231592906987,14.320813951166372,
132,20170913.0,14.15,13.5,14.15,13.5,2320.0,14.11327346942517,14.04088635392492,13.951416295496696,13.922642733150452,13.924019060249181,14.314115364846122,
133,20170908.0,14.3,14.3,14.3,14.3,30.0,14.206636734712584,14.12725756928328,14.014795150860932,13.972957035397059,13.95982676879688,14.313561821126669,
134,20170901.0,14.3,13.5,14.3,13.5,2550.0,14.253318367356291,14.184838379522189,14.066650577977127,14.016562764010786,13.992224219387651,14.313029985004054,
135,20170831.0,14.1,14.1,14.1,14.1,6140.0,14.176659183678147,14.156558919681457,14.072714109254013,14.027687728809344,14.00248857944597,14.30467586794507,
136,20170830.0,14.1,14.1,14.1,14.1,3670.0,14.138329591839074,14.137705946454302,14.077675180298735,14.0373293649681,14.011775381403497,14.296649363319773,
137,20170829.0,14.1,14.0,14.1,14.0,150210.0,14.119164795919536,14.125137297636202,14.08173423842624,14.045685449639022,14.020177726031736,14.288937623581743,
138,20170828.0,14.0,13.8,14.0,13.8,5700.0,14.059582397959769,14.083424865090803,14.066873467803287,14.039594056353817,14.018256037838238,14.277606736382461,
139,20170825.0,14.0,13.6,14.0,13.6,120.0,14.029791198979886,14.055616576727198,14.054714655475417,14.034314848839974,14.016517367567928,14.266720197700792,
140,20170824.0,14.0,13.2,14.0,13.2,5010.0,14.014895599489943,14.037077717818132,14.04476653629807,14.029739535661315,14.014944284942413,14.256260582104684,
141,20170823.0,13.4,13.4,13.4,13.4,10.0,13.707447799744973,13.824718478545424,13.927536256971148,13.945774264239805,13.956378162566942,14.222681735747635,
142,20170822.0,14.0,14.0,14.0,14.0,10.0,13.853723899872486,13.883145652363615,13.940711482976392,13.953004362341167,13.960532623274858,14.213949118659494,
143,20170821.0,13.3,13.8,13.8,13.3,710.0,13.576861949936243,13.68876376824241,13.824218486071599,13.865937114029007,13.897624754391536,14.178107976751278,
144,20170818.0,13.8,13.8,13.8,13.8,17380.0,13.68843097496812,13.725842512161607,13.819815124967667,13.857145498825142,13.888327158735201,14.16328021295711,
145,20170815.0,13.8,13.8,13.8,13.8,2120.0,13.744215487484063,13.750561674774403,13.816212374973547,13.84952609898179,13.879915048379466,14.149033930096047,
146,20170814.0,14.0,13.9,14.0,13.9,360.0,13.872107743742031,13.833707783182938,13.849628306796541,13.86958928578422,13.891351710438563,14.143189462249143,
147,20170811.0,14.0,13.9,14.0,13.7,65400.0,13.936053871871017,13.889138522121955,13.876968614651716,13.886977381012988,13.901699166587273,14.137574189219766,
148,20170810.0,14.0,14.0,14.0,14.0,60.0,13.968026935935509,13.926092348081305,13.899337957442311,13.902047063544591,13.911061150721814,14.132179122975854,
149,20170808.0,13.9,14.4,14.4,13.9,1080.0,13.934013467967757,13.917394898720866,13.899458328816435,13.901774121738645,13.910007707795929,14.123074059329744,
150,20170804.0,14.2,14.4,14.4,14.0,2120.0,14.067006733983876,14.011596599147246,13.95410226903163,13.941537572173491,13.937626021339177,14.126090762885436,
151,20170803.0,14.3,14.2,14.3,14.2,190.0,14.183503366991939,14.107731066098163,14.016992765571331,13.98933256255036,13.972137828830682,14.132910732968362,
152,20170802.0,13.9,13.8,13.9,13.5,2010.0,14.041751683495969,14.038487377398775,13.995721353649271,13.977421554210313,13.965267559418237,14.123776978734307,
153,20170801.0,14.4,14.0,14.4,13.8,3150.0,14.220875841747986,14.158991584932519,14.069226562076675,14.033765346982271,14.006670648997453,14.13460925407806,
154,20170727.0,14.4,14.0,14.4,14.0,340.0,14.310437920873994,14.239327723288346,14.129367187153644,14.0825966340513,14.04413058718817,14.145016734310294,
155,20170726.0,14.0,14.0,14.0,14.0,2000.0,14.155218960436995,14.159551815525564,14.105845880398435,14.071583749511126,14.039927674122628,14.139329803553027,
156,20170725.0,14.0,14.2,14.2,14.0,1700.0,14.077609480218499,14.10636787701704,14.086601174871449,14.06203924957631,14.036125038491903,14.133865889688204,
157,20170724.0,14.0,14.0,14.0,14.0,5530.0,14.038804740109248,14.070911918011362,14.070855506713006,14.053767349632798,14.032684558635532,14.128616246955332,
158,20170721.0,14.4,14.0,14.4,14.0,47300.0,14.219402370054626,14.18060794534091,14.13069996003791,14.099931703015095,14.067666981622626,14.139258747074734,
159,20170720.0,14.5,14.5,14.5,14.5,3460.0,14.359701185027312,14.287071963560605,14.1978454218492,14.153274142613082,14.108841554801424,14.153405462875721,
160,20170717.0,14.7,14.1,14.7,14.0,8710.0,14.529850592513657,14.424714642373734,14.289146254240253,14.226170923598007,14.165142359106047,14.174840542762949,
161,20170714.0,14.7,14.7,14.7,14.7,1230.0,14.614925296256828,14.516476428249156,14.36384693528748,14.289348133784937,14.216081182048333,14.195435031282049,
162,20170713.0,14.6,14.5,14.6,14.0,58570.0,14.607462648128413,14.544317618832771,14.406783856144303,14.330768382613611,14.252644878996108,14.21130032417295,
163,20170712.0,14.5,14.5,14.5,14.5,10.0,14.553731324064207,14.52954507922185,14.423732245936247,14.353332598265135,14.276202509567907,14.222621880087736,
164,20170711.0,14.4,14.4,14.4,14.2,1780.0,14.476865662032102,14.486363386147898,14.419417292129658,14.359554918496451,14.287992746751918,14.229577884790178,
165,20170710.0,14.4,14.4,14.4,14.4,10.0,14.438432831016051,14.457575590765266,14.41588687537881,14.364947596030255,14.298660104204114,14.236261104994487,
166,20170707.0,15.0,14.3,15.2,14.3,27270.0,14.719216415508026,14.638383727176844,14.522089261673571,14.449621249892889,14.365454379994198,14.266211649896658,
167,20170706.0,14.3,14.5,14.5,14.3,10000.0,14.509608207754013,14.525589151451229,14.48170939591474,14.429671749907168,14.359220629518562,14.267536683234049,
168,20170705.0,14.5,14.6,14.8,14.5,1330.0,14.504804103877005,14.517059434300819,14.485034960293875,14.439048849919546,14.372628188612032,14.276652891734672,
169,20170704.0,14.5,14.3,14.5,14.3,1020.0,14.502402051938502,14.511372956200548,14.48775587660408,14.447175669930273,14.384758837315648,14.285411601862723,
170,20170703.0,14.5,14.5,14.5,14.5,790.0,14.501201025969252,14.507581970800365,14.489982080857885,14.454218913939572,14.395734186142729,14.293826833162225,
171,20170630.0,14.9,15.0,15.0,14.5,1500.0,14.700600512984623,14.638387980533574,14.564530793429181,14.51365639208096,14.443759501748186,14.317598329900962,
172,20170629.0,15.2,15.1,15.2,15.1,80.0,14.950300256492314,14.825591987022383,14.680070649169329,14.605168873136831,14.515782406343593,14.352202316963666,
173,20170628.0,15.1,15.1,15.1,15.1,40.0,15.025150128246157,14.917061324681587,14.756421440229449,14.67114635671859,14.571422177168012,14.381527716298427,
174,20170627.0,15.1,15.1,15.1,15.1,10.0,15.062575064123076,14.978040883121059,14.81889026927864,14.728326842489443,14.621762922199629,14.409703099973,
175,20170626.0,14.8,15.0,15.1,14.8,8830.0,14.931287532061539,14.918693922080708,14.815455674864346,14.73788326349085,14.63873788199014,14.425008860758371,
176,20170623.0,14.5,14.5,14.5,14.5,20.0,14.715643766030768,14.779129281387137,14.758100097616282,14.706165495025404,14.625524750372032,14.427949689748237,
177,20170621.0,15.0,14.8,15.0,14.8,6110.0,14.857821883015385,14.852752854258089,14.802081898049684,14.74534342902202,14.661189059860412,14.450383035248308,
178,20170620.0,14.6,14.4,15.0,14.15,7640.0,14.728910941507692,14.768501902838727,14.765339734767924,14.725964305152413,14.655361530349895,14.456250367199354,
179,20170619.0,15.2,14.8,15.2,14.8,1960.0,14.964455470753844,14.912334601892484,14.844368873901027,14.789169064465428,14.707231860792765,14.485417019466045,
180,20170616.0,15.0,14.9,15.2,14.15,7050.0,14.982227735376926,14.941556401261657,14.87266544228266,14.817279855870035,14.73511454071726,14.505596744192868,
181,20170615.0,14.8,15.0,15.0,14.8,4960.0,14.89111386768846,14.894370934174436,14.859453543685811,14.814975875087363,14.741294108267997,14.51714196991079,
182,20170614.0,14.8,14.8,14.8,14.8,130.0,14.84555693384423,14.86291395611629,14.84864380847021,14.812979091742381,14.746885145575808,14.528234441678999,
183,20170613.0,15.0,14.8,15.0,14.8,10910.0,14.922778466922114,14.90860930407753,14.87616311602108,14.837915212843399,14.770991322187635,14.546735051809236,
184,20170612.0,15.0,15.0,15.0,15.0,2520.0,14.961389233461059,14.939072869385017,14.898678913108157,14.859526517797613,14.792801672455479,14.564510147816717,
