,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
504,20141210.0,6.9,6.8,6.9,6.8,18000.0,6.919427750168549,6.929021425850421,6.946153338318785,6.9549284291455296,6.96037998632662,6.878420006566446,6.022634281210726
505,20141209.0,7.2,7.2,7.2,7.2,3000.0,7.059713875084274,7.019347617233615,6.992307276806277,6.987604638592793,6.9832009400098,6.891030986701096,6.0343493629897225
506,20141208.0,7.2,7.2,7.3,7.2,1800.0,7.1298569375421375,7.079565078155744,7.030069590114226,7.015924020113752,7.003848469532675,6.903147418595171,6.04594787679082
507,20141205.0,7.2,7.1,7.2,7.0,37320.0,7.16492846877107,7.119710052103829,7.060966028275277,7.040467484098587,7.0225295676724215,6.914788696297321,6.0574309824943935
508,20141204.0,7.0,7.0,7.2,6.8,15000.0,7.082464234385535,7.079806701402552,7.049881295861591,7.035071819552107,7.02038389456076,6.918130316050366,6.06680977868848
509,20141203.0,7.3,7.2,7.3,6.8,38010.0,7.191232117192766,7.153204467601701,7.095357423886756,7.070395576945161,7.047013999840688,6.933105597773881,6.079080328154267
510,20141202.0,7.5,7.7,7.9,6.9,22300.0,7.345616058596383,7.268802978401134,7.168928801361891,7.127676166685807,7.090155523665386,6.955336750802356,6.093218832351736
511,20141201.0,7.599999999999999,7.3,7.599999999999999,7.3,22800.0,7.47280802929819,7.379201985600755,7.247305382932456,7.190652677794366,7.138712140459159,6.9806176625355985,6.108211679791023
512,20141128.0,7.3,7.1,7.3,7.1,9400.0,7.386404014649094,7.3528013237338365,7.256886222399282,7.205232320755116,7.154072888986858,6.993142460083222,6.120070270041858
513,20141127.0,7.4,7.1,7.4,6.8,17000.0,7.393202007324547,7.36853421582256,7.282906909235778,7.231201344654433,7.177494518607156,7.0090976577270165,6.132805889245422
514,20141126.0,7.5,7.599999999999999,7.599999999999999,7.0,37540.0,7.446601003662273,7.412356143881706,7.322378380283817,7.267041165367174,7.208209326358855,7.0283487299730165,6.146409810745468
515,20141125.0,7.599999999999999,8.3,8.3,7.599999999999999,165300.0,7.523300501831136,7.474904095921137,7.372855038414031,7.311435676651552,7.245522723848488,7.05076642683682,6.16087339471815
516,20141124.0,8.3,8.4,8.4,8.0,110900.0,7.91165025091557,7.749936063947426,7.541426849611482,7.443244253098013,7.345949131101011,7.099755978725571,6.182158236561751
517,20141121.0,8.5,8.4,8.5,8.4,9000.0,8.205825125457785,7.99995737596495,7.715712876954848,7.584145019351611,7.455858737662821,7.154667508971627,6.205221338685513
518,20141120.0,8.5,8.5,8.5,8.4,24600.0,8.352912562728893,8.1666382506433,7.85831053569033,7.706259016771399,7.555300762647315,7.207425645874701,6.228054957206056
519,20141119.0,8.599999999999998,8.5,8.599999999999998,8.3,27200.0,8.476456281364445,8.311092167095532,7.993163165564816,7.8254244812018765,7.654795928109474,7.262036404860006,6.251656400417935
520,20141118.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,5050.0,8.58822814068222,8.440728111397023,8.12167895364394,7.942034550374961,7.754339173051429,7.318427134081182,6.276018028274473
521,20141117.0,8.699999999999998,8.4,8.9,8.3,37030.0,8.64411407034111,8.52715207426468,8.226828234799587,8.043096610324966,7.844402108951295,7.372606462156431,6.300137251873733
522,20141114.0,8.599999999999998,8.4,8.599999999999998,8.4,20100.0,8.622057035170558,8.551434716176454,8.294677646654206,8.11735039561497,7.916363812860695,7.420739542071866,6.32302145832275
523,20141113.0,8.5,8.599999999999998,8.599999999999998,8.5,12100.0,8.561028517585278,8.534289810784303,8.332008983626169,8.168370342866307,7.9719482116358655,7.463063481598458,6.34468293634939
524,20141112.0,8.599999999999998,8.5,8.599999999999998,8.4,25000.0,8.580514258792638,8.556193207189535,8.380734622966868,8.225920963817467,8.031762667670547,7.507649227418127,6.367123902156859
525,20141111.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,4500.0,8.59025712939632,8.570795471459688,8.420601055154707,8.275798168641805,8.08588050884478,7.550486512617416,6.389341574772214
526,20141110.0,8.599999999999998,8.5,8.599999999999998,8.5,5160.0,8.595128564698161,8.58053031430646,8.453219045126579,8.319025079489563,8.13484426990718,7.591643904279478,6.41133817601826
527,20141106.0,8.599999999999998,8.4,8.599999999999998,8.4,633.0,8.597564282349078,8.587020209537638,8.4799064914672,8.356488402224288,8.179144815630305,7.631187280582245,6.433115905610119
528,20141105.0,8.599999999999998,8.9,8.9,8.3,11900.0,8.598782141174537,8.591346806358425,8.501741674836802,8.38895661526105,8.219226261760753,7.669179936245686,6.454676941375192
529,20141104.0,8.599999999999998,8.5,8.599999999999998,8.5,4800.0,8.59939107058727,8.59423120423895,8.519606824866477,8.417095733226242,8.255490427307347,7.705682683843893,6.4760234394709615
530,20141103.0,8.9,8.599999999999998,8.9,8.599999999999998,1400.0,8.749695535293636,8.696154136159299,8.588769220345297,8.481482968796076,8.316872291373313,7.752518657026487,6.5001426092274714
531,20141031.0,8.599999999999998,8.5,8.599999999999998,8.4,7500.0,8.674847767646817,8.664102757439533,8.590811180282515,8.497285239623265,8.343836835052045,7.785753219496037,6.5210367126182405
532,20141030.0,8.5,8.5,8.5,8.3,12100.0,8.58742388382341,8.609401838293023,8.574300056594785,8.497647207673497,8.358709517428041,7.813762897162856,6.540727889607116
533,20141029.0,8.599999999999998,8.4,8.599999999999998,8.4,4100.0,8.593711941911703,8.606267892195348,8.578972773577553,8.511294246650364,8.381689563387274,7.8445957247250995,6.561218159362268
534,20141028.0,8.699999999999998,8.199999999999998,8.699999999999998,8.199999999999998,21300.0,8.646855970955851,8.637511928130232,8.600977723836179,8.536455013763648,8.412004843064677,7.878140990422153,6.5824995707118985
535,20141027.0,8.699999999999998,8.4,8.699999999999998,8.4,6100.0,8.673427985477925,8.658341285420155,8.618981774047782,8.558261011928494,8.439432953248994,7.910370755503639,6.603569226724715
536,20141024.0,8.8,8.5,8.9,8.5,41700.0,8.736713992738963,8.70556085694677,8.651894178766366,8.590492877004696,8.473772671987186,7.945258176856437,6.6254242592946175
537,20141023.0,8.699999999999998,8.699999999999998,8.699999999999998,8.599999999999998,7300.0,8.718356996369481,8.703707237964514,8.660640691717937,8.605093826737402,8.49531813179793,7.974855895411086,6.646066803978254
538,20141022.0,8.8,8.599999999999998,9.0,8.599999999999998,12200.0,8.759178498184742,8.735804825309677,8.685978747769221,8.631081316505748,8.524335452579079,8.007214487747907,6.667498975082947
539,20141021.0,9.1,8.9,9.1,8.9,600.0,8.929589249092372,8.857203216873119,8.761255339083908,8.693603807638313,8.579160647571548,8.050068821561714,6.69170296538063
540,20141020.0,8.8,8.599999999999998,8.8,8.4,20500.0,8.864794624546185,8.838135477915412,8.768299822886833,8.707789966619872,8.600192966850448,8.079477887382824,6.712681045327092
541,20141017.0,8.8,8.5,8.9,8.4,17000.0,8.832397312273093,8.825423651943606,8.774063491452864,8.720084637737225,8.619222208102787,8.107733656505065,6.733450388159657
542,20141016.0,8.5,8.699999999999998,9.0,8.5,48300.0,8.66619865613655,8.716949101295738,8.724233765734164,8.690740019372258,8.607867712092999,8.123116650367614,6.751027996237672
543,20141015.0,8.699999999999998,8.9,8.9,8.599999999999998,67501.0,8.683099328068273,8.711299400863824,8.71982762650977,8.691974683455959,8.61664221570319,8.145739526823784,6.770420752494013
544,20141014.0,8.9,9.2,9.2,8.9,99984.0,8.791549664034136,8.774199600575884,8.75258623987163,8.719711392328497,8.643628671350502,8.175318368909126,6.791610595752777
545,20141013.0,9.3,9.5,9.5,9.0,63900.0,9.045774832017068,8.94946640038392,8.852116014440425,8.797083206684697,8.70614022645998,8.219423530912689,6.816569694302503
546,20141010.0,9.5,9.3,9.5,9.2,49300.0,9.272887416008532,9.132977600255948,8.969913102723984,8.890805445793404,8.781745919178077,8.269642215974937,6.843270493364169
547,20141009.0,9.4,9.7,9.9,9.4,153900.0,9.33644370800427,9.221985066837298,9.04811072041053,8.958698053020951,8.840627260208736,8.313969972211217,6.86871058795756
548,20141008.0,10.0,10.1,10.1,9.7,62900.0,9.668221854002132,9.481323377891535,9.221181498517709,9.097538312618157,8.951043711617427,8.380088796830382,6.899867696535096
549,20141007.0,10.0,9.4,10.1,9.4,243400.0,9.834110927001067,9.654215585261024,9.362784862423581,9.217866537602402,9.050944310511007,8.443614726366445,6.930714784131762
550,20141006.0,9.2,8.699999999999998,9.5,8.4,304200.0,9.517055463500531,9.502810390174016,9.3331876147102,9.21548433258875,9.06514009046234,8.473276893959916,6.953294736528461
551,20141003.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,31300.0,9.108527731750266,9.235206926782675,9.2180625938538,9.146753088243583,9.03036484375164,8.48216799615757,6.970674888403799
552,20141002.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,65100.0,8.904263865875134,9.056804617855116,9.12386939497129,9.087186009811104,8.998901525299102,8.4907104276808,6.987882103444558
553,20141001.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,58100.0,8.802131932937566,8.937869745236744,9.04680223224924,9.035561208502958,8.970434713365854,8.498917861889398,7.004918102415258
554,20140930.0,8.699999999999998,8.699999999999998,8.9,8.4,42600.0,8.751065966468785,8.85857983015783,8.983747280931194,8.990819714035897,8.944679026378628,8.50680343593295,7.021784588958391
555,20140929.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,3900.0,8.725532983234391,8.805719886771886,8.93215686621643,8.952043752164444,8.921376261961617,8.514379771778719,7.038483249764774
556,20140926.0,8.699999999999998,8.699999999999998,8.9,8.599999999999998,18200.0,8.712766491617197,8.770479924514591,8.889946526904351,8.918437918542518,8.900292808441462,8.521658996414848,7.05501575474224
557,20140925.0,9.0,8.4,9.2,8.4,60800.0,8.856383245808598,8.846986616343061,8.909956249285377,8.929312862736847,8.909788731447039,8.540417467143678,7.074368831809481
558,20140924.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,10500.0,8.728191622904298,8.764657744228709,8.853600567597129,8.885404481038602,8.880285042737794,8.542754037059613,7.089549241443216
559,20140923.0,8.599999999999998,8.4,8.599999999999998,8.4,20194.0,8.66409581145215,8.709771829485804,8.80749137348856,8.847350550233454,8.85359122914372,8.544998976782765,7.104578602224877
560,20140922.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,23800.0,8.632047905726075,8.673181219657202,8.769765669217914,8.814370476868994,8.829439683510987,8.54715587965403,7.119458417128112
561,20140919.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,26400.0,8.616023952863038,8.648787479771467,8.738899183905565,8.785787746619794,8.807588285081366,8.549228198098966,7.134190174171612
562,20140918.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,14964.0,8.60801197643152,8.63252498651431,8.713644786831825,8.761016047070486,8.787817972216473,8.55121924915391,7.148775346567915
563,20140917.0,8.4,8.699999999999998,8.699999999999998,8.4,23056.0,8.50400598821576,8.555016657676209,8.656618461953311,8.712880574127755,8.750882927243477,8.545289082520423,7.161225343119479
564,20140916.0,8.699999999999998,8.5,8.699999999999998,8.4,31000.0,8.60200299410788,8.603344438450806,8.664506014325436,8.711163164244054,8.74603693417267,8.551356177323543,7.176536533735205
565,20140915.0,8.8,8.699999999999998,8.8,8.699999999999998,19400.0,8.701001497053939,8.668896292300538,8.689141284448084,8.723008075678178,8.751176273775274,8.561106915467718,7.192690399071172
566,20140912.0,8.8,8.599999999999998,8.8,8.599999999999998,16500.0,8.750500748526969,8.712597528200359,8.70929741454843,8.733273665587756,8.75582615246334,8.570475271723886,7.208683529428675
567,20140911.0,8.8,8.9,8.9,8.599999999999998,27240.0,8.775250374263484,8.741731685466906,8.725788793721446,8.742170510176052,8.760033185562072,8.579476241460204,7.224517524160728
568,20140910.0,8.9,8.599999999999998,8.9,8.599999999999998,24900.0,8.837625187131742,8.79448779031127,8.757463558499365,8.763214442152583,8.773363358365685,8.592045800618628,7.241188991582013
569,20140909.0,8.9,8.9,9.0,8.599999999999998,15600.0,8.86881259356587,8.82965852687418,8.783379275135845,8.781452516532239,8.785423990902286,8.604122435888486,7.257694573755327
570,20140908.0,8.9,8.9,9.0,8.5,62800.0,8.884406296782934,8.853105684582786,8.804583043292963,8.797258847661274,8.796335991768734,8.61572547761835,7.274035921280149
571,20140905.0,9.1,9.0,9.5,8.8,42700.0,8.992203148391468,8.935403789721857,8.858295217239698,8.83762433463977,8.825256373505047,8.634716635358807,7.29220471808333
572,20140904.0,9.2,9.0,9.3,8.8,52000.0,9.096101574195732,9.023602526481236,8.920423359559752,8.885941090021134,8.860946242695043,8.656884610442775,7.311187755714342
573,20140903.0,9.0,9.1,9.1,8.699999999999998,91000.0,9.04805078709787,9.015735017654158,8.934891839639798,8.901148944684982,8.874189457676467,8.670340115915607,7.327991857647534
574,20140829.0,8.9,8.9,9.0,8.4,114700.0,8.974025393548935,8.977156678436106,8.928547868796198,8.900995752060318,8.876647604564422,8.679346385879699,7.343633729710744
575,20140828.0,8.699999999999998,8.8,8.8,8.599999999999998,42000.0,8.837012696774467,8.884771118957405,8.886993710833252,8.874196318452277,8.859824023177334,8.680156331531474,7.357129911504667
576,20140827.0,8.8,8.8,9.0,8.8,31000.0,8.818506348387233,8.856514079304937,8.871176672499933,8.864303475991974,8.854126497160447,8.684856083236124,7.371486827808102
577,20140826.0,8.9,8.699999999999998,9.3,8.699999999999998,41600.0,8.859253174193618,8.871009386203289,8.876417277499945,8.869063012526377,8.858495402192782,8.693293099579803,7.38669591409857
578,20140825.0,8.699999999999998,8.5,8.8,8.5,38200.0,8.779626587096809,8.814006257468858,8.84434140886359,8.84652127752286,8.843400601983948,8.693556115282556,7.399763616445848
579,20140822.0,8.5,8.699999999999998,8.699999999999998,8.199999999999998,44750.0,8.639813293548404,8.70933750497924,8.781733879979303,8.800318440519813,8.810695782747379,8.685965679389124,7.4107112421528525
580,20140821.0,8.599999999999998,8.599999999999998,8.8,8.599999999999998,28900.0,8.6199066467742,8.67289166998616,8.748691356346702,8.773609315117174,8.79062951772382,8.682594476275828,7.422544961136406
581,20140820.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,14300.0,8.6099533233871,8.648594446657441,8.721656564283666,8.750461406434882,8.772474325559646,8.679355477206185,7.434260931672363
582,20140819.0,8.699999999999998,8.8,8.8,8.4,10600.0,8.65497666169355,8.665729631104961,8.71771900714118,8.743733218910231,8.765572008839682,8.680165066335354,7.446855350262688
583,20140818.0,8.8,8.599999999999998,9.0,8.5,42240.0,8.727488330846773,8.710486420736641,8.732679187660967,8.751235456388866,8.768850865140662,8.684864475498673,7.460319476130722
584,20140815.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,4900.0,8.663744165423388,8.673657613824428,8.708555698995335,8.73107072887035,8.752769830365363,8.681536456851665,7.47165958084584
585,20140814.0,8.599999999999998,8.9,8.9,8.099999999999998,10800.0,8.631872082711697,8.649105075882952,8.688818299178003,8.713594631687638,8.73822032271152,8.678338948739835,7.482886848698119
586,20140813.0,8.599999999999998,8.8,8.8,8.4,15766.0,8.615936041355848,8.6327367172553,8.672669517509275,8.698448680795954,8.725056482453276,8.67526683310298,7.494002402442416
587,20140812.0,9.3,9.0,9.3,9.0,1034.0,8.957968020677923,8.855157811503535,8.786729605234862,8.778655523356491,8.779813007933917,8.699766172981294,7.511972527791248
588,20140811.0,8.8,8.9,8.9,8.8,2160.0,8.87898401033896,8.83677187433569,8.78914240428307,8.781501453575627,8.781735578606877,8.703696911295753,7.52478872154457
589,20140808.0,8.3,9.4,9.9,8.199999999999998,1800.0,8.58949200516948,8.657847916223794,8.700207421686148,8.717301259765541,8.735855999691937,8.68786565987239,7.532502266603827
590,20140804.0,9.0,8.8,9.0,8.8,4300.0,8.794746002584741,8.771898610815862,8.754715163197757,8.754994425130135,8.761012571149848,8.700106222230334,7.547104234100305
591,20140801.0,9.0,9.0,9.0,9.0,20.0,8.897373001292369,8.847932407210575,8.79931240625271,8.787661835112784,8.783773278659387,8.711866762535028,7.561560908387865
592,20140731.0,9.0,8.8,9.0,8.8,3380.0,8.948686500646186,8.89862160480705,8.83580105966131,8.815973590431078,8.804366299739446,8.723166105180713,7.575873735170076
593,20140729.0,8.9,8.0,8.9,8.0,7200.0,8.924343250323096,8.899081069871366,8.847473594268342,8.827177111706936,8.813474271192831,8.730100767722648,7.589049120889776
594,20140728.0,8.199999999999998,8.5,8.5,8.199999999999998,7000.0,8.562171625161545,8.66605404658091,8.729751122583192,8.743553496812678,8.755048150126846,8.709312502321758,7.595128234114753
595,20140725.0,8.8,8.4,8.8,8.3,2600.0,8.681085812580772,8.710702697720608,8.742523645749882,8.751079697237657,8.759329278686195,8.712868874779728,7.607117007904658
596,20140724.0,8.5,8.9,9.5,8.5,2200.0,8.590542906290388,8.64046846514707,8.698428437431721,8.717602404272634,8.734631252144652,8.704521075768758,7.616001415786202
597,20140723.0,8.9,8.8,8.9,8.599999999999998,19100.0,8.745271453145191,8.726978976764714,8.735077812444137,8.74192208370295,8.750380656702305,8.712186915934689,7.628777521101763
598,20140722.0,9.5,8.8,9.5,8.8,2000.0,9.122635726572595,8.984652651176477,8.874154573817929,8.842999139209223,8.821772975111609,8.743081546682347,7.647396650245029
599,20140721.0,8.8,8.599999999999998,8.8,8.4,14100.0,8.961317863286297,8.923101767450984,8.860671924032852,8.837265920647994,8.819699358434313,8.745313642890883,7.658865340292342
600,20140718.0,8.599999999999998,8.3,8.599999999999998,8.3,9166.0,8.78065893164315,8.815401178300657,8.813277028754152,8.805630464561593,8.798775610011997,8.739615068659868,7.668229864269533
601,20140717.0,8.3,8.3,8.5,8.3,500.0,8.540329465821575,8.643600785533772,8.719953932617033,8.738213069286717,8.751273170963236,8.722375262045755,7.674516134276802
602,20140716.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,46.0,8.620164732910787,8.66240052368918,8.716325944868483,8.733117993381821,8.74639001182388,8.72149780078906,7.684719953836237
603,20140715.0,8.699999999999998,8.199999999999998,8.8,8.099999999999998,3200.0,8.660082366455393,8.674933682459454,8.713357591256033,8.728702260930913,8.741971915459699,8.720654749777724,7.694822242852791
604,20140714.0,8.8,8.8,8.8,8.8,10.0,8.7300411832277,8.716622454972969,8.729110756482207,8.738208626140123,8.747498399701634,8.723766328217813,7.705819036456245
605,20140710.0,8.8,8.8,8.8,8.8,110.0,8.76502059161385,8.74441496998198,8.74199970984908,8.746447475988107,8.752498552111001,8.726755883973977,7.716706409227825
606,20140709.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,1800.0,8.682510295806924,8.696276646654653,8.71618158078561,8.72692114585636,8.737974880481381,8.721785064994604,7.7254954001807805
607,20140708.0,8.3,8.199999999999998,8.3,8.199999999999998,1900.0,8.491255147903463,8.564184431103103,8.640512202460956,8.669998326408844,8.696262987102202,8.705244474210504,7.731211863860574
608,20140703.0,8.5,8.199999999999998,8.5,8.099999999999998,4300.0,8.495627573951731,8.542789620735402,8.614964529286235,8.647331882887665,8.67757127404485,8.697195671300289,7.73886149705599
609,20140702.0,8.3,8.3,8.3,8.199999999999998,5100.0,8.397813786975865,8.461859747156934,8.557698251234193,8.60102096516931,8.641612105088198,8.681619370464983,7.744444964746976
610,20140630.0,8.4,8.0,8.4,8.0,600.0,8.398906893487933,8.441239831437954,8.529025841918886,8.5742181698134,8.61860142841313,8.670575473584003,7.750967900421136
611,20140626.0,8.5,8.5,8.5,8.5,200.0,8.449453446743966,8.46082655429197,8.523748416115454,8.564322413838283,8.607306054278547,8.663886239325809,7.7584209561383375
612,20140624.0,8.4,8.199999999999998,8.4,8.099999999999998,9900.0,8.424726723371982,8.440551036194648,8.501248704094463,8.542412758659841,8.587562620537733,8.653537759352245,7.764804827221539
613,20140623.0,8.3,8.3,8.3,8.3,3300.0,8.36236336168599,8.393700690796432,8.46465803062274,8.510091057505198,8.560175704296045,8.639673533495294,7.770130152323811
614,20140620.0,8.4,8.4,8.4,8.4,2100.0,8.381181680842996,8.395800460530955,8.452902025054971,8.49541224983784,8.54492087531547,8.630274571397438,7.776397513992232
615,20140618.0,8.5,8.199999999999998,8.5,8.199999999999998,2800.0,8.4405908404215,8.43053364035397,8.461465293226794,8.496023949859461,8.540642696713997,8.625165764675971,7.783597538728627
616,20140617.0,8.699999999999998,8.4,8.699999999999998,8.4,1500.0,8.570295420210748,8.52035576023598,8.504835239912833,8.523220756544866,8.555819582741234,8.628100440571032,7.792715971179089
617,20140616.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,2500.0,8.635147710105374,8.580237173490653,8.540319741746861,8.546791322338883,8.569551051051594,8.630920031136872,7.801743672958403
618,20140613.0,8.8,8.8,8.8,8.8,100.0,8.717573855052688,8.653491448993769,8.587534334156521,8.580552479360366,8.591498569999061,8.637550618151115,7.811676571734936
619,20140612.0,8.3,8.0,8.3,8.0,6500.0,8.508786927526344,8.535660965995847,8.535255364309883,8.543145482112317,8.563736801427721,8.624313339007934,7.816535511319662
620,20140611.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,800.0,8.354393463763172,8.423773977330564,8.474299843526268,8.497392751164009,8.529095201291748,8.60767360022331,7.820351078371206
621,20140610.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.527196731881585,8.515849318220374,8.5153362356124,8.524407051008808,8.545371848787774,8.611294243351807,7.829103803959554
622,20140609.0,8.5,8.5,8.5,8.5,1200.0,8.513598365940792,8.510566212146918,8.51254782913742,8.521152777540966,8.541050720331794,8.606929763220364,7.835779387999756
623,20140606.0,8.8,8.4,8.8,8.4,5200.0,8.656799182970396,8.607044141431277,8.564811860203342,8.558332407202172,8.56571255649067,8.61450114505486,7.845373622945034
624,20140605.0,8.5,8.5,8.5,8.5,100.0,8.578399591485196,8.571362760954186,8.553027885620915,8.550554752908548,8.559454217777274,8.610010904072317,7.851887318239114
625,20140604.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,3000.0,8.389199795742599,8.447575173969458,8.488840997326204,8.50381411918741,8.525220482750868,8.593932045089089,7.855351126017829
626,20140603.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.544599897871299,8.531716782646305,8.527233543266894,8.529972236629089,8.541866151060308,8.598091572732653,7.863755592425611
627,20140530.0,8.699999999999998,9.0,9.0,8.5,10200.0,8.622299948935648,8.58781118843087,8.558645626309275,8.552642605078544,8.55692651762599,8.602087981645097,7.872076432301971
628,20140529.0,9.2,8.699999999999998,9.2,8.599999999999998,25600.0,8.91114997446782,8.791874125620577,8.675255512434862,8.638956924401407,8.618171611185423,8.625535511776665,7.885289602129813
629,20140528.0,8.4,8.5,8.5,8.4,23200.0,8.655574987233914,8.661249417080388,8.625209055628524,8.607096001147886,8.597393362501096,8.61669098190307,7.890411098626034
630,20140527.0,8.5,8.4,8.599999999999998,8.199999999999998,23300.0,8.577787493616956,8.607499611386924,8.602443772786977,8.592816534328168,8.58811780416766,8.612114864965692,7.896476659833734
631,20140523.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,100.0,8.588893746808479,8.604999740924615,8.60199945046207,8.593774329751078,8.589249441865977,8.61163977222194,7.903476892074195
632,20140522.0,8.599999999999998,8.5,9.0,8.5,305400.0,8.594446873404237,8.60333316061641,8.601635914014421,8.5946044191176,8.590273304545406,8.61118331056618,7.910407470262512
633,20140521.0,8.4,8.3,8.8,8.3,20900.0,8.497223436702118,8.53555544041094,8.564974838739072,8.568657163235255,8.572152037445843,8.602901612112603,7.915279037722586
634,20140520.0,8.3,8.0,8.3,8.0,37700.0,8.39861171835106,8.45703696027396,8.516797595331969,8.532836208137217,8.546232795784336,8.591023117519953,7.919107106998979
635,20140519.0,8.3,8.0,8.3,8.0,11700.0,8.349305859175528,8.404691306849305,8.477379850726157,8.501791380385592,8.522782053328685,8.57961044624466,7.922897086033816
636,20140516.0,8.0,7.5,8.0,7.5,10600.0,8.174652929587765,8.269794204566207,8.390583514230492,8.434885863000847,8.472993286345,8.556880624823298,7.923664279207606
637,20140515.0,8.0,8.199999999999998,8.199999999999998,7.5,7100.0,8.08732646479388,8.179862803044136,8.319568329824946,8.3769010812674,8.427946306693094,8.535042168947875,7.924423838618477
638,20140514.0,8.099999999999998,8.0,8.099999999999998,7.9,23500.0,8.093663232396942,8.153241868696089,8.27964681531132,8.339980937098412,8.396713325103276,8.517981691734235,7.926170865099887
639,20140513.0,7.599999999999999,7.8,7.9,7.599999999999999,31100.0,7.846831616198471,7.968827912464061,8.156074667072897,8.24131681215196,8.320835865569633,8.481982409705441,7.922925383855109
640,20140512.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,10300.0,7.973415808099234,8.012551941642707,8.145879273059647,8.222474570531698,8.299803878372526,8.46700270736405,7.924687320334163
641,20140509.0,8.9,8.5,8.9,7.8,6300.0,8.436707904049618,8.308367961095138,8.282992132503345,8.312811294460806,8.356965413765616,8.483982993349775,7.9343919241119325
642,20140508.0,8.5,8.8,8.8,7.9,42600.0,8.46835395202481,8.37224530739676,8.322448108411827,8.337769788532698,8.370587755311748,8.484611111257626,7.940019865165546
643,20140507.0,8.699999999999998,9.0,9.0,8.699999999999998,4000.0,8.584176976012403,8.48149687159784,8.391093906882405,8.386067150061672,8.40196035004396,8.493057734345562,7.947581856556932
644,20140506.0,9.0,8.8,9.2,8.8,49700.0,8.792088488006202,8.654331247731891,8.50180410563106,8.467924863386783,8.458916507182632,8.512937823194756,7.9580536788797485
645,20140505.0,9.2,9.7,10.0,9.2,16100.0,8.996044244003102,8.836220831821262,8.628748813698142,8.565534881601875,8.529495887450953,8.539881437971433,7.9704113537167665
646,20140429.0,9.6,9.1,9.6,9.1,5100.0,9.298022122001552,9.090813887880838,8.805339938480296,8.70346356405496,8.631448660074671,8.581454714913729,7.986626166117594
647,20140428.0,9.4,9.2,9.4,9.2,10300.0,9.349011061000777,9.193875925253897,8.913459949665697,8.796335088847632,8.704644025781846,8.61355453001515,8.000689587350253
648,20140425.0,9.4,9.2,9.6,9.0,17900.0,9.374505530500388,9.262583950169264,9.001921776999204,8.876823743667948,8.770868404278813,8.644395528838086,8.014613074043288
649,20140423.0,9.6,10.0,10.0,9.6,386.0,9.487252765250192,9.375055966779508,9.110663272090257,8.973247244512224,8.849833318157021,8.68187021398169,8.030388068331412
650,20140422.0,9.2,8.9,9.2,8.8,14200.0,9.343626382625096,9.316703977853006,9.126906313528393,9.003480945243926,8.88318252595159,8.702189029119662,8.042025997999758
651,20140421.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,4000.0,9.021813191312548,9.111135985235334,9.049286983795955,8.963016819211402,8.86573657109906,8.702103184840457,8.04857300299479
652,20140418.0,9.3,9.5,9.5,9.3,14400.0,9.160906595656275,9.174090656823559,9.094871168560331,9.007947909983216,8.907094992899149,8.725550118768282,8.061025012915236
653,20140417.0,9.8,9.6,9.8,9.6,52100.0,9.480453297828138,9.382727104549039,9.22307641064027,9.113554855318785,8.992133565003991,8.767685408228353,8.078328246617572
654,20140416.0,9.5,9.7,9.7,9.0,77600.0,9.490226648914067,9.42181806969936,9.273426154160221,9.165080874609615,9.040501796908371,8.796403627513513,8.092474234213416
655,20140415.0,9.7,9.9,9.9,9.7,23000.0,9.595113324457039,9.514545379799571,9.350985035221997,9.236403424661663,9.103311149583764,8.831838779375728,8.108469515465023
656,20140414.0,10.2,10.1,10.3,10.0,25000.0,9.897556662228517,9.743030253199713,9.505351392454362,9.36488296804011,9.207757706766264,8.88549216057668,8.129280764067364
657,20140411.0,10.4,10.4,10.6,10.1,14300.0,10.148778331114256,9.96202016879981,9.668014775644476,9.502898572301428,9.321304591836144,8.94488462486779,8.151874985320422
