,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
822,20140917.0,21.0,21.9,21.9,21.0,40500.0,21.353164775786823,21.38715353202906,21.294439313208816,21.19204315720653,21.03357342590227,20.508122061708608,20.573281080551176
823,20140916.0,22.0,21.8,22.0,21.8,430.0,21.676582387893408,21.591435688019374,21.422723074443578,21.299770736245662,21.125614052006814,20.56662707889651,20.587477288704896
824,20140915.0,21.8,22.0,22.0,21.8,22520.0,21.738291193946708,21.660957125346247,21.4913188790902,21.366467971412902,21.189841285149026,20.61499464442998,20.59954219130485
825,20140912.0,22.2,22.2,22.2,22.0,4920.0,21.969145596973355,21.840638083564162,21.620169991982888,21.47760557522452,21.286046877039592,20.677151717197432,20.6154671446252
826,20140911.0,22.4,22.3,22.4,22.3,2330.0,22.18457279848668,22.02709205570944,21.761957266167816,21.600591498527915,21.392137650654874,20.7447143949544,20.633223690449825
827,20140910.0,22.4,22.0,22.4,21.0,3030.0,22.292286399243334,22.15139470380629,21.877965035955487,21.707179298724192,21.48812454106869,20.809627555936572,20.65080355422644
828,20140909.0,22.3,22.2,22.3,22.2,5810.0,22.296143199621667,22.20092980253753,21.95469866578176,21.786222058894296,21.565446013347866,20.868073534135142,20.66721346910976
829,20140908.0,22.4,22.5,22.7,22.4,3510.0,22.348071599810837,22.26728653502502,22.035662544730528,21.86805911770839,21.64492734540997,20.928149081816123,20.684455126133543
830,20140905.0,22.3,22.5,22.5,22.2,1800.0,22.324035799905413,22.27819102335001,22.083723900234066,21.92565123534727,21.707315217275685,20.98194715703901,20.70053019950535
831,20140904.0,22.5,22.4,22.6,22.4,400.0,22.41201789995271,22.352127348900005,22.159410463827875,22.002231070634306,21.782809006106575,21.041478641076697,20.718435371649573
832,20140903.0,22.5,22.8,22.8,22.1,1000.0,22.456008949976354,22.401418232600005,22.22133583404099,22.0686002612164,21.851112910286904,21.0986755571129,20.736162382876945
833,20140829.0,22.8,23.1,23.1,21.8,920.0,22.628004474988177,22.534278821733338,22.32654750057899,22.166120226387545,21.9414831093072,21.16539416271632,20.75669808055976
834,20140828.0,23.2,23.1,23.2,23.0,1510.0,22.914002237494085,22.75618588115556,22.48535704592826,22.30397086286921,22.061341860801754,21.24518262692352,20.781009542444735
835,20140827.0,23.2,22.9,23.2,22.9,2810.0,23.057001118747042,22.90412392077037,22.615292128486757,22.42344141448665,22.169785493106342,21.32184213175005,20.805079099236334
836,20140826.0,23.0,23.1,23.1,23.0,3400.0,23.02850055937352,22.936082613846917,22.685239014216442,22.50031589255509,22.248853541381933,21.387652244230438,20.82691910819916
837,20140825.0,23.1,23.0,23.3,22.9,4330.0,23.064250279686757,22.99072174256461,22.76065010254073,22.58027377354775,22.32991510886937,21.454803136613563,20.849536828515582
838,20140822.0,23.0,23.0,23.0,23.0,1300.0,23.03212513984338,22.993814495043075,22.804168265715138,22.63623727040805,22.39373271754848,21.51539909204048,20.87093447201294
839,20140821.0,22.9,22.9,22.9,22.8,5810.0,22.96606256992169,22.962542996695387,22.821592217403296,22.671405634353643,22.441948649210527,21.569697166862426,20.89112417875908
840,20140820.0,22.8,22.8,22.8,22.8,3870.0,22.883031284960843,22.908361997796924,22.817666359693607,22.68855154977316,22.476048777857145,21.61794433678938,20.91011796802516
841,20140819.0,23.0,23.0,23.0,22.9,4610.0,22.941515642480418,22.93890799853128,22.850817930658405,22.730078009803403,22.525948894251698,21.672142598091764,20.930912814114464
842,20140818.0,22.9,22.4,22.9,22.4,11810.0,22.92075782124021,22.92593866568752,22.859760125084154,22.75273427516295,22.561572809084872,21.720293868754837,20.950505721436706
843,20140815.0,22.2,22.0,22.3,22.0,7590.0,22.560378910620102,22.683959110458343,22.73980373870521,22.67903637180789,22.527137303457742,21.739105873901703,20.962938500327887
844,20140814.0,22.0,22.3,22.5,22.0,8170.0,22.280189455310047,22.455972740305565,22.605293968031535,22.588498188900168,22.47693375074748,21.749337016101638,20.97325752022512
845,20140813.0,22.3,22.3,22.9,22.3,6050.0,22.290094727655024,22.403981826870375,22.549785973843985,22.550031763713477,22.46008291734296,21.77093164292118,20.98645893793432
846,20140812.0,22.3,22.1,23.0,22.1,4550.0,22.295047363827518,22.369321217913583,22.504370342235983,22.51669419521835,22.444836925215057,21.791679421630157,20.999528998253382
847,20140811.0,22.0,22.7,23.5,22.0,8070.0,22.14752368191376,22.246214145275726,22.412666643647622,22.447801635855903,22.402471503766,21.79984885607603,21.009483933594147
848,20140808.0,22.0,22.0,22.0,21.7,2220.0,22.07376184095688,22.16414276351715,22.337636344802604,22.388094751075116,22.364140884359717,21.807697920543635,21.01933981485192
849,20140807.0,22.1,21.8,22.1,21.8,8540.0,22.08688092047844,22.14276184234477,22.294429736656678,22.349682117598434,22.338984609658798,21.819160747188985,21.030092652515084
850,20140806.0,21.8,21.8,21.8,21.8,11750.0,21.943440460239216,22.028507894896514,22.204533420900923,22.27639116858531,22.287652742072243,21.818409345338438,21.037753422141797
851,20140805.0,21.9,21.6,21.9,21.6,5320.0,21.92172023011961,21.98567192993101,22.149163708009844,22.2262056794406,22.250733433303456,21.821608978854577,21.046332990080685
852,20140804.0,21.6,21.2,21.7,21.2,5750.0,21.76086011505981,21.85711461995401,22.049315761098963,22.142711588848517,22.188758820607887,21.812918430664197,21.05184211455749
853,20140801.0,21.6,21.6,21.7,21.5,7240.0,21.680430057529904,21.771409746636007,21.967621986353695,22.07035004366872,22.132686551978566,21.804568688285208,21.05729642187533
854,20140731.0,21.7,21.5,21.8,21.5,28010.0,21.690215028764957,21.74760649775734,21.918963443380296,22.020970037846222,22.09147830893299,21.80046795541128,21.063691482354184
855,20140730.0,21.8,21.3,21.8,21.2,6890.0,21.745107514382475,21.76507099850489,21.897333726402064,21.991507366133394,22.06371846998699,21.800449604218684,21.07101793526608
856,20140729.0,21.4,21.6,21.6,21.0,4060.0,21.572553757191237,21.643380665669927,21.80690941251078,21.91263971731561,22.000507187131088,21.784745698170894,21.07429138864652
857,20140728.0,21.2,21.8,21.8,21.0,11580.0,21.386276878595616,21.495587110446618,21.69656224659973,21.817621088340193,21.92426840740432,21.761814494321055,21.075542220600283
858,20140725.0,21.8,21.6,22.1,21.6,13640.0,21.593138439297807,21.59705807363108,21.715369110854322,21.815271609894832,21.912433320984857,21.763311965131997,21.08275075571869
859,20140724.0,22.0,21.9,22.0,21.7,10210.0,21.7965692196489,21.731372049087387,21.76712018160808,21.83990206190885,21.92077300470058,21.772593848852303,21.091877613870746
860,20140723.0,22.2,22.2,22.2,21.6,7910.0,21.99828460982445,21.887581366058257,21.84582560313389,21.887915120321008,21.947366051871963,21.789354874387506,21.102903707265064
861,20140722.0,21.4,22.0,22.0,21.3,50140.0,21.699142304912225,21.72505424403884,21.76476640256409,21.822859770944877,21.89523595169368,21.77408605578408,21.10585988928233
862,20140721.0,22.8,23.8,23.9,22.8,71070.0,22.249571152456117,22.083369496025888,21.95299069300698,21.953145134818886,21.98140395629428,21.814317975165093,21.122717004811857
863,20140718.0,24.5,24.4,24.6,24.4,7520.0,23.374785576228053,22.888912997350594,22.416083294278444,22.292725783509702,22.221270246171013,21.91963883888411,21.156321810734127
864,20140717.0,24.5,24.3,24.5,24.2,10920.0,23.93739278811403,23.42594199823373,22.794977240773274,22.58702901237508,22.43829212748806,22.02082947265336,21.189592240478067
865,20140716.0,24.3,25.0,25.0,24.2,26050.0,24.11869639405701,23.717294665489153,23.06861774245085,22.8154251440584,22.615597639155865,22.110208709019897,21.220541571418586
866,20140715.0,24.2,23.8,24.2,23.6,9850.0,24.159348197028507,23.878196443659437,23.274323607459795,23.000035124850612,22.766493102093403,22.192161308666172,21.25018792394178
867,20140714.0,23.7,23.8,24.5,23.7,4630.0,23.92967409851425,23.81879762910629,23.351719315194373,23.09336377487053,22.855398520941648,22.251292237738088,21.27456416350455
868,20140711.0,23.8,24.0,24.0,23.8,12640.0,23.864837049257122,23.81253175273753,23.433224894249943,23.187581938221125,22.945360566566254,22.312025875473854,21.29969287829555
869,20140710.0,23.8,24.5,24.5,23.8,18810.0,23.83241852462856,23.80835450182502,23.499911277113593,23.269237679791647,23.026754798321853,22.370377801925855,21.32457155612345
870,20140709.0,24.9,25.0,25.0,24.4,44560.0,24.366209262314282,24.17223633455001,23.754472863092936,23.486672655819422,23.20515910324358,22.469578672438566,21.360147958550083
871,20140708.0,25.8,24.8,25.8,24.2,9430.0,25.083104631157138,24.714824223033336,24.126386887985127,23.795116301710173,23.452286807696574,22.60018343038216,21.40432559080332
872,20140707.0,25.0,24.0,25.1,24.0,15780.0,25.041552315578567,24.809882815355554,24.285225635624197,23.955767461482143,23.599688064106427,22.694293884092655,21.440103445621197
873,20140704.0,23.5,22.2,23.5,22.2,114900.0,24.27077615778928,24.37325521023704,24.14245733823798,23.894998466617864,23.590193962762957,22.725890202363534,21.460599928749343
874,20140703.0,22.0,22.3,23.0,22.0,11880.0,23.135388078894636,23.582170140158027,23.752919640376533,23.642332004402142,23.43874691869029,22.697423919917902,21.465967093637406
875,20140702.0,22.2,22.2,22.2,22.0,9150.0,22.667694039447323,23.12144676010535,23.470570614853525,23.45002107048186,23.320771021672165,22.677917099528965,21.47327090365097
876,20140701.0,22.2,22.1,22.2,21.9,11350.0,22.433847019723654,22.814297840070232,23.23955777578925,23.283351594417613,23.214030924370054,22.659175252488616,21.48050203893802
877,20140630.0,22.1,22.1,22.2,21.9,4470.0,22.266923509861826,22.576198560046823,23.03236545291848,23.125571381828603,23.10793274109672,22.637246811214553,21.48666619775456
878,20140627.0,21.9,22.5,22.5,21.9,2040.0,22.083461754930916,22.350799040031212,22.826480825115116,22.96216186425145,22.99289152765893,22.60833517155908,21.490778971906252
879,20140626.0,22.0,21.4,22.1,21.4,18000.0,22.041730877465454,22.233866026687483,22.67621158418509,22.833873615684592,22.898330429786654,22.58447889032147,21.495845847807686
880,20140625.0,21.9,21.8,21.9,21.8,8020.0,21.97086543873273,22.122577351124985,22.53508220524235,22.70935713359331,22.803251341235544,22.557636580897093,21.499867282157854
881,20140624.0,21.8,21.8,21.8,21.7,38380.0,21.885432719366364,22.015051567416652,22.40143089519829,22.58810951578087,22.707703594451207,22.527925342430542,21.502853677360267
882,20140623.0,21.8,21.9,22.2,21.8,5520.0,21.84271635968318,21.943367711611103,22.29207982334405,22.483028247010086,22.621255633074906,22.499379250570524,21.505810357187528
883,20140620.0,22.3,21.6,22.4,21.0,35900.0,22.07135817984159,22.06224514107407,22.293519855463323,22.45862448074208,22.590659858496338,22.491560456430502,21.51371274169312
884,20140619.0,21.9,22.0,22.0,21.5,27520.0,21.985679089920797,22.008163427382712,22.221970790833627,22.384141216643133,22.52488272911574,22.46836200715872,21.517556396004633
885,20140618.0,22.2,22.2,22.3,21.6,23000.0,22.0928395449604,22.072108951588476,22.21797610159114,22.35958905442405,22.493941516819003,22.45783800687798,21.52434687962648
886,20140617.0,21.5,21.5,22.0,21.4,28300.0,21.7964197724802,21.881405967725648,22.087434992210937,22.244977180500843,22.399280419979096,22.42027573209845,21.52410462211776
887,20140616.0,21.5,21.5,22.1,21.5,62920.0,21.648209886240096,21.754270645150434,21.98062862999077,22.1456468897674,22.313634665695368,22.38418648770244,21.523864775131514
888,20140613.0,21.5,21.4,21.5,21.0,24210.0,21.574104943120048,21.669513763433624,21.89324160635608,22.059560637798405,22.23614564991486,22.349512507792532,21.52362731468244
889,20140612.0,21.5,21.9,21.9,21.5,38470.0,21.537052471560024,21.613009175622416,21.82174313247316,21.984952552758624,22.166036540399162,22.31619829180067,21.523392217023908
890,20140611.0,21.9,22.0,22.0,21.4,10200.0,21.718526235780008,21.70867278374828,21.83597165384168,21.973625545724133,22.14069972702781,22.299876790161427,21.527139558148047
891,20140610.0,22.4,22.0,22.4,21.9,9430.0,22.059263117890005,21.93911518916552,21.938522262234095,22.030475472960923,22.1653949911204,22.30380319054725,21.535824736673938
892,20140609.0,22.0,22.5,22.6,22.0,26540.0,22.029631558945,21.959410126110342,21.949700032736988,22.026412076566128,22.149643087204165,22.291889339937562,21.54044339601052
893,20140606.0,22.8,22.6,22.9,22.4,5300.0,22.414815779472498,22.239606750740226,22.104300026784806,22.129557133023976,22.21158184080377,22.3118152481753,21.55297629754275
894,20140605.0,22.6,22.9,22.9,22.6,6070.0,22.50740788973625,22.35973783382682,22.194427294642118,22.19228284862078,22.248574046441508,22.32311661099196,21.563394443835854
895,20140604.0,22.9,23.0,23.0,22.9,20.0,22.703703944868124,22.539825222551208,22.322713241070822,22.286645135471343,22.31061461344708,22.345739488992272,21.576694001608637
896,20140603.0,22.8,23.3,23.3,22.8,1330.0,22.75185197243406,22.626550148367475,22.409492651785214,22.35509245074183,22.357222745499737,22.363553626678847,21.5888662005976
897,20140602.0,22.5,22.4,23.0,22.4,560.0,22.62592598621703,22.58436676557832,22.425948533278813,22.374413457309583,22.370820579261668,22.368904464848303,21.597932208551853
898,20140530.0,22.4,22.9,22.9,22.4,6010.0,22.51296299310852,22.522911177052208,22.42123061813721,22.377824996334972,22.373599571712933,22.370123897599353,21.605912982596113
899,20140529.0,22.9,22.9,22.9,22.0,11340.0,22.706481496554257,22.648607451368136,22.508279596657722,22.44744833015698,22.423732945835518,22.39090335259545,21.618789470331475
900,20140528.0,22.9,23.3,23.3,22.8,830.0,22.803240748277126,22.73240496757876,22.579501488174497,22.507788552802715,22.4690917128988,22.41086792700348,21.631537833810764
901,20140527.0,23.0,22.6,23.0,22.6,3570.0,22.901620374138563,22.82160331171917,22.65595576305186,22.573416745762355,22.51965440690844,22.43397114555236,21.64515437277782
902,20140526.0,22.6,23.3,23.3,22.6,1480.0,22.750810187069284,22.747735541146117,22.64578198795152,22.576961179660703,22.527306368155248,22.44048208102089,21.654655324292474
903,20140523.0,23.3,22.0,23.3,22.0,510.0,23.025405093534644,22.931823694097407,22.76473071741488,22.673366355705944,22.60089623785475,22.47418866607889,21.67102691310548
904,20140522.0,23.2,23.0,23.2,23.0,200.0,23.112702546767323,23.021215796064933,22.843870586975807,22.743584174945152,22.657953739011443,22.502651855644434,21.68624057566164
905,20140521.0,23.3,23.3,23.3,22.0,8810.0,23.20635127338366,23.11414386404329,22.926803207525666,22.817772951619133,22.719101001962734,22.53392041032504,21.702297883366498
906,20140520.0,23.3,23.3,23.3,23.0,3330.0,23.253175636691825,23.1760959093622,22.994657169793722,22.882069891403248,22.77442471606152,22.56396274717504,21.718195416865342
907,20140519.0,23.3,23.3,23.3,23.3,8660.0,23.276587818345924,23.217397272908126,23.050174048013044,22.937793905882813,22.82447950500804,22.592826953168174,21.733934765951258
908,20140516.0,22.8,22.8,23.0,22.8,4080.0,23.03829390917296,23.07826484860542,23.004687857465218,22.91942138509844,22.822148123578703,22.600951386377265,21.7445423802204
909,20140515.0,23.3,23.4,23.4,21.8,11140.0,23.16914695458648,23.15217656573695,23.058380974289722,22.970165200418645,22.867657826095016,22.628365057499725,21.76001957046696
910,20140514.0,23.4,22.3,23.5,22.3,9450.0,23.284573477293243,23.234784377157965,23.120493524418862,23.027476507029487,22.918357080752635,22.658625251323265,21.776337783696142
911,20140513.0,22.1,22.4,22.4,22.0,3190.0,22.692286738646622,22.85652291810531,22.9349492472518,22.903812972758885,22.840418311157148,22.636718378722357,21.77955830326136
912,20140512.0,21.9,24.8,24.8,21.9,47160.0,22.29614336932331,22.537681945403538,22.746776656842375,22.769971243057707,22.75085466247552,22.60782746190971,21.780756728104528
913,20140509.0,25.5,23.5,25.5,23.5,22710.0,23.89807168466165,23.525121296935687,23.247362719234673,23.133975077316677,23.012678027954042,22.721245992815206,21.817764123844782
914,20140508.0,23.9,24.4,24.4,23.2,6630.0,23.89903584233082,23.65008086462379,23.36602404301018,23.236111733674452,23.097184882434604,22.767471640155794,21.83848288878165
915,20140507.0,24.7,24.4,24.9,24.4,2340.0,24.299517921165407,24.000053909749198,23.608565126099244,23.431296835851196,23.249833941250362,22.843257066032038,21.866955695858447
916,20140506.0,24.9,24.9,24.9,23.3,11050.0,24.5997589605827,24.300035939832796,23.843371466808474,23.62712392440437,23.406992613512234,22.92391365167784,21.897135241173288
917,20140505.0,24.9,25.0,25.9,24.5,3190.0,24.749879480291355,24.500023959888527,24.035485745570565,23.796840734483787,23.54918379317773,23.001407233964986,21.92701449250489
918,20140429.0,25.0,24.1,25.0,23.9,7590.0,24.87493974014568,24.666682639925682,24.210851973648648,23.957261969885945,23.687356765256045,23.07978342086832,21.95759146272873
919,20140428.0,25.4,27.5,27.5,25.4,13040.0,25.137469870072838,24.911121759950458,24.427060705712528,24.149627040567818,23.850465644755474,23.170772306324466,21.99184428399511
920,20140425.0,27.3,27.5,29.3,27.3,16310.0,26.218734935036416,25.707414506633636,24.949413304673886,24.569676768492116,24.178992726207326,23.332702804115655,22.044661753806107
921,20140424.0,29.3,29.5,29.9,29.3,26580.0,27.759367467518206,26.90494300442243,25.740429067460447,25.200386532693155,24.66670770466377,23.566714458856225,22.11685417416624
922,20140423.0,31.4,32.0,32.0,30.5,1310.0,29.579683733759104,28.403295336281616,26.769441964285825,26.027001661667406,25.30797363755294,23.87390212713637,22.20922378437354
923,20140422.0,32.0,31.5,32.0,31.0,5310.0,30.789841866879552,29.602196890854405,27.72045251623385,26.823401440111752,25.94530948159552,24.192572631954555,22.30664444323549
924,20140421.0,31.0,31.0,31.5,29.9,3130.0,30.894920933439774,30.068131260569608,28.31673387691861,27.38028124809685,26.426708578586418,24.459530567956325,22.393145493551557
925,20140418.0,32.1,34.0,34.0,32.1,19850.0,31.497460466719886,30.745420840379737,29.004600444751592,28.009577081683936,26.967022047292478,24.759156820193336,22.489731110531142
926,20140417.0,34.0,34.0,34.0,34.0,110.0,32.74873023335994,31.830280560253158,29.912854909342208,28.808300137459412,27.636829471359857,25.12154282724458,22.604261149232325
927,20140416.0,34.0,34.5,34.5,33.9,12870.0,33.37436511667997,32.5535203735021,30.655972198552718,29.500526785798158,28.242845712182728,25.469717618333025,22.71765158555837
928,20140415.0,34.5,33.6,34.5,33.5,64940.0,33.937182558339984,33.20234691566807,31.3548863442704,30.167123214358405,28.838765168165324,25.823846339182715,22.83488888321451
929,20140414.0,33.5,33.8,34.0,33.5,13210.0,33.71859127916999,33.30156461044538,31.744907008948505,30.611506785777287,29.282692295006726,26.12487197294025,22.941009391839238
930,20140411.0,33.8,34.1,34.1,33.8,22930.0,33.75929563958499,33.46770974029692,32.11856028004878,31.036639214340315,29.712912076434648,26.42585738576613,23.049059049631886
931,20140410.0,34.1,34.0,34.1,34.0,3790.0,33.929647819792486,33.678473160197946,32.47882204731264,31.445087319094938,30.13072997391707,26.726804154951772,23.15901866107833
932,20140408.0,34.5,34.5,34.5,34.5,20.0,34.214823909896246,33.95231544013196,32.84630894780125,31.85240900988228,30.546850928782106,27.031635364561502,23.271864246540243
933,20140407.0,34.6,34.5,34.6,34.5,190.0,34.407411954948124,34.16821029342131,33.16516186638284,32.21875447523131,30.932865126040955,27.32843397771596,23.384582015231384
934,20140404.0,34.5,34.5,34.6,34.5,4540.0,34.45370597747405,34.278806862280874,33.40785970885869,32.52292054520046,31.272592256894203,27.609671860942786,23.495183189209182
935,20140403.0,34.5,33.5,34.5,33.2,16470.0,34.47685298873703,34.35253790818725,33.60643067088438,32.786531139173725,31.57996442290427,27.87988080757248,23.604683853993173
936,20140402.0,34.5,32.5,34.7,32.5,3680.0,34.48842649436851,34.4016919387915,33.76889782163267,33.01499365395057,31.85806304929434,28.139493324922572,23.713094959923584
937,20140401.0,34.5,34.0,34.7,32.7,10000.0,34.49421324718425,34.434461292527665,33.901825490426724,33.21299450009049,32.109676092218685,28.388924959239333,23.820427348382047
938,20140331.0,34.8,34.6,34.8,34.3,4060.0,34.64710662359212,34.556307528351766,34.06512994671277,33.424595233411765,32.36589741676929,28.640339666720145,23.929676827502632
939,20140328.0,34.6,34.8,34.8,34.5,14730.0,34.62355331179606,34.570871685567845,34.16237904731046,33.581315868956864,32.57866909136269,28.874051836652686,24.03584919737822
940,20140327.0,34.5,34.0,34.5,34.0,13450.0,34.56177665589803,34.54724779037856,34.223764675072196,33.70380708642928,32.76165298742339,29.094677254823168,24.139970100886906
941,20140326.0,34.0,34.6,34.7,34.0,18230.0,34.280888327949015,34.36483186025238,34.183080188695435,33.74329947490538,32.879590798144974,29.287042852673242,24.238079851126834
942,20140325.0,34.9,34.9,34.9,34.6,6970.0,34.59044416397452,34.54322124016825,34.31342924529626,33.89752621158466,33.07201072213117,29.507158819235077,24.344168608827065
943,20140324.0,34.6,34.8,35.0,34.6,8110.0,34.59522208198726,34.5621474934455,34.36553301887876,33.99118938337337,33.21753351049963,29.706878081225856,24.446216682371077
944,20140321.0,35.0,35.0,35.0,34.9,6380.0,34.79761104099362,34.70809832896366,34.480890651809894,34.12569746559026,33.38729222378537,29.91445148980524,24.551229451700717
945,20140320.0,35.0,35.0,35.0,35.0,4080.0,34.898805520496815,34.80539888597578,34.57527416966264,34.24227113684489,33.540883440567725,30.113884764714843,24.655197317852945
946,20140319.0,35.1,35.0,35.1,35.0,1970.0,34.99940276024841,34.90359925731718,34.67067886608761,34.356634985265565,33.68937073194222,30.30941869551033,24.759125702749927
947,20140318.0,35.0,35.5,35.5,34.9,10880.0,34.999701380124215,34.93573283821146,34.73055543588986,34.44241698723015,33.81419256699534,30.49336306039228,24.861024949488737
948,20140317.0,35.0,35.0,35.1,34.8,89960.0,34.999850690062104,34.9571552254743,34.77954535663716,34.51676138893281,33.927126608233884,30.670093920769048,24.961910273374418
949,20140314.0,35.5,35.2,35.9,35.1,5240.0,35.249925345031045,35.13810348364954,34.910537109975856,34.64785987040843,34.07692407411636,30.85950200230752,25.066766887569706
950,20140313.0,36.0,36.0,36.0,35.6,1270.0,35.62496267251552,35.42540232243302,35.10862127179843,34.82814522102064,34.260074162295766,31.061090159079768,25.175555276748113
951,20140312.0,36.1,36.0,36.1,35.0,7030.0,35.86248133625776,35.65026821495534,35.288871949653256,34.99772585821789,34.435305194458074,31.25869446656684,25.284256219268034
952,20140311.0,36.0,35.5,36.3,35.5,2470.0,35.931240668128886,35.76684547663689,35.4181679588072,35.1313624104555,34.58432374736684,31.444628016897557,25.390880535494226
953,20140310.0,36.2,36.5,36.7,36.2,17800.0,36.06562033406444,35.91123031775793,35.560319239024075,35.273847422394766,34.738197676189046,31.631113192705484,25.498433963001744
954,20140307.0,36.3,36.8,36.8,36.0,21220.0,36.182810167032216,36.04082021183862,35.694806650110614,35.41066776607546,34.88694075464723,31.814206792991552,25.605912232026597
955,20140306.0,36.6,36.8,36.8,36.2,30170.0,36.3914050835161,36.22721347455908,35.85938725918141,35.569245397265405,35.050089254204636,32.00188495797227,25.715306140165637
956,20140305.0,36.3,36.0,36.3,36.0,59980.0,36.34570254175805,36.251475649706045,35.93949866660297,35.666679344296675,35.169128372851816,32.170438489032186,25.820626477079408
957,20140304.0,36.0,35.8,36.0,35.6,1560.0,36.17285127087903,36.16765043313737,35.95049890903879,35.711122098390454,35.24825900400879,32.32061737181524,25.921913775814943
958,20140303.0,35.8,35.7,35.8,35.7,1200.0,35.98642563543951,36.04510028875824,35.923135471031735,35.722972485271725,35.30080576553176,32.45706374939111,26.02020319098096
959,20140228.0,35.8,35.4,35.8,35.3,14730.0,35.89321281771976,35.963400192505496,35.90074720357143,35.733242820568826,35.34834807357636,32.588159288630685,26.11751460201598
960,20140227.0,35.3,36.0,36.1,35.3,8760.0,35.59660640885988,35.74226679500366,35.79152043928571,35.67547711115965,35.34374349514051,32.69450598319418,26.208882615926267
961,20140226.0,35.2,35.2,35.8,35.0,36450.0,35.398303204429936,35.56151119666911,35.68397126850649,35.61208016300503,35.33005363846047,32.7927606505199,26.298346470494167
962,20140225.0,35.2,35.5,35.8,35.0,6010.0,35.29915160221497,35.44100746444607,35.5959764924144,35.55713614127103,35.31766757765471,32.88716219363677,26.386920137454428
963,20140224.0,35.0,35.2,35.8,34.9,16070.0,35.14957580110749,35.29400497629737,35.48761713015724,35.48285132243489,35.28741352263996,32.97001857820004,26.472622424643934
964,20140221.0,35.0,35.6,35.6,34.6,5930.0,35.074787900553744,35.196003317531584,35.398959470128645,35.418471146110235,35.26004080619807,33.049625692780424,26.55747195275693
965,20140220.0,35.0,36.5,36.5,35.0,20750.0,35.03739395027687,35.13066887835439,35.326421384650715,35.362674993295535,35.23527501513158,33.126110959730205,26.641477206958353
966,20140219.0,35.8,35.6,36.3,35.2,17460.0,35.41869697513843,35.35377925223626,35.412526587441484,35.42098499418946,35.28905834702381,33.230969353466286,26.732606786988615
967,20140218.0,36.4,36.6,36.7,35.3,5140.0,35.90934848756922,35.70251950149084,35.59206720790667,35.55152032829753,35.394862313973924,33.35524506509506,26.828799754282265
968,20140217.0,36.6,34.7,37.4,34.7,9670.0,36.254674243784606,36.001679667660554,35.77532771556,35.69131761785786,35.50963733169069,33.48249035665996,26.926025627373985
969,20140214.0,37.3,37.9,37.9,37.0,34270.0,36.7773371218923,36.4344531117737,36.05254085818546,35.90580860214348,35.68014806200586,33.6321966171831,27.029249252972253
970,20140213.0,37.4,37.8,37.8,37.0,25280.0,37.088668560946154,36.7563020745158,36.297533429424476,36.10503412185768,35.84394348467197,33.77995361258768,27.13244080269392
971,20140212.0,37.4,36.5,37.4,36.5,16770.0,37.24433428047306,36.97086804967719,36.497981896801846,36.27769623894333,35.99213934327464,33.92191621601562,27.23460557082632
972,20140211.0,36.5,35.9,36.5,35.5,28140.0,36.872167140236535,36.813912033118136,36.49834882465605,36.30733674041755,36.04050702486752,34.02301754087775,27.32679855022109
973,20140210.0,35.0,34.5,35.1,34.5,40550.0,35.93608357011827,36.209274688745424,36.22592176562768,36.13302517502855,35.94141111773729,34.06133057849039,27.403148813402964
974,20140207.0,34.3,34.8,34.8,34.0,6280.0,35.11804178505913,35.572849792496946,35.87575417187719,35.888621818358075,35.785086249381365,34.07069016364763,27.471774198344228
975,20140206.0,34.8,34.8,34.8,34.8,200.0,34.95902089252956,35.315233194997965,35.68016250426316,35.743472242577,35.69126851134504,34.09929054938694,27.54469186801245
976,20140127.0,34.8,33.7,35.5,33.7,8450.0,34.87951044626478,35.1434887966653,35.520132958033486,35.617675943566724,35.606385795978845,34.12676935137177,27.616883988728738
977,20140124.0,33.7,33.6,33.7,33.4,14320.0,34.28975522313239,34.66232586444353,35.1891996929365,35.361985817757834,35.42482524398086,34.1100332983768,27.677412506253823
978,20140123.0,33.7,33.6,33.7,33.5,9030.0,33.994877611566196,34.341550576295695,34.91843611240259,35.14038770872346,35.26055617312554,34.09395356118555,27.73733874997269
979,20140122.0,33.6,34.0,34.0,33.6,16560.0,33.7974388057831,34.094367050863795,34.67872045560212,34.93500268089367,35.10240796616121,34.07458283329592,27.79567368778391
980,20140121.0,34.2,34.5,34.5,33.5,5260.0,33.99871940289155,34.1295780339092,34.59168037276537,34.837002323441176,35.016464350336335,34.07950115355882,27.85939832770646
981,20140120.0,33.7,33.7,34.0,33.7,12460.0,33.84935970144577,33.98638535593947,34.429556668626205,34.68540201364902,34.89108679316145,34.064618755380046,27.91751376723177
982,20140117.0,33.6,33.9,34.0,33.6,13880.0,33.72467985072289,33.85759023729298,34.27872818342145,34.54068174516248,34.76812614619369,34.0463984120318,27.974055918801604
983,20140116.0,33.9,33.0,34.0,33.0,4710.0,33.81233992536144,33.87172682486199,34.20986851370846,34.45525751247415,34.685447465603815,34.040657297834485,28.033020536524962
984,20140115.0,34.0,34.0,34.2,33.6,19350.0,33.906169962680714,33.91448454990799,34.17171060212511,34.39455651081093,34.620166754593924,34.03906289399783,28.09239346650979
985,20140114.0,34.0,34.0,34.2,33.8,6170.0,33.95308498134036,33.94298969993866,34.140490492647814,34.341948976036136,34.56110325415641,34.03753101580185,28.151175621071882
