,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180413.0,8.109999999999998,8.199999999999998,8.3,8.08,418610.0,8.166567651430766,8.192880464053102,8.214007534163272,8.251419216705361,8.268400820278439,,
24,20180412.0,8.269999999999998,8.029999999999998,8.269999999999998,8.0,369440.0,8.218283825715382,8.218586976035402,8.224187982497222,8.253896654477979,8.268553123109063,,
25,20180411.0,8.08,8.06,8.099999999999998,8.019999999999998,321660.0,8.14914191285769,8.172391317356935,8.197971985679546,8.230710433880915,8.25059568281296,,
26,20180410.0,8.12,8.14,8.179999999999998,8.009999999999998,249850.0,8.134570956428846,8.154927544904622,8.183795261010536,8.215949042696796,8.238157998735538,,
27,20180409.0,8.14,8.07,8.14,8.009999999999998,7350.0,8.137285478214423,8.149951696603082,8.17583248628135,8.205822503670555,8.228809617903584,,
28,20180406.0,8.05,8.09,8.09,8.019999999999998,124140.0,8.093642739107214,8.116634464402054,8.152953852412013,8.185046169847814,8.211780130484193,,
29,20180405.0,8.09,8.05,8.109999999999998,8.009999999999998,10400.0,8.091821369553607,8.107756309601369,8.141507697428011,8.172373347201438,8.20018202281903,,
30,20180404.0,8.05,8.099999999999998,8.099999999999998,8.05,11780.0,8.070910684776806,8.088504206400913,8.124869934259284,8.156056900907915,8.185878973026742,,
31,20180403.0,8.099999999999998,8.179999999999998,8.179999999999998,8.05,123030.0,8.085455342388402,8.09233613760061,8.120348128030322,8.148582647453527,8.177700023214673,,
32,20180402.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,150830.0,8.0927276711942,8.094890758400409,8.116648468388444,8.142104961126389,8.17030002100375,,
33,20180330.0,8.189999999999998,8.15,8.189999999999998,8.009999999999998,170610.0,8.141363835597103,8.126593838933605,8.129985110499637,8.148490966309536,8.172176209479584,,
34,20180329.0,8.15,8.24,8.24,8.05,322130.0,8.145681917798552,8.134395892622404,8.133624181317886,8.148692170801597,8.170064189529148,,
35,20180328.0,8.199999999999998,8.179999999999998,8.23,8.179999999999998,428260.0,8.172840958899275,8.156263928414935,8.145692511987358,8.155533214694717,8.172915219097803,,
36,20180327.0,8.189999999999998,8.16,8.29,8.05,215550.0,8.181420479449638,8.167509285609956,8.153748418898749,8.160128786068755,8.174542341088486,,
37,20180326.0,8.279999999999998,8.099999999999998,8.279999999999998,8.08,213510.0,8.23071023972482,8.205006190406637,8.176703251826249,8.176111614592921,8.184585927651487,,
38,20180323.0,8.099999999999998,8.14,8.14,7.82,231150.0,8.165355119862406,8.170004126937759,8.162757206039656,8.165963399313867,8.176530125018012,,
39,20180322.0,8.14,8.15,8.15,8.12,209560.0,8.152677559931202,8.16000275129184,8.158619532214265,8.162501612738684,8.173051065492487,,
40,20180321.0,8.15,8.15,8.15,8.099999999999998,190980.0,8.151338779965602,8.156668500861226,8.157052344538945,8.160834731040193,8.170855725921772,,
41,20180320.0,8.12,8.12,8.189999999999998,8.12,170380.0,8.135669389982802,8.144445667240817,8.150315554622773,8.155390100234834,8.166012323453032,,
42,20180319.0,8.15,8.25,8.259999999999998,8.13,56800.0,8.1428346949914,8.146297111493878,8.150258181054996,8.154671420203524,8.16448734026703,,
43,20180316.0,8.269999999999998,8.269999999999998,8.269999999999998,8.199999999999998,33560.0,8.2064173474957,8.187531407662584,8.17202942086318,8.170048564176385,8.174536165003504,,
44,20180315.0,8.269999999999998,8.279999999999998,8.279999999999998,8.16,17620.0,8.238208673747849,8.215020938441723,8.18984225343351,8.183375422286202,8.183627958812695,,
45,20180314.0,8.279999999999998,8.3,8.37,8.179999999999998,368320.0,8.259104336873925,8.236680625627816,8.206234570991052,8.196258699314708,8.19280624844958,,
46,20180313.0,8.3,8.31,8.31,8.199999999999998,33480.0,8.279552168436963,8.257787083751877,8.223282830810865,8.210090872739414,8.20301517716867,,
47,20180312.0,8.3,8.199999999999998,8.359999999999998,8.199999999999998,206180.0,8.28977608421848,8.271858055834585,8.23723140702707,8.222078756374158,8.212251826962126,,
48,20180309.0,8.3,8.3,8.349999999999998,8.25,25520.0,8.29488804210924,8.281238703889723,8.248643878476694,8.232468255524273,8.220608795822876,8.233399999999998,
49,20180308.0,8.3,8.23,8.31,8.109999999999998,74650.0,8.29744402105462,8.287492469259814,8.257981355117293,8.241472488121035,8.228169862887363,8.23601176470588,
50,20180307.0,8.179999999999998,8.279999999999998,8.279999999999998,8.05,57140.0,8.238722010527308,8.25166164617321,8.24380292691415,8.23327615637156,8.223582256898093,8.23381522491349,
51,20180306.0,8.25,8.179999999999998,8.349999999999998,8.029999999999998,338150.0,8.244361005263654,8.251107764115472,8.244929667475212,8.235506002188686,8.226098232431607,8.234449921975708,
52,20180305.0,8.4,8.5,8.519999999999998,8.4,41100.0,8.322180502631827,8.300738509410316,8.273124273388811,8.257438535230195,8.242660305533358,8.240942081898229,
53,20180302.0,8.519999999999998,8.599999999999998,8.65,8.349999999999998,58630.0,8.421090251315915,8.37382567294021,8.3180107691363,8.292446730532836,8.269073609768276,8.251885529666925,
54,20180301.0,8.599999999999998,8.679999999999998,9.01,8.58,2021200.0,8.510545125657957,8.449217115293472,8.369281538384246,8.333453833128459,8.300590408837964,8.265537077523124,
55,20180228.0,8.599999999999998,8.63,8.65,8.5,138310.0,8.555272562828977,8.499478076862315,8.411230349587111,8.368993322044664,8.329105607996254,8.278653270561433,
56,20180227.0,8.63,8.689999999999998,8.689999999999998,8.429999999999998,148080.0,8.592636281414489,8.542985384574875,8.451006649662181,8.403794212438708,8.357762216758514,8.292431573676671,
57,20180226.0,8.689999999999998,8.689999999999998,8.689999999999998,8.609999999999998,480120.0,8.641318140707245,8.591990256383252,8.494459986087238,8.441954984113549,8.389403910400562,8.308022492356017,
58,20180223.0,8.689999999999998,8.49,8.689999999999998,8.449999999999998,219410.0,8.665659070353623,8.624660170922166,8.53001271588956,8.475027652898408,8.41803210941003,8.3230020024597,
59,20180222.0,8.49,8.5,8.5,8.279999999999998,371020.0,8.577829535176807,8.579773447281445,8.522737676636913,8.477023965845287,8.424886194228122,8.329550943539713,
60,20180221.0,8.449999999999998,8.449999999999998,8.599999999999998,8.279999999999998,38120.0,8.513914767588405,8.536515631520963,8.509512644521111,8.473420770399251,8.427277985254017,8.33427443594992,
61,20180213.0,8.449999999999998,8.3,8.449999999999998,8.199999999999998,174140.0,8.481957383794203,8.507677087680642,8.498692163699092,8.470298001012683,8.429441986658397,8.338812693363648,
62,20180212.0,8.449999999999998,8.38,8.449999999999998,8.25,587300.0,8.465978691897101,8.488451391787095,8.489839043026528,8.46759160087766,8.431399892690932,8.343172979898407,
63,20180209.0,8.25,8.349999999999998,8.349999999999998,8.15,335100.0,8.357989345948548,8.40896759452473,8.446231944294432,8.438579387427305,8.414123712434652,8.33951913754945,
64,20180208.0,8.29,8.349999999999998,8.4,8.199999999999998,58090.0,8.323994672974274,8.369311729683151,8.417826136240897,8.418768802436995,8.402302406488495,8.337577210586726,
65,20180207.0,8.29,8.099999999999998,8.4,8.099999999999998,436680.0,8.306997336487136,8.342874486455434,8.394585020560736,8.401599628778731,8.391606939203875,8.33571143762254,
66,20180206.0,8.29,8.199999999999998,8.3,7.719999999999998,157170.0,8.298498668243566,8.325249657636958,8.375569562276967,8.386719678274899,8.381930087851126,8.33391883222558,
67,20180205.0,8.3,8.429999999999998,8.429999999999998,8.279999999999998,79040.0,8.299249334121784,8.316833105091302,8.361829641862974,8.375157054504914,8.374127222341494,8.332588681942221,
68,20180202.0,8.429999999999998,8.48,8.48,8.349999999999998,47810.0,8.364624667060891,8.354555403394201,8.374224252433342,8.38246944723759,8.379448439261353,8.336408733630764,
69,20180201.0,8.449999999999998,8.449999999999998,8.5,8.3,88160.0,8.407312333530445,8.386370268929468,8.388001661081825,8.391473520939245,8.386167635522174,8.340863293096222,
70,20180131.0,8.4,8.349999999999998,8.4,8.3,249770.0,8.403656166765222,8.390913512619646,8.390183177248767,8.392610384814013,8.387485003567683,8.343182379641467,
71,20180130.0,8.32,8.31,8.4,8.259999999999998,866460.0,8.361828083382612,8.367275675079764,8.377422599567172,8.382929000172144,8.381057860370762,8.342273266714349,
72,20180129.0,8.42,8.519999999999998,8.519999999999998,8.349999999999998,116890.0,8.390914041691305,8.384850450053174,8.385163945100414,8.38787180014919,8.384766635573545,8.345321373902022,
73,20180126.0,8.519999999999998,8.609999999999998,8.74,8.4,580010.0,8.455457020845651,8.429900300035449,8.409679591445792,8.405488893462632,8.397646003614161,8.35217151610194,
74,20180125.0,8.74,8.8,8.8,8.55,918400.0,8.597728510422826,8.533266866690303,8.469737847546558,8.450090374334282,8.430251146127098,8.367380476254809,
75,20180122.0,8.75,8.64,8.75,8.599999999999998,121480.0,8.673864255211413,8.605511244460201,8.520694602538095,8.490078324423045,8.460703417924515,8.382385163460505,
76,20180119.0,8.64,8.58,8.64,8.5,160900.0,8.656932127605707,8.617007496306801,8.542386492985713,8.510067881166638,8.477779282884086,8.392487706069895,
77,20180118.0,8.58,8.5,8.64,8.5,116410.0,8.61846606380285,8.604671664204535,8.549225312442854,8.519392163677754,8.487514589276076,8.399841129361274,
78,20180117.0,8.5,8.5,8.59,8.449999999999998,178470.0,8.559233031901426,8.56978110946969,8.540275255635063,8.516806541854054,8.488703676011689,8.40376892820985,
79,20180116.0,8.5,8.65,8.65,8.5,116750.0,8.529616515950714,8.546520739646457,8.532952481883234,8.514565669606846,8.489779516391527,8.40754269573103,
80,20180115.0,8.65,8.509999999999998,8.699999999999998,8.5,202600.0,8.589808257975356,8.581013826430974,8.554233848813553,8.532623580325934,8.505038610068524,8.417050825310206,
81,20180112.0,8.65,8.689999999999998,8.689999999999998,8.55,126870.0,8.619904128987677,8.604009217620648,8.571645876302,8.54827376961581,8.518844456728665,8.426186087062748,
82,20180111.0,8.62,8.42,8.769999999999998,8.4,275330.0,8.619952064493837,8.609339478413764,8.580437535156182,8.557837267000366,8.528478317992601,8.433786632668129,
83,20180110.0,8.429999999999998,8.349999999999998,8.429999999999998,8.349999999999998,151980.0,8.524976032246919,8.549559652275843,8.553085256036876,8.540792298066988,8.519099430564735,8.43363813726938,
84,20180109.0,8.4,8.41,8.41,8.25,112310.0,8.462488016123457,8.499706434850562,8.52525157312108,8.522019991658054,8.507756627653809,8.432318994631363,
85,20180108.0,8.359999999999998,8.3,8.359999999999998,8.279999999999998,153590.0,8.411244008061727,8.453137623233708,8.49520583255361,8.500417326103646,8.493684567877255,8.429482955626213,
86,20180105.0,8.279999999999998,8.29,8.3,8.25,257270.0,8.345622004030865,8.395425082155805,8.456077499362046,8.47102834928983,8.47333365665085,8.423620878934988,
87,20180104.0,8.29,8.29,8.3,8.22,224870.0,8.317811002015432,8.360283388103868,8.425881590387128,8.446891236051185,8.455873308398386,8.418380844466945,
88,20180103.0,8.29,8.349999999999998,8.349999999999998,8.279999999999998,171530.0,8.303905501007717,8.336855592069249,8.401175846680378,8.425972404577692,8.440075850455683,8.413346301546675,
89,20180102.0,8.31,8.439999999999998,8.439999999999998,8.25,144620.0,8.306952750503857,8.327903728046163,8.384598420011217,8.410509417300666,8.42768767422181,8.409293505407591,
90,20171229.0,8.279999999999998,8.349999999999998,8.4,8.259999999999998,152400.0,8.293476375251926,8.311935818697442,8.365580525463725,8.393108161660578,8.41362218143878,8.404223171862196,
91,20171228.0,8.279999999999998,8.279999999999998,8.3,8.279999999999998,320630.0,8.286738187625964,8.301290545798295,8.350020429924864,8.378027073439167,8.400896259396992,8.399351674926422,
92,20171227.0,8.3,8.3,8.33,8.29,209150.0,8.293369093812982,8.30086036386553,8.340925806302161,8.367623463647282,8.391287091835373,8.395455530811661,
93,20171226.0,8.29,8.3,8.32,8.279999999999998,99740.0,8.291684546906492,8.29724024257702,8.331666568792677,8.357273668494308,8.381640702136766,8.39132001979944,
94,20171225.0,8.3,8.3,8.37,8.29,250420.0,8.295842273453246,8.298160161718014,8.32590901083037,8.349637179361734,8.37386539717136,8.387738842552402,
95,20171222.0,8.3,8.4,8.4,8.259999999999998,246620.0,8.297921136726622,8.298773441145343,8.321198281588487,8.34301888878017,8.366830597440753,8.384298103628778,
96,20171221.0,8.32,8.279999999999998,8.37,8.25,349120.0,8.308960568363313,8.305848960763562,8.320980412208762,8.339949703609479,8.362370540541633,8.381776609368828,
97,20171220.0,8.32,8.349999999999998,8.37,8.3,223000.0,8.314480284181656,8.310565973842374,8.320802155443532,8.337289743128217,8.35833525096624,8.379353997236713,
98,20171219.0,8.37,8.42,8.42,8.3,288140.0,8.342240142090825,8.330377315894916,8.329747218090162,8.34165111071112,8.359446179445646,8.378987173815666,
99,20171218.0,8.4,8.349999999999998,8.4,8.3,259110.0,8.371120071045414,8.353584877263277,8.342520451164678,8.349430962616305,8.363308448069873,8.379811206215052,
100,20171215.0,8.34,8.38,8.38,8.279999999999998,179010.0,8.355560035522707,8.349056584842184,8.342062187316554,8.348173500934129,8.361088595872738,8.378249982441913,
101,20171214.0,8.37,8.349999999999998,8.37,8.32,189300.0,8.362780017761352,8.356037723228123,8.347141789622633,8.35108370080958,8.361937301027718,8.3779264537187,
102,20171213.0,8.34,8.25,8.38,8.25,296600.0,8.351390008880676,8.350691815485414,8.34584328241852,8.34960587403497,8.359848034263173,8.376439141808163,
103,20171212.0,8.25,8.3,8.32,8.15,251890.0,8.300695004440339,8.317127876990279,8.328417231069697,8.336325090830307,8.3493863167143,8.371480744090196,
104,20171211.0,8.3,8.349999999999998,8.359999999999998,8.3,130360.0,8.30034750222017,8.311418584660185,8.323250461784298,8.331481745386265,8.344682857979603,8.368677577655285,
105,20171208.0,8.359999999999998,8.38,8.4,8.32,144440.0,8.330173751110083,8.327612389773456,8.329932196005334,8.335284179334764,8.346141633410118,8.368337280492332,
106,20171207.0,8.4,8.38,8.4,8.25,209200.0,8.365086875555043,8.351741593182304,8.342671796731635,8.343912955423463,8.351271001656773,8.369578955767144,
107,20171206.0,8.4,8.359999999999998,8.4,8.349999999999998,176790.0,8.382543437777521,8.367827728788203,8.353095106416793,8.351391228033668,8.355911858641843,8.370771937893924,
108,20171205.0,8.39,8.449999999999998,8.449999999999998,8.34,220800.0,8.38627171888876,8.375218485858802,8.359805087068285,8.356539064295843,8.359158348295,8.37152597954514,
109,20171204.0,8.449999999999998,8.679999999999998,8.74,8.449999999999998,572630.0,8.41813585944438,8.400145657239204,8.376204162146779,8.369000522389731,8.367809934171667,8.374603392111998,
110,20171201.0,8.699999999999998,8.75,8.75,8.599999999999998,253870.0,8.55906792972219,8.500097104826132,8.435076132665547,8.4131337860711,8.399447083298174,8.387364043401726,
111,20171130.0,8.75,8.769999999999998,8.769999999999998,8.599999999999998,241490.0,8.654533964861095,8.583398069884089,8.492335017635446,8.45804928126162,8.432833075365016,8.40158506130754,
112,20171129.0,8.75,8.699999999999998,8.79,8.699999999999998,290350.0,8.702266982430547,8.63893204658939,8.539183196247185,8.49697604376007,8.463039449139776,8.415248392236654,
113,20171128.0,8.699999999999998,8.65,8.73,8.65,390130.0,8.701133491215273,8.659288031059594,8.56842261511133,8.524045904592063,8.485607120650272,8.426415121952866,
114,20171127.0,8.65,8.5,8.65,8.49,387890.0,8.675566745607636,8.656192020706396,8.58325486690927,8.540839783979786,8.501263585350248,8.435183156386087,
115,20171124.0,8.5,8.47,8.5,8.4,306710.0,8.58778337280382,8.604128013804262,8.568117618380313,8.535394479449147,8.50114324388832,8.437724993390553,
116,20171123.0,8.46,8.47,8.519999999999998,8.25,303900.0,8.52389168640191,8.556085342536177,8.54845986958389,8.525341882189261,8.497224839708478,8.438598523061511,
117,20171122.0,8.47,8.47,8.47,8.429999999999998,135250.0,8.496945843200953,8.527390228357449,8.534194438750458,8.517962964564026,8.494631997831481,8.439829953529687,
118,20171121.0,8.47,8.46,8.5,8.429999999999998,159030.0,8.483472921600477,8.5082601522383,8.522522722614012,8.511567902622156,8.492286093276102,8.441013092606953,
119,20171120.0,8.46,8.4,8.48,8.4,198170.0,8.471736460800237,8.492173434825533,8.51115495486601,8.504692182272535,8.489211227249804,8.441757677210603,
120,20171117.0,8.4,8.449999999999998,8.449999999999998,8.4,125840.0,8.435868230400118,8.461448956550354,8.490944963072188,8.490733224636195,8.480714919892684,8.440120121241558,
121,20171116.0,8.449999999999998,8.4,8.47,8.4,174290.0,8.44293411520006,8.457632637700236,8.483500424331792,8.485302128018036,8.477789689426713,8.44050756746738,
122,20171115.0,8.429999999999998,8.37,8.439999999999998,8.349999999999998,159170.0,8.43646705760003,8.448421758466825,8.473773074453284,8.477928510948965,8.473238290433692,8.44009550599807,
123,20171114.0,8.37,8.37,8.4,8.33,134470.0,8.403233528800014,8.422281172311216,8.454905242734505,8.463538042822437,8.463406072297149,8.437346662625599,
124,20171113.0,8.39,8.46,8.5,8.31,343830.0,8.396616764400006,8.411520781540812,8.44310428951005,8.45373297044611,8.45641501779266,8.435489930757928,
125,20171110.0,8.46,8.75,8.759999999999998,8.449999999999998,598980.0,8.428308382200003,8.427680521027206,8.446176236871858,8.45456857438663,8.456756444669548,8.43645110994389,
126,20171109.0,8.759999999999998,8.9,8.949999999999998,8.759999999999998,586230.0,8.594154191100005,8.538453680684805,8.503235102895157,8.495292764468413,8.485636783272446,8.4491393017108,
127,20171108.0,8.849999999999998,8.84,8.949999999999998,8.75,698770.0,8.722077095550002,8.64230245378987,8.56628326600513,8.542587062539292,8.520338042008403,8.464859329094692,
128,20171107.0,8.84,8.59,8.84,8.55,659220.0,8.781038547775001,8.708201635859915,8.616049944913286,8.582242120867386,8.550782038007604,8.479570727953721,
129,20171106.0,8.59,8.5,8.599999999999998,8.5,301210.0,8.6855192738875,8.668801090573275,8.61131359129269,8.583276504751735,8.55451708200688,8.48390128764181,
130,20171103.0,8.55,8.679999999999998,8.679999999999998,8.449999999999998,372390.0,8.61775963694375,8.62920072704885,8.600165665603113,8.578839637451502,8.55408688372051,8.4864933940088,
131,20171102.0,8.679999999999998,8.75,8.769999999999998,8.5,415800.0,8.648879818471876,8.646133818032567,8.614680999129817,8.592327685791302,8.56607860908046,8.494081888361393,
132,20171101.0,8.75,9.03,9.1,8.75,668510.0,8.699439909235938,8.680755878688377,8.639284453833488,8.61335066101913,8.58359493202518,8.504117892739378,
133,20171031.0,9.03,8.5,9.07,8.49,1356160.0,8.864719954617968,8.797170585792252,8.71032364404558,8.66890390621658,8.626109700403735,8.524740720475089,
134,20171030.0,8.48,8.49,8.55,8.47,254040.0,8.672359977308984,8.691447057194836,8.668446617855473,8.643716718721036,8.612194490841473,8.522986182417242,
135,20171027.0,8.48,8.449999999999998,8.5,8.42,309170.0,8.576179988654491,8.620964704796556,8.634183596427206,8.621887822891566,8.599604539332761,8.521300449773427,
136,20171026.0,8.429999999999998,8.5,8.55,8.3,342560.0,8.503089994327246,8.557309803197704,8.597059306167715,8.596302779839355,8.583451726062975,8.517720039978393,
137,20171025.0,8.49,8.29,8.519999999999998,8.29,387180.0,8.496544997163623,8.534873202131802,8.577593977773587,8.582129075860774,8.574551561676024,8.516632979587081,
138,20171024.0,8.259999999999998,8.359999999999998,8.359999999999998,8.199999999999998,150110.0,8.378272498581811,8.443248801421204,8.519849618178387,8.539178532412672,8.544594270087831,8.506568941171903,
139,20171023.0,8.359999999999998,8.429999999999998,8.439999999999998,8.3,299880.0,8.369136249290905,8.415499200947467,8.490786051236862,8.515288061424316,8.5270138634128,8.500821139557317,
140,20171020.0,8.429999999999998,8.449999999999998,8.48,8.4,219140.0,8.399568124645452,8.420332800631645,8.479734041921068,8.503916319901073,8.517774447849675,8.498043839966833,
141,20171019.0,8.439999999999998,8.439999999999998,8.5,8.4,245720.0,8.419784062322726,8.426888533754429,8.47250967066269,8.495394143914265,8.510367357578275,8.495767610948528,
142,20171018.0,8.439999999999998,8.449999999999998,8.5,8.4,201990.0,8.429892031161364,8.431259022502953,8.466598821451294,8.488008258059029,8.503665704475582,8.493580645813292,
143,20171017.0,8.449999999999998,8.41,8.449999999999998,8.37,215830.0,8.43994601558068,8.437506015001969,8.463580853914694,8.482940490317825,8.498554685001718,8.491871600879438,
144,20171016.0,8.41,8.55,8.55,8.41,304380.0,8.424973007790337,8.428337343334645,8.45383888047566,8.47321509160878,8.490120905477745,8.488660949864558,
145,20171013.0,8.5,8.4,8.55,8.4,353350.0,8.462486503895171,8.45222489555643,8.462231811298265,8.47678641272761,8.491061771622721,8.489105618497321,
146,20171012.0,8.4,8.439999999999998,8.47,8.349999999999998,438280.0,8.431243251947585,8.434816597037619,8.450916936516764,8.466548224363928,8.482389221944366,8.485611280517034,
147,20171011.0,8.439999999999998,8.64,8.65,8.439999999999998,392810.0,8.435621625973791,8.436544398025081,8.448932038968259,8.463008461115404,8.47835215318776,8.483822602849699,
148,20171010.0,8.64,8.699999999999998,8.699999999999998,8.54,363420.0,8.537810812986896,8.50436293201672,8.483671668246759,8.486607332966683,8.493747186217497,8.489947206659513,
149,20171009.0,8.8,8.699999999999998,8.84,8.699999999999998,454900.0,8.668905406493446,8.602908621344481,8.541185910383712,8.528393021904458,8.522914120863451,8.502106139731689,
150,20171006.0,8.699999999999998,8.65,8.75,8.65,575900.0,8.684452703246723,8.635272414229652,8.570061199404853,8.551273952317198,8.53977944268598,8.509866683271625,
151,20171005.0,8.599999999999998,8.449999999999998,8.679999999999998,8.449999999999998,807230.0,8.64222635162336,8.623514942819769,8.57550461769488,8.557770758674902,8.545514733858742,8.513401323143324,
152,20171004.0,8.439999999999998,8.32,8.439999999999998,8.31,289380.0,8.541113175811681,8.562343295213177,8.55086741447763,8.542067990851582,8.535465711586482,8.510522839882803,
153,20171003.0,8.39,8.4,8.449999999999998,8.3,203760.0,8.46555658790584,8.504895530142118,8.521618793663515,8.521792258738039,8.521611834292532,8.505796454005045,
154,20171002.0,8.39,8.4,8.449999999999998,8.32,199510.0,8.42777829395292,8.466597020094747,8.49768810390651,8.504219957572966,8.50907737388372,8.501255416593084,
155,20170929.0,8.34,8.3,8.349999999999998,8.259999999999998,179210.0,8.383889146976461,8.4243980133965,8.469017539559873,8.482323963229906,8.492974766847174,8.494931674765905,
156,20170928.0,8.33,8.3,8.47,8.3,215460.0,8.35694457348823,8.392932008930998,8.443741623276258,8.462014101465918,8.477453360480776,8.488463765951556,
157,20170927.0,8.33,8.3,8.33,8.29,139930.0,8.343472286744115,8.371954672620666,8.423061328135121,8.444412221270463,8.463410183292131,8.48224950062012,
158,20170926.0,8.33,8.3,8.33,8.25,168960.0,8.336736143372057,8.35796978174711,8.406141086656008,8.429157258434401,8.450704451550024,8.476278931968357,
159,20170925.0,8.3,8.349999999999998,8.38,8.25,177220.0,8.318368071686029,8.338646521164739,8.386842707264007,8.411936290643148,8.436351646640498,8.469366032675477,
160,20170922.0,8.349999999999998,8.349999999999998,8.359999999999998,8.32,209300.0,8.334184035843014,8.342431014109827,8.380144033216006,8.403678118557394,8.428127680293784,8.464685011786242,
161,20170921.0,8.359999999999998,8.349999999999998,8.4,8.32,166240.0,8.347092017921508,8.348287342739885,8.376481481722186,8.39785436941641,8.421639329789613,8.46057971720639,
162,20170920.0,8.3,8.4,8.449999999999998,8.199999999999998,235610.0,8.323546008960754,8.33219156182659,8.362575757772698,8.384807120160886,8.410054631714415,8.454282473394374,
163,20170919.0,8.37,8.359999999999998,8.39,8.359999999999998,242570.0,8.346773004480374,8.344794374551059,8.363925619995843,8.382832837472769,8.406239904884469,8.450977278359298,
164,20170918.0,8.37,8.3,8.49,8.29,251600.0,8.358386502240185,8.353196249700709,8.365030052723872,8.381121792476398,8.402788485371662,8.447801698815796,
165,20170915.0,8.29,8.3,8.349999999999998,8.269999999999998,163880.0,8.324193251120093,8.332130833133805,8.351388224955894,8.368972220146214,8.392046724860073,8.441613396901452,
166,20170914.0,8.279999999999998,8.3,8.349999999999998,8.269999999999998,216820.0,8.302096625560045,8.31475388875587,8.338408547691188,8.357109257460051,8.381375608206737,8.435275616630806,
167,20170913.0,8.32,8.4,8.42,8.279999999999998,288650.0,8.311048312780022,8.316502592503912,8.335061539020062,8.352161356465377,8.375530312187045,8.430755004213912,
168,20170912.0,8.359999999999998,8.39,8.4,8.279999999999998,353650.0,8.335524156390012,8.331001728335943,8.339595804652777,8.35320650893666,8.374051234835898,8.427980298166307,
169,20170911.0,8.39,8.41,8.449999999999998,8.349999999999998,564280.0,8.362762078195006,8.35066781889063,8.348760203806817,8.358112307745106,8.375570164851526,8.426490874708806,
170,20170908.0,8.41,8.75,8.769999999999998,8.41,779430.0,8.386381039097504,8.370445212593753,8.359894712205577,8.365030666712425,8.378849196770428,8.425844173739833,
171,20170907.0,8.679999999999998,8.58,8.699999999999998,8.55,1156520.0,8.533190519548752,8.473630141729169,8.418095673622744,8.407026577817433,8.407530225649433,8.43581106888729,
