,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
311,20170206.0,21.6,22.0,22.0,21.6,6930.0,21.500466042468645,21.5059985031703,21.744590859299453,21.93242503803304,22.14164039369049,22.52480305114825,21.608618240783464
312,20170203.0,21.85,21.7,21.85,21.7,36280.0,21.675233021234323,21.620665668780198,21.763756157608643,21.921435032961966,22.11386511810092,22.498340186397332,21.61102004933288
313,20170202.0,21.8,21.65,21.8,21.5,23140.0,21.73761651061716,21.6804437791868,21.77034594713434,21.905243695233708,22.083973202091308,22.470954296734693,21.612900446851963
314,20170125.0,21.8,21.1,21.8,21.1,20990.0,21.768808255308578,21.720295852791203,21.77573759310992,21.891211202535878,22.05692813522547,22.44464236352941,21.614762133947963
315,20170124.0,21.35,21.45,21.45,21.0,10020.0,21.55940412765429,21.596863901860804,21.698330757999024,21.81904970886443,21.989601646156377,22.401715212018452,21.61212768485395
316,20170123.0,21.0,22.1,23.0,21.0,23020.0,21.27970206382714,21.3979092679072,21.57136152927193,21.70984308101584,21.895353870331963,22.346745988017727,21.606036862119083
317,20170120.0,21.65,20.9,21.8,20.9,104900.0,21.464851031913568,21.48193951193813,21.585659433040668,21.70186400354706,21.871986835062245,22.3194226159386,21.606474306277104
318,20170119.0,20.9,20.55,20.9,20.55,11230.0,21.182425515956783,21.287959674625423,21.460994081578725,21.594948803074118,21.779416660294412,22.26375898394101,21.599444711189765
319,20170118.0,20.9,21.0,21.0,20.8,13840.0,21.041212757978393,21.15863978308361,21.358995157655322,21.50228896266424,21.69566269264733,22.210278239472732,21.592485062322208
320,20170117.0,21.0,20.6,21.35,20.6,40990.0,21.0206063789892,21.10575985538908,21.2937233108089,21.435317100975677,21.629409102871392,22.162816347728707,21.58658968856776
321,20170116.0,20.9,20.7,20.9,20.7,2020.0,20.960303189494596,21.037173236926048,21.22213725429819,21.36394148751225,21.55994156926459,22.113294138013856,21.579757950373054
322,20170113.0,21.3,20.6,21.4,20.6,21370.0,21.130151594747296,21.1247821579507,21.23629411715306,21.35541595584395,21.535185229334626,22.08140025024861,21.57697428917531
323,20170112.0,20.6,21.5,21.6,20.6,51420.0,20.86507579737365,20.949854771967132,21.120604277670687,21.254693828398086,21.446119969398,22.023306122787876,21.567253151969588
324,20170111.0,21.6,21.1,21.6,21.1,12760.0,21.23253789868682,21.166569847978085,21.207767136276015,21.300734651278344,21.46077521040771,22.006705882678546,21.567578991253477
325,20170110.0,21.6,21.6,21.65,20.5,30540.0,21.416268949343408,21.311046565318726,21.279082202407647,21.340636697774563,21.474034714178405,21.990756632377423,21.567901588355426
326,20170109.0,21.7,21.7,21.7,20.6,6290.0,21.558134474671707,21.440697710212486,21.355612711060804,21.388551804737954,21.495555217589985,21.979354411499877,21.569216000411597
327,20170106.0,21.7,21.8,21.8,20.8,43060.0,21.629067237335853,21.527131806808324,21.418228581777026,21.43007823077289,21.51502614924808,21.9683993365391,21.57051733374083
328,20170105.0,21.8,20.6,21.8,20.4,24720.0,21.71453361866793,21.61808787120555,21.487641566908472,21.479401133336506,21.542166515986363,21.961795440988546,21.572800743355355
329,20170104.0,21.9,22.0,22.0,21.55,56930.0,21.807266809333964,21.712058580803696,21.562615827470566,21.535480982224968,21.57624589541623,21.959372090361548,21.57605645735181
330,20170103.0,22.0,22.2,22.2,22.0,30.0,21.903633404666984,21.808039053869134,21.64214022247592,21.597416851261638,21.616603429186114,21.96096534171992,21.58027480105976
331,20161230.0,21.9,21.9,21.9,21.9,500.0,21.901816702333488,21.838692702579426,21.689023818389387,21.63776127109342,21.64359357878743,21.95857454400541,21.583456146322845
332,20161229.0,21.9,22.1,22.1,21.5,31250.0,21.900908351166745,21.859128468386277,21.727383124136768,21.67272643494763,21.66801323795053,21.956277503064026,21.586605836409184
333,20161228.0,22.0,22.8,22.8,21.9,71410.0,21.950454175583374,21.90608564559085,21.77694982883917,21.71636291028795,21.699631024812383,21.957992110787004,21.590719211171283
334,20161227.0,22.0,22.1,22.4,22.0,44050.0,21.975227087791687,21.9373904303939,21.81750440541387,21.75418118891622,21.728237593877875,21.959639478991438,21.594791656831266
335,20161226.0,22.1,22.85,22.85,22.1,39370.0,22.037613543895844,21.9915936202626,21.86886724079317,21.80029036372739,21.76364353731808,21.965143813148632,21.59981860551952
336,20161223.0,22.2,22.0,22.5,21.8,39900.0,22.118806771947924,22.0610624135084,21.929073197012592,21.85358498189707,21.805201295668738,21.974353859691824,21.605790559693453
337,20161222.0,21.7,21.6,22.0,21.6,16830.0,21.90940338597396,21.940708275672268,21.887423524828485,21.833106984310795,21.79518212465267,21.96359488480195,21.606727967059687
338,20161221.0,22.0,22.0,22.0,21.6,26240.0,21.954701692986976,21.960472183781512,21.907891974859666,21.85535938640269,21.814688588971464,21.965022536378342,21.610641121616307
339,20161220.0,22.0,21.8,22.4,21.7,48940.0,21.977350846493486,21.97364812252101,21.92463888852155,21.874644801549,21.832337294783706,21.966394201618407,21.614515339311666
340,20161219.0,22.2,21.95,22.2,21.5,22710.0,22.088675423246745,22.04909874834734,21.974704545153998,21.918025494675796,21.86735279051859,21.975555213319645,21.620341057328467
341,20161216.0,21.95,21.4,21.95,21.3,54640.0,22.019337711623365,22.016065832231558,21.970212809671448,21.922288762052357,21.875223953326344,21.974553048091423,21.62362124581276
342,20161215.0,21.7,21.5,21.7,21.3,21900.0,21.859668855811684,21.91071055482104,21.921083207913004,21.89265026044537,21.85853595777145,21.96378626189176,21.62438123341661
343,20161214.0,21.4,21.2,21.4,21.1,70200.0,21.62983442790584,21.740473703214022,21.826340806474274,21.826963559052658,21.81486586655513,21.941676996719526,21.62214858432789
344,20161213.0,21.3,21.3,21.4,21.0,114980.0,21.464917213952923,21.593649135476017,21.73064247802441,21.75670175117897,21.765831022121304,21.916513192926608,21.61894312577737
345,20161212.0,21.3,21.3,21.5,21.2,86670.0,21.382458606976463,21.495766090317343,21.652343845656326,21.69580818435511,21.721466162871653,21.892336204968707,21.6157695623368
346,20161209.0,21.3,21.5,21.6,21.3,31100.0,21.341229303488237,21.430510726878232,21.588281328264273,21.64303375977443,21.681326528312447,21.869107334185617,21.612627576641906
347,20161208.0,21.45,21.8,21.8,21.2,27710.0,21.395614651744122,21.437007151252157,21.56313926857986,21.61729592513784,21.659295430377927,21.85267175245285,21.611009391799698
348,20161207.0,21.4,21.8,21.8,21.3,58370.0,21.39780732587206,21.4246714341681,21.53347758338352,21.588323135119456,21.634600627484797,21.834919919023328,21.608909795861397
349,20161206.0,21.4,22.0,22.0,21.3,35850.0,21.39890366293603,21.416447622778733,21.509208931859245,21.5632133837702,21.612257710581478,21.81786423592437,21.60683109142496
350,20161205.0,22.0,21.3,22.0,21.3,80040.0,21.699451831468014,21.610965081852488,21.5984436715212,21.621451599267505,21.64918554766896,21.82500681490773,21.610743219868485
351,20161202.0,21.3,21.9,22.0,21.3,11220.0,21.49972591573401,21.507310054568322,21.544181185790077,21.57859138603184,21.615929781224295,21.804418312362333,21.60765124753149
352,20161201.0,21.95,21.5,22.0,21.3,19100.0,21.724862957867003,21.654873369712217,21.61796642473733,21.628112534560927,21.64774599253627,21.810127398152044,21.611057702779934
353,20161130.0,22.0,21.3,22.4,21.3,30850.0,21.8624314789335,21.769915579808146,21.687427074785088,21.6776975299528,21.6812939932471,21.81757338253824,21.614927775389088
354,20161129.0,22.0,21.5,22.5,21.4,13420.0,21.93121573946675,21.846610386538764,21.744258515733254,21.72067119262576,21.711646946271184,21.824727367536735,21.61875933981308
355,20161128.0,21.5,22.9,23.0,21.5,89700.0,21.715607869733372,21.731073591025844,21.699847876509025,21.69124836694232,21.69149009424536,21.81199296096667,21.61757765483981
356,20161125.0,22.9,23.0,23.0,22.0,70140.0,22.307803934866687,22.12071572735056,21.918057353507386,21.852415251350013,21.806586275745797,21.854659903673856,21.63033807618469
357,20161124.0,23.0,22.8,23.3,22.0,58430.0,22.65390196743334,22.41381048490037,22.114774198324223,22.00542655117001,21.920244725674767,21.899575201569,21.643966553038577
358,20161123.0,22.8,22.7,22.9,22.0,72400.0,22.72695098371667,22.54254032326692,22.239360707719815,22.111369677680678,22.00403094227717,21.934885977978055,21.65546937340635
359,20161122.0,22.2,22.1,22.3,21.8,118420.0,22.46347549185833,22.42836021551128,22.23220421540712,22.12318705398992,22.022694662060296,21.945282606292643,21.660887588596335
360,20161121.0,21.8,21.6,22.3,21.6,29680.0,22.131737745929165,22.218906810340847,22.153621630787647,22.080095446791265,22.001485646625984,21.93958524918313,21.66227179169488
361,20161118.0,22.4,22.6,22.6,21.6,92920.0,22.265868872964578,22.279271206893895,22.198417697917165,22.12274938721909,22.039439394566365,21.95764072960732,21.669612370882
362,20161117.0,22.7,22.6,22.8,22.2,74240.0,22.48293443648229,22.419514137929266,22.289614480114047,22.19971613558988,22.102349928417183,21.98675285785801,21.679864984107045
363,20161116.0,22.6,23.0,23.5,22.3,158060.0,22.541467218241145,22.479676091952843,22.3460482110024,22.25308731751123,22.14974517332984,22.010801765392994,21.689020556404493
364,20161115.0,23.1,22.6,23.4,22.6,94330.0,22.820733609120573,22.68645072796856,22.483130354456506,22.366009008509728,22.24024563301271,22.053515421652094,21.703060152858175
