,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
42,20180221.0,10.2,9.96,10.2,9.96,670.0,10.226008662927503,10.170818114356061,10.050904760295879,9.993244694032224,9.936535523124006,,
43,20180212.0,10.7,10.7,10.7,10.7,60.0,10.46300433146375,10.347212076237374,10.16892207660572,10.087478734827927,10.009246425683626,,
44,20180208.0,10.7,10.45,10.7,10.45,3400.0,10.581502165731875,10.464808050824915,10.265481699041043,10.169148236850868,10.075032480380424,,
45,20180206.0,10.45,10.45,10.45,10.45,100.0,10.515751082865936,10.459872033883277,10.299030481033581,10.206595138604087,10.110743672725144,,
46,20180202.0,10.45,10.45,10.45,10.45,40.0,10.482875541432968,10.456581355922184,10.32647948448202,10.239049120123541,10.143053799132272,,
47,20180201.0,9.8,9.8,9.8,9.8,10.0,10.141437770716482,10.237720903948123,10.230755941848926,10.180509237440402,10.110382008738723,,
48,20180131.0,9.8,9.8,9.8,9.8,90.0,9.97071888535824,10.091813935965416,10.152436679694578,10.129774672448349,10.080821817430271,9.849199999999998,
49,20180130.0,9.8,9.8,9.8,9.8,60.0,9.88535944267912,9.994542623976946,10.088357283386474,10.085804716121903,10.054076882436911,9.847270588235293,
50,20180129.0,9.8,9.8,9.8,9.8,1700.0,9.84267972133956,9.929695082651296,10.035928686407113,10.047697420638983,10.029879084109588,9.845416839677043,
51,20180126.0,10.5,10.5,10.5,10.5,20.0,10.171339860669779,10.11979672176753,10.120305288878546,10.10800443122045,10.07465250467058,9.871086767532846,
52,20180125.0,10.8,10.5,10.95,9.8,280.0,10.485669930334888,10.34653114784502,10.243886145446083,10.200270507057725,10.143733218511475,9.90751473743352,
53,20180122.0,10.5,10.0,10.7,10.0,990.0,10.492834965167443,10.39768743189668,10.290452300819522,10.24023443945003,10.17766338817705,9.930749453612595,
54,20180117.0,10.1,10.3,10.3,10.1,850.0,10.296417482583722,10.29845828793112,10.255824609761428,10.221536514190026,10.170266875017331,9.937386729941517,
55,20180116.0,10.3,10.1,10.3,10.1,500.0,10.298208741291862,10.29897219195408,10.263856498895713,10.231998312298025,10.182622410729964,9.951606858179105,
56,20180115.0,10.6,10.0,10.6,10.0,280.0,10.44910437064593,10.399314794636052,10.324973499096492,10.28106520399162,10.222372657327114,9.977034040211295,
57,20180112.0,10.0,9.6,10.0,9.6,560.0,10.224552185322963,10.266209863090705,10.265887408351677,10.243589843459405,10.201194309010242,9.977934666085362,
58,20180111.0,9.9,9.9,9.9,9.9,500.0,10.062276092661481,10.144139908727135,10.199362425015009,10.197777864331485,10.172509136723555,9.974878404670246,
59,20180110.0,9.6,10.35,10.4,9.6,3610.0,9.83113804633074,9.962759939151423,10.09038743864864,10.118074149087283,10.117984457035597,9.960177290761612,
60,20180109.0,10.15,10.2,10.9,10.15,40.0,9.990569023165369,10.025173292767615,10.10122608616707,10.12233092920898,10.12103355636554,9.96762131857488,
61,20180108.0,10.9,10.9,10.9,10.9,500.0,10.445284511582685,10.31678219517841,10.246457706863966,10.226020138647783,10.195220836711679,10.004185188434688,
62,20180105.0,10.95,10.95,10.95,10.95,10.0,10.697642255791342,10.527854796785604,10.374374487434151,10.322550786828078,10.26710456654866,10.04127596535882,
63,20180104.0,10.45,10.5,10.5,9.6,170.0,10.573821127895668,10.501903197857068,10.388124580627943,10.339544015251,10.284523179258311,10.05730435887416,
64,20180103.0,10.25,9.7,10.25,9.5,560.0,10.411910563947833,10.417935465238047,10.363011020513772,10.327604813217533,10.28123525742419,10.064861050683016,
65,20180102.0,9.7,9.0,9.7,9.0,100.0,10.055955281973917,10.178623643492031,10.242463562238543,10.243924171455193,10.225879518621884,10.050552774185645,
66,20171229.0,9.61,10.3,10.3,9.61,20.0,9.832977640986956,9.989082428994687,10.12747018728608,10.159400948594502,10.16722432637218,10.033276194805817,
67,20171228.0,9.65,9.65,9.65,9.65,10.0,9.74148882049348,9.876054952663123,10.040657425961337,10.091480822115235,10.117964866717687,10.018245755793822,
68,20171226.0,9.64,9.64,9.64,9.64,10.0,9.690744410246738,9.797369968442084,9.967810621241094,10.031283379166537,10.072444403220764,10.003412588899945,
69,20171222.0,10.3,10.3,10.3,10.3,20.0,9.99537220512337,9.96491331229472,10.02820869010635,10.067112261944331,10.094116364818786,10.015043467766615,
70,20171221.0,10.05,10.4,10.4,10.0,260.0,10.022686102561684,9.993275541529817,10.032170746450648,10.06483062701842,10.089914806264616,10.016414312167923,
71,20171220.0,9.74,9.74,9.74,9.74,590.0,9.881343051280846,9.908850361019875,9.979048792550529,10.021519876749297,10.056589586620367,10.00557453522016,
72,20171218.0,10.35,10.35,10.35,10.35,1390.0,10.115671525640423,10.055900240679918,10.046494466632254,10.065317226516056,10.084533435513665,10.01908141619192,
73,20171215.0,10.4,10.5,10.5,10.4,1050.0,10.257835762820209,10.17060016045328,10.110768199971842,10.109941596313917,10.114577870226649,10.03401939987067,
74,20171214.0,10.65,10.65,10.65,10.65,10.0,10.453917881410106,10.33040010696885,10.208810345431507,10.18194938347206,10.165570454014585,10.058175501836526,
75,20171213.0,10.5,10.5,10.5,10.5,10.0,10.476958940705053,10.386933404645902,10.261753918989417,10.224356132342452,10.197420886965576,10.075501952744895,
76,20171212.0,10.45,10.5,10.5,10.45,210.0,10.463479470352526,10.407955603097268,10.295980479173158,10.254441981363458,10.221476040587904,10.090188150676468,
77,20171211.0,10.55,9.81,10.95,9.77,7530.0,10.506739735176264,10.455303735398177,10.34216584659622,10.293849717181663,10.252764036722388,10.108219987904844,
78,20171208.0,10.5,10.5,10.5,10.5,140.0,10.50336986758813,10.470202490265454,10.370862965396908,10.321336421557442,10.276310318939304,10.123583909947792,
79,20171206.0,11.25,11.25,11.25,11.25,10.0,10.876684933794067,10.730134993510301,10.53070606259747,10.445158232016448,10.369042669516515,10.16775708994984,
80,20171205.0,11.0,10.15,11.0,10.15,510.0,10.938342466897032,10.820089995673534,10.616032233034295,10.519137134414256,10.429133843848275,10.200394066814551,
81,20171204.0,10.9,10.9,10.9,10.9,1450.0,10.919171233448516,10.846726663782356,10.667662736118968,10.569918849825688,10.473978239672249,10.227829593606138,
82,20171201.0,10.9,10.9,10.9,10.9,4030.0,10.909585616724256,10.864484442521569,10.709905875006429,10.613929669848929,10.514551740655843,10.254189217386289,
83,20171130.0,10.9,10.9,10.9,10.9,110.0,10.90479280836213,10.876322961681048,10.744468443187076,10.65207238053574,10.551261098688622,10.279515130429965,
84,20171128.0,10.8,10.8,10.8,10.8,30.0,10.852396404181064,10.850881974454031,10.754565089880336,10.671796063130975,10.574950517861135,10.299926301785652,
85,20171127.0,10.9,10.9,10.9,10.9,10.0,10.876198202090531,10.867254649636019,10.781007800811183,10.70222325471351,10.605907611398168,10.323458603676412,
86,20171123.0,10.25,10.25,10.25,10.25,40.0,10.563099101045264,10.661503099757347,10.684460927936422,10.64192682075171,10.57201164840787,10.320577874120474,
87,20171121.0,11.0,9.8,11.0,9.7,250.0,10.781549550522632,10.77433539983823,10.741831668311619,10.689669911318147,10.612772443797594,10.347221879056926,
88,20171120.0,10.3,9.8,10.3,9.8,120.0,10.540774775261315,10.616223599892152,10.661498637709506,10.637713923142396,10.582984592007348,10.345370040662536,
89,20171117.0,10.35,10.35,10.35,10.35,880.0,10.445387387630658,10.527482399928102,10.604862521762323,10.59935206672341,10.560795583244744,10.345551607695379,
90,20171116.0,9.7,9.7,9.7,9.7,410.0,10.07269369381533,10.2516549332854,10.440342063260081,10.479438457826957,10.47881505150715,10.32023585837399,
91,20171115.0,10.2,10.2,10.2,10.2,10.0,10.136346846907664,10.23443662219027,10.396643506303706,10.44217999678336,10.452261237077897,10.31552072667305,
92,20171114.0,10.05,11.05,11.05,10.05,60.0,10.093173423453832,10.172957748126846,10.333617414248483,10.38988933054558,10.413950643070478,10.30510814915646,
93,20171110.0,10.7,10.7,10.7,10.7,1510.0,10.396586711726915,10.348638498751228,10.400232429839667,10.431237419806168,10.441193438968527,10.320594104091501,
94,20171109.0,10.0,9.6,10.0,9.6,6290.0,10.198293355863456,10.232425665834151,10.32746289714155,10.373739097165346,10.39917501620962,10.308021786283993,
95,20171108.0,9.6,10.0,10.0,9.6,4740.0,9.899146677931727,10.021617110556102,10.195196915843084,10.270573884209966,10.32306310990394,10.280256226037562,
96,20171107.0,10.3,10.3,10.3,10.2,4430.0,10.099573338965865,10.1144114070374,10.214252022053433,10.274497366315304,10.320866623246426,10.281030491683143,
97,20171106.0,10.3,10.3,10.3,10.3,510.0,10.199786669482931,10.176274271358269,10.229842563498263,10.277897717473262,10.318879325794384,10.28177439397008,
98,20171103.0,10.8,10.8,10.8,10.8,10.0,10.499893334741465,10.384182847572177,10.333507551953122,10.347511355143494,10.364700342385396,10.302096966755569,
99,20171102.0,10.8,10.8,10.8,10.8,110.0,10.649946667370735,10.522788565048119,10.41832436068892,10.407843174457694,10.406157452634405,10.321622575902408,
100,20171101.0,11.0,10.5,11.0,10.5,5890.0,10.824973333685367,10.681859043365412,10.52408356783639,10.486797417863334,10.462713885716843,10.348225612141528,
101,20171030.0,10.3,10.3,10.3,10.3,500.0,10.562486666842684,10.554572695576942,10.483341100957047,10.461891095481555,10.447217325172382,10.346334411665392,
102,20171024.0,11.0,11.0,11.0,11.0,1500.0,10.781243333421342,10.70304846371796,10.577279082601219,10.533638949417346,10.499863294203584,10.371968356305965,
103,20171017.0,11.2,11.2,11.2,11.2,300.0,10.990621666710668,10.868698975811972,10.690501067582815,10.622487089495035,10.566542980469908,10.404440185470435,
104,20171016.0,11.3,10.5,11.3,10.5,960.0,11.145310833355335,11.01246598387465,10.80131905529503,10.712822144229028,10.636396029948964,10.439560178197084,
105,20171009.0,10.9,10.9,10.9,10.9,1000.0,11.022655416677667,10.9749773225831,10.819261045241388,10.737779191665162,10.661501169953826,10.4576166417972,
106,20171005.0,10.9,10.9,10.9,10.9,6600.0,10.961327708338835,10.949984881722065,10.8339408551975,10.759408632776472,10.684215344243938,10.474965008785544,
107,20171003.0,10.9,10.9,10.9,10.9,13070.0,10.930663854169417,10.933323254481376,10.845951608797956,10.778154148406275,10.704766263839753,10.4916330476567,
108,20171002.0,11.0,11.0,11.0,11.0,500.0,10.965331927084707,10.955548836320919,10.873960407198329,10.80773359528544,10.73288376252168,10.511569006572126,
109,20170929.0,11.0,10.9,11.0,10.9,500.0,10.982665963542354,10.970365890880613,10.896876696798634,10.833369115914047,10.75832340418628,10.53072316317714,
110,20170927.0,11.0,11.0,11.0,11.0,40.0,10.991332981771176,10.980243927253742,10.91562638828979,10.855586567125508,10.781340222835206,10.54912617638588,
111,20170926.0,11.5,10.9,11.5,10.9,1010.0,11.245666490885586,11.153495951502494,11.021876135873464,10.94150835817544,10.849784011136615,10.586415345939372,
112,20170925.0,10.9,10.9,10.9,10.9,5000.0,11.072833245442794,11.068997301001662,10.999716838441923,10.935973910418717,10.854566486266462,10.598712783353516,
113,20170922.0,11.6,11.6,11.6,11.6,10.0,11.336416622721396,11.245998200667774,11.108859231452483,11.024510722362889,10.925560154241085,10.6379789487122,
114,20170920.0,11.4,11.0,11.4,10.4,9330.0,11.368208311360702,11.297332133778514,11.161793916642942,11.074575959381168,10.970744901456221,10.667862127194077,
115,20170918.0,11.0,11.35,11.35,11.0,2050.0,11.18410415568035,11.19822142251901,11.13237684088968,11.064632498130349,10.973531101317533,10.680887141813917,
116,20170915.0,11.6,10.6,11.6,10.6,1010.0,11.392052077840177,11.332147615012673,11.217399233455192,11.136014831712968,11.033194805953956,10.71693078331141,
117,20170913.0,11.35,11.35,11.35,11.35,150.0,11.371026038920087,11.338098410008449,11.241508463736068,11.164546187484573,11.063366729196439,10.74175702710312,
118,20170912.0,11.2,11.0,11.45,10.4,240.0,11.285513019460044,11.2920656066723,11.233961470329508,11.169273362486628,11.076379421653922,10.759727339765742,
119,20170911.0,11.05,11.1,11.1,11.05,9520.0,11.167756509730022,11.211377071114864,11.2005139302696,11.153370247488409,11.073867095782118,10.771110581343555,
120,20170907.0,11.85,11.85,11.85,11.85,10.0,11.50887825486501,11.424251380743245,11.318602306584218,11.246254214489955,11.14778451523144,10.813419970310477,
121,20170906.0,11.5,10.45,11.5,10.45,230.0,11.504439127432503,11.449500920495495,11.351583705387087,11.280086985891296,11.18132884711416,10.840344677357123,
122,20170905.0,10.9,10.9,10.9,10.9,150.0,11.202219563716254,11.266333946996996,11.269477577134888,11.22940872110579,11.154535623579475,10.842684101774493,
123,20170901.0,11.7,11.7,11.7,11.7,10.0,11.451109781858126,11.410889297997999,11.34775438129218,11.29215422495835,11.206484611810003,10.876304333077455,
124,20170831.0,11.1,10.5,11.1,10.5,660.0,11.27555489092906,11.307259531998664,11.302708130148147,11.26653366163057,11.19634322020905,10.885076712172454,
125,20170830.0,10.4,11.5,11.5,10.4,20.0,10.837777445464532,11.00483968799911,11.13857937921212,11.150995840079828,11.120501008760568,10.86605409600883,
126,20170829.0,10.8,10.8,10.8,10.8,510.0,10.818888722732266,10.936559791999407,11.077019492082643,11.104196394735853,11.089977103164323,10.8634637393026,
127,20170828.0,11.55,11.55,11.55,11.55,580.0,11.18444436136613,11.141039861332938,11.163015948067617,11.163636875437737,11.133788807624864,10.890386729918184,
128,20170825.0,12.4,12.4,12.4,12.4,2000.0,11.792222180683064,11.560693240888623,11.387922139328051,11.32848529204604,11.25438034975583,10.949587250313549,
129,20170824.0,11.6,10.9,11.6,10.5,38000.0,11.696111090341534,11.57379549392575,11.426481750359315,11.364687253106567,11.287296506921942,10.975093632654191,
130,20170823.0,10.9,10.9,10.9,10.9,500.0,11.298055545170765,11.349196995950502,11.33075779574853,11.302728952692355,11.250411125310329,10.972148784314813,
131,20170816.0,11.4,11.95,11.95,11.4,20.0,11.349027772585384,11.366131330633667,11.343347287430618,11.31569842566671,11.264657684804583,10.98892726336129,
132,20170815.0,11.4,11.4,11.9,11.4,15020.0,11.374513886292691,11.377420887089112,11.353647780625048,11.326938635577816,11.277547429108909,11.005047762837318,
133,20170814.0,11.4,11.4,11.4,11.4,10000.0,11.38725694314635,11.384947258059409,11.362075456875042,11.336680150834109,11.289209578717584,11.020536085863304,
134,20170809.0,11.6,11.3,11.6,11.3,69010.0,11.493628471573174,11.456631505372942,11.405334464715942,11.371789464056226,11.318808666458766,11.04326016092749,
135,20170808.0,11.35,10.6,12.1,10.6,21020.0,11.42181423578659,11.421087670248626,11.395273652949408,11.368884202182063,11.321779269653168,11.055289174224454,
136,20170807.0,11.35,11.2,12.7,11.2,13890.0,11.385907117893295,11.397391780165751,11.387042079685878,11.366366308557788,11.32446695825763,11.066846461509767,
137,20170804.0,12.0,12.0,12.0,12.0,4480.0,11.692953558946646,11.598261186777169,11.498488974288446,11.450850800750084,11.388803438423569,11.10344071792115,
138,20170803.0,12.3,11.6,12.5,11.6,2020.0,11.996476779473321,11.832174124518113,11.644218251690544,11.564070693983409,11.47558406333561,11.150364611336004,
139,20170801.0,12.4,12.4,12.4,12.4,2000.0,12.198238389736662,12.021449416345408,11.781633115019538,11.675527934785618,11.563623676351266,11.199369920695377,
140,20170731.0,12.5,12.6,13.0,11.75,1070.0,12.349119194868331,12.180966277563602,11.912245275925077,11.78545754348087,11.65280237384162,11.25037502184458,
141,20170728.0,12.6,12.6,12.6,12.6,150.0,12.474559597434164,12.320644185042402,12.037291589393245,11.894063204350088,11.743011671570992,11.303301491576164,
142,20170727.0,12.2,12.85,12.85,11.3,4770.0,12.337279798717082,12.280429456694938,12.066874936776289,11.934854777103409,11.78653436951661,11.338466138965332,
143,20170726.0,12.05,11.9,12.05,10.6,12940.0,12.19363989935854,12.203619637796624,12.063806766453329,11.950207473489618,11.811626334324552,11.36636942763336,
144,20170725.0,11.3,11.3,11.3,11.3,3740.0,11.74681994967927,11.902413091864418,11.92493280891636,11.863513143691005,11.762900016769834,11.363766704981073,
145,20170720.0,10.6,11.0,11.7,10.6,6960.0,11.173409974839636,11.468275394576276,11.68403593456793,11.695044724532202,11.652147634220324,11.333815069491619,
146,20170718.0,11.2,11.2,11.2,11.2,830.0,11.186704987419816,11.37885026305085,11.596029401010124,11.629038761261246,11.60908595477077,11.328567419707632,
147,20170717.0,11.2,11.1,11.2,11.1,3010.0,11.193352493709908,11.319233508700568,11.52402405537192,11.571833593093078,11.570125387649746,11.323525560111255,
148,20170714.0,11.1,10.35,11.4,10.35,8360.0,11.146676246854957,11.246155672467044,11.446928772577024,11.508922447347334,11.525351541206913,11.314759851871596,
149,20170713.0,11.1,10.9,11.1,10.2,4420.0,11.123338123427475,11.19743711497803,11.383850813926657,11.454399454367689,11.484841870615778,11.30633789689624,
150,20170712.0,10.4,10.4,10.4,10.4,50.0,10.761669061713741,10.931624743318686,11.204968847758174,11.313812860451998,11.3815235972238,11.27079523427286,
151,20170711.0,9.79,9.79,9.79,9.79,250.0,10.275834530856867,10.551083162212455,10.947701784529414,11.110637812391731,11.229949921297722,11.212724832928826,
152,20170710.0,10.5,10.6,10.6,10.5,3000.0,10.387917265428433,10.534055441474969,10.86630146006952,11.029219437406168,11.160430881174127,11.184774839480637,
153,20170706.0,10.5,10.5,10.5,10.5,390.0,10.443958632714216,10.522703627649982,10.799701194602337,10.958656845752014,11.097532702014687,11.157920924206884,
154,20170705.0,10.6,10.8,10.8,10.6,1760.0,10.521979316357108,10.548469085099986,10.763391886492819,10.910835932985075,11.050148635156146,11.136041672277203,
155,20170704.0,10.8,10.8,10.8,10.8,200.0,10.660989658178554,10.632312723399991,10.77004790713049,10.896057808587065,11.026324955617465,11.12286356748202,
156,20170703.0,10.6,10.7,10.7,10.6,2910.0,10.630494829089276,10.621541815599992,10.739130105834036,10.85658343410879,10.985722578891991,11.102359113855272,
157,20170630.0,10.6,10.5,10.6,10.5,910.0,10.615247414544639,10.614361210399995,10.71383372295512,10.82237230956095,10.948987095187992,11.082658756449185,
158,20170629.0,10.6,10.6,10.6,10.6,10.0,10.607623707272317,10.609574140266663,10.693136682417826,10.792722668286157,10.915750228979613,11.063730962078628,
159,20170628.0,10.5,10.6,10.6,10.5,680.0,10.553811853636159,10.57304942684444,10.658020921978222,10.753692979181336,10.876154969076792,11.041623865526525,
160,20170627.0,10.5,10.6,10.6,10.5,1800.0,10.52690592681808,10.548699617896297,10.62928984525491,10.719867248623824,10.840330686307578,11.020383713937248,
161,20170626.0,10.6,10.6,10.6,10.6,100.0,10.56345296340904,10.565799745264195,10.623964418844924,10.703884948807314,10.817442049516378,11.003898078096572,
162,20170621.0,10.4,10.5,10.5,10.4,860.0,10.481726481704522,10.510533163509464,10.583243615418576,10.663366955633006,10.777685663848152,10.980215800524158,
163,20170620.0,10.5,9.920000000000002,10.5,9.86,5280.0,10.49086324085226,10.507022109006309,10.5681084126152,10.641584694881937,10.751239410148328,10.961383808346739,
164,20170616.0,10.6,10.6,10.6,10.6,770.0,10.545431620426129,10.53801473933754,10.5739068830488,10.636040068897682,10.736835656800867,10.947211894293927,
165,20170615.0,10.5,10.55,10.55,10.5,170.0,10.522715810213064,10.525343159558359,10.560469267949015,10.617901393044656,10.714279879962689,10.929674172949067,
166,20170614.0,10.55,10.5,10.55,10.5,250.0,10.53635790510653,10.53356210637224,10.55856576468556,10.608847873972035,10.698634177109101,10.914784989696162,
167,20170613.0,10.5,10.5,10.5,10.5,570.0,10.518178952553267,10.522374737581492,10.54791744383364,10.594334824109096,10.679716636432042,10.898518911668862,
168,20170612.0,10.5,10.4,10.5,10.4,3380.0,10.509089476276632,10.514916491720994,10.539205181318431,10.581756847561218,10.662600766295656,10.882890719054398,
169,20170609.0,10.4,10.4,10.4,10.4,1770.0,10.454544738138319,10.476610994480662,10.513895148351443,10.55752260121972,10.637591169505594,10.863953828111088,
170,20170608.0,10.4,10.4,10.4,10.4,4490.0,10.427272369069156,10.451073996320442,10.493186939560273,10.53651958772376,10.61496343907649,10.845759560342026,
171,20170607.0,10.5,10.4,10.5,10.4,590.0,10.463636184534579,10.467382664213629,10.49442567782204,10.531650309360591,10.604014540116824,10.83220036189724,
172,20170606.0,10.4,10.4,10.4,10.4,4970.0,10.431818092267289,10.444921776142417,10.477257372763487,10.514096934779177,10.584584583915223,10.81525132809735,
173,20170605.0,10.4,10.4,10.4,10.4,9020.0,10.415909046133645,10.429947850761613,10.463210577715582,10.498884010141955,10.56700509973282,10.798966962289613,
174,20170602.0,10.5,10.5,10.5,10.5,2000.0,10.457954523066823,10.453298567174409,10.469899563585475,10.499032808789694,10.560623661663028,10.787242767690019,
175,20170601.0,10.6,10.5,10.6,10.5,6500.0,10.528977261533411,10.502199044782941,10.493554188388115,10.51249510095107,10.564373789123692,10.779899914055116,
176,20170531.0,11.4,11.4,11.4,11.4,7690.0,10.964488630766704,10.801466029855295,10.658362517772096,10.630829087490929,10.64395723777858,10.804217564484327,
177,20170530.0,11.4,11.35,11.4,11.35,1070.0,11.182244315383354,11.000977353236863,10.793205696358985,10.733385209158802,10.715961310371096,10.827581581563372,
178,20170529.0,11.55,11.6,11.6,11.55,1890.0,11.366122157691677,11.183984902157908,10.930804660657351,10.842267181270962,10.795393566526228,10.855911715619712,
179,20170526.0,11.6,11.55,11.6,11.55,3950.0,11.48306107884584,11.322656601438604,11.052476540537832,10.943298223768169,10.87202275066659,10.88509164834051,
180,20170525.0,11.55,11.3,11.55,11.3,9000.0,11.51653053942292,11.398437734292402,11.142935351349136,11.024191793932413,10.936592012507866,10.911166485660488,
181,20170524.0,11.15,11.15,11.15,11.1,5700.0,11.33326526971146,11.315625156194937,11.144219832922019,11.040966221408087,10.956916582745214,10.920532505830664,
182,20170523.0,11.1,11.1,11.1,11.1,6000.0,11.216632634855731,11.243750104129958,11.136179863299837,11.048837391887009,10.970543574864717,10.927570446778482,
183,20170522.0,11.1,11.1,11.1,11.1,1070.0,11.158316317427865,11.195833402753305,11.129601706336228,11.055659072968743,10.982872758210931,10.934332390042073,
184,20170519.0,11.1,11.15,11.15,11.1,13670.0,11.129158158713933,11.16388893516887,11.124219577911461,11.061571196572908,10.994027733619417,10.940829159060028,
185,20170518.0,11.15,11.15,11.15,11.1,12500.0,11.139579079356967,11.15925929011258,11.128906927382104,11.07336170369652,11.00888223517947,10.949031937136104,
186,20170517.0,11.15,11.15,11.15,11.15,7000.0,11.144789539678483,11.156172860075053,11.132742031494448,11.083580143203653,11.022322022305236,10.956913037640573,
