,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
220,20170620.0,12.5,12.2,12.5,12.2,48570.0,12.490172674346232,12.550878793455722,12.699732404488605,12.77772336267243,12.865721614714358,13.164747000373328,13.99398094838282
221,20170619.0,12.2,12.1,12.2,12.1,19820.0,12.345086337173115,12.433919195637145,12.608871967308861,12.70069358098277,12.802319556170133,13.126913784672412,13.976130391682492
222,20170616.0,12.1,12.1,12.1,12.1,6101.0,12.222543168586556,12.32261279709143,12.516349791434518,12.620601103518403,12.735431979392022,13.086642655861729,13.957462427586153
223,20170615.0,12.1,12.1,12.1,12.1,10192.0,12.161271584293278,12.248408531394286,12.440649829355516,12.551187623049284,12.674914648021355,13.047950787004407,13.938980214376338
224,20170614.0,12.3,12.1,12.3,12.1,1100.0,12.23063579214664,12.26560568759619,12.41507713310906,12.517695939976043,12.63920849106694,13.018619383592469,13.92267195353677
225,20170613.0,12.1,12.2,12.2,12.0,9000.0,12.165317896073319,12.210403791730794,12.357790381634684,12.462003147979239,12.587855301441518,12.982595094039825,13.904535914198096
226,20170612.0,11.9,11.9,12.0,11.9,33705.0,12.032658948036657,12.106935861153865,12.274555766792018,12.387069394915342,12.522345272732803,12.940140384469634,13.884590283211054
227,20170609.0,11.9,12.0,12.0,11.9,10300.0,11.96632947401833,12.037957240769238,12.206454718284375,12.322126808926628,12.463074294377298,12.899350565470826,13.86484311621393
228,20170608.0,12.0,12.0,12.0,12.0,13434.0,11.983164737009165,12.025304827179495,12.168917496778128,12.27917656773641,12.41897198062708,12.86408191584452,13.846287463316274
229,20170607.0,12.0,11.7,12.0,11.7,17810.0,11.99158236850458,12.016869884786326,12.13820522463665,12.241953025371556,12.379069887234026,12.830196350517284,13.827916443780792
230,20170606.0,11.5,11.5,11.7,11.5,24055.0,11.74579118425229,11.844579923190887,12.022167911066347,12.143025955322015,12.295348945592687,12.778031787751901,13.80475309608148
231,20170605.0,12.0,11.8,12.0,11.8,48919.0,11.872895592126143,11.89638661546059,12.018137381781559,12.123955827945746,12.267220474583862,12.747520737251824,13.786795353831913
232,20170602.0,11.8,11.7,11.8,11.7,13900.0,11.836447796063073,11.864257743640394,11.978476039639455,12.080761717552978,12.222723286528256,12.710363061281168,13.767026245833584
233,20170601.0,11.7,11.8,11.8,11.7,4400.0,11.768223898031536,11.809505162426928,11.927844032432285,12.029993488545918,12.172940116382703,12.670740980446608,13.746458820501909
234,20170531.0,11.7,11.6,11.8,11.6,9236.0,11.734111949015766,11.77300344161795,11.88641784471732,11.985994356739791,12.127898200536734,12.632672706703604,13.726096046168555
235,20170530.0,11.6,11.6,11.6,11.5,19100.0,11.667055974507884,11.7153356277453,11.834341872950535,11.934528442507823,12.077622181437999,12.59217573781327,13.704940861629565
236,20170529.0,11.6,11.6,11.6,11.6,20756.0,11.63352798725394,11.676890418496868,11.7917342596868,11.889924650173443,12.032134354634378,12.55326688535,13.683996176439223
237,20170526.0,11.6,11.6,11.6,11.6,10760.0,11.616763993626973,11.65126027899791,11.75687348519829,11.85126803015032,11.990978701812054,12.515883870238238,13.663259896076644
238,20170525.0,11.6,11.6,11.6,11.6,14630.0,11.608381996813486,11.63417351933194,11.728351033344056,11.817765626130274,11.953742634972812,12.479966855719091,13.642729946861952
239,20170524.0,11.6,11.6,11.7,11.6,22000.0,11.604190998406743,11.622782346221294,11.705014481826957,11.788730209312906,11.920052860213499,12.445458351573246,13.622404275748895
240,20170523.0,11.6,11.6,11.6,11.6,28500.0,11.602095499203374,11.615188230814196,11.6859209396766,11.763566181404522,11.889571635431261,12.412303122099784,13.602280850119556
241,20170522.0,11.6,11.6,11.6,11.6,10491.0,11.601047749601687,11.610125487209467,11.670298950644494,11.74175735721725,11.861993384437806,12.380448097703711,13.582357657581053
242,20170519.0,11.7,11.7,11.7,11.7,3000.0,11.650523874800845,11.640083658139643,11.6756991414364,11.73618970958828,11.846565443062776,12.353763858578079,13.563627730639949
243,20170518.0,11.7,11.7,11.7,11.7,16000.0,11.67526193740042,11.660055772093097,11.680117479357056,11.731364414976513,11.83260682943775,12.328126060202466,13.545084171131089
244,20170517.0,11.8,11.5,11.8,11.5,22175.0,11.737630968700211,11.706703848062064,11.701914301292138,11.740515826312976,11.829501417110345,12.30741523431217,13.527720149527799
245,20170516.0,11.6,11.6,11.6,11.6,67100.0,11.668815484350102,11.671135898708041,11.68338442832993,11.721780382804578,11.807644139290314,12.279673460417577,13.50853885450762
246,20170515.0,11.6,11.6,11.6,11.6,3195.0,11.634407742175053,11.647423932472028,11.668223623179031,11.705542998430634,11.78786850697695,12.253019599224732,13.489548418144361
247,20170512.0,11.7,11.5,11.7,11.5,12300.0,11.667203871087526,11.664949288314684,11.674001146237392,11.704803931973217,11.779500077741048,12.23133255611788,13.471741966222524
248,20170511.0,11.5,11.5,11.6,11.3,25802.0,11.583601935543761,11.609966192209791,11.642364574194227,11.677496741043452,11.752881022718093,12.202652848034825,13.452122643175535
249,20170510.0,11.6,11.4,11.6,11.4,26382.0,11.591800967771881,11.606644128139857,11.634661924340733,11.667163842237661,11.738320925316367,12.179019403013854,13.433693562148912
250,20170509.0,11.4,11.4,11.5,11.4,15369.0,11.49590048388594,11.53776275209324,11.591996119915146,11.631541996605973,11.706099884810047,12.148469622503505,13.41345780531161
251,20170508.0,11.4,11.5,11.5,11.3,28968.0,11.447950241942968,11.49184183472883,11.55708773447603,11.600669730391838,11.676947514828138,12.119117872601407,13.393423399288606
252,20170505.0,11.6,11.3,11.6,11.3,15600.0,11.523975120971485,11.527894556485885,11.564889964571295,11.600580433006263,11.669619180082602,12.09876030896998,13.375578390340465
253,20170504.0,11.7,11.4,11.7,11.4,24377.0,11.611987560485742,11.585263037657258,11.589455425558333,11.613836375272093,11.672512591503304,12.083122649794689,13.358905968546033
254,20170503.0,11.5,11.5,11.5,11.5,20646.0,11.555993780242872,11.556842025104837,11.573190802729544,11.59865819190248,11.65608282088394,12.060255094900777,13.34040939174458
255,20170428.0,11.5,11.5,11.5,11.5,34.0,11.527996890121436,11.537894683403222,11.559883384051442,11.585503766315487,11.641217790323564,12.038284306865455,13.32209686048344
256,20170427.0,11.5,11.5,11.5,11.5,77.0,11.513998445060718,11.525263122268816,11.54899549604209,11.574103264140087,11.627768476959416,12.017175118360926,13.303966543463702
257,20170426.0,11.5,11.5,11.5,11.5,2000.0,11.50699922253036,11.516842081512545,11.540087224034437,11.564222828921409,11.615600050582328,11.9968937411703,13.286016627608342
258,20170425.0,11.7,11.4,11.7,10.5,14070.0,11.603499611265178,11.577894721008363,11.569162274209997,11.582326451731888,11.62363814100306,11.985250849359698,13.270235367632141
259,20170424.0,11.5,11.9,11.9,11.5,62743.0,11.55174980563259,11.551929814005575,11.556587315262723,11.571349591500969,11.61186307995515,11.966221404286772,13.252621085367142
260,20170421.0,11.9,12.0,12.0,11.9,50689.0,11.725874902816292,11.667953209337046,11.619025985214956,11.615169645967509,11.63930469138799,11.963624486471604,13.239162169094833
261,20170420.0,12.0,12.0,12.0,11.9,23505.0,11.862937451408149,11.778635472891366,11.688293987903146,11.666480359838506,11.67365662554152,11.965050977198208,13.226832197263043
262,20170419.0,11.9,11.9,11.9,11.9,3099.0,11.881468725704073,11.819090315260912,11.726785990102574,11.69761631186004,11.695213137394708,11.962499958484551,13.213629886842517
263,20170418.0,11.9,12.0,12.0,11.9,8744.0,11.890734362852035,11.84606021017394,11.75827944644756,11.724600803612033,11.714716648119019,11.960048979720451,13.20055894269483
264,20170417.0,12.0,11.9,12.0,11.9,17366.0,11.945367181426018,11.897373473449296,11.802228638002548,11.76132069646376,11.741886491155306,11.96161568639808,13.188613082568512
265,20170414.0,12.0,11.9,12.0,11.9,608.0,11.972683590713007,11.931582315632863,11.83818706745663,11.793144603601924,11.766468730092894,11.963120953598157,13.176786086722057
266,20170413.0,12.0,12.0,12.0,12.0,18891.0,11.986341795356502,11.954388210421909,11.867607600646332,11.820725323121668,11.78870980341738,11.964567190711957,13.165076772426318
267,20170412.0,11.9,12.0,12.0,11.9,25767.0,11.943170897678254,11.93625880694794,11.873497127801544,11.83129528003878,11.799308869758583,11.962035144017369,13.152488943844961
268,20170411.0,12.0,12.0,12.0,12.0,2108.0,11.971585448839127,11.957505871298627,11.896497650019446,11.853789242700275,11.818422310733956,11.963523961899039,13.141021392164912
269,20170410.0,11.9,11.9,11.9,11.9,1200.0,11.935792724419564,11.938337247532418,11.897134440925,11.859950677006907,11.82619161447358,11.961032826138291,13.128672920601085
270,20170407.0,12.0,12.0,12.0,12.0,2100.0,11.96789636220978,11.958891498354948,11.915837269847728,11.878623920072652,11.842744794047523,11.962560950603459,13.117442344276695
271,20170405.0,12.0,12.0,12.0,12.0,10776.0,11.983948181104891,11.97259433223663,11.931139584420869,11.8948073973963,11.857721480328712,11.964029148619009,13.106323514980408
272,20170404.0,12.0,12.0,12.0,12.0,13800.0,11.991974090552445,11.981729554824419,11.94365965998071,11.90883307774346,11.8712718155355,11.965439770241792,13.0953153208015
273,20170403.0,11.9,11.9,12.0,11.9,49495.0,11.94598704527622,11.954486369882947,11.935721539984218,11.907655334044334,11.87400783310355,11.962873504742113,13.083421636017405
274,20170331.0,11.9,11.9,11.9,11.9,10100.0,11.92299352263811,11.936324246588631,11.929226714532541,11.906634622838421,11.876483277569873,11.960407877105167,13.071646296355537
275,20170330.0,11.9,11.9,11.9,11.9,2723.0,11.911496761319055,11.92421616439242,11.923912766435715,11.905750006459964,11.878722965420366,11.9580389407481,13.059988124252497
276,20170329.0,12.2,11.9,12.2,11.9,34206.0,12.055748380659528,12.016144109594947,11.974110445265584,11.944983338931968,11.909320778237474,11.96752760973837,13.051431028488794
277,20170328.0,11.9,11.9,11.9,11.9,7100.0,11.977874190329763,11.977429406396631,11.96063581885366,11.938985560407705,11.908433085071996,11.964879468180003,13.0399740033297
278,20170327.0,11.9,11.9,11.9,11.9,15826.0,11.93893709516488,11.951619604264419,11.94961112451663,11.933787485686679,11.90762993411276,11.9623351753102,13.028630978420946
279,20170324.0,12.0,11.9,12.0,11.9,62364.0,11.96946854758244,11.967746402842947,11.95877273824088,11.942615820928458,11.91642708324488,11.963812227258819,13.018395844307307
280,20170323.0,11.9,11.9,11.9,11.9,6000.0,11.93473427379122,11.945164268561966,11.948086785833446,11.93693371147133,11.914862599126318,11.96130978697416,13.007267527448528
281,20170322.0,11.9,11.9,11.9,11.9,62.0,11.917367136895612,11.93010951237464,11.939343733863728,11.932009216608483,11.91344711349524,11.958905481602624,12.996249940110737
282,20170321.0,11.9,11.9,11.9,11.9,19882.0,11.908683568447804,11.920073008249762,11.932190327706689,11.927741321060688,11.912166436019502,11.956595462716242,12.98534198050764
283,20170320.0,11.9,11.9,11.9,11.9,14088.0,11.904341784223902,11.913382005499843,11.926337540850923,11.924042478252595,11.911007727827169,11.954376032805806,12.974542557816022
284,20170317.0,11.9,11.9,11.9,11.9,34250.0,11.902170892111952,11.908921336999894,11.921548897059848,11.920836814485584,11.90995937279601,11.95224363936244,12.963850592066608
285,20170316.0,12.0,12.0,12.0,12.0,10.0,11.951085446055977,11.939280891333263,11.935812733958057,11.931391905887503,11.91853467062496,11.954116437818817,12.954260038911714
286,20170315.0,12.0,11.9,12.1,11.9,67052.0,11.975542723027989,11.959520594222177,11.947483145965684,11.94053965176917,11.926293273422583,11.955915793198468,12.944764914146429
287,20170314.0,11.9,12.0,12.0,11.9,79622.0,11.937771361513997,11.939680396148116,11.938849846699197,11.935134364866615,11.92378915214424,11.953723016994608,12.9343692433589
288,20170313.0,11.9,11.9,11.9,11.9,6000.0,11.918885680756997,11.926453597432078,11.931786238208431,11.9304497828844,11.921523518606694,11.951616232014429,12.924077012081698
289,20170310.0,12.0,11.6,12.0,11.6,16067.0,11.959442840378498,11.950969064954716,11.944188740352354,11.93972314516648,11.928997469215583,11.953513634680528,12.914882215941581
290,20170309.0,12.0,12.0,12.0,11.9,31168.0,11.979721420189252,11.967312709969812,11.954336242106473,11.947760059144285,11.935759615004573,11.955336629398943,12.90577891031032
291,20170308.0,11.9,11.9,11.9,11.8,22605.0,11.939860710094623,11.944875139979873,11.944456925359841,11.941392051258381,11.932353937385088,11.953166565500943,12.895771159958972
292,20170307.0,12.0,11.9,12.0,11.9,45746.0,11.969930355047312,11.963250093319916,11.954555666203504,11.94920644442393,11.938796419538889,11.955003170775417,12.886858014088734
293,20170306.0,12.0,12.0,12.0,11.9,49300.0,11.984965177523655,11.975500062213277,11.962818272348322,11.955978918500739,11.944625331963758,11.956767752313633,12.878033556237105
294,20170303.0,11.9,11.9,11.9,11.9,11000.0,11.942482588761827,11.950333374808853,11.951396768284988,11.948515062700642,11.94037530034816,11.954541565948393,12.868301879060617
295,20170302.0,11.7,11.7,11.7,11.7,3860.0,11.821241294380911,11.866888916539233,11.905688264960444,11.91537972100722,11.917482414600716,11.94455954375434,12.856676984741604
296,20170301.0,11.9,11.9,11.9,11.9,19180.0,11.860620647190457,11.877925944359488,11.904654034967638,11.913329091539593,11.915817422733982,11.942812110665933,12.84715781076408
297,20170228.0,11.9,11.9,11.9,11.9,13055.0,11.880310323595229,11.885283962906326,11.903807846791706,11.911551879334313,11.914311001521224,11.94113320436531,12.837733354935581
298,20170227.0,11.7,11.6,11.9,11.6,80000.0,11.790155161797614,11.823522641937553,11.866751874647758,11.883344962089737,11.893900429947772,11.931677000272554,12.826412625035728
299,20170224.0,11.9,11.9,11.9,11.9,163853.0,11.845077580898806,11.849015094625033,11.872796988348163,11.885565633811106,11.89448134138132,11.930434764967748,12.817194588965716
300,20170223.0,11.9,11.9,11.9,11.9,21400.0,11.872538790449404,11.866010063083356,11.87774299046668,11.887490215969626,11.895006927916432,11.929241244772934,12.808068274647649
301,20170222.0,11.9,11.9,11.9,11.9,10145.0,11.886269395224701,11.877340042055573,11.881789719472737,11.889158187173678,11.895482458591056,11.92809452929164,12.799032769427274
302,20170221.0,12.0,11.7,12.0,11.7,12200.0,11.943134697612349,11.918226694703714,11.903282497750423,11.90393709555052,11.905436510153809,11.930914351672362,12.791082194607103
303,20170220.0,11.7,11.7,11.7,11.7,7000.0,11.821567348806175,11.845484463135808,11.866322043613982,11.876745482810449,11.8858711282344,11.921858886900894,12.780225655357281
304,20170217.0,11.7,11.4,11.7,11.2,9800.0,11.760783674403088,11.796989642090539,11.836081672047804,11.853179418435724,11.868169116021603,11.913158538394978,12.769477141373624
305,20170216.0,11.7,11.7,11.7,11.7,1200.0,11.730391837201541,11.764659761393695,11.811339549857296,11.83275549597763,11.852153009733833,11.904799380026548,12.75883557777787
306,20170215.0,11.6,11.6,11.6,11.6,67015.0,11.665195918600771,11.70977317426246,11.772914177155968,11.801721429847275,11.828138437378227,11.892846463162762,12.747304875511421
307,20170214.0,11.5,11.5,11.5,11.5,3211.0,11.582597959300385,11.639848782841641,11.723293417673066,11.761491905867643,11.79688715762792,11.87744071950932,12.734893881725238
308,20170213.0,11.5,11.5,11.6,11.5,5647.0,11.541298979650191,11.593232521894425,11.682694614459779,11.72662631841862,11.768612190234782,11.862639122665815,12.722606380414542
309,20170210.0,11.5,11.8,11.8,11.5,6700.0,11.520649489825097,11.562155014596284,11.649477411830729,11.696409475962803,11.743030076879087,11.848417980600495,12.710441142798473
310,20170209.0,11.8,11.8,11.8,11.8,186.0,11.660324744912547,11.641436676397522,11.676845155134231,11.710221545834429,11.748455783842985,11.846519236263216,12.701382026949732
311,20170208.0,11.8,11.8,11.8,11.8,19500.0,11.730162372456272,11.694291117598349,11.699236945109828,11.72219200638984,11.753364756810322,11.844694952488188,12.6924130515572
312,20170207.0,11.6,11.7,11.7,11.6,1400.0,11.665081186228138,11.662860745065565,11.681193864180766,11.705899738871194,11.738758589495056,11.835099071998457,12.681543269949666
313,20170206.0,11.5,11.3,11.5,11.3,1140.0,11.582540593114068,11.608573830043708,11.648249525238809,11.678446440355037,11.716019676209813,11.821957931920082,12.66978662049743
314,20170203.0,12.0,11.4,12.0,11.4,2683.0,11.791270296557034,11.739049220029138,11.712204157013572,11.721320248307697,11.743065421332684,11.828939973805571,12.663122077009891
315,20170202.0,12.0,11.8,12.0,11.8,3200.0,11.895635148278519,11.82603281335276,11.764530673920195,11.758477548533335,11.767535381205763,11.83564821012692,12.656523847387904
316,20170125.0,11.8,11.8,11.9,11.0,2721.0,11.847817574139262,11.81735520890184,11.77097964229834,11.76401387539556,11.770627249662358,11.834250241102335,12.64800122204076
317,20170124.0,12.0,11.7,12.0,11.7,300.0,11.923908787069628,11.878236805934561,11.812619707335006,11.795478692009485,11.792472273504035,11.84075023164734,12.64155344868712
318,20170123.0,11.5,11.5,11.5,11.5,2300.0,11.711954393534814,11.75215787062304,11.755779760546824,11.756081533074884,11.764617771265558,11.827387477465091,12.630194707904163
319,20170120.0,11.6,11.5,11.6,11.5,14600.0,11.655977196767406,11.70143858041536,11.727456167720128,11.735270661998234,11.748939888287884,11.818470321486068,12.619944014293177
320,20170119.0,11.5,11.5,11.5,11.5,22800.0,11.577988598383703,11.634292386943569,11.686100500861922,11.703901240398467,11.725231327498562,11.80598128927093,12.608800292757923
321,20170118.0,11.6,11.5,11.6,11.5,8700.0,11.588994299191855,11.622861591295715,11.670445864341572,11.690047741678672,11.713304534403461,11.797903591652462,12.598762478899635
322,20170117.0,11.5,11.4,11.5,11.4,72900.0,11.544497149595927,11.581907727530476,11.63945570718856,11.664708042788183,11.692989816841225,11.786221097862166,12.587829518910587
