,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
28,20180406.0,15.9,16.399999999999995,16.399999999999995,15.5,518410.0,15.702873681734003,15.608129132365686,15.31817179399982,15.050956417817764,14.598545561389917,,
29,20180405.0,16.5,15.9,17.399999999999995,15.9,1279560.0,16.101436840867002,15.905419421577124,15.533049649636217,15.244162228775394,14.779636460305158,,
30,20180404.0,15.9,15.6,16.0,15.4,433900.0,16.0007184204335,15.903612947718083,15.599767895156905,15.331607264938675,14.886337749799907,,
31,20180403.0,15.0,15.4,15.4,15.0,270300.0,15.500359210216748,15.602408631812057,15.49071918694656,15.287392962946852,14.89716272600944,,
32,20180402.0,15.3,15.3,15.7,15.1,172130.0,15.400179605108377,15.501605754541373,15.456042971138093,15.289073901220604,14.935528180675206,,
33,20180330.0,15.4,15.2,15.5,15.1,250050.0,15.400089802554188,15.467737169694246,15.445853340022078,15.303864047724526,14.979763592039472,,
34,20180329.0,15.2,15.7,15.7,15.0,218800.0,15.300044901277092,15.378491446462832,15.401152732745338,15.29001550802792,15.000738488035712,,
35,20180328.0,15.7,15.8,15.8,15.2,210900.0,15.500022450638546,15.485660964308554,15.455488599518912,15.344680106957533,15.067334822508503,,
36,20180327.0,15.7,16.0,16.6,15.6,840720.0,15.600011225319271,15.557107309539036,15.499945217788198,15.392056092696524,15.127588648936262,,
37,20180326.0,15.5,14.4,15.9,14.1,1183480.0,15.550005612659636,15.538071539692691,15.499955178190342,15.406448613670323,15.163056396656621,,
38,20180323.0,14.3,14.6,14.6,14.0,522100.0,14.925002806329818,15.125381026461792,15.281781509428464,15.258922131847612,15.080860549355988,,
39,20180322.0,14.7,14.8,15.5,14.6,369700.0,14.812501403164909,14.983587350974528,15.176003053168742,15.184399180934594,15.044588116083988,,
40,20180321.0,14.9,15.0,15.4,14.7,355400.0,14.856250701582452,14.955724900649686,15.125820679865338,15.146479290143319,15.030817819314084,,
41,20180320.0,15.0,15.5,15.5,14.9,688200.0,14.928125350791225,14.97048326709979,15.102944192617091,15.126948718124208,15.02788278890322,,
42,20180319.0,15.5,16.2,16.2,15.2,738500.0,15.214062675395613,15.14698884473319,15.175136157595805,15.17668888904098,15.0728463328172,,
43,20180316.0,16.1,16.0,16.7,15.9,968320.0,15.657031337697807,15.46465922982213,15.34329321985111,15.299797037168851,15.170670491596516,,
44,20180315.0,16.0,15.4,16.0,15.0,1187400.0,15.828515668848903,15.643106153214756,15.462694452605456,15.393157432213005,15.249654254301607,,
45,20180314.0,15.2,14.7,15.3,14.1,1290900.0,15.514257834424452,15.495404102143167,15.414931824859009,15.367403107917935,15.244925277701457,,
46,20180313.0,14.8,15.2,15.4,14.4,381300.0,15.157128917212226,15.263602734762111,15.303126038521008,15.291749360195546,15.202551441729888,,
47,20180312.0,15.0,16.0,16.0,14.9,374100.0,15.078564458606111,15.175735156508077,15.248012213335366,15.252849445502804,15.183260828231806,,
48,20180309.0,15.5,16.0,16.8,15.5,539700.0,15.289282229303057,15.283823437672048,15.29382817454712,15.285802852769098,15.213426463638301,14.456,
49,20180308.0,15.6,15.0,16.5,15.0,391300.0,15.444641114651526,15.389215625114701,15.349495779174916,15.327695805733219,15.250242990910841,14.500862745098038,
50,20180307.0,14.8,15.2,15.2,14.5,438800.0,15.122320557325763,15.192810416743132,15.24958745568857,15.257336364968786,15.207362706062188,14.512593617839293,
51,20180306.0,15.1,15.6,16.0,15.1,470000.0,15.111160278662883,15.161873611162086,15.222389736472467,15.236358182972953,15.19713768643722,14.53562916223775,
52,20180305.0,15.9,16.2,16.3,15.5,356910.0,15.505580139331443,15.407915740774726,15.345591602568382,15.324843758576558,15.26407695439558,14.589133900973524,
53,20180302.0,16.2,16.5,16.5,15.9,384810.0,15.852790069665721,15.671943827183153,15.500938583919584,15.441531257433018,15.353212482548381,14.652305120543193,
54,20180301.0,16.399999999999995,16.5,17.0,16.3,557700.0,16.12639503483286,15.9146292181221,15.664404295934204,15.56932708977528,15.452906531829488,14.720842174639536,
55,20180228.0,16.5,16.5,16.899999999999995,16.3,227100.0,16.31319751741643,16.109752812081403,15.816330787582531,15.693416811138576,15.5526297192743,14.790613069751712,
56,20180227.0,16.5,17.2,17.3,16.399999999999995,321503.0,16.40659875870821,16.239835208054267,15.940634280749345,15.800961236320099,15.642855460295795,14.857647851330077,
57,20180226.0,17.5,18.9,19.1,16.899999999999995,552110.0,16.953299379354107,16.659890138702846,16.2241553206131,16.027499738144087,15.819726368839053,14.961269504219091,
58,20180223.0,18.3,17.0,18.5,16.899999999999995,322560.0,17.626649689677052,17.2065934258019,16.60158162595617,16.330499773058207,16.055942905140096,15.092200111896775,
59,20180222.0,16.6,17.0,17.3,16.5,102700.0,17.113324844838523,17.004395617201265,16.601294057600505,16.366433136650446,16.107757866555325,15.151329519273373,
60,20180221.0,16.5,16.8,17.3,16.3,195900.0,16.806662422419265,16.836263744800842,16.582876956218595,16.384242051763717,16.145114260216722,15.204218557733242,
61,20180213.0,16.6,16.0,16.7,15.8,99100.0,16.703331211209633,16.757509163200563,16.585990236906124,16.413009778195224,16.188436711624654,15.258955084880958,
62,20180212.0,15.9,14.6,16.0,14.5,74800.0,16.301665605604818,16.47167277546704,16.46126473928683,16.344608474435862,16.16096654861278,15.284094101160134,
63,20180209.0,15.0,14.0,15.2,13.1,155400.0,15.650832802802407,15.981115183644695,16.19558024123468,16.165327344511077,16.05039830588775,15.272953156016602,
64,20180208.0,14.5,15.0,15.2,14.4,175900.0,15.075416401401203,15.487410122429795,15.887292924646557,15.943283698576268,15.902741324374633,15.242641267545363,
65,20180207.0,14.7,14.0,14.7,13.7,158000.0,14.887708200700601,15.224940081619865,15.671421483801728,15.7775125387661,15.78819453157705,15.2213612178377,
66,20180206.0,13.5,13.5,13.8,12.5,453700.0,14.1938541003503,14.649960054413246,15.276617577655959,15.473844200263953,15.570271242855426,15.153856856353869,
67,20180205.0,14.0,15.3,15.3,14.0,188000.0,14.09692705017515,14.433306702942163,15.04450529080942,15.277331640228761,15.42072160067872,15.108607567869404,
68,20180202.0,15.3,16.2,16.2,14.5,462200.0,14.698463525087577,14.722204468628108,15.090958874298618,15.280354088198258,15.409224305375984,15.116113153443155,
69,20180201.0,16.6,17.2,17.2,16.2,156600.0,15.649231762543788,15.34813631241874,15.365329988062502,15.456306876438493,15.522631514387795,15.174304794484602,
70,20180131.0,16.8,16.8,17.8,16.7,651900.0,16.224615881271895,15.832090874945827,15.626179081142048,15.635465959580026,15.644285655874672,15.238057547642066,
71,20180130.0,16.8,17.1,17.1,16.3,360400.0,16.51230794063595,16.154727249963884,15.839601066388948,15.790737164969357,15.754353688648512,15.299310192832573,
72,20180129.0,17.399999999999995,18.5,18.5,16.899999999999995,402530.0,16.956153970317974,16.569818166642587,16.123309963409138,16.005305542973442,15.911081908777222,15.381690185270509,
73,20180126.0,18.2,18.9,19.0,17.6,581188.0,17.578076985158987,17.11321211109506,16.500889970062026,16.297931470576987,16.1290741079413,15.492212138789315,
74,20180125.0,18.6,19.7,19.7,18.6,954800.0,18.08903849257949,17.608808074063372,16.88254633914166,16.60487394116672,16.364400383375457,15.614086172562285,
75,20180124.0,17.399999999999995,15.8,17.399999999999995,15.8,710440.0,17.744519246289748,17.539205382708914,16.97662882293408,16.710890749011156,16.46302891829208,15.684122008932388,
76,20180123.0,15.6,14.0,15.7,14.0,269010.0,16.672259623144875,16.892803588472606,16.726332673309702,16.56277198247633,16.380835687978546,15.680823106621315,
77,20180122.0,14.0,13.5,15.0,13.5,262900.0,15.336129811572436,15.928535725648409,16.230635823617032,16.22106905147949,16.154089431980594,15.614908474989104,
78,20180119.0,13.0,13.4,13.4,13.0,12900.0,14.168064905786217,14.952357150432272,15.643247492050298,15.79159317794889,15.853699962268157,15.512363044597375,
79,20180118.0,13.2,13.4,13.4,13.2,10200.0,13.684032452893106,14.36823810028818,15.199020675313882,15.446047420889037,15.600966632528333,15.421682140887674,
80,20180117.0,13.6,13.6,13.7,13.3,24100.0,13.642016226446554,14.112158733525456,14.908289643438627,15.199907764770499,15.410398381811348,15.350243625558745,
81,20180116.0,13.8,13.8,14.0,13.5,42140.0,13.721008113223276,14.008105822350306,14.706782435540697,15.013253396134433,15.257027107353126,15.289449757889775,
82,20180115.0,13.8,12.8,13.8,12.8,72700.0,13.76050405661164,13.938737214900202,14.541912901806022,14.851486276649844,15.118262620938541,15.231039963462724,
83,20180112.0,12.7,13.1,13.1,12.6,67600.0,13.23025202830582,13.52582480993347,14.207019646932201,14.564621439763197,14.887951895134874,15.131783494307324,
84,20180111.0,13.1,13.1,13.4,13.1,15800.0,13.165126014152913,13.383883206622313,14.00574334748998,14.369338581128106,14.717670762264882,15.05210571021684,
85,20180110.0,13.2,13.4,13.4,13.1,32800.0,13.182563007076457,13.322588804414874,13.859244557037256,14.213426770311024,14.573130689668227,14.979474113737748,
86,20180109.0,13.0,13.5,13.9,13.0,137310.0,13.091281503538225,13.215059202943248,13.703018273939575,14.051636534269552,14.423308719223636,14.901847677904897,
87,20180108.0,13.8,13.2,13.9,12.8,65010.0,13.44564075176911,13.410039468628833,13.720651315041469,14.018084996366946,14.363945984059479,14.858637965045881,
88,20180105.0,13.1,14.0,14.0,13.0,31800.0,13.272820375884557,13.306692979085888,13.607805621397569,13.89567366351802,14.243570176053815,14.789671770338199,
89,20180104.0,14.0,14.6,14.6,13.8,357500.0,13.636410187942277,13.537795319390591,13.679113690234372,13.909583841715614,14.220373016429642,14.75870424993278,
90,20180103.0,12.8,11.7,12.8,11.7,87230.0,13.21820509397114,13.291863546260394,13.51927483746449,13.761639329486869,14.085099395817297,14.681892318562868,
91,20180102.0,11.2,11.4,11.4,11.2,1300.0,12.20910254698557,12.594575697506928,13.097588503380035,13.420087418888617,13.810328024787076,14.54534752175648,
92,20171229.0,10.3,11.4,11.4,10.3,9900.0,11.254551273492783,11.829717131671286,12.58893604822003,13.004075763036804,13.47601107004545,14.378863305217012,
93,20171228.0,11.4,11.4,11.4,11.2,2800.0,11.327275636746393,11.686478087780856,12.372765857634569,12.790198994631895,13.278295730041119,14.262045136384973,
94,20171227.0,11.4,11.4,11.4,11.3,5200.0,11.363637818373197,11.590985391853904,12.195899338064647,12.604839128680975,13.099410422418154,14.149808072213013,
95,20171226.0,11.5,11.5,11.6,11.5,8800.0,11.431818909186596,11.560656927902604,12.069372185689257,12.457527244856845,12.94708562028309,14.045894030165444,
96,20171225.0,11.2,11.2,11.2,11.2,1000.0,11.3159094545933,11.440437951935069,11.911304515563934,12.2898569455426,12.780696513589463,13.934290342707973,
97,20171222.0,11.2,11.1,11.2,11.1,800.0,11.257954727296648,11.360291967956712,11.78197642182504,12.14454268613692,12.630153988485704,13.827063270444915,
98,20171221.0,11.3,11.5,11.5,11.0,2100.0,11.278977363648323,11.340194645304477,11.694344345129577,12.031936994651996,12.503472656248976,13.727962750035312,
99,20171220.0,11.4,11.4,11.4,11.3,4500.0,11.339488681824161,11.360129763536317,11.640827191469654,11.947678728698397,12.398380022320495,13.63667009317118,
100,20171219.0,11.4,11.4,11.4,11.4,5800.0,11.36974434091208,11.373419842357544,11.597040429384265,11.874654898205279,12.303296210670927,13.5489575404978,
101,20171218.0,11.5,11.4,11.5,11.4,1400.0,11.43487217045604,11.415613228238366,11.57939671495076,11.824700911777906,12.226791809654648,13.468606264399849,
102,20171215.0,11.4,11.4,11.4,11.4,2100.0,11.417436085228019,11.410408818825577,11.54677913041426,11.768074123540854,12.148049732544681,13.387484450109657,
103,20171214.0,11.3,11.5,11.5,11.3,1000.0,11.358718042614013,11.373605879217049,11.501910197611668,11.705664240402074,12.06728309134995,13.305622314811242,
104,20171213.0,11.2,11.2,11.3,11.2,4400.0,11.279359021307005,11.315737252811367,11.447017434409549,11.638242341681796,11.98468470169757,13.223048890700996,
105,20171212.0,11.3,11.4,11.4,11.0,22900.0,11.289679510653505,11.310491501874242,11.420286991789629,11.593143362790894,11.919476634869232,13.14763520871272,
106,20171211.0,11.4,11.4,11.4,11.4,200.0,11.344839755326753,11.340327667916164,11.416598447827878,11.56739091441877,11.870002669643592,13.079100494645552,
107,20171208.0,11.5,11.5,11.5,11.2,1200.0,11.422419877663376,11.393551778610776,11.431762366404627,11.558405459162936,11.834764320153726,13.017174985051609,
108,20171207.0,11.5,11.5,11.6,11.5,2600.0,11.461209938831688,11.42903451907385,11.444169208876513,11.550618064607882,11.802882003948609,12.95767792681429,
109,20171206.0,11.5,11.4,11.5,11.4,8700.0,11.480604969415843,11.452689679382567,11.454320261808055,11.54386898932683,11.774036098810646,12.900514086547064,
110,20171205.0,11.1,11.6,11.6,11.1,13500.0,11.290302484707922,11.335126452921712,11.389898396024774,11.484686457416586,11.709842184638205,12.8299056909962,
111,20171204.0,11.1,11.0,11.9,11.0,37609.0,11.195151242353962,11.256750968614474,11.337189596747542,11.43339492976104,11.651761976577424,12.762066252133604,
112,20171201.0,11.0,11.0,11.0,11.0,1200.0,11.097575621176981,11.171167312409649,11.275882397338899,11.375608939126236,11.589689407379572,12.692965614795034,
113,20171130.0,11.0,10.7,11.0,10.7,8500.0,11.048787810588488,11.114111541606432,11.2257219614591,11.325527747242738,11.533528511438659,12.626574806371696,
114,20171129.0,10.7,10.8,10.8,10.7,2500.0,10.874393905294243,10.976074361070957,11.130136150284716,11.242124047610373,11.454144843682595,12.551022853180651,
115,20171128.0,11.0,10.5,11.0,10.4,22600.0,10.937196952647122,10.984049574047303,11.106475032051133,11.209840841262324,11.410892953808064,12.490198427565725,
116,20171127.0,11.0,11.0,11.2,11.0,3300.0,10.96859847632356,10.989366382698202,11.08711593531456,11.181862062427347,11.371760291540628,12.43175927354354,
117,20171123.0,11.1,11.0,11.1,11.0,1300.0,11.034299238161779,11.026244255132134,11.089458492530095,11.170947120770368,11.345878359012952,12.379533419679086,
118,20171122.0,11.0,11.1,11.1,11.0,400.0,11.017149619080888,11.017496170088089,11.07319331207008,11.14815417133432,11.31293756291648,12.325434069887748,
119,20171121.0,11.0,11.0,11.0,11.0,200.0,11.008574809540445,11.011664113392062,11.059885437148248,11.128400281823076,11.283133985495862,12.273456263225485,
120,20171120.0,11.2,10.8,11.2,10.8,28100.0,11.104287404770222,11.074442742261374,11.085360812212203,11.137946910913332,11.275216463067682,12.231359939177425,
121,20171117.0,11.2,11.1,12.0,11.0,10200.0,11.15214370238511,11.116295161507582,11.106204300900894,11.146220656124887,11.268052990394569,12.190914451366549,
122,20171116.0,11.1,11.0,11.1,11.0,5300.0,11.126071851192556,11.110863441005057,11.105076246191642,11.140057901974902,11.252047943690323,12.148133492489425,
123,20171115.0,11.2,10.8,11.2,10.8,3800.0,11.163035925596276,11.140575627336704,11.122335110520432,11.148050181711582,11.2470909966722,12.110951786901609,
124,20171114.0,11.0,11.1,11.2,11.0,800.0,11.081517962798138,11.093717084891136,11.10009236315308,11.128310157483373,11.223558520798656,12.067385050160368,
125,20171113.0,11.0,11.0,11.0,11.0,3400.0,11.04075898139907,11.06247805659409,11.081893751670703,11.111202136485588,11.202267233103546,12.025526812899178,
126,20171110.0,11.0,11.0,11.1,11.0,31710.0,11.020379490699534,11.041652037729392,11.067003978639665,11.096375184954177,11.183003687093683,11.985310075138424,
127,20171109.0,11.0,11.0,11.0,11.0,30600.0,11.010189745349766,11.027768025152929,11.054821437068819,11.08352516029362,11.165574764513332,11.946670464348685,
128,20171108.0,11.1,11.1,11.1,11.1,500.0,11.055094872674882,11.051845350101953,11.063035721238125,11.085721805587806,11.159329548845395,11.913467701040894,
129,20171107.0,11.2,11.1,11.3,11.1,39800.0,11.12754743633744,11.1012302334013,11.087938317376649,11.100958898176096,11.163202925145837,11.885488575509875,
130,20171106.0,11.0,11.0,11.0,11.0,28000.0,11.06377371816872,11.067486822267535,11.071949532399074,11.087497711752617,11.147659789417661,11.850763533333021,
131,20171103.0,11.1,11.1,11.1,11.1,1000.0,11.08188685908436,11.078324548178355,11.077049617417424,11.089164683518938,11.143120761854073,11.82132182614349,
132,20171102.0,11.1,11.1,11.1,11.1,200.0,11.090943429542179,11.08554969878557,11.081222414250622,11.090609392383076,11.139014022629874,11.793034695706492,
133,20171031.0,11.1,11.1,11.1,11.1,6500.0,11.09547171477109,11.090366465857047,11.084636520750509,11.09186147339867,11.13529840142703,11.765856864502313,
134,20171030.0,11.1,11.1,11.1,11.1,200.0,11.097735857385544,11.093577643904698,11.087429880614051,11.092946610278846,11.131936648910173,11.739744830600264,
135,20171027.0,11.1,11.1,11.1,11.1,20.0,11.098867928692771,11.095718429269798,11.089715356866042,11.093887062241665,11.128895063299678,11.714656798027702,
136,20171026.0,11.1,11.1,11.1,11.1,4200.0,11.099433964346384,11.0971456195132,11.091585291981307,11.094702120609444,11.126143152509233,11.690552609869751,
137,20171024.0,11.1,11.1,11.1,11.1,150.0,11.099716982173192,11.098097079675464,11.093115238893795,11.095408504528184,11.123653328460737,11.66739368399251,
138,20171023.0,11.1,11.1,11.1,11.1,5800.0,11.099858491086595,11.09873138645031,11.094367013640381,11.09602070392443,11.121400630512094,11.64514295128692,
139,20171020.0,11.1,11.1,11.2,11.1,16300.0,11.099929245543295,11.09915425763354,11.095391192978495,11.096551276734504,11.119362475225227,11.623764796334493,
140,20171019.0,11.2,11.2,11.2,11.1,3100.0,11.149964622771648,11.132769505089026,11.114410976073312,11.11034443983657,11.127042239489489,11.607146569027256,
141,20171018.0,11.2,11.2,11.2,11.2,1000.0,11.174982311385824,11.15517967005935,11.129972616787255,11.122298514525028,11.133990597633348,11.591180036908542,
142,20171017.0,11.3,11.1,11.4,11.1,3900.0,11.237491155692911,11.2034531133729,11.160886686462302,11.145992045921693,11.14980101690636,11.579761211931732,
143,20171012.0,11.6,11.4,11.6,11.4,44000.0,11.418745577846455,11.335635408915266,11.240725470741882,11.206526439798798,11.192677110534328,11.580554889895197,
144,20171011.0,11.4,11.2,11.4,11.2,3600.0,11.409372788923228,11.357090272610176,11.269684476061538,11.232322914492292,11.212422147626295,11.573474305977737,
145,20171009.0,11.3,11.3,11.3,11.3,5000.0,11.354686394461615,11.338060181740119,11.275196389504895,11.24134652589332,11.220762895471411,11.562749823390375,
146,20171006.0,11.5,11.1,11.5,11.1,57400.0,11.427343197230808,11.39204012116008,11.316069773231279,11.27583365577421,11.247356905426516,11.560289046002513,
147,20171005.0,11.3,11.1,11.4,11.1,17250.0,11.363671598615404,11.361360080773384,11.313147996280136,11.279055835004318,11.252370533481134,11.550081632433791,
148,20171004.0,11.4,11.4,11.4,11.4,300.0,11.3818357993077,11.374240053848926,11.328939269683747,11.295181723670407,11.266430482673407,11.5441960782207,
149,20171003.0,11.4,11.4,11.4,11.1,2900.0,11.39091789965385,11.38282670256595,11.34185940246852,11.309157493847684,11.279151389085465,11.538541330055184,
150,20171002.0,11.4,11.3,11.5,11.1,31200.0,11.395458949826924,11.388551135043967,11.352430420201516,11.321269828001329,11.290660780601135,11.533108336719684,
151,20170929.0,11.4,11.1,11.4,11.0,11100.0,11.39772947491346,11.392367423362643,11.361079434710334,11.331767184267816,11.301074039591501,11.527888401946367,
152,20170927.0,11.3,11.5,11.5,11.1,1150.0,11.348864737456733,11.361578282241764,11.349974082944817,11.327531559698777,11.300971750106596,11.518951601870036,
153,20170926.0,11.4,11.2,11.4,11.1,3200.0,11.374432368728364,11.37438552149451,11.359069704227576,11.337194018405603,11.310403012001206,11.514286833169251,
154,20170925.0,11.2,11.4,11.5,11.2,400.0,11.287216184364183,11.316257014329672,11.330147939822563,11.318901482618193,11.299888439429663,11.501961859319476,
155,20170922.0,11.3,11.5,11.5,11.3,500.0,11.293608092182092,11.310838009553116,11.32466649621846,11.316381284935764,11.299899064245887,11.494041786404988,
156,20170921.0,11.5,11.5,11.5,11.2,37500.0,11.396804046091043,11.373892006368743,11.356545315087834,11.340863780277664,11.318956296222467,11.494275441840086,
157,20170920.0,11.4,11.4,11.5,11.2,9500.0,11.398402023045524,11.382594670912496,11.364446166890044,11.348748609573978,11.32667474420128,11.490578365689492,
158,20170919.0,11.3,11.2,11.5,11.2,9200.0,11.349201011522762,11.355063113941664,11.352728682000944,11.342248794964114,11.32413429237259,11.483104704289904,
159,20170918.0,11.5,11.2,11.5,11.2,9400.0,11.42460050576138,11.403375409294442,11.3795052852735,11.363282288968897,11.34088340738472,11.483767264905987,
160,20170915.0,11.5,11.5,11.5,11.5,501.0,11.462300252880691,11.435583606196294,11.401413415223773,11.381511317106376,11.356037368586176,11.484403842752814,
161,20170914.0,11.5,11.5,11.5,11.5,500.0,11.481150126440344,11.457055737464195,11.41933824881945,11.397309808158857,11.369748095387493,11.485015456762504,
162,20170913.0,11.3,11.5,11.5,11.3,12809.0,11.390575063220172,11.404703824976131,11.39764038539773,11.384335167071011,11.363105419636303,11.477759948654173,
163,20170912.0,11.5,11.3,11.5,11.3,33900.0,11.445287531610086,11.436469216650755,11.416251224416326,11.399757144794878,11.37614299871856,11.47863210753048,
164,20170911.0,11.4,11.5,11.5,11.1,9300.0,11.422643765805043,11.424312811100503,11.41329645634063,11.399789525488893,11.378415094078695,11.475548495470463,
165,20170908.0,11.5,11.3,11.5,11.3,11600.0,11.46132188290252,11.449541874067002,11.429060737005969,11.413150922090372,11.389994608928344,11.476507378001031,
166,20170907.0,11.4,11.6,11.6,11.2,17462.0,11.430660941451261,11.433027916044669,11.423776966641249,11.411397465811657,11.390947503316122,11.473507088667656,
167,20170906.0,11.3,11.5,11.6,11.3,1301.0,11.365330470725633,11.388685277363113,11.401272063615567,11.396544470370099,11.382285836333633,11.466702889112064,
168,20170905.0,11.5,11.0,11.6,11.0,2500.0,11.432665235362816,11.42579018490874,11.419222597503646,11.410338540987421,11.393496709063763,11.468008658166493,
169,20170831.0,11.5,11.6,11.6,11.4,8100.0,11.466332617681408,11.45052678993916,11.433909397957528,11.422293402189098,11.40363987962912,11.469263220591337,
170,20170830.0,11.3,11.5,11.6,11.3,2000.0,11.383166308840703,11.400351193292774,11.40956223469252,11.405987615230552,11.393769414902538,11.462625447234812,
171,20170829.0,11.6,11.4,11.6,11.3,13900.0,11.49158315442035,11.466900795528515,11.444187282930244,11.431855933199811,11.413410423007056,11.468012684598154,
172,20170828.0,11.6,11.2,11.6,11.2,30909.0,11.545791577210172,11.511267197019011,11.472516867852018,11.454275142106503,11.43118085891115,11.473188657751168,
173,20170825.0,11.2,11.2,11.2,11.2,165800.0,11.372895788605087,11.407511464679342,11.422968346424378,11.420371789825635,11.409163634252945,11.462475377055041,
174,20170824.0,11.3,11.1,11.3,11.1,234000.0,11.336447894302545,11.371674309786227,11.40061046525631,11.404322217848883,11.398767097657425,11.45610379364112,
175,20170823.0,11.2,11.3,11.3,11.2,5700.0,11.268223947151274,11.314449539857485,11.364135835209709,11.377079255469033,11.379836897880526,11.446060507615977,
176,20170822.0,11.0,11.3,11.3,11.0,7027.0,11.134111973575635,11.209633026571655,11.297929319717035,11.326802021406497,11.343661955225238,11.42856793868986,
177,20170821.0,11.3,11.3,11.3,11.3,100.0,11.217055986787818,11.239755351047773,11.29830580704121,11.323228418552295,11.339503673775216,11.423526058741235,
178,20170818.0,11.2,11.2,11.3,11.2,25500.0,11.208527993393908,11.226503567365182,11.28043202394281,11.306797962745325,11.326217609606145,11.414760330947463,
179,20170817.0,11.3,11.3,11.4,11.3,900.0,11.254263996696954,11.251002378243454,11.283989837771388,11.305891567712612,11.323720694405562,11.41025992581227,
180,20170816.0,11.4,11.3,11.4,11.2,7630.0,11.327131998348477,11.300668252162303,11.305082594540227,11.318439358684266,11.33098539017646,11.409857575780414,
181,20170815.0,11.3,11.2,11.3,11.2,10710.0,11.31356599917424,11.300445501441535,11.304158486442002,11.315980777526365,11.328034400635847,11.405549435553729,
182,20170814.0,11.3,11.2,11.3,11.2,500.0,11.30678299958712,11.300297000961024,11.303402397998001,11.313850007189519,11.325364457718146,11.401410242002605,
183,20170811.0,11.2,11.1,11.2,11.1,15900.0,11.25339149979356,11.266864667307349,11.284601961998364,11.298670006230914,11.313424985554514,11.393511801139757,
184,20170810.0,11.2,11.2,11.4,11.2,209330.0,11.22669574989678,11.244576444871564,11.269219787089572,11.285514005400124,11.302622605977891,11.385923103055843,
185,20170809.0,11.2,11.2,11.3,10.3,11100.0,11.213347874948388,11.229717629914376,11.256634371255105,11.274112138013443,11.292849024456189,11.37863200097522,
