,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
189,20161007.0,47.0,48.0,48.0,47.0,800.0,45.64081548985097,45.939890629709765,46.818259287240416,47.45676148077846,48.28785392722144,50.05501884209833,
190,20161004.0,49.0,48.5,49.0,48.5,800.0,47.320407744925475,46.95992708647318,47.21493941683306,47.66252661667466,48.355677362724165,50.013645554172896,
191,20160929.0,47.0,47.5,47.5,47.0,1500.0,47.16020387246273,46.973284724315455,47.175859522863426,47.57418973445139,48.226565232940914,49.89546337557789,
192,20160926.0,48.0,48.0,48.0,48.0,200.0,47.58010193623136,47.315523149543644,47.325703245979156,47.63096443652453,48.204987591708445,49.8211314784964,
193,20160920.0,49.4,49.4,49.4,49.4,20.0,48.49005096811568,48.01034876636243,47.70284811034659,47.86683584498792,48.31879829726002,49.80461651855536,
194,20160907.0,49.0,50.0,50.0,49.0,800.0,48.74502548405784,48.340232510908294,47.938693908465375,48.017924398989535,48.38367464990193,49.773062929592406,
195,20160906.0,53.0,52.5,53.0,52.0,1500.0,50.872512742028924,49.89348834060552,48.8589313796535,48.68220114579093,48.82332468324461,49.8996094813731,
196,20160901.0,53.0,53.0,53.0,53.0,200.0,51.936256371014466,50.928992227070346,49.611852946989224,49.25790765968548,49.22110328484036,50.02119342328004,
197,20160831.0,51.9,51.0,51.9,51.0,1800.0,51.91812818550723,51.25266148471356,50.027879683900274,49.61018663839408,49.47623630533175,50.094872112563166,
198,20160829.0,50.0,52.0,52.0,50.0,300.0,50.959064092753614,50.835107656475714,50.02281065046386,49.662161753274866,49.52611856196682,50.0911516375607,47.15849999999999
199,20160826.0,53.0,53.0,53.0,53.0,20.0,51.9795320463768,51.55673843765047,50.564117804924976,50.10720685283822,49.856964413208075,50.205224122362246,47.21662437810944
200,20160824.0,53.0,53.0,53.0,53.0,100.0,52.489766023188395,52.03782562510032,51.0070054767568,50.49291260579313,50.15630113575968,50.31482317638726,47.2741704041979
201,20160823.0,54.0,54.0,54.0,54.0,100.0,53.244883011594204,52.69188375006688,51.551186299164655,50.960524258354056,50.52236769425877,50.45933991456814,47.34109408176808
202,20160819.0,55.0,55.0,55.0,55.0,100.0,54.1224415057971,53.46125583337791,52.178243335680165,51.499121023906845,50.948808866234124,50.637405015957626,47.41730210085497
203,20160817.0,54.0,54.0,54.0,54.0,100.0,54.06122075289855,53.64083722225194,52.50947182010195,51.83257155405259,51.23939849802136,50.76927148592007,47.48280158243849
204,20160816.0,56.0,52.5,56.0,52.5,400.0,55.03061037644928,54.427224814834624,53.14411330735615,52.38822868017891,51.692789117257405,50.974398094315355,47.5675498253993
205,20160811.0,56.0,56.0,56.0,56.0,100.0,55.51530518822463,54.95148320988975,53.66336543329138,52.8697981894884,52.1029996775186,51.171480521989274,47.65145480226101
206,20160805.0,57.0,57.0,57.0,57.0,100.0,56.25765259411232,55.634322139926496,54.270026263602055,53.420491764223286,52.56938066061208,51.40004991328381,47.744475152487254
207,20160803.0,59.0,59.0,59.0,59.0,100.0,57.628826297056165,56.756214759951,55.130021488401674,54.16442619566017,53.181820597696635,51.698087171586394,47.85647042460182
208,20160802.0,60.0,61.0,61.0,60.0,200.0,58.814413148528075,57.837476506634,56.0154721268741,54.942502702905486,53.83117101696362,52.023652380543794,47.97730156465553
209,20160729.0,61.5,61.5,61.5,61.5,100.0,60.15720657426404,59.058317671089334,57.01265901289698,55.81683567585143,54.56153568201472,52.39527385581658,48.11185577794254
210,20160727.0,65.0,65.0,65.0,65.0,100.0,62.57860328713202,61.03887844739288,58.4649028287339,57.04125758573792,55.55567514087046,52.88957684186298,48.27989701398291
211,20160721.0,58.0,62.0,62.0,58.0,600.0,60.289301643566006,60.025918964928586,58.380375041691366,57.16908990763952,55.788467984597084,53.08998559316248,48.37661445662985
212,20160720.0,65.0,65.0,65.0,65.0,100.0,62.644650821783,61.68394597661906,59.583943215929295,58.213211253287575,56.6657567479688,53.55704498166591,48.54202127795691
213,20160718.0,61.5,62.5,62.5,61.5,1400.0,62.07232541089151,61.622630651079376,59.93231717666943,58.65144975284924,57.12616086720985,53.86853341375744,48.670956389619036
214,20160711.0,62.5,64.0,64.0,62.5,600.0,62.28616270544575,61.91508710071959,60.39916859909317,59.164589785802676,57.63795507033272,54.20702229949244,48.80855881360293
215,20160707.0,63.5,63.5,63.5,63.5,800.0,62.89308135272287,62.44339140047972,60.96295612653076,59.74264448102898,58.196245063634365,54.571452797551565,48.95474230799494
216,20160706.0,63.5,63.5,63.6,63.5,1100.0,63.196540676361444,62.795594266986484,61.4242368307979,60.243625216891786,58.70136458138347,54.92159190352993,49.0994712402537
217,20160705.0,62.0,62.0,62.0,62.0,1200.0,62.598270338180726,62.53039617799099,61.528921043380095,60.477808521306216,59.01552033553743,55.19917653476405,49.22783471049993
218,20160630.0,65.90000000000002,65.90000000000002,65.90000000000002,65.90000000000002,1600.0,64.24913516909037,63.653597451993996,62.32366267185645,61.200767385132046,59.67118506548625,55.618816670655676,49.39372690243526
219,20160629.0,68.8,68.8,68.8,68.8,100.0,66.52456758454518,65.36906496799601,63.501178549700725,62.21399840044777,60.54059601163041,56.135725820826025,49.58682414718715
220,20160628.0,62.9,62.9,62.9,62.9,100.0,64.71228379227259,64.54604331199732,63.391873358846055,62.305465280388084,60.765301153379895,56.40099147491129,49.719293558657924
221,20160627.0,62.5,61.0,67.0,61.0,3300.0,63.60614189613629,63.86402887466488,63.229714566328575,62.331403243002995,60.93051056734372,56.64016827981672,49.84646476702949
222,20160624.0,95.1,90.0,95.1,89.5,1500.0,79.35307094806812,74.27601924977658,69.02431191790521,66.70054947726926,64.18474765616813,58.14839697472586,50.29674869969586
223,20160623.0,91.5,94.0,95.0,91.5,18355.0,85.42653547403407,80.01734616651774,73.11080066010426,70.00714288030002,66.78620026034261,59.456302975717,50.70673129969888
224,20160621.0,91.0,91.0,91.0,91.0,200.0,88.21326773701702,83.67823077767848,76.36338235826712,72.80619049626002,69.09227642602426,60.69331070215947,51.10765934646805
225,20160620.0,96.0,96.0,96.0,96.0,200.0,92.10663386850852,87.78548718511898,79.93367647494581,75.89869843009203,71.65491676640289,62.077886753055196,51.554349303219624
226,20160617.0,90.0,96.0,96.0,90.0,2300.0,91.05331693425423,88.52365812341267,81.76391711586477,77.77887197274642,73.402067550555,63.17287158626871,51.93689309124729
227,20160616.0,97.0,97.0,97.0,97.0,100.0,94.02665846712712,91.34910541560845,84.53411400388934,80.34168904304691,75.64948968859737,64.49942564170915,52.38528221471745
228,20160615.0,93.0,93.0,99.9,93.0,3630.0,93.51332923356354,91.89940361040561,86.0733660031822,82.02946383730733,77.3019192420643,65.61709522438723,52.78940875984466
229,20160614.0,93.1,81.0,93.1,81.0,5610.0,93.30666461678176,92.29960240693708,87.35093582078542,83.50553532566633,78.8064983618677,66.69485619597988,53.19050917019445
230,20160610.0,81.0,81.0,81.0,81.0,200.0,87.15333230839089,88.53306827129138,86.19622021700627,83.17146394891083,79.01540327978506,67.25584222751009,53.46722052173482
231,20160608.0,76.0,71.0,76.0,71.0,2300.0,81.57666615419544,84.3553788475276,84.3423619957324,82.21526875572273,78.72822201504361,67.59875037545086,53.691427282712574
232,20160523.0,82.0,82.0,82.0,82.0,120.0,81.78833307709773,83.57025256501838,83.91647799650833,82.18656625495969,79.0398199183728,68.16350526268808,53.973104623183104
233,20160520.0,82.0,82.0,82.0,82.0,100.0,81.89416653854886,83.04683504334558,83.56802745168862,82.16169075429838,79.32174183090872,68.7061128994454,54.25197920404695
234,20160519.0,81.5,82.0,82.0,81.5,700.0,81.69708326927443,82.53122336223039,83.19202246047251,82.07346532039193,79.5291949898698,69.20783396221225,54.52310378908131
235,20160518.0,79.29999999999998,75.5,79.29999999999998,75.5,200.0,80.49854163463719,81.4541489081536,82.48438201311387,81.70366994433968,79.50736689559646,69.60360517938041,54.769640069786966
236,20160516.0,78.29999999999998,78.29999999999998,78.29999999999998,78.29999999999998,10.0,79.3992708173186,80.40276593876905,81.7235852834568,81.2498472850944,79.39237957220634,69.94464027038508,55.00377300441595
237,20160513.0,78.29999999999998,78.5,78.5,78.09999999999998,2200.0,78.84963540865931,79.70184395917939,81.10111523191918,80.85653431374848,79.28834342247238,70.27230143625233,55.23557625810336
238,20160512.0,82.0,82.0,82.0,82.0,500.0,80.42481770432966,80.46789597278625,81.26454882611571,81.00899640524865,79.54659642985598,70.73221118385028,55.50188893215208
239,20160511.0,82.0,82.0,82.0,82.0,500.0,81.21240885216481,80.97859731519085,81.3982672213674,81.14113021788218,79.78025391272683,71.17408525507184,55.76555172884707
240,20160510.0,80.0,80.0,80.0,80.0,200.0,80.60620442608241,80.65239821012723,81.14403681748242,80.98897952216454,79.80118211151475,71.52019955879452,56.00669051761478
241,20160509.0,80.0,82.0,82.0,80.0,700.0,80.3031022130412,80.43493214008481,80.9360301233947,80.85711558587595,79.82011714851335,71.85274075256729,56.24542991544945
242,20160506.0,80.0,80.0,80.0,80.0,100.0,80.1515511065206,80.28995476005655,80.76584282823201,80.74283350775917,79.83724884865492,72.1722411152117,56.48179379688776
243,20160505.0,80.0,80.0,80.0,80.0,500.0,80.0757755532603,80.19330317337102,80.6265986776444,80.64378904005795,79.85274895830685,72.47921205187006,56.71580579890879
244,20160504.0,78.0,77.5,78.0,77.5,4300.0,79.03788777663014,79.46220211558068,80.14903528170903,80.29128383471686,79.67629667656334,72.69571354003202,56.927588825785314
245,20160427.0,80.0,70.0,80.0,70.0,900.0,79.51894388831508,79.6414680770538,80.12193795776193,80.25244599008796,79.70712556450968,72.98215614630527,57.15716505637452
246,20160426.0,79.0,81.5,81.5,79.0,600.0,79.25947194415755,79.42764538470254,79.91794923816883,80.08545319140956,79.63978027265162,73.21815002292075,57.37450669760462
247,20160425.0,79.0,80.0,80.0,78.5,400.0,79.12973597207878,79.285096923135,79.75104937668358,79.94072609922162,79.57884881811339,73.44488923770815,57.589685735439396
248,20160422.0,80.0,75.0,80.0,75.0,200.0,79.5648679860394,79.52339794875667,79.79631312637747,79.94862928599208,79.61895845448353,73.70195240485685,57.812673937076816
249,20160420.0,81.0,80.2,81.0,80.2,200.0,80.2824339930197,80.01559863250446,80.01516528521793,80.08881204785979,79.7504862207232,73.98815034976445,58.04339359939447
250,20160419.0,83.0,80.0,83.0,80.0,1300.0,81.64121699650985,81.01039908833631,80.55786250608742,80.47697044147847,80.05996372351144,74.34155621840112,58.29171804119154
251,20160414.0,74.0,86.0,86.0,74.0,2310.0,77.82060849825491,78.67359939222419,79.36552386861698,79.61337438261468,79.48282432127228,74.32816185689518,58.4480193542145
252,20160413.0,86.0,88.0,88.0,86.0,1100.0,81.91030424912745,81.11573292814948,80.57179225614117,80.46492446493274,80.10350771924634,74.78588099976204,58.7221684153666
253,20160412.0,83.9,83.9,83.9,83.9,3600.0,82.90515212456371,82.04382195209965,81.17692093684276,80.92293453627502,80.46507841265145,75.14329743114392,58.97269410277588
254,20160411.0,74.9,69.5,74.9,69.5,2350.0,78.90257606228185,79.66254796806643,80.03566258468953,80.11987659810502,79.93507094477988,75.13375635541279,59.131174758469655
255,20160408.0,66.0,64.40000000000002,66.0,64.40000000000002,3100.0,72.45128803114093,75.10836531204428,77.4837239329278,78.23722638502437,78.6079213309913,74.7755698316711,59.199521278285886
256,20160407.0,60.1,60.1,60.1,60.1,100.0,66.27564401557046,70.10557687469621,74.32304685421366,75.8189295336878,76.8452621566112,74.20005728925263,59.20848126556663
257,20160406.0,60.0,55.0,60.0,55.0,2800.0,63.13782200778523,66.73705124979745,71.71885651708392,73.70973892919609,75.24095147502918,73.64319229751723,59.21635707386945
258,20160331.0,63.1,63.1,63.1,63.1,100.0,63.11891100389262,65.52470083319831,70.15179169579592,72.29510707196995,74.08467038216924,73.22973377604595,59.25500028706477
259,20160321.0,63.1,63.1,63.1,63.1,100.0,63.109455501946314,64.71646722213221,68.86964775110576,71.06909279570729,73.03851129815311,72.83248931424023,59.29325899067607
260,20160318.0,63.0,63.0,63.0,63.0,900.0,63.05472775097316,64.14431148142147,67.80243906908653,69.99321375627966,72.08246260309092,72.44690149799553,59.330141985793716
261,20160317.0,60.7,64.0,64.0,60.7,1800.0,61.87736387548658,62.99620765428097,66.5110865110708,68.75411858877571,70.99841854565368,71.98623869415256,59.343772413795776
262,20160316.0,71.3,71.3,71.3,71.3,100.0,66.58868193774329,65.76413843618731,67.38179805451247,69.09356944360562,71.02714058892478,71.95932737281325,59.46273985246447
263,20160314.0,62.0,62.0,62.0,62.0,800.0,64.29434096887164,64.50942562412489,66.4032893173284,68.14776018445822,70.16741291378908,71.56876551505587,59.487986222091685
264,20160311.0,60.0,60.3,60.3,60.0,1500.0,62.14717048443581,63.00628374941659,65.23905489599595,67.06139215986379,69.1990878743806,71.11508843603407,59.49308088654849
265,20160310.0,60.9,53.5,60.9,53.5,4100.0,61.523585242217905,62.30418916627772,64.45013582399669,66.23987320521529,68.40869855301102,70.71449673266017,59.507080081707215
266,20160217.0,53.0,53.0,53.0,53.0,100.0,57.26179262110895,59.202792777518475,62.36829294690638,64.47455677785324,66.94120345272425,70.01981058628135,59.44233301621759
267,20160127.0,47.0,47.0,47.0,47.0,100.0,52.13089631055448,55.135195185012314,59.57405786565067,62.14461587413948,65.04204121913146,69.11707291623112,59.31852870759852
268,20160122.0,41.0,41.0,41.0,41.0,1300.0,46.56544815527724,50.42346345667488,56.19695643553237,59.32533375758753,62.75232300778561,68.01444260579068,59.136254790109966
269,20160118.0,46.8,46.8,46.9,46.8,1100.0,46.68272407763862,49.21564230444993,54.48841890179922,57.65528925657586,61.233054149901264,67.1825036800734,59.013505986228274
270,20151218.0,55.0,55.0,55.0,55.0,800.0,50.84136203881931,51.14376153629994,54.581433646926634,57.301250689032415,60.63942994514876,66.70475843771757,58.97357060328073
271,20151208.0,54.0,54.0,54.0,54.0,1000.0,52.42068101940965,52.09584102419997,54.47571843839452,56.86108393049477,60.00710328370601,66.20653261663061,58.924082338571466
272,20151207.0,54.0,54.0,54.0,54.0,900.0,53.21034050970483,52.730560682799975,54.38922417686824,56.479606073095454,59.43499820906735,65.72784506303725,58.87508649440657
273,20151202.0,54.9,54.9,54.9,54.9,100.0,54.05517025485241,53.45370712186665,54.48209250834674,56.268991930016064,59.0030936177276,65.30322368801617,58.83553339495973
274,20151130.0,49.6,49.6,49.6,49.6,100.0,51.827585127426204,52.16913808124443,53.59443932501096,55.37979300601392,58.10756089222975,64.68741099436849,58.74363754028352
275,20151127.0,49.0,53.9,53.9,49.0,700.0,50.41379256371311,51.112758720829625,52.75908672046353,54.5291539385454,57.24017414058881,64.07221840635403,58.64668592296727
276,20151126.0,49.0,49.0,49.0,49.0,100.0,49.70689628185655,50.408505813886414,52.075616407651964,53.791933413406014,56.455395651008935,63.48115101786956,58.55069899836063
277,20151120.0,50.0,48.0,50.0,48.0,900.0,49.853448140928286,50.27233720925761,51.69823160626072,53.286342291618546,55.840596065198554,62.95247842893349,58.46561741628737
278,20151118.0,49.9,49.9,49.9,49.9,100.0,49.876724070464135,50.14822480617174,51.37128040512239,52.834829986069415,55.27482501137012,62.44061652975963,58.38038739224472
279,20151112.0,46.9,46.9,46.9,46.9,100.0,48.38836203523206,49.06548320411449,50.55832033146377,52.043519321260156,54.477222629334875,61.831180587416114,58.26615468187413
280,20151106.0,43.0,43.0,43.0,43.0,200.0,45.69418101761603,47.04365546940967,49.18408027119763,50.83771674509214,53.38415380749345,61.092702917321354,58.114252645238565
281,20151102.0,43.0,43.0,43.0,43.0,900.0,44.347090508808016,45.69577031293978,48.059702040070796,49.79268784574652,52.395186778208355,60.38318515585778,57.96386207165409
282,20151029.0,49.0,49.0,49.0,49.0,100.0,46.673545254404004,46.79718020862652,48.23066530551247,49.68699613298031,52.071835656474235,59.936785737981005,57.87466941422472
283,20151028.0,49.9,48.5,49.9,48.5,1900.0,48.286772627202,47.83145347241768,48.5341807045102,49.71539664858295,51.86499416538145,59.54318629727587,57.795319469804554
284,20151027.0,48.5,48.5,48.5,48.5,500.0,48.393386313601006,48.05430231494511,48.52796603096288,49.55334376210522,51.544518530583225,59.11012016797093,57.70282872881148
285,20151026.0,57.0,57.0,57.0,57.0,100.0,52.6966931568005,51.036201543296734,50.06833584351509,50.54623126049119,52.064088194337195,59.02737035746226,57.6958354081268
286,20151023.0,56.0,50.0,56.0,50.0,900.0,54.348346578400246,52.6908010288645,51.14682023560325,51.27340042575904,52.438936937733644,58.90864995128727,57.67896142396632
287,20151021.0,49.0,49.0,49.0,49.0,100.0,51.67417328920013,51.46053401924299,50.75648928367538,50.97028036899115,52.111419134139965,58.52007544339365,57.59260359885223
288,20151020.0,46.6,46.6,46.6,46.6,200.0,49.13708664460006,49.84035601282866,50.000763959370765,50.38757631979233,51.5865220737457,58.05262150443704,57.48322445856513
289,20151019.0,47.0,46.0,47.0,46.0,1100.0,48.06854332230002,48.89357067521911,49.45517051221245,49.93589947715336,51.14971044767468,57.619185367008136,57.378913767435144
290,20151015.0,46.5,40.6,46.5,40.6,1500.0,47.284271661150015,48.0957137834794,48.91786678271927,49.47777954686624,50.706880881229466,57.18313888202743,57.2706658692517
291,20151014.0,40.5,40.5,40.5,40.5,400.0,43.89213583057501,45.56380918898626,47.38734554949759,48.280742273950736,49.73479698777904,56.528898141555764,57.10379357204522
292,20151009.0,44.0,44.0,44.0,44.0,100.0,43.9460679152875,45.042539459324175,46.77146454049804,47.70997663742398,49.1886258460858,56.03756880267122,56.973407566353224
293,20151008.0,40.9,35.7,40.9,35.7,500.0,42.42303395764375,43.66169297288279,45.70392553313475,46.801979752434114,48.39923290836335,55.44393865354685,56.813473162707915
294,20151007.0,35.6,35.6,35.6,35.6,1000.0,39.011516978821874,40.974461981921856,43.86684816347389,45.30838245210957,47.180258345662075,54.66574498085875,56.60239382775561
295,20151001.0,31.0,31.0,31.0,31.0,100.0,35.00575848941094,37.64964132128125,41.52742122466046,43.40059812516163,45.639281360360926,53.73767655023684,56.34764364041475
296,20150930.0,28.6,29.0,31.0,28.6,700.0,31.802879244705466,34.633094214187494,39.17698100199492,41.42718504180673,44.01649265937417,52.75188531297265,56.07154768379372
297,20150925.0,27.5,27.5,27.5,27.5,100.0,29.65143962235273,32.25539614279166,37.05389354708675,39.5702270362325,42.443493358481405,51.761615300699205,55.787253676989785
298,20150918.0,32.2,32.2,32.2,32.2,100.0,30.92571981117637,32.23693076186111,36.17136744761643,38.58753009806817,41.467922562435554,50.99449313204434,55.5525546354277
299,20150917.0,28.0,28.0,28.0,28.0,200.0,29.462859905588186,30.824620507907404,34.68566427532254,37.17585941832576,40.185263270775025,50.09274830333672,55.27839986293588
300,20150916.0,25.1,25.1,25.1,25.1,100.0,27.281429952794085,28.916413671938273,32.9428162252639,35.56574482921565,38.74857153070121,49.11264052673528,54.978117277235036
301,20150909.0,28.0,28.0,28.0,28.0,100.0,27.640714976397046,28.610942447958845,32.044122366125,34.55697885198689,37.72489805158681,48.28469383941233,54.709678299352085
302,20150908.0,25.5,25.5,25.5,25.5,100.0,26.57035748819852,27.573961631972562,30.85428193592046,33.34938167172198,36.560622046673785,47.391176433945176,54.41903473418441
303,20150831.0,30.0,30.0,30.0,30.0,100.0,28.285178744099266,28.38264108798171,30.69895794757129,32.902797448825716,35.93580089937152,46.70916951496694,54.176059264192524
304,20150824.0,28.0,28.0,28.0,28.0,100.0,28.14258937204963,28.255094058654475,30.208238320740147,32.24909112231562,35.18001033752662,45.97547659281137,53.915600963056285
305,20150820.0,28.0,28.0,28.0,28.0,100.0,28.071294686024814,28.170062705769645,29.80674044424193,31.682545639340198,34.49619982919075,45.27055594211289,53.65773428680696
306,20150818.0,27.1,27.1,27.1,27.1,100.0,27.58564734301241,27.81337513717976,29.31460581801613,31.07153955409484,33.7917998454583,44.55798512085356,53.39347822425168
307,20150812.0,29.4,29.4,29.4,29.4,100.0,28.4928236715062,28.342250091453177,29.33013203292229,30.848667613548866,33.373533193509886,43.96355433180048,53.15473714739345
308,20150811.0,25.6,29.5,29.5,25.6,200.0,27.046411835753105,27.42816672763545,28.651926208754595,30.14884526507568,32.633196698889904,43.24341494623968,52.88056065836466
309,20150810.0,29.5,29.5,29.5,29.5,200.0,28.27320591787655,28.118777818423634,28.806121443526493,30.062332563065592,32.33479701328134,42.70445749736753,52.64791826375406
310,20150803.0,29.5,29.5,29.5,29.5,1000.0,28.88660295893828,28.579185212282418,28.93228118106713,29.987354887990175,32.06481634534978,42.18663563472566,52.41759071884109
311,20150731.0,27.1,27.1,27.1,27.1,100.0,27.99330147946914,28.086123474854947,28.599139148145838,29.602374236258157,31.591976693411706,41.595002864736415,52.16567439328048
312,20150730.0,30.5,30.4,30.5,30.4,200.0,29.246650739734566,28.890748983236634,28.94475021211932,29.72205767142373,31.487978913086785,41.15990471317812,51.9500955435961
313,20150729.0,30.0,29.0,31.9,29.0,2400.0,29.623325369867285,29.260499322157752,29.136613809915808,29.75911664856724,31.346266635649947,40.72226139109272,51.73168663271456
314,20150728.0,29.1,29.1,29.1,29.1,100.0,29.361662684933638,29.206999548105166,29.12995675356748,29.67123442875827,31.13233647987376,40.26648643457928,51.50649572094625
315,20150723.0,30.0,30.0,30.0,30.0,2700.0,29.68083134246682,29.471333032070117,29.28814643473703,29.715069838257165,31.02449491036197,39.8638791234193,51.29250073864827
316,20150720.0,32.9,32.9,32.9,32.9,100.0,31.290415671233408,30.614222021380083,29.944847082966664,30.13972719315621,31.203114442708447,39.59078582446169,51.10949078104977
317,20150714.0,38.5,38.5,38.5,38.5,100.0,34.8952078356167,33.24281468092005,31.500329431518175,31.254430234068725,31.898055924355265,39.54800990977692,50.98402321108908
318,20150710.0,39.0,39.0,39.0,39.0,500.0,36.94760391780835,35.1618764539467,32.86390589851487,32.28717286952622,32.574431550607144,39.526519325079775,50.86477919903845
319,20150709.0,39.1,39.0,39.1,39.0,400.0,38.023801958904166,36.47458430263113,33.99774118969399,33.195549820256055,33.195914260073124,39.50979307703744,50.74771671944603
320,20150708.0,34.0,34.0,34.0,34.0,800.0,36.011900979452086,35.649722868420746,33.998151882476904,33.30280984422192,33.27249385435188,39.293722760290876,50.58107277198885
321,20150707.0,29.6,29.6,29.6,29.6,100.0,32.805950489726044,33.63314857894717,33.19848790384474,32.80910186499233,32.922732534889796,38.913576769691225,50.37230587873524
322,20150706.0,25.8,25.8,25.8,25.8,100.0,29.30297524486302,31.02209905263145,31.853308284963877,31.87455494966002,32.24437705537648,38.39931885715431,50.12780532272792
323,20150703.0,22.5,22.5,22.5,22.5,100.0,25.901487622431514,28.18139936842096,30.15270677860681,30.62461428970535,31.31634114534062,37.77581615687375,49.85290178717838
324,20150702.0,19.6,19.6,19.6,19.6,100.0,22.750743811215756,25.320932912280643,28.234032818860126,29.154665717744635,30.200499131498663,37.06303905268263,49.551877888798494
325,20150701.0,17.1,17.1,17.1,17.1,100.0,19.92537190560788,22.58062194152043,26.209663215431007,27.54737695537868,28.952832547546407,36.28017477610684,49.228973631198514
326,20150609.0,14.9,14.9,14.9,14.9,3800.0,17.41268595280394,20.02041462768029,24.153360812625365,25.861060027994853,27.614467543018183,35.44173654959285,48.88739180402241
327,20150508.0,17.6,17.6,17.6,17.6,3600.0,17.50634297640197,19.213609751786855,22.961840664875304,24.75958535759555,26.660708729397403,34.74206060647156,48.5760744726391
328,20150323.0,12.6,12.6,12.6,12.6,100.0,15.053171488200986,17.009073167857906,21.077869634897972,23.13830730991614,25.321593612311936,33.87374450425699,48.21810358236409
329,20150319.0,13.8,13.8,13.8,13.8,100.0,14.426585744100493,15.939382111905271,19.754620610371074,21.893199668593983,24.22429898256794,33.08653883742338,47.875634890002246
330,20150227.0,15.2,15.2,15.2,15.2,100.0,14.813292872050242,15.692921407936849,18.926507772121784,21.000773046114787,23.364841936609086,32.385105941838155,47.550504194579354
331,20150224.0,16.7,16.7,16.7,16.7,100.0,15.75664643602512,16.028614271957903,18.521688177190555,20.427336639966146,22.73009508550346,31.770003748040576,47.24353400358851
332,20150210.0,18.4,18.4,18.4,18.4,100.0,17.07832321801256,16.819076181305267,18.499563054065,20.157025087970663,22.317705077360273,31.245689875568395,46.95653366524434
333,20150202.0,20.3,20.3,20.3,20.3,100.0,18.689161609006277,17.97938412087018,18.826915226053178,20.17608840957457,22.12554268904025,30.816447135350028,46.69129452429664
334,20150127.0,22.4,22.4,22.4,22.4,1000.0,20.544580804503138,19.452922747246784,19.476567003134416,20.472609954964632,22.151681480560224,30.486390384944148,46.449590101169306
335,20150123.0,22.3,22.3,22.3,22.3,100.0,21.42229040225157,20.40194849816452,19.989918457109972,20.716261960969348,22.165807053840204,30.165355467887515,46.20929567230195
336,20150119.0,24.1,23.4,28.6,23.4,500.0,22.761145201125785,21.63463233210968,20.73720601036271,21.167427032840102,22.35001590585542,29.927498390715456,45.989302680537754
337,20150114.0,26.0,26.0,26.0,26.0,500.0,24.380572600562886,23.08975488807312,21.694077644842213,21.81177009512809,22.697633438631097,29.77347884598152,45.79040414640304
338,20141212.0,26.0,26.0,26.0,26.0,500.0,25.190286300281446,24.059836592048743,22.47697261850727,22.370200749111007,23.012144539713848,29.62549928339401,45.59348470216023
339,20141204.0,24.0,24.0,24.0,24.0,500.0,24.595143150140718,24.03989106136583,22.753886687869585,22.587507315896207,23.106226012122054,29.40489146835895,45.37862415786012
340,20141203.0,22.0,22.0,22.0,22.0,500.0,23.29757157507036,23.359927374243885,22.616816380984204,22.509173007110046,23.00087115382472,29.114503567638987,45.14600103191127
341,20141125.0,21.7,21.7,21.7,21.7,1000.0,22.498785787535173,22.80661824949593,22.45012249353253,22.401283272828703,22.876978662984268,28.82373872184922,44.912707489305184
342,20141124.0,19.8,19.8,19.8,19.8,2900.0,21.14939289376759,21.804412166330618,21.968282040162975,22.05444550311821,22.583933076033382,28.469866615110043,44.66282980284443
343,20140717.0,14.2,14.0,14.2,14.0,600.0,17.674696446883793,19.269608110887077,20.55586712376971,21.00718610270245,21.7854632592683,27.910264002752783,44.359717068487775
344,20140714.0,13.6,13.3,13.6,13.3,1000.0,15.637348223441894,17.379738740591385,19.29116401035703,20.019561289008795,21.005895329814177,27.34907717911542,44.05365023198541
345,20140710.0,12.6,12.6,12.6,12.6,500.0,14.118674111720948,15.786492493727588,18.074588735746662,19.030286450474286,20.205333869831875,26.77068199562069,43.740678587886045
346,20140709.0,11.5,11.5,11.5,11.5,1000.0,12.809337055860475,14.357661662485059,16.87920896561091,18.026248257077714,19.37625445365741,26.171831721282626,43.41987581586729
347,20140707.0,10.5,10.5,10.5,10.5,100.0,11.654668527930237,13.071774441656704,15.719352790045287,17.022748489467354,18.530896886642417,25.557250085153893,43.09231486247557
348,20130626.0,9.0,9.0,9.0,9.0,100.0,10.327334263965119,11.714516294437807,14.497652282764326,15.953048690871709,17.6231924212479,24.907946160245903,42.7530878489186
349,20130612.0,10.0,10.0,10.0,10.0,900.0,10.16366713198256,11.143010862958535,13.679897322261718,15.159308865422144,16.897174095414766,24.323320820628417,42.427186477287556
350,20130611.0,10.0,10.0,10.0,10.0,1100.0,10.08183356599128,10.762007241972356,13.010825081850498,14.471401016699193,16.240300372041926,23.7616219649175,42.10452790537426
351,20130529.0,9.5,9.5,9.5,9.5,2000.0,9.790916782995641,10.341338161314905,12.372493248786773,13.808547547805968,15.598367003276032,23.202342672175636,41.78010474213671
352,20130521.0,9.0,9.0,9.0,9.0,2000.0,9.39545839149782,9.894225440876605,11.759312658098269,13.167407874765171,14.969951098202126,22.64538805758051,41.45393454569753
353,20130520.0,9.7,9.7,9.7,9.7,4000.0,9.547729195748909,9.829483627251069,11.384892174807673,12.705086824796483,14.468050993611444,22.137725780812648,41.137974997979136
