,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,6.46,6.23,6.46,6.16,588150.0,6.606527808705966,6.618725192936057,6.627470377302012,6.660281568370352,6.723683482560995,,
30,20180404.0,6.17,6.25,6.26,6.15,186490.0,6.388263904352983,6.469150128624037,6.544293945065283,6.5949106925876375,6.670951722317092,,
31,20180403.0,6.25,6.29,6.3,6.14,330050.0,6.319131952176491,6.396100085749358,6.490785955053414,6.548922600242621,6.6308610820964144,,
32,20180402.0,6.25,6.15,6.3,6.12,495220.0,6.284565976088246,6.347400057166238,6.447006690498248,6.509066253543604,6.594588598087234,,
33,20180330.0,6.15,6.11,6.15,6.06,167620.0,6.217282988044123,6.281600038110827,6.3930054740440205,6.461190753071125,6.55224682684083,,
34,20180329.0,6.1,6.1,6.15,6.1,125820.0,6.158641494022063,6.221066692073884,6.339731751490561,6.413031985994973,6.509175700475036,,
35,20180328.0,6.1,6.28,6.28,6.1,61670.0,6.129320747011032,6.180711128049255,6.296144160310461,6.371294387862312,6.47020658614408,,
36,20180327.0,6.16,6.19,6.3,6.15,116790.0,6.144660373505515,6.1738074186995044,6.271390676617648,6.343121802814003,6.440663101749406,,
37,20180326.0,6.25,6.35,6.35,6.18,124820.0,6.197330186752757,6.19920494579967,6.267501462687169,6.330705562438801,6.4225047111066065,,
38,20180323.0,6.18,6.25,6.25,6.16,267310.0,6.188665093376379,6.19280329719978,6.251592105834956,6.3106114874469625,6.399409024334549,,
39,20180322.0,6.32,6.35,6.37,6.3,150150.0,6.25433254668819,6.2352021981331855,6.264029904774056,6.311863289120701,6.391846260112209,,
40,20180321.0,6.38,6.39,6.42,6.35,173790.0,6.317166273344094,6.2834681320887915,6.285115376633318,6.320948183904607,6.390718044863427,,
41,20180320.0,6.38,6.4,6.4,6.34,91530.0,6.348583136672048,6.315645421392527,6.3023671263363505,6.328821759383992,6.38969727868596,,
42,20180319.0,6.55,6.53,6.6,6.53,143320.0,6.449291568336025,6.393763614261684,6.347391285184286,6.358312191466127,6.404964204525392,,
43,20180316.0,6.6,6.56,6.64,6.54,170690.0,6.524645784168012,6.462509076174457,6.393320142423509,6.390537232603977,6.42353904218964,,
44,20180315.0,6.54,6.55,6.62,6.5,52600.0,6.532322892084005,6.488339384116305,6.419989207437415,6.410465601590114,6.434630561981103,,
45,20180314.0,6.55,6.6,6.6,6.49,93160.0,6.541161446042001,6.508892922744203,6.443627533357886,6.429070188044764,6.445618127506712,,
46,20180313.0,6.48,6.57,6.57,6.43,120880.0,6.510580723021,6.499261948496136,6.450240709110997,6.435860829638798,6.44889259155369,,
47,20180312.0,6.6,6.65,6.65,6.57,192840.0,6.555290361510502,6.532841298997424,6.477469671090816,6.457746052353624,6.463283773310482,,
48,20180309.0,6.65,6.77,6.77,6.64,232260.0,6.602645180755251,6.571894199331616,6.508838821801577,6.483379912039808,6.4810662710904365,6.666200000000001,
49,20180308.0,6.69,6.74,6.74,6.63,103810.0,6.6463225903776255,6.611262799554408,6.541777217837655,6.510929257101166,6.500964721462776,6.667133333333335,
50,20180307.0,6.65,6.7,6.75,6.6,185430.0,6.648161295188813,6.62417519970294,6.561454087321716,6.529472022821011,6.515158557513941,6.666461437908496,
51,20180306.0,6.66,6.82,6.82,6.6,158750.0,6.654080647594408,6.636116799801959,6.579371525990496,6.546875753111542,6.528952980607851,6.666208048186595,
52,20180305.0,6.77,6.6,6.92,6.6,160400.0,6.712040323797203,6.680744533201306,6.614031248537677,6.57662565269667,6.551909839597579,6.670278320806728,
53,20180302.0,6.59,6.31,6.69,6.31,202710.0,6.651020161898601,6.6504963554675385,6.609661930621737,6.578408899003781,6.5555374739216195,6.667130151363328,
54,20180301.0,6.4,6.31,6.5,6.31,118350.0,6.5255100809493,6.566997570311691,6.571541579599602,6.554621045803276,6.54072438116718,6.656654459153001,
55,20180228.0,6.51,6.55,6.55,6.13,417020.0,6.51775504047465,6.547998380207795,6.560352201490585,6.548671573029504,6.537798249627448,6.6509033038920995,
56,20180227.0,6.58,6.68,6.68,6.46,68120.0,6.548877520237324,6.558665586805197,6.563924528492296,6.552848696625572,6.541817463948644,6.64812278217084,
57,20180226.0,6.6,6.69,6.69,6.53,103010.0,6.574438760118662,6.572443724536796,6.57048370513006,6.559135537075496,6.547358657858296,6.646235614242571,
58,20180223.0,6.67,6.7,6.7,6.55,59510.0,6.62221938005933,6.604962483024533,6.588577576924595,6.57391746546543,6.559038785681316,6.647167550938941,
59,20180222.0,6.61,6.55,6.78,6.55,463530.0,6.616109690029665,6.606641655349688,6.592472562938306,6.578728470070039,6.563892234664048,6.645709999921727,
60,20180221.0,6.79,6.89,6.89,6.65,89590.0,6.703054845014833,6.667761103566459,6.628386642404068,6.606898007394034,6.585426307553186,6.651368431297346,
61,20180213.0,6.67,6.71,6.71,6.5,163440.0,6.6865274225074165,6.66850740237764,6.6359527074215094,6.615311606408162,6.593480944929073,6.65209908105039,
62,20180212.0,6.55,6.35,6.6,6.3,176090.0,6.618263711253708,6.6290049349184255,6.620324942435779,6.606603392220408,6.589339902554875,6.648095195519002,
63,20180209.0,6.29,6.15,6.32,6.0,254460.0,6.454131855626854,6.516003289945616,6.560265861992911,6.564389606591019,6.560831340406792,6.63405224667512,
64,20180208.0,6.26,6.23,6.37,6.2,243500.0,6.3570659278134265,6.430668859963744,6.505672068903292,6.523804325712216,6.532180736558526,6.619383531119233,
65,20180207.0,6.23,6.32,6.32,6.1,501770.0,6.2935329639067135,6.3637792399758295,6.455549874557238,6.484630415617255,6.503401618791047,6.604113588722401,
66,20180206.0,5.94,6.1,6.1,5.94,615880.0,6.1167664819533565,6.22251949331722,6.36181353372865,6.412013026868287,6.449744321763328,6.578069918576425,
67,20180205.0,6.38,6.8,6.8,6.33,301690.0,6.24838324097668,6.275012995544813,6.365120163959804,6.407744623285851,6.443102005404916,6.570302470789113,
68,20180202.0,6.8,6.93,6.99,6.8,193950.0,6.524191620488341,6.450008663696542,6.444189225058022,6.46004534018107,6.477092290604446,6.5793102170326785,
69,20180201.0,7.0,7.06,7.17,6.99,313180.0,6.76209581024417,6.633339109131029,6.545245729592926,6.532039294823592,6.526893024832594,6.595807855580417,
70,20180131.0,7.12,7.07,7.23,7.07,124000.0,6.941047905122085,6.795559406087352,6.649746506030577,6.610434055513783,6.583379403419967,6.616364410263538,
71,20180130.0,7.07,7.01,7.14,7.01,426460.0,7.005523952561042,6.887039604058235,6.7261562322068364,6.67170951477861,6.629724222141874,6.634154041233594,
72,20180129.0,7.16,7.14,7.2,7.14,141640.0,7.082761976280521,6.978026402705489,6.805036917260137,6.736814912808129,6.68022667717598,6.654775451381297,
73,20180126.0,7.17,7.2,7.4,7.16,271280.0,7.126380988140261,7.042017601803659,6.871393841394657,6.794572924433713,6.726871755540174,6.674980335640853,
74,20180125.0,7.2,7.219999999999998,7.29,7.16,351160.0,7.16319049407013,7.09467840120244,6.931140415686539,6.848629867842551,6.771931588345871,6.695569342086309,
75,20180122.0,7.219999999999998,7.23,7.3,7.21,200790.0,7.191595247035066,7.136452267468293,6.983660340107168,6.898145885463544,6.814604770408169,6.716135250239788,
76,20180119.0,7.24,7.25,7.34,7.24,303290.0,7.215797623517535,7.170968178312195,7.030267550996773,6.943726434068404,6.855118601797868,6.73667896591666,
77,20180118.0,7.25,7.21,7.3,7.21,173620.0,7.2328988117587665,7.197312118874796,7.070218905360997,6.98456290952595,6.892726354007593,6.7568092025473785,
78,20180117.0,7.28,7.38,7.38,7.28,363960.0,7.2564494058793825,7.224874745916531,7.108360922568089,7.023954521589157,6.929609558387824,6.777326488721992,
79,20180116.0,7.38,7.469999999999998,7.5,7.3,267390.0,7.318224702939691,7.276583163944354,7.157749845737525,7.071427252043938,6.9725038861604105,6.800960744066227,
80,20180115.0,7.469999999999998,7.41,7.53,7.4,236310.0,7.394112351469845,7.341055442629569,7.214522601057975,7.1245702851047445,7.019884468430848,6.827197577632257,
81,20180112.0,7.41,7.5,7.58,7.4,455480.0,7.402056175734922,7.364036961753047,7.25006394632016,7.162627580424112,7.0570383285802905,6.850052574587855,
82,20180111.0,7.469999999999998,7.42,7.49,7.38,377350.0,7.436028087867462,7.39935797450203,7.290052319716496,7.2036105697008965,7.096368011572644,6.874364238329508,
83,20180110.0,7.37,7.3,7.59,7.3,364240.0,7.403014043933728,7.389571983001353,7.304588261586225,7.22579582707411,7.122428200946677,6.893800934865605,
84,20180109.0,7.3,7.309999999999999,7.34,7.259999999999998,311750.0,7.351507021966867,7.359714655334237,7.3037540322069106,7.235689716797563,7.13933980085652,6.909730309968915,
85,20180108.0,7.32,7.389999999999999,7.389999999999999,7.3,196110.0,7.335753510983434,7.346476436889491,7.3067078445329265,7.2469310878912205,7.156545534108278,6.925819317421115,
86,20180105.0,7.34,7.4,7.4,7.34,164310.0,7.337876755491715,7.3443176245929935,7.312760963708758,7.259340276172391,7.174017388002729,6.942061697130089,
87,20180104.0,7.42,7.41,7.42,7.309999999999999,574980.0,7.3789383777458575,7.369545083061997,7.332258970307165,7.2807615726827395,7.19744430343104,6.960804375674009,
88,20180103.0,7.41,7.4,7.429999999999999,7.34,473850.0,7.394469188872928,7.383030055374663,7.34639370297859,7.297993362991707,7.217687703104275,6.978419890353459,
89,20180102.0,7.4,7.3,7.69,7.3,501040.0,7.397234594436464,7.388686703583109,7.356140302437027,7.311594247926146,7.235050778999105,6.99495244367293,
90,20171229.0,7.3,7.259999999999998,7.309999999999999,7.219999999999998,444990.0,7.348617297218232,7.359124469055405,7.345932974721203,7.310048348202659,7.241236419094427,7.006915092940657,
91,20171228.0,7.3,7.23,7.33,7.23,267850.0,7.324308648609117,7.339416312703603,7.337581524771893,7.308708568442307,7.246832950609245,7.018408618707691,
92,20171227.0,7.3,7.29,7.34,7.219999999999998,749450.0,7.312154324304559,7.326277541802401,7.330748520267915,7.307547425983333,7.2518964791226495,7.029451417974057,
93,20171226.0,7.24,7.219999999999998,7.3,7.21,213950.0,7.276077162152278,7.297518361201601,7.314248789310111,7.298541102518886,7.25076348111097,7.03770822511233,
94,20171225.0,7.24,7.3,7.3,7.24,160440.0,7.258038581076141,7.278345574134401,7.300749009435545,7.290735622183036,7.249738387671829,7.045641235892238,
95,20171222.0,7.3,7.32,7.349999999999999,7.28,194560.0,7.279019290538071,7.2855637160896,7.300612825901809,7.291970872558631,7.25452520789356,7.05561608938666,
96,20171221.0,7.32,7.25,7.36,7.24,307720.0,7.299509645269035,7.297042477393068,7.304137766646936,7.295708089550816,7.260760902379887,7.065984085881301,
97,20171220.0,7.28,7.34,7.349999999999999,7.25,225410.0,7.289754822634517,7.291361651595378,7.2997490818020365,7.293613677610707,7.262593197391328,7.074376866827133,
98,20171219.0,7.34,7.44,7.44,7.3,170690.0,7.314877411317258,7.307574434396918,7.307067430565304,7.299798520595946,7.269965273830248,7.084793460284892,
99,20171218.0,7.389999999999999,7.4,7.45,7.37,493780.0,7.352438705658629,7.335049622931279,7.322146079553432,7.311825384516486,7.281397152513081,7.096762344195288,
100,20171215.0,7.25,7.23,7.38,7.21,170740.0,7.301219352829314,7.3066997486208525,7.3090286105437166,7.303581999914287,7.278406947511836,7.102771664030767,
101,20171214.0,7.25,7.25,7.349999999999999,7.18,675600.0,7.275609676414658,7.287799832413903,7.298296135899403,7.29643773325905,7.275701523939278,7.108545324264855,
102,20171213.0,7.19,7.2,7.23,7.15,311220.0,7.23280483820733,7.255199888275936,7.2786059293722385,7.282246035491176,7.2675394740403005,7.111739625274076,
103,20171212.0,7.19,7.21,7.25,7.13,602540.0,7.211402419103665,7.233466592183957,7.262495760395469,7.269946564092352,7.260154762226939,7.114808659577052,
104,20171211.0,7.21,7.29,7.389999999999999,7.21,551590.0,7.210701209551832,7.225644394789304,7.2529510766872045,7.2619536888800384,7.255378118205325,7.118541653319129,
105,20171208.0,7.29,7.38,7.389999999999999,7.29,374680.0,7.250350604775916,7.247096263192868,7.259687244562256,7.265693197029367,7.258675440281009,7.125265510051713,
106,20171207.0,7.38,7.37,7.49,7.32,322390.0,7.315175302387958,7.291397508795245,7.281562291005482,7.280934104092118,7.270230160254246,7.1352550978928235,
107,20171206.0,7.37,7.5,7.5,7.36,237660.0,7.342587651193978,7.317598339196832,7.297641874459032,7.292809556879835,7.279732049753842,7.144460780328398,
108,20171205.0,7.46,7.4,7.65,7.349999999999999,521250.0,7.401293825596989,7.365065559464552,7.327161533648297,7.315101615962523,7.2969004259677614,7.156834867374344,
109,20171204.0,7.4,7.5,7.5,7.36,685820.0,7.400646912798495,7.376710372976371,7.3404048911667905,7.3264214005008546,7.30671943301845,7.166370754928289,
110,20171201.0,7.45,7.49,7.49,7.4,712440.0,7.425323456399248,7.401140248650914,7.360331274591011,7.342898547100739,7.3203652013024065,7.1774934704212985,
111,20171130.0,7.49,7.5,7.599999999999999,7.46,1031140.0,7.457661728199624,7.430760165767275,7.383907406483553,7.362512074153974,7.336520896416462,7.189748628443992,
112,20171129.0,7.49,7.61,7.62,7.469999999999998,468980.0,7.473830864099811,7.450506777178182,7.403196968941088,7.379510464266778,7.35113795390061,7.201523192034425,
113,20171128.0,7.61,7.65,7.849999999999999,7.61,854040.0,7.5419154320499056,7.503671184785458,7.440797520042709,7.410242402364543,7.375791482100552,7.217541890386016,
114,20171127.0,7.69,7.48,7.78,7.469999999999998,794140.0,7.615957716024954,7.565780789856971,7.486107061853125,7.4475434153826034,7.40571610285288,7.236069659390487,
115,20171124.0,7.48,7.37,7.55,7.32,499990.0,7.547978858012477,7.537187193237981,7.48499668697074,7.451870959998257,7.412790759724033,7.245635555100662,
116,20171123.0,7.37,7.37,7.4,7.309999999999999,624810.0,7.458989429006238,7.48145812882532,7.464088198430605,7.440954831998489,7.408715449274126,7.250512592155539,
117,20171122.0,7.37,7.3,7.389999999999999,7.28,543470.0,7.414494714503118,7.44430541921688,7.446981253261405,7.431494187732024,7.405028263628973,7.255198372855322,
118,20171121.0,7.3,7.3,7.349999999999999,7.25,543680.0,7.357247357251558,7.396203612811253,7.420257389032058,7.413961629367755,7.395025571854784,7.256955299410015,
119,20171120.0,7.3,7.37,7.37,7.3,445190.0,7.328623678625781,7.364135741874168,7.398392409208048,7.398766745452054,7.385975517392424,7.2586433268841315,
120,20171117.0,7.37,7.389999999999999,7.429999999999999,7.29,298490.0,7.34931183931289,7.366090494582779,7.393230152988403,7.394931179391779,7.384454039545527,7.263010255241616,
121,20171116.0,7.36,7.3,7.4,7.2,1084090.0,7.354655919656446,7.3640603297218545,7.387188306990512,7.390273688806211,7.382125083398333,7.266813774643905,
122,20171115.0,7.38,7.45,7.45,7.219999999999998,494220.0,7.367327959828223,7.369373553147902,7.385881342083145,7.388903863632048,7.381922694503254,7.271252450148067,
123,20171114.0,7.23,7.349999999999999,7.349999999999999,7.21,537180.0,7.29866397991411,7.3229157020986015,7.357539279886209,7.367716681814445,7.367453866455325,7.269634707005005,
124,20171113.0,7.349999999999999,7.389999999999999,7.45,7.25,410440.0,7.324331989957056,7.331943801399069,7.356168501725081,7.365354457572515,7.365791593459581,7.272786287122456,
125,20171110.0,7.389999999999999,7.32,7.45,7.309999999999999,312100.0,7.357165994978528,7.351295867599379,7.362319683229613,7.368640529896181,7.368097155987239,7.277382903313732,
126,20171109.0,7.389999999999999,7.4,7.4,7.33,220200.0,7.373582997489263,7.3641972450662525,7.3673524680969535,7.3714884592433565,7.37018314113131,7.281799260046528,
127,20171108.0,7.4,7.4,7.55,7.4,237580.0,7.386791498744632,7.376131496710835,7.3732883829884175,7.375289998010909,7.373022841975949,7.286434583181955,
128,20171107.0,7.5,7.5,7.53,7.45,370120.0,7.443395749372315,7.4174209978072225,7.396326858808705,7.391917998276122,7.3851159046449055,7.294809697566977,
129,20171106.0,7.54,7.58,7.65,7.5,284390.0,7.491697874686158,7.458280665204816,7.422449248116214,7.411662265172638,7.399866770869198,7.304425003544744,
130,20171103.0,7.58,7.5,7.65,7.3,306890.0,7.535848937343078,7.49885377680321,7.451094839367811,7.434107296482954,7.417022316500706,7.315231866150832,
131,20171102.0,7.679999999999999,7.5,7.679999999999999,7.2,498040.0,7.6079244686715395,7.559235851202141,7.492713959482754,7.466892990285226,7.442067810167304,7.3295364988508,
132,20171101.0,7.5,7.99,7.99,7.5,425220.0,7.55396223433577,7.539490567468093,7.494038694122253,7.471307258247196,7.447585161579942,7.336221342033122,
133,20171031.0,7.8,7.929999999999999,7.929999999999999,7.8,491650.0,7.676981117167885,7.62632704497873,7.549668022463661,7.51513295714757,7.481148479524711,7.3544087403847636,
134,20171030.0,7.929999999999999,8.0,8.08,7.9,316420.0,7.803490558583943,7.727551363319152,7.618819291106632,7.570448562861229,7.523896243379499,7.376980946644186,
135,20171027.0,8.0,7.969999999999998,8.0,7.83,411290.0,7.901745279291971,7.818367575546101,7.688124874541792,7.627722087813062,7.569239458295738,7.401413066383629,
136,20171026.0,7.95,7.98,7.98,7.809999999999999,605020.0,7.925872639645987,7.862245050364067,7.73573853371601,7.670692476104654,7.605502367029477,7.422926279466624,
137,20171025.0,7.98,8.0,8.0,7.849999999999999,736560.0,7.952936319822993,7.901496700242712,7.780149709404008,7.711933479290701,7.641168808264765,7.444772307722835,
138,20171024.0,8.09,8.0,8.189999999999998,7.79,713630.0,8.021468159911496,7.964331133495141,7.836486125876006,7.762342348718608,7.6839146360490735,7.470075354478801,
139,20171023.0,8.0,8.3,8.34,8.0,604950.0,8.010734079955748,7.9762207556634275,7.866215921171278,7.794030035556126,7.714018004044398,7.490856713126691,
140,20171020.0,8.359999999999998,8.359999999999998,8.4,8.33,1350570.0,8.185367039977873,8.104147170442285,7.955994844594682,7.869492697481977,7.775540098897314,7.524940763592314,
141,20171019.0,8.359999999999998,8.25,8.41,8.25,903730.0,8.272683519988936,8.189431446961523,8.029450327395649,7.9348936711510465,7.831202946621379,7.557688184627907,
142,20171018.0,8.3,8.31,8.42,8.259999999999998,454020.0,8.28634175999447,8.226287631307681,8.078641176960076,7.983574514997574,7.875850285038389,7.586798451897401,
143,20171017.0,8.33,8.31,8.37,8.259999999999998,856030.0,8.308170879997233,8.26085842087179,8.124342781149153,8.029764579664564,7.919102638844258,7.615943610646523,
144,20171016.0,8.38,8.4,8.42,8.32,614550.0,8.344085439998617,8.300572280581193,8.17082591184931,8.076462635709287,7.962997625620994,7.6459066063074435,
145,20171013.0,8.4,8.529999999999998,8.599999999999998,8.359999999999998,1124320.0,8.37204271999931,8.333714853720798,8.212493927876709,8.119600950948051,8.004616899371378,7.675478896256172,
146,20171012.0,8.529999999999998,8.14,8.57,8.14,2496040.0,8.451021359999654,8.399143235813863,8.270222304626397,8.174320824154977,8.05465338514553,7.70898952777554,
147,20171011.0,8.109999999999998,8.099999999999998,8.13,8.06,478120.0,8.280510679999825,8.30276215720924,8.241090976512506,8.165744714267646,8.059924491322148,7.724715428647085,
148,20171010.0,8.05,8.0,8.05,7.95,800060.0,8.165255339999913,8.218508104806164,8.206347162601142,8.150312085698626,8.05897930167242,7.737471686347199,
149,20171009.0,8.0,8.029999999999998,8.099999999999998,7.86,422200.0,8.082627669999955,8.145672069870775,8.168829496673663,8.130270474272143,8.053362225322665,7.747766914333584,
150,20171006.0,8.029999999999998,8.099999999999998,8.14,8.029999999999998,396730.0,8.056313834999978,8.107114713247183,8.143587770005723,8.116901077702526,8.051137251482409,7.758834878477365,
151,20171005.0,8.099999999999998,8.08,8.259999999999998,8.05,981020.0,8.078156917499987,8.10474314216479,8.135662720913773,8.114647600675521,8.055790846579324,7.772213902850803,
152,20171004.0,8.08,7.8,8.08,7.75,697800.0,8.079078458749994,8.09649542810986,8.125542226202178,8.110027920585452,8.058096480238436,7.784283945876259,
153,20171003.0,7.78,7.73,7.849999999999999,7.73,531610.0,7.9295392293749964,7.990996952073238,8.06271636689269,8.066024197840724,8.031611101168108,7.78411594799876,
154,20171002.0,7.75,7.75,7.8,7.73,475100.0,7.839769614687498,7.910664634715493,8.005858845639475,8.02388763812863,8.004790996294956,7.782778067685083,
155,20170929.0,7.75,7.7,7.75,7.7,384970.0,7.794884807343747,7.857109756476995,7.959339055523206,7.987369286378145,7.980525187124008,7.781492653266061,
156,20170928.0,7.719999999999998,7.719999999999998,7.769999999999999,7.65,287440.0,7.757442403671875,7.811406504317999,7.915822863609896,7.951720048194392,7.95571326454077,7.779081176667391,
157,20170927.0,7.719999999999998,7.75,7.769999999999999,7.719999999999998,311760.0,7.738721201835936,7.780937669545331,7.880218706589914,7.920824041768474,7.933264382203552,7.776764267778473,
158,20170926.0,7.719999999999998,7.759999999999998,7.769999999999999,7.7,459210.0,7.729360600917967,7.760625113030221,7.851088032664475,7.89404750286601,7.9129534886603565,7.774538218061671,
159,20170925.0,7.71,7.71,7.8,7.71,360640.0,7.719680300458984,7.7437500753534785,7.825435663089117,7.86950783581721,7.893624584978418,7.772007307549449,
160,20170922.0,7.71,7.71,7.75,7.679999999999999,644900.0,7.714840150229491,7.732500050235653,7.8044473607092755,7.848240124374914,7.876136529266189,7.769575648429862,
161,20170921.0,7.71,7.8,7.87,7.7,552650.0,7.712420075114745,7.725000033490433,7.78727511330759,7.829808107791592,7.860314002669408,7.767239348491437,
162,20170920.0,7.79,7.849999999999999,7.9,7.75,471920.0,7.751210037557373,7.746666688993624,7.787770547251663,7.824500360086047,7.853617430986608,7.768131923060402,
163,20170919.0,7.809999999999999,7.759999999999998,7.88,7.759999999999998,642690.0,7.780605018778687,7.767777792662416,7.791812265933179,7.82256697874124,7.849463389940264,7.769773808430581,
164,20170918.0,7.759999999999998,7.679999999999999,7.78,7.62,372500.0,7.770302509389342,7.765185195108277,7.786028217581693,7.8142247149090736,7.840943067088809,7.769390521825459,
165,20170915.0,7.62,7.62,7.889999999999999,7.62,322850.0,7.695151254694671,7.7167901300721855,7.755841268930477,7.788328086254531,7.819900870223208,7.763532069989166,
166,20170914.0,8.15,8.179999999999998,8.25,8.099999999999998,229750.0,7.922575627347334,7.8611934200481235,7.827506492761297,7.836551008087261,7.851338882582902,7.778687675087632,
167,20170913.0,8.179999999999998,8.15,8.179999999999998,8.0,572480.0,8.051287813673667,7.967462280032081,7.891596221350154,7.882344207008958,7.882639941384531,7.794425413319488,
168,20170912.0,8.16,8.17,8.189999999999998,8.109999999999998,267050.0,8.105643906836834,8.031641520021388,7.940396908377397,7.919364979407764,7.909055185062195,7.808761671620687,
169,20170911.0,8.17,8.279999999999998,8.279999999999998,8.099999999999998,370650.0,8.137821953418417,8.077761013347592,7.982142925036051,7.952782982153397,7.93390707219913,7.822927880576736,
170,20170908.0,8.179999999999998,8.189999999999998,8.24,8.17,235070.0,8.158910976709208,8.111840675565057,8.018116938665859,7.983078584532943,7.95734449389445,7.836930708789413,
171,20170907.0,8.199999999999998,8.199999999999998,8.25,8.099999999999998,451950.0,8.179455488354604,8.141227117043375,8.051186586181158,8.01200143992855,7.9804545420949795,7.8511687202094365,
172,20170906.0,8.199999999999998,8.3,8.3,8.189999999999998,226600.0,8.189727744177299,8.160818078028916,8.078243570511857,8.037067914604743,8.001363633324031,7.864848378240438,
173,20170905.0,8.3,8.14,8.3,8.08,324270.0,8.244863872088649,8.207212052019278,8.118562921327882,8.072125525990778,8.029805192055072,7.881913147721207,
174,20170901.0,8.14,8.15,8.199999999999998,8.05,492480.0,8.192431936044326,8.18480803467952,8.122460571995541,8.081175455858673,8.040299935668877,7.892034200751747,
175,20170831.0,8.16,8.279999999999998,8.29,8.15,568020.0,8.176215968022163,8.176538689786346,8.129285922541804,8.091685395077517,8.051699941795649,7.902542663467365,
176,20170830.0,8.29,8.31,8.31,8.25,227600.0,8.233107984011081,8.214359126524231,8.15850666389784,8.118127342400514,8.074395185434158,7.917737068821586,
177,20170829.0,8.31,8.3,8.39,8.259999999999998,398210.0,8.27155399200554,8.246239417682819,8.186050906825507,8.14371036341378,8.096833739202335,7.933119928867798,
178,20170828.0,8.3,8.37,8.37,8.269999999999998,184330.0,8.28577699600277,8.264159611788546,8.206768923766322,8.164548981625273,8.11618290689735,7.947507382637689,
