,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20171113.0,27.0,27.0,27.0,27.0,100.0,25.806244875180194,24.274672617818307,21.899189112054856,21.009028529030974,20.5932579564114,22.119999999999997,
49,20171024.0,29.9,25.2,29.9,25.2,1700.0,27.8531224375901,26.149781745212202,23.353882000772156,22.194491391826844,21.479614341515074,22.42509803921568,
50,20171020.0,27.9,27.9,27.9,27.9,400.0,27.87656121879505,26.73318783014147,24.180448909722674,22.9552258729166,22.091079642323162,22.639800076893497,
51,20171018.0,27.9,27.9,27.9,27.9,400.0,27.88828060939752,27.12212522009431,24.856730926136738,23.61452908986105,22.6443101525781,22.846082426819244,
52,20171013.0,27.9,27.9,27.9,27.9,300.0,27.89414030469876,27.381416813396207,25.410052575930052,24.18592521121291,23.14485204280876,23.04427527282633,
53,20171011.0,27.9,27.9,27.9,27.9,800.0,27.89707015234938,27.55427787559747,25.862770289397318,24.681135183051186,23.597723276826972,23.234695850362556,
54,20171010.0,27.9,27.9,27.9,27.9,200.0,27.89853507617469,27.66951858373165,26.23317569132508,25.110317158644367,24.007463917129165,23.417648954269907,
55,20171009.0,27.9,27.9,27.9,27.9,262.0,27.89926753808734,27.746345722487764,26.536234656538696,25.48227487082512,24.378181639307336,23.593427426651484,
56,20171004.0,27.9,25.5,27.9,25.5,200.0,27.89963376904367,27.79756381499184,26.784191991713477,25.804638221381765,24.713592911754255,23.762312625606324,
57,20171003.0,25.5,25.5,25.5,25.5,100.0,26.69981688452184,27.031709209994563,26.550702538674663,25.764019791864197,24.788488824920517,23.830457228523724,
58,20170928.0,23.3,21.2,23.3,21.2,1600.0,24.99990844226092,25.787806139996373,25.95966571346109,25.43548381961564,24.646727984451896,23.809654984267887,
59,20170913.0,21.2,21.2,21.2,21.2,100.0,23.09995422113046,24.25853742666425,25.094271947377255,24.870752643666886,24.318468176408864,23.707315573120127,
60,20170912.0,22.1,22.1,22.1,22.1,100.0,22.59997711056523,23.539024951109496,24.549858866035937,24.50131895784464,24.107185492941355,23.644283589860514,
61,20170911.0,23.1,23.1,23.1,23.1,100.0,22.84998855528261,23.392683300739666,24.286248163120316,24.314476430132014,24.01126306504217,23.622939135356187,
62,20170908.0,21.0,22.8,22.8,21.0,300.0,21.924994277641307,22.595122200493115,23.688748497098437,23.87254623944775,23.724476106466724,23.520078777106917,
63,20170907.0,22.8,22.8,22.8,22.8,200.0,22.362497138820654,22.663414800328738,23.52715786126236,23.729540074188048,23.636430762993708,23.491840393690964,
64,20170901.0,22.8,25.5,27.6,22.6,1062.0,22.58124856941033,22.70894320021916,23.39494734103284,23.605601397629645,23.556770690327646,23.46470939785994,
65,20170831.0,25.1,25.1,25.1,25.1,400.0,23.840624284705168,23.50596213347944,23.704956915390504,23.804854544612358,23.703744910296443,23.528838441081124,
66,20170830.0,22.9,22.9,22.9,22.9,300.0,23.370312142352578,23.30397475565296,23.558601112592232,23.68420727199738,23.627197775982488,23.504178110058334,
67,20170829.0,20.9,20.9,20.9,20.9,1000.0,22.135156071176286,22.50264983710197,23.075219092120925,23.312979635731057,23.36746465446035,23.402053478291336,
68,20170824.0,19.0,20.3,20.3,19.0,11100.0,20.567578035588145,21.335099891401317,22.33427016628075,22.73791568430025,22.95151563974984,23.22942393012305,
69,20170823.0,18.5,21.0,21.0,18.5,200.0,19.533789017794074,20.390066594267545,21.637130136047887,22.172860259726882,22.527561769297474,23.043956325020186,
70,20170822.0,19.1,22.1,22.1,19.1,200.0,19.31689450889704,19.960044396178365,21.175833747675547,21.76314555842997,22.20112731507867,22.889291371097823,
71,20170821.0,20.1,20.9,20.9,19.8,1689700.0,19.70844725444852,20.00669626411891,20.98022761173453,21.54139281730597,22.00101995173784,22.779907395760652,
72,20170818.0,19.8,22.2,22.2,19.8,200.0,19.754223627224256,19.937797509412608,20.765640773237347,21.309207108331844,21.791399003953284,22.663048282201412,
73,20170817.0,20.2,23.4,23.5,20.2,300.0,19.97711181361213,20.0251983396084,20.662796996285103,21.16131282722093,21.639837194052966,22.566458153487634,
74,20170816.0,21.4,21.4,21.4,21.4,100.0,20.688555906806062,20.48346555973893,20.79683390605145,21.193137783591474,21.61699555652412,22.52071469648812,
75,20170814.0,19.5,21.7,21.7,19.5,400.0,20.094277953403033,20.155643706492626,20.561045923132998,20.967386079112607,21.41537693209325,22.40225529662584,
76,20170810.0,19.8,19.8,19.8,19.8,27.0,19.94713897670152,20.037095804328416,20.422673937108815,20.8117346018976,21.261531509989126,22.300206069307183,
77,20170809.0,19.8,18.0,19.8,16.5,400.0,19.873569488350757,19.95806386955228,20.309460493998124,20.67683665497792,21.122338032847303,22.20215877247161,
78,20170804.0,18.0,18.6,18.6,18.0,400.0,18.93678474417538,19.305375913034847,19.889558585998465,20.319925100980864,20.824972505909468,22.037368232374682,
79,20170802.0,19.0,19.0,19.0,19.0,100.0,18.968392372087685,19.203583942023233,19.727820661271473,20.14393508751675,20.65116560058476,21.918255752673716,
80,20170731.0,20.6,20.6,20.6,20.6,100.0,19.784196186043847,19.669055961348818,19.88639872285848,20.204743742514523,20.646292686243353,21.866559448647294,
81,20170728.0,22.5,22.5,22.5,22.5,100.0,21.14209809302192,20.61270397423255,20.36159895506602,20.510777910179247,20.82283623993446,21.891400254582692,
82,20170726.0,24.6,24.6,24.6,24.6,100.0,22.87104904651096,21.941802649488366,21.132217326872198,21.056007522155348,21.182566121845465,21.997619852442202,
83,20170724.0,27.0,27.0,27.0,27.0,100.0,24.93552452325548,23.627868432992248,22.199086903804528,21.848539852534635,21.736607443574467,22.193791622934658,
84,20170721.0,30.0,30.0,30.0,30.0,1000.0,27.46776226162774,25.751912288661497,23.617434739476437,22.935401205530017,22.523597210853087,22.499917441643102,
85,20170719.0,31.4,31.4,31.4,31.4,100.0,29.43388113081387,27.634608192440997,25.03244660502617,24.064014378126014,23.36896890505756,22.848940287068867,
86,20170714.0,28.7,28.7,28.7,28.7,100.0,29.06694056540693,27.989738794960665,25.69927449502141,24.682145794375877,23.876686152194928,23.0783936091446,
87,20170711.0,26.1,26.1,26.1,26.1,100.0,27.583470282703463,27.359825863307112,25.7721336777448,24.87119302179242,24.08843032817637,23.196887977413436,
88,20170704.0,23.8,23.8,23.8,23.8,100.0,25.69173514135173,26.173217242204743,25.413563918154836,24.72836728555344,24.06096077311195,23.220539429279572,
89,20170629.0,21.7,21.7,21.7,21.7,100.0,23.695867570675865,24.682144828136494,24.738370478490324,24.324584980812972,23.83610736614891,23.16091043205293,
90,20170623.0,19.8,19.8,19.8,19.8,100.0,21.74793378533793,23.054763218757664,23.840484936946627,23.72130698337125,23.451716188420445,23.029110022952807,
91,20170518.0,18.0,18.0,18.0,18.0,100.0,19.873966892668967,21.369842145838444,22.77857858477451,22.958466052255083,22.93250512285659,22.8318900220527,
92,20170516.0,19.2,19.2,19.2,19.2,100.0,19.53698344633448,20.64656143055896,22.127927932997327,22.45733724528774,22.577028444489294,22.68946296236436,
93,20170515.0,21.0,21.0,21.0,21.0,100.0,20.268491723167237,20.764374287039303,21.922850126997808,22.26302561258271,22.426835259299835,22.62320951285988,
94,20170512.0,23.0,23.0,23.0,23.0,300.0,21.634245861583622,21.509582858026203,22.11869555845276,22.361288864238343,22.481422377461758,22.637985610394782,
95,20170511.0,22.2,22.2,22.2,22.2,100.0,21.91712293079181,21.7397219053508,22.133478184188615,22.3397836823399,22.454620246274917,22.620809704104786,
96,20170510.0,24.6,24.6,24.6,24.6,100.0,23.258561465395907,22.69314793690053,22.581936696154322,22.64114585802791,22.658942127582073,22.69842500982617,
97,20170509.0,27.3,27.3,27.3,27.3,100.0,25.279280732697952,24.228765291267027,23.43976638776263,23.26232641029085,23.100947639240918,22.878878931009456,
98,20170504.0,30.3,30.3,30.3,30.3,100.0,27.789640366348973,26.25251019417801,24.68708158998761,24.200682888918738,23.78657167359893,23.169903286656144,
99,20170503.0,33.6,33.6,33.6,33.6,10.0,30.69482018317449,28.70167346278534,26.307612209989856,25.453925170396243,24.721183895160927,23.57892668717943,
100,20170413.0,33.6,33.6,33.6,33.6,100.0,32.147410091587254,30.334448975190234,27.63350089908261,26.54006848101008,25.56678542895513,23.97190995434886,
101,20170407.0,30.6,30.6,30.6,30.6,100.0,31.373705045793624,30.422965983460152,28.17286437197668,27.08139268354206,26.046139197626072,24.23183505417832,
102,20170405.0,27.9,27.9,27.9,27.9,100.0,29.636852522896806,29.581977322306766,28.12325266798092,27.190540325736453,26.222697369280727,24.375684659896816,
103,20170403.0,27.4,27.4,27.4,27.4,100.0,28.518426261448404,28.85465154820451,27.991752182893475,27.21846828230493,26.334821429349233,24.494285261469486,
104,20170331.0,25.0,25.0,25.0,25.0,20.0,26.7592131307242,27.569767698803005,27.447797240549214,26.922672511330937,26.20769557893502,24.514117212000095,
105,20170323.0,25.0,25.0,25.0,25.0,10.0,25.879606565362106,26.713178465868673,27.002743196812997,26.66631617648681,26.092676952369775,24.533171438980485,
106,20170321.0,25.0,25.0,25.0,25.0,36.0,25.439803282681048,26.14211897724579,26.638608070119723,26.44414068628857,25.988612480715513,24.55147844137341,
107,20170320.0,25.0,25.0,25.0,25.0,199.0,25.219901641340527,25.761412651497185,26.340679330097956,26.251588594783428,25.894458911123557,24.569067522103868,
108,20170316.0,25.0,25.0,25.0,25.0,90.0,25.109950820670267,25.507608434331452,26.096919451898327,26.08471011547897,25.809272348159404,24.58596683496254,
109,20170315.0,25.0,25.0,25.0,25.0,65.0,25.05497541033513,25.338405622887638,25.89747955155317,25.940082100081774,25.73219879119185,24.60220342966989,
110,20170314.0,25.0,25.0,25.0,25.0,85.0,25.027487705167566,25.22560374859176,25.734301451270778,25.81473782007087,25.662465572983102,24.617803295173037,
111,20170310.0,25.0,25.0,25.0,25.0,85.0,25.013743852583783,25.150402499061165,25.600792096494274,25.70610611072809,25.599373613651373,24.632791401244678,
112,20170308.0,25.0,25.0,25.0,25.0,1400.0,25.00687192629189,25.10026833270745,25.49155716985895,25.611958629297675,25.542290412351242,24.647191738450772,
113,20170306.0,25.0,25.0,25.0,25.0,100.0,25.003435963145943,25.066845555138297,25.402183138975506,25.530364145391317,25.49064370641303,24.66102735655074,
114,20170228.0,25.0,25.0,25.0,25.0,600.0,25.001717981572973,25.04456370342553,25.32905893188905,25.459648926005805,25.443915734373693,24.67432040139189,
115,20170224.0,25.0,25.0,25.0,25.0,910.0,25.00085899078649,25.029709135617026,25.269230035181952,25.398362402538368,25.40163804538572,24.687092150356907,
116,20170216.0,25.0,25.0,25.0,25.0,4700.0,25.000429495393238,25.019806090411347,25.220279119694325,25.34524741553325,25.363386802968037,24.699363046421343,
117,20170215.0,25.0,25.0,25.0,25.0,2200.0,25.00021474769662,25.013204060274234,25.180228370658995,25.299214426795483,25.328778536018696,24.71115273087541,
118,20170213.0,25.0,25.0,25.0,25.0,100.0,25.000107373848312,25.00880270684949,25.14745957599372,25.259319169889416,25.297466294493105,24.72248007476265,
119,20170123.0,23.6,23.6,23.6,23.6,600.0,24.300053686924155,24.539201804566325,24.866103289449413,25.038076613904163,25.13580283787472,24.67846124830137,
120,20170120.0,23.6,24.0,24.0,23.6,700.0,23.950026843462084,24.226134536377554,24.635902691367697,24.84633306538361,24.989535900934264,24.63616865032877,
121,20170118.0,23.6,23.6,23.6,23.6,100.0,23.77501342173104,24.0174230242517,24.447556747482658,24.68015532333246,24.85719914846434,24.595534585609993,
122,20170117.0,22.5,22.5,22.5,22.5,400.0,23.13750671086552,23.51161534950113,24.093455520667632,24.389467946888132,24.632703991467732,24.513356758723322,
123,20170111.0,20.5,20.5,20.5,20.5,100.0,21.81875335543276,22.507743566334085,23.44009997145533,23.870872220636382,24.23911313513748,24.35597021916555,
124,20170103.0,19.9,19.9,19.9,19.9,100.0,20.85937667771638,21.63849571088939,22.796445431190726,23.3414225912182,23.825864265124384,24.181226289002197,
125,20161230.0,18.2,18.2,18.2,18.2,10.0,19.52968833885819,20.492330473926256,21.960728080065138,22.65589957905577,23.290067668445868,23.946668395315832,
126,20161229.0,18.2,18.2,18.2,18.2,100.0,18.86484416942909,19.728220315950843,21.27695933823512,22.06177963518167,22.805299319070077,23.721308850401485,
127,20161228.0,20.1,20.1,20.1,20.1,100.0,19.482422084714546,19.85214687730056,21.06296673128328,21.800209017157442,22.547651764872924,23.579296738621036,
128,20161226.0,21.8,21.8,21.8,21.8,600.0,20.64121104235728,20.501431251533702,21.196972780140865,21.80018114820312,22.476446834885028,23.509520395930014,
129,20161223.0,21.8,21.8,21.8,21.8,1000.0,21.22060552117864,20.93428750102247,21.306614092842526,21.80015699510937,22.412023326800735,23.442480380403342,
130,20161221.0,19.9,19.9,19.9,19.9,100.0,20.56030276058932,20.589525000681647,21.050866075962062,21.546802729094782,22.172783009962565,23.303559581171847,
131,20161220.0,22.1,22.1,22.1,22.1,100.0,21.330151380294655,21.093016667121095,21.241617698514418,21.62056236521548,22.16585129472804,23.25636116622393,
132,20161219.0,23.5,23.5,23.5,23.5,300.0,22.41507569014733,21.895344444747398,21.652232662420882,21.871154049853413,22.292913076182515,23.265915630293573,
133,20161216.0,23.5,23.5,23.5,23.5,200.0,22.957537845073663,22.4302296298316,21.988190360162545,22.08833350987296,22.407873735593704,23.275095409497755,
134,20161215.0,23.5,23.5,23.5,23.5,700.0,23.228768922536837,22.786819753221064,22.26306484013299,22.276555708556565,22.511885760775257,23.28391519736058,
135,20161214.0,23.5,23.5,23.5,23.5,900.0,23.36438446126841,23.024546502147377,22.487962141926992,22.43968161408236,22.605991878796658,23.292389111189586,
136,20161213.0,23.5,22.2,23.5,22.2,300.0,23.432192230634207,23.183031001431583,22.671969025212995,22.581057398871376,22.691135509387454,23.30053071467234,
137,20161206.0,24.5,24.5,24.5,24.5,15.0,23.966096115317104,23.622020667621054,23.00433829335609,22.836916412355198,22.863408318017218,23.347568725861663,
138,20161202.0,24.5,24.5,24.5,24.5,300.0,24.233048057658554,23.9146804450807,23.27627678547317,23.058660890707834,23.01927419249177,23.39276210916121,
139,20161201.0,24.5,24.5,24.5,24.5,400.0,24.366524028829275,24.10978696338713,23.49877191538713,23.250839438613458,23.160295697968742,23.436183202919587,
140,20161129.0,24.5,24.5,24.5,24.5,510.0,24.433262014414638,24.239857975591423,23.680813385316743,23.417394180131666,23.287886583876485,23.477901508687452,
141,20161125.0,24.5,24.5,24.6,24.5,1100.0,24.466631007207322,24.32657198372761,23.82975640616825,23.56174162278077,23.40332595684063,23.51798380246441,
142,20161124.0,24.5,24.5,24.5,24.5,835.0,24.483315503603656,24.384381322485083,23.95161887777402,23.686842739743334,23.50777110380819,23.556494241583454,
143,20161118.0,24.5,24.5,24.5,24.5,100.0,24.49165775180183,24.42292088165672,24.05132453636056,23.79526370777756,23.602269093921695,23.593494467403715,
144,20161117.0,22.5,22.0,22.5,22.0,3600.0,23.49582887590092,23.78194725443781,23.76926552974955,23.62256188007389,23.49729108497677,23.550612331427097,
145,20161114.0,21.0,21.0,21.0,21.0,500.0,22.247914437950456,22.854631502958544,23.26576270615872,23.272886962730706,23.259453838788513,23.450588318429958,
146,20161104.0,21.0,21.0,21.0,21.0,300.0,21.623957218975228,22.236421001972364,22.8538058504935,22.969835367699943,23.04426775890389,23.354486815746426,
147,20161103.0,20.0,20.0,20.0,20.0,900.0,20.811978609487614,21.490947334648244,22.334932059494683,22.573857318673284,22.754337496151138,23.222938313168136,
148,20161101.0,22.0,22.0,22.0,22.0,210.0,21.405989304743805,21.66063155643216,22.274035321404742,22.497343009516847,22.682495829851028,23.174979947945857,
149,20161031.0,20.1,20.1,20.1,20.1,520.0,20.752994652371903,21.14042103762144,21.878756172058427,22.1776972749146,22.436543846055688,23.054392499006802,
150,20161028.0,21.8,21.8,21.8,21.8,2500.0,21.276497326185954,21.360280691747622,21.864436868047804,22.12733763825932,22.375920622621816,23.005200636300657,
151,20161026.0,19.9,19.9,19.9,19.9,600.0,20.588248663092976,20.873520461165082,21.50726652840275,21.830359286491408,22.140118658562596,22.88342806232808,
152,20161025.0,18.1,18.1,18.1,18.1,1000.0,19.34412433154649,19.949013640776723,20.887763523238608,21.33297804829256,21.75534545298521,22.695842648119136,
153,20161024.0,16.5,16.5,16.5,16.5,1500.0,17.922062165773244,18.79934242718448,20.089988337195226,20.68858097518688,21.25483636222471,22.45286842662427,
154,20161020.0,15.0,15.0,15.0,15.0,50.0,16.46103108288662,17.53289495145632,19.16453591225064,19.930103511828634,20.65913766106045,22.16059907656057,
155,20160920.0,15.0,15.0,15.0,15.0,45500.0,15.730515541443308,16.688596634304215,18.407347564568703,19.272756376918142,20.120172169530882,21.879791269636623,
156,20160906.0,16.5,16.5,16.5,16.5,100.0,16.11525777072166,16.625731089536142,18.060557098283486,18.903055526662392,19.7753938676708,21.66881906298421,
157,20160727.0,18.1,18.1,18.1,18.1,100.0,17.10762888536083,17.11715405969076,18.067728534959212,18.795981456440735,19.61583254694025,21.52886537423973,
158,20160719.0,18.5,18.5,18.5,18.5,1000.0,17.803814442680412,17.57810270646051,18.146323346784808,18.75651726224864,19.509562780564984,21.410086339955814,
159,20160608.0,18.0,18.0,18.0,18.0,300.0,17.901907221340206,17.71873513764034,18.119719101914846,18.65564829394882,19.365794896701647,21.27635746387912,
160,20160509.0,17.0,17.8,17.8,17.0,20100.0,17.450953610670105,17.479156758426893,17.9161338106576,18.434895188088976,19.140481097015776,21.108657171177978,
161,20160419.0,18.1,18.1,18.1,18.1,10000.0,17.775476805335053,17.68610450561793,17.949564026901676,18.39024249634378,19.04138765920475,20.990670615445506,
162,20160401.0,18.0,18.0,18.0,18.0,100.0,17.887738402667527,17.79073633707862,17.958734203828644,18.338210163497948,18.942207882137634,20.873389414839803,
163,20160125.0,19.7,17.8,19.7,17.8,6870.0,18.79386920133376,18.427157558052414,18.275327984950714,18.519782141698222,19.014378560029286,20.827374143669612,
164,20151225.0,19.7,22.0,22.0,19.7,800.0,19.24693460066688,18.85143837203494,18.534359260414213,18.677144522805122,19.079675840026496,20.783163392937475,
165,20151223.0,21.8,21.8,21.8,21.8,300.0,20.523467300333444,19.834292248023292,19.128112122157088,19.093525253097777,19.33875433145255,20.82303933831248,
166,20151222.0,21.8,21.8,21.8,21.8,100.0,21.161733650166724,20.489528165348865,19.613909918128527,19.45438855268474,19.57315868083802,20.86135152112375,
167,20151211.0,21.8,21.7,21.8,21.7,600.0,21.48086682508336,20.926352110232575,20.011380842105158,19.767136745660103,19.785238806472492,20.89816126539341,
168,20151210.0,21.8,21.8,21.8,21.8,500.0,21.64043341254168,21.217568073488383,20.336584325358764,20.03818517957209,19.977120824903686,20.933527490279943,
169,20151209.0,21.8,19.9,21.8,19.9,3400.0,21.720216706270843,21.411712048992257,20.602659902566266,20.27309382229581,20.15072836538905,20.96750680438661,
170,20151208.0,19.9,17.1,19.9,17.0,2400.0,20.81010835313542,20.907808032661503,20.474903556645124,20.22334797932304,20.126849473447237,20.925643792449883,
171,20151207.0,18.1,17.0,18.1,16.0,5200.0,19.45505417656771,19.97187202177433,20.04310290998237,19.940234915413296,19.933816190261787,20.814834231961648,
172,20151204.0,17.7,18.0,19.8,17.6,10900.0,18.57752708828385,19.214581347849563,19.617084199076487,19.641536926691522,19.721071791189235,20.692683869923936,
173,20151203.0,19.5,19.5,19.5,19.5,300.0,19.038763544141926,19.30972089856637,19.595796162880763,19.62266533646599,19.700017334885498,20.645911953456334,
174,20151202.0,17.8,17.8,17.8,17.8,100.0,18.419381772070963,18.80648059904425,19.26928776962972,19.379643291603852,19.51906330299164,20.534307563124717,
175,20151201.0,19.5,19.5,19.5,19.5,100.0,18.95969088603548,19.037653732696167,19.311235447878854,19.39569085272334,19.517247750325765,20.49374648221786,
176,20151130.0,19.4,19.4,19.4,18.0,5100.0,19.17984544301774,19.158435821797443,19.32737445735543,19.396265405693562,19.50608129791379,20.45085446330736,
177,20151127.0,17.7,17.7,17.7,17.7,100.0,18.43992272150887,18.67229054786496,19.031488192381715,19.170096684934418,19.33407355525533,20.342977817687462,
178,20151126.0,16.1,16.1,16.1,16.1,4600.0,17.269961360754436,17.81486036524331,18.498490339221405,18.760750460276498,19.026066549992922,20.176586530719327,
179,20151125.0,14.7,17.899999999999995,17.899999999999995,14.7,24100.0,15.984980680377216,16.77657357682887,17.80785573209024,18.219317065572962,18.614060211898362,19.96181843147543,
180,20151120.0,16.3,19.9,19.9,16.3,2000.0,16.14249034018861,16.617715717885915,17.533700144437468,17.96340812349657,18.393673525050897,19.818217708672478,
181,20151119.0,18.1,18.1,18.1,18.1,100.0,17.121245170094305,17.11181047859061,17.636663754539747,17.981620373697027,18.365704617903194,19.750836622057868,
182,20151118.0,18.1,20.2,20.2,18.1,1600.0,17.610622585047153,17.441206985727074,17.720906708259793,17.997404323870754,18.340399416198125,19.686097930996773,
183,20151113.0,22.1,23.1,23.1,22.1,200.0,19.855311292523577,18.99413799048472,18.517105488576195,18.54441708068799,18.698456614655445,19.780760757232198,
184,20151112.0,21.0,21.0,21.0,21.0,100.0,20.42765564626179,19.662758660323142,18.968540854289614,18.871828136596257,18.917651222783494,19.828574060870146,
185,20151110.0,21.0,23.0,23.1,21.0,600.0,20.71382782313089,20.108505773548764,19.337897062600597,19.155584385050087,19.11597015394697,19.87451233299289,
186,20151109.0,23.2,23.2,23.2,23.2,100.0,21.956913911565447,21.13900384903251,20.040097596673213,19.69483980037674,19.5049253773806,20.004923614051997,
