,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
36,20180327.0,1.46,1.48,1.51,1.46,195120.0,1.3952882423638948,1.3640699022859197,1.3193826437036011,1.2966500310059408,1.2708282228821066,,
37,20180326.0,1.48,1.51,1.51,1.47,150870.0,1.4376441211819473,1.4027132681906127,1.3485857993938557,1.321096693538482,1.290749344512382,,
38,20180323.0,1.5,1.51,1.53,1.49,164530.0,1.4688220605909734,1.435142178793742,1.3761156540495183,1.344950467733351,1.3106779783683455,,
39,20180322.0,1.53,1.54,1.55,1.53,117690.0,1.4994110302954868,1.4667614525291612,1.4040946260405147,1.3696237387022376,1.3315657899523128,,
40,20180321.0,1.53,1.51,1.53,1.5,61490.0,1.514705515147743,1.4878409683527742,1.4269865122149668,1.3910072402086062,1.3504642861473306,,
41,20180320.0,1.49,1.6,1.61,1.49,436050.0,1.5023527575738715,1.4885606455685159,1.4384435099940636,1.4042062748474586,1.3637534017523467,,
42,20180319.0,1.59,1.58,1.62,1.55,79970.0,1.546176378786936,1.522373763712344,1.4659992354496885,1.428978771534464,1.3853006968235517,,
43,20180316.0,1.59,1.57,1.65,1.5,117270.0,1.5680881893934682,1.5449158424748959,1.4885448290042906,1.4504482686632025,1.404795868554642,,
44,20180315.0,1.58,1.58,1.63,1.52,256940.0,1.5740440946967342,1.5566105616499308,1.5051730419126015,1.4677218328414419,1.4214819763113427,,
45,20180314.0,1.6,1.66,1.68,1.59,200720.0,1.5870220473483674,1.5710737077666204,1.5224143070194012,1.4853589217959167,1.4384836928531197,,
46,20180313.0,1.67,1.73,1.73,1.65,178580.0,1.6285110236741835,1.6040491385110804,1.54924806937951,1.5099777322231276,1.4605328649623461,,
47,20180312.0,1.68,1.64,1.71,1.6,975230.0,1.6542555118370919,1.6293660923407205,1.5730211476741447,1.5326473679267103,1.4814344968706943,,
48,20180309.0,1.6,1.56,1.62,1.56,173370.0,1.627127755918546,1.6195773948938137,1.577926393551573,1.5416277188698158,1.4927264495496757,1.2972,
49,20180308.0,1.54,1.54,1.56,1.53,113370.0,1.5835638779592731,1.5930515965958756,1.5710306856331053,1.5414106896871735,1.4972286924497065,1.3067215686274507,
50,20180307.0,1.51,1.5,1.57,1.5,207550.0,1.5467819389796365,1.565367731063917,1.559934197336177,1.5372225977288838,1.4984450074544968,1.3146932718185314,
51,20180306.0,1.5,1.5,1.5,1.49,85060.0,1.5233909694898182,1.543578487375945,1.5490370705477812,1.532259584698366,1.4985931019826395,1.3219602023354515,
52,20180305.0,1.5,1.52,1.52,1.49,233430.0,1.511695484744909,1.5290523249172965,1.5401212395390937,1.527958306738584,1.498727092270007,1.3289421551850416,
53,20180302.0,1.5,1.49,1.53,1.49,238390.0,1.5058477423724543,1.5193682166115308,1.5328264687138042,1.5242305325067729,1.4988483215776256,1.335650305962099,
54,20180301.0,1.49,1.53,1.54,1.49,125550.0,1.4979238711862273,1.509578811074354,1.525039838038567,1.51966646150587,1.4980056242845183,1.341703235140056,
55,20180228.0,1.52,1.5,1.56,1.5,247090.0,1.5089619355931136,1.5130525407162363,1.524123503849737,1.5197109333050873,1.500100326733612,1.3486952651345636,
56,20180227.0,1.5,1.5,1.53,1.49,283150.0,1.5044809677965567,1.508701693810824,1.5197374122406937,1.517082808864409,1.5000907718066012,1.3546287841488944,
57,20180226.0,1.5,1.55,1.56,1.5,497740.0,1.5022404838982784,1.5058011292072162,1.5161487918332948,1.514805101015821,1.5000821268726394,1.3603296161430551,
58,20180223.0,1.55,1.57,1.59,1.53,408150.0,1.526120241949139,1.520534086138144,1.522303556954514,1.5194977542137116,1.504836210027626,1.3677676704119552,
59,20180222.0,1.56,1.54,1.58,1.51,243560.0,1.5430601209745693,1.533689390758763,1.529157455690057,1.5248980536518837,1.5100899043107092,1.3753061931408979,
60,20180221.0,1.54,1.53,1.55,1.52,95710.0,1.5415300604872848,1.5357929271725084,1.531128827382774,1.5269116464982988,1.5129384848525467,1.381764773802039,
61,20180213.0,1.52,1.5,1.54,1.48,475760.0,1.5307650302436424,1.5305286181150053,1.5291054042222691,1.5259900936318591,1.513611010104685,1.3871857630647042,
62,20180212.0,1.57,1.55,1.63,1.55,184300.0,1.5503825151218211,1.543685745410004,1.536540785272766,1.5318580811476112,1.518981390094715,1.3943549488268727,
63,20180209.0,1.58,1.61,1.64,1.55,412390.0,1.5651912575609104,1.5557904969400027,1.5444424606777178,1.5382770036612634,1.5247926862761707,1.4016351469120936,
64,20180208.0,1.66,1.67,1.7,1.66,19880.0,1.612595628780455,1.590526997960002,1.5654529223726783,1.5545067365064282,1.5376695732974877,1.4117671019351488,
65,20180207.0,1.67,1.61,1.67,1.6,214940.0,1.6412978143902275,1.6170179986400013,1.584461481941282,1.5699058383055708,1.5502724710786793,1.4218938822514173,
66,20180206.0,1.57,1.57,1.61,1.57,590810.0,1.6056489071951134,1.6013453324266675,1.5818321215883215,1.5699183931981615,1.5521512833569004,1.4277019653003813,
67,20180205.0,1.68,1.8,1.8,1.68,325170.0,1.642824453597557,1.6275635549511116,1.5996808267540812,1.5845959407717403,1.5643273516086245,1.437596005876837,
68,20180202.0,1.8,1.8,1.82,1.75,103770.0,1.7214122267987784,1.6850423699674075,1.6361024946169755,1.6133164820021748,1.586772365741136,1.451807927215,
69,20180201.0,1.8,1.8,1.84,1.76,208280.0,1.760706113399389,1.7233615799782718,1.6659020410502527,1.6382076177352183,1.6070797594800756,1.465462518304608,
70,20180131.0,1.8,1.8,1.85,1.77,784630.0,1.7803530566996943,1.7489077199855143,1.6902834881320254,1.6597799353705223,1.6254531157200687,1.4785816352338392,
71,20180130.0,1.82,1.95,1.96,1.82,256060.0,1.8001765283498472,1.7726051466570096,1.713868308471657,1.6811426106544527,1.6439813904133953,1.4919705907148648,
72,20180129.0,1.95,1.99,2.03,1.95,127740.0,1.8750882641749236,1.8317367644380065,1.7568013432949918,1.7169902625671924,1.673126019897834,1.50993252833389,
73,20180126.0,1.99,1.94,2.0,1.93,233550.0,1.932544132087462,1.884491176292004,1.799201099059539,1.7533915608915667,1.703304494193278,1.5287587036933452,
74,20180125.0,1.94,2.06,2.06,1.92,878480.0,1.9362720660437307,1.9029941175280027,1.824800899230532,1.778272686106025,1.7258469233177278,1.5448858133524297,
75,20180122.0,2.06,2.08,2.11,2.04,311490.0,1.9981360330218652,1.9553294116853353,1.867564372097708,1.8158363279585548,1.7576710258588963,1.5650863696915502,
76,20180119.0,2.08,2.1,2.13,2.08,202650.0,2.0390680165109325,1.9968862744568905,1.9061890317163064,1.8510581508974144,1.7883690233961445,1.5852790610761949,
77,20180118.0,2.1,2.07,2.19,2.06,334360.0,2.0695340082554665,2.0312575163045934,1.9414273895860688,1.8842503974444251,1.8180481640250832,1.605464195935952,
78,20180117.0,2.07,2.1,2.1,2.06,192780.0,2.0697670041277334,2.0441716775363954,1.9648042278431472,1.909017011118502,1.8420435769750751,1.6236812862914047,
79,20180116.0,2.09,2.11,2.11,2.08,234730.0,2.079883502063866,2.0594477850242634,1.9875670955080291,1.9331480763027016,1.86565847440602,1.6419682946721341,
80,20180115.0,2.11,2.12,2.14,2.11,57070.0,2.0949417510319326,2.0762985233495086,2.0098276235974786,1.9567283327956748,1.888929095891161,1.6603224791947957,
81,20180112.0,2.13,2.1,2.16,2.1,140710.0,2.1124708755159665,2.0941990155663395,2.031677146579755,1.9798312217562517,1.9118882296158128,1.678741205500882,
82,20180111.0,2.13,2.13,2.19,2.1,384070.0,2.121235437757983,2.106132677044226,2.0495540290197996,1.9998537255220843,1.9326607791762112,1.6964376288145728,
83,20180110.0,2.13,2.13,2.18,2.09,348950.0,2.1256177188789915,2.114088451362817,2.0641805691980175,2.01720656211914,1.9514549906832384,1.7134400747434133,
84,20180109.0,2.09,2.18,2.18,2.08,435500.0,2.107808859439496,2.1060589675752115,2.068875011162014,2.026912353836588,1.9646497534753111,1.7282071306358282,
85,20180108.0,2.15,2.21,2.22,2.14,135030.0,2.128904429719748,2.1207059783834747,2.083625009132557,2.0433240399917096,1.9823021579062337,1.7447480274736387,
86,20180105.0,2.19,2.17,2.2,2.16,180710.0,2.159452214859874,2.143803985588983,2.1029659165630017,2.062880834659482,2.002082904772307,1.7622088891413392,
87,20180104.0,2.18,2.09,2.21,2.06,725190.0,2.1697261074299368,2.1558693237259887,2.116972113551547,2.078496723371551,2.0190273900320874,1.7785928542730511,
88,20180103.0,2.07,2.09,2.11,2.06,147020.0,2.119863053714968,2.1272462158173258,2.1084317292694474,2.077363826922011,2.0238819243147455,1.7900205854780293,
89,20180102.0,2.09,2.13,2.13,2.08,283310.0,2.1049315268574844,2.1148308105448836,2.1050805057659114,2.079048649999076,2.030178883903817,1.8017844840867343,
90,20171229.0,2.12,2.11,2.13,2.1,268860.0,2.112465763428742,2.116553873696589,2.1077931410812,2.084508829999199,2.0387332759129775,1.8142635239264704,
91,20171228.0,2.11,2.13,2.15,2.1,286150.0,2.111232881714371,2.1143692491310593,2.108194388157345,2.087907652665973,2.045520582968885,1.8258610327920988,
92,20171227.0,2.13,2.14,2.15,2.1,252780.0,2.120616440857185,2.1195794994207056,2.11215904485601,2.0935199656438432,2.053566241733753,1.8377880511139773,
93,20171226.0,2.13,2.1,2.15,2.1,156360.0,2.1253082204285927,2.123052999613804,2.115402854882189,2.098383970224664,2.0608456472829197,1.8492473432271548,
94,20171225.0,2.13,2.15,2.15,2.1,125030.0,2.127654110214296,2.125368666409203,2.1180568812672464,2.1025994408613755,2.0674317761131173,1.8602572513358937,
95,20171222.0,2.15,2.14,2.16,2.1,189790.0,2.138827055107148,2.1335791109394684,2.123864721036838,2.108919515413192,2.075295416483297,1.8716197120678195,
96,20171221.0,2.13,2.15,2.15,2.1,52380.0,2.134413527553574,2.1323860739596454,2.1249802263028674,2.1117302466914327,2.0805053768182207,1.881752272378885,
97,20171220.0,2.14,2.18,2.18,2.12,176820.0,2.137206763776787,2.1349240493064303,2.127711094247801,2.1154995471325755,2.0861715314069618,1.89187963424638,
98,20171219.0,2.18,2.15,2.2,2.13,250800.0,2.1586033818883936,2.149949366204287,2.137218168020928,2.1240996075148986,2.09510757603487,1.9031784721190708,
99,20171218.0,2.15,2.21,2.24,2.15,199360.0,2.1543016909441968,2.1499662441361918,2.1395421374716683,2.1275529931795782,2.100335425936311,1.9128577477222448,
100,20171215.0,2.19,2.11,2.22,2.09,153430.0,2.1721508454720984,2.163310829424128,2.148716294295001,2.135879260755635,2.108874909180472,1.9237260713409796,
101,20171214.0,2.09,2.1,2.11,2.07,166240.0,2.131075422736049,2.138873886282752,2.138040604423183,2.129762025988217,2.107077298782332,1.9302466175629025,
102,20171213.0,2.08,2.09,2.11,2.08,234810.0,2.1055377113680245,2.1192492575218345,2.127487767255332,2.123127089189788,2.1044985084221097,1.9361192992271024,
103,20171212.0,2.09,2.18,2.18,2.0,208580.0,2.097768855684012,2.1094995050145564,2.120671809572544,2.118710143964482,2.1031176980961943,1.942153836512314,
104,20171211.0,2.15,2.2,2.2,2.14,177280.0,2.1238844278420057,2.122999670009704,2.1260042078320818,2.1228821247692182,2.1075826792298895,1.950304666453008,
105,20171208.0,2.15,2.15,2.19,2.14,156480.0,2.136942213921003,2.1319997800064696,2.1303670791353393,2.126497841466656,2.1116224240651387,1.9581358560038704,
106,20171207.0,2.13,2.19,2.19,2.1,167870.0,2.133471106960501,2.13133318667098,2.1303003374743685,2.1269647959377687,2.1133726693922683,1.9648756263566596,
107,20171206.0,2.15,2.15,2.22,2.13,280140.0,2.1417355534802502,2.137555457780653,2.1338820942972108,2.1300361564794,2.1168609865930046,1.9721354057152216,
108,20171205.0,2.18,2.2,2.21,2.14,395260.0,2.1608677767401248,2.1517036385204356,2.142267168061354,2.1366980022821465,2.1228742259650994,1.980286958432272,
109,20171204.0,2.22,2.22,2.25,2.18,338910.0,2.1904338883700625,2.174469092346957,2.156400410232017,2.1478049353111937,2.132124299682709,1.9896874698663003,
110,20171201.0,2.22,2.23,2.25,2.2,317920.0,2.2052169441850316,2.1896460615646385,2.167963972008013,2.157430943936368,2.1404934139986413,1.998719333793112,
111,20171130.0,2.22,2.28,2.28,2.2,233540.0,2.212608472092516,2.199764041043092,2.1774250680065568,2.1657734847448524,2.1480654698082944,2.007397006977696,
112,20171129.0,2.29,2.22,2.31,2.2,312840.0,2.2513042360462574,2.229842694028728,2.19789323745991,2.182337020112205,2.1615830441122665,2.018479477292296,
113,20171128.0,2.25,2.27,2.33,2.2,637890.0,2.250652118023129,2.236561796019152,2.2073671942853808,2.191358750763912,2.1700037065777646,2.027558713476912,
114,20171127.0,2.18,2.05,2.18,2.05,790110.0,2.2153260590115647,2.217707864012768,2.202391340778948,2.189844250662057,2.1709557345227397,2.033536803144484,
115,20171124.0,2.04,2.01,2.06,2.01,287290.0,2.1276630295057823,2.158471909341845,2.172865642455503,2.1698650172404483,2.1584837598062885,2.0337902618447004,
116,20171123.0,2.01,2.05,2.05,2.0,248460.0,2.0688315147528913,2.1089812728945634,2.1432537074635927,2.1485496816083893,2.144342449348547,2.03285731039981,
117,20171122.0,2.02,2.01,2.04,2.01,225200.0,2.0444157573764454,2.0793208485963754,2.120843942470213,2.131409724060604,2.132500311315352,2.032353102148837,
118,20171121.0,2.01,2.02,2.06,2.01,154850.0,2.027207878688223,2.0562138990642502,2.100690498384719,2.115221760852524,2.1208336149996043,2.031476509907707,
119,20171120.0,2.01,2.08,2.08,1.91,192910.0,2.0186039393441115,2.0408092660428334,2.0842013168602245,2.101192192738854,2.1102780326186896,2.030634293832895,
120,20171117.0,2.05,2.06,2.14,2.04,214230.0,2.034301969672056,2.0438728440285554,2.0779828956129105,2.09436656704034,2.1045372676073857,2.0313937332904284,
121,20171116.0,2.04,2.05,2.08,2.0,265340.0,2.037150984836028,2.042581896019037,2.071076914592381,2.0871176914349614,2.098390861168587,2.0317312339457057,
122,20171115.0,2.0,2.01,2.06,2.0,100640.0,2.0185754924180146,2.0283879306793575,2.0581538392119487,2.0755019992436328,2.089020302962054,2.030486871830188,
123,20171114.0,1.98,1.99,2.0,1.96,122000.0,1.9992877462090073,2.0122586204529047,2.043944050264322,2.0627683993444816,2.078637416965668,2.0285069945035135,
124,20171113.0,1.98,2.04,2.09,1.98,256630.0,1.989643873104504,2.0015057469686033,2.0323178593071725,2.0517326127652176,2.069243377254652,2.0266047594249446,
125,20171110.0,2.05,2.09,2.09,2.03,99580.0,2.019821936552252,2.017670497979069,2.035532793978596,2.0515015977298554,2.067410674658971,2.0275222198396525,
126,20171109.0,2.05,2.08,2.11,2.04,91600.0,2.0349109682761255,2.0284469986527127,2.0381631950733965,2.051301384699208,2.0657525151676404,2.028403701414568,
127,20171108.0,2.08,2.14,2.15,2.05,137400.0,2.057455484138063,2.0456313324351414,2.045769886878233,2.055127866739314,2.067109418485008,2.0304270856728204,
128,20171107.0,2.14,2.1,2.17,2.1,173360.0,2.098727742069032,2.077087554956761,2.062902634718555,2.066444151174072,2.0740513786292927,2.0347240627052594,
129,20171106.0,2.1,2.0,2.1,2.0,113520.0,2.099363871034516,2.084725036637841,2.069647610224272,2.0709182643508623,2.076522675902693,2.037283903383484,
130,20171103.0,1.99,1.97,2.0,1.86,365080.0,2.044681935517258,2.053150024425227,2.055166226547132,2.060129162437414,2.0682824210548176,2.035429632662563,
131,20171102.0,1.99,2.08,2.08,1.98,226950.0,2.0173409677586287,2.0321000162834846,2.0433178217203807,2.050778607445759,2.060826952382931,2.033648078440501,
132,20171101.0,2.07,2.05,2.12,2.05,102060.0,2.0436704838793145,2.0447333441889897,2.04816912686213,2.053341459786324,2.0617005759655087,2.035073643991854,
133,20171031.0,2.07,2.16,2.16,2.07,1016630.0,2.0568352419396567,2.05315556279266,2.0521383765235606,2.055562598481481,2.062490997302127,2.0364433050117814,
134,20171030.0,2.22,2.23,2.27,2.22,143660.0,2.138417620969829,2.108770375195107,2.0826586717010946,2.0774875853506174,2.0774918547019245,2.0436416067760255,
135,20171027.0,2.22,2.25,2.28,2.22,168620.0,2.1792088104849148,2.145846916796738,2.107629822300896,2.0964892406372018,2.091064059016027,2.050557622196574,
136,20171026.0,2.26,2.22,2.28,2.21,161750.0,2.2196044052424573,2.1838979445311586,2.13533349097346,2.118290675218908,2.107153196252596,2.0587710487771003,
137,20171025.0,2.3,2.31,2.34,2.2,622470.0,2.2598022026212288,2.222598629687439,2.1652728562510126,2.14251858518972,2.125519558514253,2.0682310076485866,
138,20171024.0,2.31,2.28,2.39,2.28,162470.0,2.284901101310614,2.2517324197916255,2.1915868823871927,2.1648494404977576,2.1430891243700385,2.077712144603544,
139,20171023.0,2.29,2.42,2.42,2.27,489590.0,2.287450550655308,2.264488279861084,2.2094801764986114,2.181536181764723,2.157080636334797,2.0860371585406594,
140,20171020.0,2.43,2.6,2.6,2.43,631140.0,2.358725275327654,2.319658853240723,2.249574689862501,2.21466469086276,2.183072956683864,2.0995258974214184,
141,20171019.0,2.6,2.61,2.67,2.59,86590.0,2.4793626376638263,2.4131059021604817,2.3132883826147737,2.266042732081059,2.2227802941425434,2.1191523328166566,
142,20171018.0,2.6,2.79,2.79,2.6,377070.0,2.5396813188319136,2.4754039347736545,2.3654177675939057,2.310570367803584,2.258705980414682,2.138009104078749,
143,20171017.0,2.7,2.54,2.7,2.52,897450.0,2.619840659415957,2.550269289849104,2.42625090075865,2.3624943187631064,2.300733982279951,2.160047962742328,
144,20171016.0,2.53,2.5,2.55,2.5,394920.0,2.5749203297079784,2.5435128598994017,2.445114373347986,2.3848284095946917,2.3225688411104315,2.17455588577204,
145,20171013.0,2.51,2.5,2.53,2.48,429970.0,2.542460164853989,2.5323419065996013,2.4569117600119887,2.401517954982067,2.3404194276713426,2.187710556918234,
146,20171012.0,2.51,2.52,2.54,2.5,249730.0,2.526230082426995,2.5248946043997345,2.466564167282536,2.415982227651124,2.3565699583693105,2.200349358607716,
147,20171011.0,2.53,2.5,2.55,2.5,247510.0,2.5281150412134967,2.526596402933156,2.478097955049348,2.4311845972976407,2.37308710519128,2.2132768347407463,
148,20171010.0,2.54,2.56,2.56,2.47,262260.0,2.5340575206067486,2.531064268622104,2.4893528723131024,2.445693317657956,2.38898357136354,2.226089507888168,
149,20171009.0,2.53,2.54,2.6,2.51,102990.0,2.5320287603033744,2.530709512414736,2.4967432591652656,2.456934208636895,2.402413707424155,2.238007566402357,
150,20171006.0,2.51,2.5,2.58,2.47,296170.0,2.521014380151687,2.5238063416098244,2.4991535756806718,2.464009647485309,2.412660021002807,2.248673936347363,
151,20171005.0,2.47,2.57,2.57,2.47,683300.0,2.4955071900758434,2.5058708944065486,2.493852925556913,2.4648083611539344,2.4181209713834915,2.2573533898239364,
152,20171004.0,2.58,2.6,2.64,2.56,309110.0,2.5377535950379215,2.5305805962710326,2.509516030001111,2.4801672463334095,2.4335380217279208,2.2700061980661355,
153,20171003.0,2.58,2.71,2.71,2.56,491970.0,2.558876797518961,2.547053730847355,2.522331297273636,2.493478280155622,2.4474867815633568,2.2821628177498163,
154,20171002.0,2.7,2.76,2.76,2.69,202910.0,2.6294383987594805,2.598035820564904,2.554634697769339,2.521014509468205,2.471535659509704,2.2985485896027646,
155,20170929.0,2.69,2.71,2.77,2.69,219750.0,2.65971919937974,2.6286905470432687,2.579246570902186,2.543545908205778,2.4923417871754463,2.3138996253046167,
156,20170928.0,2.72,2.74,2.78,2.72,270090.0,2.6898595996898704,2.6591270313621798,2.6048381034654247,2.567073120445008,2.5140235217301656,2.329825130194632,
157,20170927.0,2.75,2.78,2.78,2.74,129100.0,2.719929799844935,2.6894180209081195,2.6312311755626205,2.5914633710523396,2.5364974720415785,2.3463025760693523,
158,20170926.0,2.76,2.76,2.78,2.73,214790.0,2.739964899922468,2.71294534727208,2.654643689096689,2.6139349215786947,2.557783427085237,2.36252600445879,
159,20170925.0,2.76,2.8,2.8,2.75,260890.0,2.7499824499612338,2.7286302315147206,2.6737993819882004,2.6334102653682017,2.577042148315215,2.378113219970209,
160,20170922.0,2.8,2.83,2.83,2.78,359400.0,2.7749912249806172,2.7524201543431466,2.6967449488994366,2.6556222299857755,2.5982762294280515,2.3946577995792206,
161,20170921.0,2.86,2.83,2.89,2.83,181520.0,2.8174956124903088,2.788280102895431,2.7264276854631753,2.6828725993210054,2.623202302815856,2.412906513321212,
162,20170920.0,2.89,2.97,2.97,2.8,291190.0,2.853747806245155,2.822186735263621,2.7561681062880523,2.710489586078204,2.648611607309584,2.4316160618184197,
163,20170919.0,2.9,2.84,2.97,2.83,803210.0,2.8768739031225774,2.8481244901757474,2.782319359690224,2.735757641267776,2.6725533589943855,2.449984059394168,
164,20170918.0,2.83,2.74,2.88,2.74,284520.0,2.8534369515612887,2.8420829934504983,2.7909885670192742,2.7483232890987397,2.687548277185397,2.464886645300279,
165,20170915.0,2.74,2.71,2.74,2.7,217220.0,2.7967184757806445,2.8080553289669985,2.781717918470316,2.747213517218908,2.692543679358216,2.4756754043081113,
166,20170914.0,2.71,2.74,2.74,2.7,188670.0,2.753359237890322,2.7753702193113328,2.7686782969302586,2.7422517149230536,2.6942061860860047,2.4848646041391658,
167,20170913.0,2.74,2.72,2.75,2.69,204450.0,2.746679618945161,2.763580146207555,2.7634640611247567,2.7419514862666463,2.698567501696861,2.494869913780767,
168,20170912.0,2.67,2.7,2.8,2.67,527270.0,2.708339809472581,2.7323867641383695,2.7464705954657105,2.732357954764427,2.6958467872495415,2.5017377602991684,
169,20170911.0,2.66,2.77,2.77,2.63,578480.0,2.6841699047362897,2.708257842758913,2.7307486690174,2.722710227462503,2.6924328075114903,2.507944122640377,
170,20170908.0,2.77,2.8,2.84,2.77,594400.0,2.7270849523681444,2.728838561839276,2.7378852746505995,2.7290155304675023,2.6998201591770625,2.518220823713304,
171,20170907.0,2.75,2.9,2.96,2.75,979700.0,2.738542476184072,2.735892374559517,2.740087951986854,2.731813459738502,2.70459919163639,2.5273102031755275,
172,20170906.0,2.91,2.98,2.99,2.9,700830.0,2.824271238092036,2.7939282497063447,2.770981051625608,2.755571665106701,2.7241611733853053,2.542317646188252,
173,20170905.0,2.98,3.0,3.05,2.97,510750.0,2.9021356190460184,2.855952166470896,2.8089844967845883,2.785495443092475,2.748526775920038,2.559481660063222,
174,20170901.0,2.98,3.0,3.04,2.96,234290.0,2.9410678095230085,2.8973014443139316,2.840078224641936,2.8114293840134783,2.7705718448800347,2.5759725753548603,
175,20170831.0,2.98,3.03,3.03,2.98,698160.0,2.9605339047615047,2.92486762954262,2.865518547434311,2.8339054661450147,2.790517383462888,2.5918167880860428,
176,20170830.0,3.03,3.07,3.08,2.99,662230.0,2.995266952380752,2.959911753028414,2.895424266082617,2.860051403992346,2.813325251704517,2.6090004434552174,
177,20170829.0,3.07,3.12,3.2,3.0,1053860.0,3.032633476190376,2.996607835352276,2.9271653086130507,2.8880445501267,2.8377704658278966,2.627078857437365,
