,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180403.0,42.9,42.9,42.9,42.9,3810.0,45.97314817036192,48.250445604112095,49.66382502280393,49.47873348650735,48.803272734938176,,
30,20180402.0,40.1,40.1,40.1,40.1,400.0,43.03657408518096,45.5336304027414,47.92494774593048,48.22823568830637,47.974389617325016,,
31,20180330.0,37.5,40.05,40.05,37.0,5530.0,40.26828704259048,42.855753601827594,46.02950270121586,46.797804263198856,46.9768287013893,,
32,20180329.0,37.45,37.45,37.45,37.45,120.0,38.85914352129524,41.05383573455173,44.46959311917661,45.55143036143901,46.06951168220937,,
33,20180328.0,35.0,35.0,35.0,35.0,210.0,36.92957176064762,39.03589048970115,42.74784891568994,44.144572979913804,45.01527247437991,,
34,20180327.0,32.75,32.75,32.75,32.7,530.0,34.83978588032381,36.94059365980077,40.93005820374632,42.625296582591965,43.84715128634373,,
35,20180326.0,30.65,30.65,30.65,30.65,10.0,32.744892940161904,34.843729106533836,39.060956712156084,41.02859037157971,42.590279735263366,,
36,20180323.0,28.65,28.65,28.65,28.65,30.0,30.697446470080955,32.77915273768923,37.168055491764065,39.37811165536908,41.26263404619066,,
37,20180322.0,26.8,26.8,26.8,26.8,10.0,28.74872323504048,30.78610182512615,35.28295449326151,37.70103010131987,39.88524032750584,,
38,20180321.0,25.05,25.05,25.05,25.05,510.0,26.89936161752024,28.874067883417435,33.42241731266851,36.01422608781056,38.47236029631481,,
39,20180320.0,23.45,23.45,23.45,23.45,10.0,25.174680808760122,27.066045255611623,31.60925052854696,34.338995942769145,37.0416593157134,,
40,20180319.0,21.95,21.95,21.95,21.95,10.0,23.56234040438006,25.360696837074414,29.853023159720244,32.68712981706659,35.6043584285026,,
41,20180316.0,20.55,20.55,20.55,20.55,10.0,22.05617020219003,23.75713122471628,28.16156440340747,31.068845841457716,34.170610006740446,,
42,20180315.0,19.25,19.25,19.25,19.25,10.0,20.653085101095012,22.254754149810847,26.541279966424288,29.492999729263346,32.749599529908025,,
43,20180314.0,18.0,18.0,18.0,18.0,10.0,19.326542550547508,20.836502766540562,24.988319972528966,27.960599765361568,31.34487576515488,,
44,20180313.0,16.85,16.85,16.85,16.85,10.0,18.088271275273758,19.507668511027042,23.508625432069156,26.479186463313365,29.964411406568697,,
45,20180309.0,15.75,15.75,15.75,15.75,20.0,16.919135637636877,18.255112340684697,22.097966262602036,25.04862826820491,28.610657939276447,,
46,20180308.0,14.75,14.75,14.75,14.75,10.0,15.834567818818439,17.086741560456463,20.761972396674395,23.675477832444255,27.290595278392967,,
47,20180307.0,13.8,13.8,13.8,13.8,10.0,14.81728390940922,15.991161040304307,19.496159233642683,22.358747454785025,26.005776680450783,,
48,20180306.0,12.9,12.9,12.9,12.9,10.0,13.85864195470461,14.960774026869538,18.29685755479856,21.097581127480357,24.7576074727888,37.901,
49,20180222.0,12.1,12.1,12.1,12.1,10.0,12.979320977352304,14.007182684579691,17.170156181198823,19.897903643816303,23.552121046808924,36.889196078431375,
50,20180213.0,13.0,13.0,13.0,13.0,10.0,12.989660488676153,13.671455123053128,16.411945966435397,18.97818315797413,22.54715713758902,35.952364859669366,
51,20180212.0,13.95,13.95,13.95,13.95,10.0,13.469830244338077,13.764303415368753,15.964319427083508,18.30775873691092,21.728380267342448,35.08952702203527,
52,20180206.0,14.95,14.95,14.95,14.95,10.0,14.20991512216904,14.159535610245834,15.779897713068326,17.860057571989458,21.08282024188126,34.299741648622124,
53,20180205.0,16.05,15.95,18.25,15.95,70.0,15.129957561084519,14.789690406830557,15.829007219783174,17.618716562390865,20.60350402836876,33.5840655055389,
54,20180201.0,17.1,17.1,17.1,17.1,10.0,16.11497878054226,15.559793604553702,16.060096816186235,17.549554354072082,20.26983697804793,32.93763156414522,
55,20180130.0,17.85,17.85,17.85,17.85,240.0,16.98248939027113,16.323195736369136,16.38553375869783,17.589613773529138,20.039376313471934,32.34595973810031,
56,20180126.0,16.7,14.65,16.7,14.65,70.0,16.841244695135565,16.448797157579424,16.442709438934585,17.470998603725253,19.72134047409365,31.73239268954736,
57,20180119.0,15.65,15.65,15.65,15.65,10.0,16.245622347567778,16.182531438386285,16.298580450037388,17.22819878989522,19.333593762275207,31.101710623290597,
58,20180115.0,14.65,14.65,14.65,14.65,10.0,15.447811173783892,15.671687625590854,15.99883855003059,16.884438951242526,18.887537213487096,30.456545500808616,
59,20180110.0,15.7,15.65,15.7,15.65,40.0,15.573905586891943,15.681125083727235,15.944504268206847,16.72651375774352,18.583962240774042,29.877857441953378,
60,20180109.0,15.65,17.95,17.95,15.65,30.0,15.61195279344597,15.670750055818157,15.890958037623783,16.582978590044387,18.304537265462223,29.319902248151283,
61,20180108.0,16.8,16.8,18.25,16.8,40.0,16.20597639672299,16.047166703878773,16.05623839441946,16.611914778038468,18.16124800208487,28.82892568940025,
62,20180105.0,17.1,17.1,17.1,17.1,10.0,16.652988198361495,16.398111135919184,16.24601323179774,16.67699280763334,18.060176763791077,28.36896781922769,
63,20180104.0,18.05,17.95,20.45,17.95,40.0,17.351494099180748,16.948740757279456,16.574010826016334,16.86006043328223,18.059207548191925,27.964302414552098,
64,20180103.0,19.15,16.7,19.15,16.7,30.0,18.25074704959037,17.682493838186303,17.042372494013364,17.165385708844603,18.163092543602215,27.618643496334368,
65,20171228.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,10.0,18.075373524795182,17.754995892124203,17.198304767829114,17.263334280998652,18.1380361108782,27.237520221968317,
66,20171227.0,19.05,19.05,19.05,19.05,60.0,18.562686762397597,18.1866639280828,17.53497662822382,17.501556376865498,18.22488981460408,26.9164409975774,
67,20171226.0,20.15,17.7,20.15,17.7,20.0,19.3563433811988,18.84110928538853,18.010435423092215,17.85468219328343,18.408233641784648,26.651090370221425,
68,20171225.0,18.85,18.85,18.85,18.85,10.0,19.1031716905994,18.84407285692569,18.163083527984536,17.987391234178972,18.450306628281343,26.34516525766372,
69,20171221.0,20.25,20.25,20.25,20.25,10.0,19.676585845299694,19.31271523795046,18.542522886532804,18.28907240295511,18.621705997016452,26.106139169127893,
70,20171218.0,20.25,20.25,20.25,20.25,10.0,19.96329292264985,19.625143491966973,18.852973270799566,18.550529415894427,18.77678161634822,25.8764866526915,
71,20171215.0,21.25,21.25,21.25,21.25,10.0,20.606646461324925,20.16676232797798,19.288796312472368,18.910458827108506,19.012326224315057,25.695055803566344,
72,20171213.0,22.8,22.8,22.8,22.8,10.0,21.703323230662463,21.044508218651988,19.927196982931935,19.429064316827365,19.373057060094574,25.58152420342649,
73,20171212.0,21.35,21.35,21.35,21.35,10.0,21.526661615331232,21.14633881243466,20.18588844058068,19.685189074583718,19.56133734008557,25.415582077801922,
74,20171211.0,22.95,22.95,22.95,22.95,10.0,22.238330807665612,21.747559208289765,20.688454178656915,20.120497197972558,19.884067117220283,25.318892584554785,
75,20171207.0,24.65,24.65,24.65,24.65,30.0,23.4441654038328,22.715039472193176,21.40873523708293,20.724430904909543,20.337965487008816,25.292661502807537,
76,20171206.0,23.05,23.05,23.05,23.05,30.0,23.247082701916405,22.82669298146212,21.707147012158757,21.03450678425494,20.59625448824608,25.204713992893524,
77,20171205.0,21.55,21.55,21.55,21.55,10.0,22.398541350958205,22.40112865430808,21.678574828129893,21.10323921302095,20.6870873941274,25.061391875525146,
78,20171204.0,20.15,20.15,20.15,20.15,10.0,21.2742706754791,21.650752436205387,21.400652132106277,20.976140651284826,20.63593621373432,24.868788272563364,
79,20171128.0,21.6,24.65,24.65,21.6,20.0,21.43713533773955,21.633834957470256,21.436897198996046,21.059321897780176,20.727751812426288,24.74060049716873,
80,20171127.0,23.05,23.05,23.05,23.05,10.0,22.243567668869776,22.105889971646842,21.7301886173604,21.324745644742823,20.948918306480927,24.674302438456227,
81,20171123.0,24.75,24.75,24.75,24.75,10.0,23.496783834434886,22.98725998109789,22.279245232385787,21.781446225443776,21.31092608681608,24.67727097028148,
82,20171122.0,26.55,26.55,26.55,26.55,250.0,25.02339191721744,24.174839987398595,23.05574609922473,22.41725339538461,21.809885507119308,24.750711324388085,
83,20171120.0,28.5,28.5,28.5,28.5,10.0,26.761695958608723,25.61655999159906,24.045610444820234,23.228286275999995,22.447039268346042,24.897742252843454,
84,20171012.0,30.25,30.25,30.25,30.25,60.0,28.505847979304363,27.161039994399378,25.173681273034735,24.16451477253333,23.190178385646412,25.107634713516255,
85,20171005.0,32.5,32.5,32.5,32.5,90.0,30.502923989652178,28.940693329599583,26.50573922339206,25.275912802862216,24.076828063203898,25.397531391417573,
86,20170921.0,32.0,32.5,32.5,32.0,60.0,31.251461994826087,29.960462219733056,27.504695728229862,26.172457762480594,24.831415866708284,25.656451729009042,
87,20170920.0,32.0,32.0,32.0,32.0,10.0,31.625730997413044,30.640308146488703,28.322023777642617,26.949463394149845,25.51413816511702,25.905218327871438,
88,20170919.0,32.0,32.0,32.0,32.0,1000.0,31.812865498706522,31.093538764325803,28.990746727162136,27.62286827492986,26.131839292248735,26.144229373837256,
89,20170901.0,32.6,32.6,32.6,32.6,11940.0,32.20643274935326,31.595692509550535,29.64697459495084,28.286485838272554,26.747854597748848,26.39739684937305,
90,20170803.0,30.5,30.5,30.5,30.5,500.0,31.353216374676634,31.23046167303369,29.8020701231416,28.581621059836205,27.105201778915628,26.55828324743685,
91,20170721.0,30.5,30.5,30.5,30.5,1010.0,30.926608187338317,30.986974448689125,29.928966464388576,28.837404918524715,27.428515895209376,26.71286037498835,
92,20170719.0,29.4,29.4,29.4,29.4,40.0,30.163304093669158,30.457982965792755,29.832790743590657,28.912417596054752,27.61627628614182,26.818238399498608,
93,20170713.0,31.6,31.6,31.6,31.6,8000.0,30.881652046834578,30.838655310528498,30.154101517483262,29.27076191658079,27.9956785446045,27.005758462263366,
94,20170703.0,29.6,29.6,29.6,29.6,110.0,30.240826023417288,30.425770207019003,30.053355787031755,29.314660327703347,28.14847106416598,27.107493424527554,
95,20170630.0,31.8,31.8,31.8,31.8,10.0,31.020413011708648,30.883846804679333,30.37092746211689,29.646038950676235,28.496235724721604,27.291513290232356,
96,20170629.0,29.8,29.5,29.8,28.3,70.0,30.41020650585433,30.52256453645289,30.26712246900473,29.666567090586074,28.620403750938593,27.389885318066373,
97,20170623.0,30.4,30.4,30.4,30.4,30.0,30.405103252927162,30.48170969096859,30.291282020094776,29.764358145174597,28.789889107992057,27.507929031083385,
98,20170622.0,28.45,28.0,28.45,28.0,190.0,29.427551626463583,29.804473127312395,29.956503470986636,29.589110392484645,28.75751871675472,27.544872990648738,
99,20170620.0,26.6,26.6,26.6,26.6,10.0,28.01377581323179,28.736315418208264,29.346230112625435,29.190562340153363,28.552040743730466,27.5078191478782,
100,20170616.0,26.6,26.6,26.6,26.6,20.0,27.306887906615902,28.024210278805512,28.84691554669353,28.845154028132914,28.36613210147042,27.472218396981017,
101,20170613.0,28.35,28.35,28.35,28.35,10.0,27.82844395330795,28.132806852537005,28.756567265476527,28.77913349104853,28.364595710854186,27.506641204942547,
102,20170606.0,26.5,29.95,29.95,26.5,20.0,27.164221976653977,27.588537901691332,28.346282308117154,28.47524902557539,28.18701516696331,27.46716507925853,
103,20170531.0,28.0,28.0,28.0,28.0,180.0,27.58211098832699,27.725691934460887,28.283321888459486,28.411882488832006,28.169204198681086,27.488060566346427,
104,20170530.0,27.8,27.0,27.8,27.0,1540.0,27.69105549416349,27.750461289640594,28.195445181466855,28.33029815698774,28.134041894044792,27.500293485313236,
105,20170525.0,26.15,26.15,26.15,26.15,1620.0,26.920527747081746,27.216974193093726,27.823546057563792,28.03959173605604,27.94508552318339,27.447340799614675,
106,20170523.0,28.0,28.0,28.0,28.0,350.0,27.460263873540875,27.47798279539582,27.855628592552197,28.03431283791523,27.9503154733564,27.469013709433703,
107,20170522.0,28.0,27.8,28.0,27.8,68000.0,27.730131936770437,27.65198853026388,27.88187793936089,28.02973779285987,27.955047333036738,27.489836701220618,
108,20170512.0,28.0,28.0,28.0,28.0,20.0,27.86506596838522,27.767992353509253,27.903354677658907,28.025772753811886,27.959328539414194,27.509843105094316,
109,20170510.0,27.5,28.0,28.0,27.5,1060.0,27.68253298419261,27.678661569006174,27.830017463539107,27.955669719970302,27.91558296423189,27.509457100972973,
110,20170509.0,27.5,27.2,27.5,27.0,13010.0,27.591266492096302,27.61910771267078,27.770014288350175,27.894913757307595,27.876003634305043,27.509086234268153,
111,20170508.0,26.0,25.5,27.25,25.5,45340.0,26.795633246048155,27.079405141780523,27.448193508650142,27.642258589666586,27.697336621514086,27.44990638194391,
112,20170505.0,25.5,25.5,25.5,24.5,240.0,26.147816623024084,26.552936761187013,27.093976507077397,27.35662411104437,27.488066467084177,27.373439465004935,
113,20170504.0,25.5,25.5,25.5,25.5,110.0,25.82390831151204,26.20195784079134,26.80416259669969,27.10907422957179,27.29872680355235,27.299971250691012,
114,20170427.0,26.85,26.85,26.85,26.85,220.0,26.336954155756015,26.417971893860894,26.812496670027013,27.074530998962217,27.255990917499744,27.282325319291367,
115,20170424.0,25.1,25.15,25.15,25.1,20.0,25.71847707787801,25.9786479292406,26.50113363911301,26.811260199100587,27.05065844916643,27.196743934221118,
116,20170421.0,26.9,26.9,26.9,26.9,10.0,26.309238538939002,26.2857652861604,26.57365479563792,26.82309217255384,27.036310025436293,27.18510691719284,
117,20170420.0,26.85,26.85,26.85,26.85,120.0,26.5796192694695,26.473843524106925,26.62389937824921,26.82667988288,27.01856621348998,27.17196546945979,
118,20170419.0,25.1,25.0,28.0,24.6,5100.0,25.839809634734753,26.015895682737955,26.346826764022076,26.596455898496,26.83584562172903,27.090711921637844,
119,20170418.0,26.4,24.8,26.4,24.8,370.0,26.11990481736738,26.143930455158635,26.356494625108965,26.57026177869653,26.794336514897697,27.063625179612824,
120,20170417.0,24.8,24.8,24.8,24.8,10.0,25.459952408683684,25.695953636772423,26.073495602361888,26.334226874870325,26.604399703955057,26.97485556472605,
121,20170412.0,27.8,27.8,27.8,27.8,20.0,26.629976204341844,26.39730242451495,26.38740549284154,26.52966329155428,26.71826639881648,27.007214170030906,
122,20170410.0,27.8,27.8,27.8,27.8,210.0,27.21498810217092,26.864868283009965,26.64424085777945,26.69904151934704,26.821288646548243,27.03830381042185,
123,20170407.0,27.8,26.05,27.85,26.05,3890.0,27.507494051085455,27.176578855339972,26.85437888363773,26.845835983434107,26.914499251638887,27.068174249228843,
124,20170405.0,28.0,28.0,28.0,28.0,950.0,27.753747025542726,27.451052570226647,27.062673632067234,26.999724518976222,27.017880275292324,27.104716435533586,
125,20170404.0,27.1,27.1,29.1,27.1,110.0,27.426873512771362,27.334035046817768,27.069460244418654,27.01309458311273,27.02570120145496,27.10453147727737,
126,20170403.0,29.1,29.55,29.55,25.75,1190.0,28.263436756385683,27.922690031211847,27.43864929088798,27.291348638697695,27.223253467983064,27.182785144835115,
127,20170331.0,27.65,27.65,27.65,27.65,190.0,27.95671837819284,27.83179335414123,27.477076692544717,27.339168820204673,27.263895994841814,27.201107296018055,
128,20170330.0,25.85,22.95,25.85,22.95,80.0,26.903359189096417,27.17119556942749,27.18124456662749,27.140612977510717,27.12923923342832,27.14812269617421,
129,20170329.0,24.2,26.0,26.35,23.05,3680.0,25.551679594548208,26.180797046284994,26.639200099967955,26.748531247175954,26.8502640683399,27.032510041422277,
130,20170327.0,24.65,24.65,24.65,24.65,40.0,25.100839797274105,25.670531364189998,26.277527354519236,26.468727080885827,26.640715109450383,26.939078275091994,
131,20170324.0,23.05,22.95,23.1,22.95,180.0,24.07541989863705,24.79702090946,25.690704199152098,26.012896803434383,26.298742241883684,26.78656540155897,
132,20170323.0,24.6,24.6,24.6,24.6,10.0,24.337709949318526,24.731347272973327,25.492394344760807,25.824510562976467,26.136957266466194,26.700817738752736,
133,20170322.0,26.0,28.0,28.0,26.0,40.0,25.16885497465926,25.15423151531555,25.584686282077023,25.847909154579604,26.12391371727893,26.6733346901742,
134,20170222.0,27.5,27.5,27.5,27.5,20.0,26.33442748732963,25.936154343543706,25.9329251398812,26.06818793396899,26.254969553728557,26.70575293761834,
135,20170217.0,27.5,27.5,27.5,27.5,20.0,26.917213743664814,26.45743622902913,26.217847841720985,26.25909620943979,26.37354388194489,26.736899881241158,
136,20170210.0,27.5,27.5,27.5,27.5,30.0,27.208606871832412,26.804957486019422,26.45096641595353,26.424550048181153,26.480825416997753,26.766825376094445,
137,20170123.0,27.5,27.5,27.5,27.5,20.0,27.354303435916204,27.036638324012948,26.641699794871073,26.56794337509033,26.577889662997972,26.79557732212996,
138,20170104.0,27.0,27.0,27.0,27.0,400.0,27.177151717958104,27.024425549341967,26.70684528671269,26.625550925078286,26.618090647474354,26.803593897732704,
139,20170103.0,29.0,29.0,29.0,29.0,20.0,28.088575858979045,27.682950366227974,27.123782507310388,26.942144135067846,26.844939157238702,26.889727470370644,
140,20161230.0,30.0,30.0,30.0,30.0,10.0,29.04428792948953,28.45530024415198,27.646731142344866,27.34985825039213,27.145421142263583,27.011698942120805,
141,20161229.0,29.5,29.5,29.5,29.5,10.0,29.27214396474476,28.803533496101323,27.983689116463974,27.636543817006515,27.369666747762288,27.10927937576313,
142,20161228.0,28.8,28.8,28.8,28.8,10.0,29.036071982372384,28.802355664067548,28.132109277106885,27.791671308072313,27.50588896226112,27.17558214534105,
143,20161226.0,27.25,27.25,27.25,27.25,10.0,28.143035991186192,28.28490377604503,27.97172577217837,27.71944846699601,27.48151858490292,27.17850049258257,
144,20161207.0,25.5,25.5,25.5,25.5,1280.0,26.821517995593094,27.356602517363353,27.522321086327757,27.423522004729872,27.292802529197882,27.11267694385384,
145,20161130.0,25.15,25.15,25.15,25.15,10.0,25.985758997796548,26.621068344908903,27.090989979722707,27.12038573743256,27.0887260978457,27.035709220565458,
146,20161125.0,27.0,27.5,27.5,27.0,80.0,26.492879498898272,26.747378896605934,27.074446347045846,27.10433430577488,27.080275993288968,27.034308858974654,
147,20161124.0,27.5,27.9,27.9,27.0,12880.0,26.996439749449134,26.998252597737288,27.15181973849206,27.157089731671558,27.12024970821382,27.052571256661924,
148,20161122.0,26.4,26.4,26.4,26.4,10.0,26.698219874724565,26.79883506515819,27.015125240584407,27.05614443411536,27.051654497907748,27.026980226988908,
149,20161121.0,25.6,23.25,25.6,23.25,620.0,26.149109937362283,26.399223376772127,26.757829742296337,26.861991842899968,26.9134016885832,26.971020218087382,
150,20161118.0,25.0,25.0,25.0,25.0,10.0,25.574554968681138,25.932815584514756,26.43822433460609,26.613726263846647,26.73117295633718,26.89372530757415,
151,20161116.0,23.45,26.0,26.0,23.45,20.0,24.512277484340572,25.1052103896765,25.894910819223167,26.19189609533376,26.41868029382888,26.75867725629673,
152,20161115.0,25.15,25.15,25.15,25.15,10.0,24.831138742170285,25.120140259784325,25.759472488455323,26.052976615955924,26.297853599178506,26.69559187369686,
153,20161114.0,27.0,27.0,27.0,27.0,20.0,25.91556937108514,25.746760173189553,25.985022945099807,26.179246400495135,26.36472468497104,26.707529447277373,
154,20161111.0,29.0,28.0,29.0,28.0,1250.0,27.457784685542563,26.831173448793038,26.533200591445294,26.555346880429116,26.615703286402365,26.797430253266494,
155,20161110.0,27.8,24.2,27.8,24.2,20.0,27.628892342771294,27.154115632528686,26.763527756637064,26.721300629705237,26.72849344960214,26.836746713922714,
156,20161109.0,26.0,24.35,27.95,24.35,1930.0,26.814446171385644,26.769410421685794,26.6247045281576,26.625127212411197,26.659113121068604,26.80393311729829,
157,20161108.0,26.15,26.15,26.15,26.15,720.0,26.482223085692826,26.562940281123858,26.53839461394712,26.561776917423042,26.61062615715731,26.778288681325808,
158,20161107.0,24.45,21.35,24.45,21.35,40.0,25.466111542846406,25.858626854082566,26.158686502320368,26.280206661766638,26.404852237428038,26.68698324284245,
159,20161104.0,22.95,19.95,22.95,19.95,20.0,24.2080557714232,24.88908456938838,25.575288956443938,25.836179106864417,26.07581869100632,26.54043488037804,
160,20161103.0,21.45,21.45,21.45,21.45,10.0,22.829027885711604,23.74272304625892,24.825236418908677,25.25135522594916,25.6352645299581,26.34080998310831,
161,20161102.0,20.05,20.05,20.05,20.05,10.0,21.439513942855804,22.51181536417261,23.957011615470737,24.557841195822608,25.103334574724,26.094111552398182,
162,20161101.0,20.55,20.55,20.55,20.55,10.0,20.994756971427904,21.85787690944841,23.33755495811242,24.023462369712927,24.66968366284552,25.876695413088452,
163,20161031.0,22.05,25.0,25.0,22.05,60.0,21.52237848571395,21.921917939632273,23.103454056637435,23.760334053751205,24.420189980669758,25.726628926300666,
164,20161028.0,23.5,24.0,24.0,23.5,1870.0,22.51118924285697,22.44794529308818,23.175553319066992,23.72562284658438,24.332552839653587,25.639310144877115,
165,20161026.0,23.0,23.0,23.0,23.0,10.0,22.755594621428482,22.631963528725453,23.143634533782084,23.628873133706463,24.205643045400866,25.53580778625448,
166,20161025.0,21.5,21.5,21.5,21.5,10.0,22.12779731071424,22.254642352483636,22.844791891276248,23.3450233825456,23.94796275536269,25.3775408142445,
167,20161021.0,23.1,23.1,23.1,23.1,10.0,22.61389865535712,22.53642823498909,22.89119336558966,23.312353598206183,23.8672043977091,25.288225488195696,
168,20161020.0,23.75,20.65,23.75,20.65,20.0,23.18194932767856,22.940952156659396,23.047340026391538,23.370706451778695,23.856042074117752,25.227902920031163,
169,20161019.0,22.2,22.2,22.2,22.2,10.0,22.69097466383928,22.6939681044396,22.893278203411256,23.2146122582082,23.69832378134464,25.10916162904954,
170,20161018.0,23.6,20.65,23.6,20.65,30.0,23.145487331919643,22.99597873629306,23.021773075518304,23.26599729044711,23.688959611692766,25.049978820067206,
171,20161014.0,22.1,22.1,22.1,22.1,10.0,22.62274366595982,22.69731915752871,22.85417797087861,23.11053098505416,23.53763012486488,24.934293376143007,
172,20161013.0,23.1,25.7,25.7,23.1,80.0,22.86137183297991,22.831546105019136,22.89887288526432,23.109126853713608,23.495951065353943,24.862360302568764,
173,20161011.0,24.05,24.05,24.05,24.05,20.0,23.45568591648995,23.237697403346093,23.108168724307166,23.234576606551798,23.54871763055833,24.83050303580137,
174,20161010.0,25.55,25.55,25.55,25.55,750.0,24.502842958244976,24.008464935564064,23.552138047160412,23.543299725678224,23.73931595145753,24.858718603024844,
175,20161007.0,27.45,25.55,27.5,25.55,2500.0,25.976421479122482,25.155643290376037,24.260840220403974,24.06419309558779,24.092714432271098,24.9603374813376,
176,20161006.0,27.45,25.55,27.45,25.55,1070.0,26.71321073956124,25.92042886025069,24.8406874530578,24.515634016176083,24.41245591491195,25.057971305598866,
177,20161004.0,27.45,24.15,27.45,24.15,1910.0,27.081605369780615,26.4302859068338,25.3151079161382,24.90688281401927,24.701745827777476,25.151776352438127,
178,20161003.0,25.95,25.95,25.95,25.95,570.0,26.51580268489031,26.270190604555868,25.430542840476708,25.045965105483365,24.820627177512954,25.183079240577808,
179,20160930.0,27.9,24.3,27.9,24.3,670.0,27.20790134244515,26.813460403037244,25.879535051299122,25.426503091418923,25.11390077965457,25.289625152712006,
180,20160929.0,26.1,28.0,28.0,26.1,90.0,26.653950671222574,26.575640268691497,25.91961958742656,25.516302679229728,25.20781499111605,25.321404558488005,
181,20160919.0,28.0,28.0,28.0,28.0,70.0,27.32697533561129,27.05042684579433,26.29787057153081,25.847462321999096,25.473737372914524,25.42644751697868,
182,20160915.0,28.0,28.0,28.0,28.0,70.0,27.663487667805644,27.366951230529555,26.607348649434307,26.13446734573255,25.71433381358933,25.527371143763823,
183,20160909.0,28.0,28.0,28.0,28.0,50.0,27.831743833902816,27.577967487019706,26.8605579859008,26.38320503296821,25.9320163075332,25.62433698126329,
184,20160907.0,28.0,28.0,28.0,28.0,20.0,27.915871916951406,27.718644991346466,27.06772926119156,26.59877769523912,26.12896713538718,25.717500236900026,
185,20160905.0,30.0,30.0,30.0,30.0,10.0,28.957935958475705,28.47909666089765,27.60086939552037,27.05227400254057,26.497636932016974,25.885441404080417,
186,20160831.0,28.8,28.8,28.8,28.8,300.0,28.87896797923785,28.58606444059843,27.818893141789395,27.28530413553516,26.71690960515821,25.999737819606672,
187,20160830.0,28.8,28.8,28.8,28.8,30.0,28.83948398961893,28.65737629373229,27.997276206918595,27.487263584130467,26.915299166571717,26.109552022759352,
188,20160829.0,27.0,27.0,27.0,27.0,10.0,27.919741994809467,28.104917529154857,27.815953260206122,27.422295106246406,26.923365912612507,26.144471551278592,
189,20160823.0,28.9,28.9,28.9,28.9,20.0,28.40987099740473,28.36994501943657,28.013052667441368,27.619322425413554,27.111616778077984,26.252531490444134,
190,20160822.0,31.0,27.8,31.0,27.8,50.0,29.704935498702362,29.24663001295771,28.55613400063385,28.070079435358405,27.481938989689606,26.438706726112997,
191,20160818.0,29.8,27.9,29.8,27.9,30.0,29.75246774935118,29.431086675305146,28.78229145506406,28.30073551064396,27.70270670495726,26.57052214861837,
192,20160816.0,30.0,30.0,30.0,30.0,500.0,29.87623387467559,29.62072445020343,29.003693008688774,28.52730410922476,27.92149654258038,26.705011476123527,
193,20160815.0,30.4,27.2,30.4,27.2,20.0,30.1381169373378,29.88048296680229,29.257567007109,28.77699689466146,28.15754449090605,26.849912986863778,
194,20160812.0,29.2,27.4,29.2,27.4,30.0,29.669058468668897,29.653655311201522,29.24710027854372,28.833397308706598,28.256825967962616,26.942073261888734,
195,20160811.0,29.4,26.8,29.4,26.8,60.0,29.53452923433445,29.569103540801017,29.274900227899405,28.908944334212386,28.365699685299518,27.038462545736238,
196,20160810.0,28.8,26.0,28.8,26.0,40.0,29.167264617167227,29.312735693867342,29.188554731917694,28.89441842298407,28.40706162003289,27.107542445903444,
197,20160809.0,27.9,27.9,27.9,27.9,10.0,28.53363230858361,28.84182379591156,28.954272053387207,28.761829299919523,28.358770037172615,27.13861921273076,
198,20160808.0,29.9,26.1,29.9,26.1,50.0,29.216816154291802,29.194549197274373,29.126222589134983,28.913585393263592,28.50555384315618,27.246908655368763,28.41275
199,20160805.0,28.0,26.5,28.0,26.5,860.0,28.6084080771459,28.79636613151625,28.921454845655898,28.79177400749511,28.45740585809369,27.27644164927587,28.40864303482587
200,20160804.0,26.2,24.2,26.2,24.2,210.0,27.404204038572946,27.93091075434416,28.426644873718466,28.44620413982909,28.24241482398953,27.234228251265055,28.38666648721566
201,20160803.0,24.5,22.5,24.5,22.5,30.0,25.952102019286478,26.78727383622944,27.71270944213329,27.92004358785188,27.885994364561952,27.127003613960543,28.34799318883541
202,20160802.0,23.2,23.2,23.2,23.2,10.0,24.576051009643237,25.59151589081963,26.892216816290873,27.29070444280496,27.439709186984622,26.973003472236602,28.29676937601117
203,20160801.0,24.9,24.5,24.9,24.5,20.0,24.738025504821618,25.36101059387975,26.529995576965256,26.971943850430968,27.197832121557514,26.891709218423397,28.262970675752356
204,20160729.0,23.9,20.9,23.9,20.9,310.0,24.31901275241081,24.874007062586504,26.051814562971572,26.562351337040173,26.88375287188537,26.774387288289144,28.219558032212525
205,20160728.0,22.4,22.4,22.4,22.4,10.0,23.359506376205406,24.049338041724322,25.387848278794923,26.007371158768155,26.45672878884867,26.602842688748396,28.161651982140764
206,20160727.0,24.0,24.0,24.0,24.0,120.0,23.6797531881027,24.032892027816224,25.135512228104936,25.739721670932397,26.22275461848213,26.500770426444536,28.12024250968165
207,20160726.0,25.8,25.8,25.8,25.8,10.0,24.739876594051353,24.621928018544143,25.256328186631315,25.747758781474747,26.18249227386478,26.47328923325063,28.097155519535566
208,20160722.0,27.7,27.7,27.7,27.7,10.0,26.21993829702568,25.64795201236276,25.70063215269835,26.008057610611445,26.327016819210993,26.521395537829036,28.093203723321285
209,20160721.0,29.7,33.9,33.9,29.7,140.0,27.959969148512837,26.99863467490851,26.42778994311683,26.50031659586325,26.648253312619474,26.646046693208287,28.1091917459748
