,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
66,20171225.0,9.7,9.0,9.8,9.0,8603.0,9.433655998387586,9.230516905330711,9.135302255152217,9.241922054068024,9.450155467573644,9.844703143415137,
67,20171222.0,9.0,8.699999999999998,9.0,8.699999999999998,7189.0,9.216827999193793,9.15367793688714,9.110701845124542,9.209665780192289,9.407283518280915,9.811577529947876,
68,20171221.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,20.0,8.958413999596896,9.00245195792476,9.036028782374624,9.141710342833315,9.339923183206546,9.767986254263649,
69,20171220.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.829206999798446,8.901634638616505,8.974932640124694,9.082815630455542,9.278978118139252,9.726104440370957,
70,20171219.0,8.199999999999998,9.0,9.3,8.199999999999998,4100.0,8.514603499899222,8.667756425744338,8.83403579646566,8.965106879728136,9.176218297364084,9.666257207415232,
71,20171218.0,8.9,8.5,8.9,8.5,2200.0,8.707301749949613,8.745170950496226,8.846029288017357,8.956425962431052,9.149911792853219,9.636207905163651,
72,20171215.0,8.8,8.8,9.0,8.3,47258.0,8.753650874974806,8.763447300330817,8.837660326559654,8.935569167440244,9.116586860200531,9.603415438294489,
73,20171214.0,8.8,8.5,8.9,8.5,1200.0,8.776825437487403,8.775631533553879,8.8308129944579,8.91749327844821,9.086435730657625,9.571908950518235,
74,20171213.0,8.5,8.0,8.5,7.7,700.0,8.638412718743702,8.683754355702586,8.770665177283737,8.861827507988451,9.030584708690233,9.529873305399873,
75,20171212.0,8.4,8.4,8.4,8.4,380.0,8.51920635937185,8.58916957046839,8.703271508686694,8.800250506923325,8.970529022148305,9.485564548325367,
76,20171211.0,8.8,8.8,8.8,8.8,10.0,8.659603179685925,8.659446380312259,8.720858507107296,8.800217106000215,8.954288162896086,9.458679664077314,
77,20171208.0,8.8,8.8,8.8,8.8,52.0,8.729801589842964,8.706297586874841,8.735247869451422,8.800188158533519,8.939594052144077,9.432849089015459,
78,20171207.0,8.8,8.8,8.8,8.8,104.0,8.764900794921482,8.737531724583228,8.747020984096617,8.800163070729049,8.926299380511308,9.40803147768152,
79,20171206.0,8.4,8.5,8.5,8.4,900.0,8.582450397460741,8.62502114972215,8.683926259715417,8.746807994631844,8.876175629986422,9.368500831497933,
80,20171204.0,9.3,8.3,9.3,8.3,284.0,8.941225198730372,8.850014099814768,8.795939667039885,8.820566928680929,8.916539855702,9.365814524380365,
81,20171201.0,8.9,8.599999999999998,8.9,8.599999999999998,1200.0,8.920612599365185,8.866676066543178,8.814859727578089,8.831158004856807,8.914964631349429,9.347547288130151,
82,20171130.0,8.5,9.4,9.4,8.5,6400.0,8.710306299682593,8.744450711028785,8.757612504382074,8.787003604209232,8.875444190268531,9.314310139576031,
83,20171128.0,9.2,9.2,9.2,9.2,30.0,8.955153149841296,8.89630047401919,8.838046594494422,8.84206979031467,8.906354267385813,9.30982738900442,
84,20171127.0,9.2,9.0,9.2,9.0,200.0,9.077576574920649,8.997533649346126,8.903856304586345,8.889793818272713,8.934320527634782,9.305520432572877,
85,20171124.0,8.9,9.3,9.3,8.599999999999998,12636.0,8.988788287460324,8.965022432897417,8.903155158297919,8.891154642503016,8.931051905955279,9.289617670511193,
86,20171123.0,9.5,9.5,9.5,9.5,10000.0,9.24439414373016,9.143348288598274,9.011672402243754,8.972334023502617,8.985237438721443,9.297867957942128,
87,20171122.0,9.9,9.7,9.9,9.7,200.0,9.57219707186508,9.395565525732184,9.173186510926705,9.096022820368932,9.072357682652736,9.321480979199297,
88,20171121.0,9.4,9.4,9.4,9.4,80.0,9.486098535932541,9.397043683821456,9.214425327121853,9.136553110986409,9.103561712876287,9.3245601564856,
89,20171117.0,9.4,8.9,9.4,8.8,1300.0,9.443049267966268,9.398029122547634,9.248166176736062,9.171679362854887,9.131793930697594,9.32751858172146,
90,20171116.0,8.599999999999998,8.3,8.599999999999998,8.3,200.0,9.02152463398313,9.132019415031758,9.13031778096587,9.095455447807568,9.081146889678772,9.298988441261793,
91,20171115.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.860762316991567,8.988012943354505,9.052078184426621,9.04272805476656,9.044847185899842,9.275498698467214,
92,20171114.0,9.0,9.0,9.0,9.0,4.0,8.930381158495784,8.992008628903001,9.04260942362178,9.037030980797683,9.040576025337954,9.264694827939087,
93,20171113.0,9.0,8.5,9.0,8.5,640.0,8.96519057924789,8.99467241926867,9.034862255690546,9.032093516691324,9.036711641972433,9.254314638608143,
94,20171110.0,9.0,9.0,9.0,9.0,10003.0,8.982595289623946,8.996448279512446,9.02852366374681,9.027814381132483,9.033215295117916,9.244341515525472,
95,20171109.0,8.699999999999998,9.0,9.0,8.699999999999998,1100.0,8.841297644811974,8.89763218634163,8.968792088520118,8.984105796981485,9.001480505106686,9.222994789426432,
96,20171108.0,9.0,8.5,9.0,8.5,1120.0,8.920648822405985,8.93175479089442,8.974466254243733,8.98622502405062,9.001339504620335,9.214249895723437,
97,20171107.0,9.0,8.8,9.1,8.8,1200.0,8.960324411202993,8.954503193929613,8.979108753472145,8.988061687510537,9.001211932751731,9.205847939028398,
98,20171103.0,9.7,9.7,9.7,9.7,100.0,9.330162205601498,9.203002129286409,9.110179889204481,9.082986795842464,9.067763177251566,9.225226451223364,
99,20171102.0,9.0,9.6,9.7,8.099999999999998,31706.0,9.165081102800748,9.135334752857602,9.090147182076393,9.071921889730136,9.061309541322844,9.21639404137147,
100,20171101.0,9.0,8.699999999999998,9.0,8.699999999999998,1700.0,9.082540551400374,9.090223168571738,9.073756785335233,9.062332304432784,9.055470537387336,9.20790800053337,
101,20171031.0,9.5,9.5,9.5,9.5,199.0,9.291270275700187,9.226815445714493,9.151255551637918,9.12068799717508,9.097806676683778,9.219362588747748,
102,20171027.0,9.7,9.7,9.7,9.7,4.0,9.495635137850092,9.38454363047633,9.251027269521932,9.197929597551738,9.155158421761513,9.238211114679208,
103,20171026.0,9.7,9.7,9.7,9.7,94.0,9.597817568925045,9.489695753650883,9.3326586750634,9.26487231787817,9.207048095879466,9.256320482731006,
104,20171023.0,9.7,9.0,9.7,9.0,728.0,9.648908784462526,9.55979716910059,9.399448006870054,9.32288934216108,9.253995896271896,9.273719679486653,
105,20171017.0,10.0,10.0,10.0,10.0,12.0,9.824454392231262,9.706531446067059,9.508639278348223,9.41317076320627,9.325043906150764,9.302201260683251,
106,20171013.0,10.0,10.0,10.0,10.0,1600.0,9.91222719611563,9.804354297378039,9.597977591375821,9.491414661445434,9.389325438898311,9.329565917127047,
107,20171011.0,10.0,10.0,10.0,10.0,100.0,9.956113598057817,9.86956953158536,9.671072574762036,9.559226039919379,9.447484920907996,9.355857449788733,
108,20171010.0,10.2,9.8,10.2,9.8,1200.0,10.078056799028909,9.979713021056906,9.767241197532575,9.644662567930126,9.519153023678664,9.388961079208778,
109,20171004.0,10.3,9.9,10.3,9.9,200.0,10.189028399514452,10.086475347371271,9.864106434344835,9.73204089220611,9.593519402375934,9.424688095710398,
110,20171003.0,9.6,9.6,9.6,9.6,100.0,9.894514199757225,9.924316898247513,9.816087082645774,9.71443543991196,9.594136602149655,9.431563072349203,
111,20170929.0,9.6,9.0,9.6,9.0,16000.0,9.747257099878611,9.81621126549834,9.776798522164723,9.699177381257032,9.594695020992544,9.438168442061,
112,20170928.0,9.6,9.5,10.2,9.5,1400.0,9.673628549939304,9.744140843665562,9.744653336316592,9.685953730422762,9.595200257088493,9.444514777666452,
113,20170927.0,9.5,8.9,9.6,8.9,2300.0,9.586814274969651,9.66276056244371,9.700170911531757,9.661159899699728,9.58613356593721,9.446690668738356,
114,20170926.0,8.9,8.099999999999998,8.9,8.099999999999998,10600.0,9.243407137484825,9.40850704162914,9.554685291253255,9.5596719130731,9.520787512038424,9.425251818983911,
115,20170925.0,8.3,8.3,8.3,8.3,720.0,8.771703568742414,9.039004694419427,9.326560692843572,9.391715657996684,9.404522034701433,9.381124296670816,
116,20170922.0,8.5,8.5,8.5,8.5,23500.0,8.635851784371207,8.859336462946285,9.176276930508376,9.272820236930459,9.31837707901558,9.346570402683726,
117,20170920.0,9.4,9.4,9.4,9.4,100.0,9.017925892185602,9.03955764196419,9.216953852234129,9.289777538673066,9.32615069053791,9.348665681009855,
118,20170919.0,9.0,9.0,9.0,9.0,276.0,9.008962946092801,9.026371761309461,9.177507697282465,9.251140533516656,9.295088720010488,9.334992517048684,
119,20170918.0,9.7,9.7,9.7,9.7,100.0,9.354481473046402,9.25091450753964,9.272506297776562,9.310988462381106,9.333651699057107,9.349306535987953,
120,20170915.0,9.3,9.3,9.3,9.3,100.0,9.3272407365232,9.267276338359759,9.27750515272628,9.309523334063623,9.330446775337386,9.347372946341363,
121,20170913.0,9.4,9.4,9.4,9.4,202.0,9.363620368261602,9.311517558906509,9.299776943139685,9.321586889521807,9.33707089197192,9.349436752367192,
122,20170908.0,9.9,9.7,9.9,8.699999999999998,384.0,9.631810184130801,9.507678372604337,9.408908408023375,9.398708637585564,9.390683187974592,9.371027467960637,
123,20170907.0,9.3,9.3,9.3,9.3,12.0,9.465905092065402,9.438452248402893,9.389106879291854,9.385547485907493,9.382046693881774,9.368242077060222,
124,20170906.0,9.3,9.3,9.3,9.3,737.0,9.382952546032701,9.392301498935264,9.372905628511518,9.37414115445316,9.374232723035892,9.365565917175502,
125,20170905.0,9.5,9.5,9.5,9.5,1500.0,9.44147627301635,9.428200999290176,9.396013696054878,9.390922333859406,9.386210558937234,9.370837841992154,
126,20170901.0,10.5,10.2,10.5,10.2,200.0,9.970738136508174,9.785467332860117,9.596738478590352,9.538799356011483,9.492285743800357,9.415118710933637,
127,20170831.0,10.0,9.8,10.4,9.8,801.0,9.985369068254087,9.856978221906743,9.67005875521029,9.600292775209953,9.540639482486036,9.438055232073497,
128,20170830.0,9.7,9.6,9.8,9.6,462.0,9.842684534127043,9.804652147937828,9.67550261789933,9.613587071848624,9.555816674630224,9.448327575913748,
129,20170829.0,9.2,9.2,9.2,9.2,5600.0,9.52134226706352,9.603101431958551,9.589047596463084,9.558442128935475,9.521929372284488,9.438589239603406,
130,20170824.0,10.2,9.7,10.2,9.7,300.0,9.86067113353176,9.802067621305701,9.700129851651615,9.643983178410744,9.586507527305011,9.468448485109155,
131,20170823.0,9.5,9.1,9.5,9.1,2277.0,9.680335566765882,9.7013784142038,9.663742605896775,9.624785421289312,9.578268715180727,9.4696857994186,
132,20170821.0,10.1,10.1,10.1,10.1,268.0,9.890167783382937,9.83425227613587,9.74306213209736,9.688147365117404,9.627957408973042,9.494404003362968,
133,20170818.0,10.6,10.9,11.0,10.6,320.0,10.245083891691468,10.089501517423914,9.898869017170567,9.809727716435082,9.720532893832749,9.537760709113442,
134,20170816.0,10.7,10.7,10.7,10.7,100.0,10.472541945845732,10.293001011615939,10.04452919586683,9.928430687577071,9.813815475372486,9.58333872052076,
135,20170815.0,10.4,10.4,10.4,10.4,200.0,10.436270972922866,10.328667341077292,10.10916025116377,9.991306595900127,9.869642572956058,9.615364653049356,
136,20170814.0,10.9,10.5,10.9,10.5,358.0,10.668135486461434,10.519111560718196,10.25294929640672,10.112465716446776,9.967771851722148,9.66574250979252,
137,20170811.0,10.2,9.9,10.2,9.9,200.0,10.434067743230717,10.412741040478798,10.243322151605497,10.124136954253874,9.9898888182248,9.686693783918304,
138,20170810.0,9.6,9.1,9.6,9.1,4600.0,10.017033871615357,10.141827360319196,10.126354487677224,10.054252027020024,9.95275654982244,9.68329402768621,
139,20170809.0,9.2,9.2,9.2,9.2,1900.0,9.608516935807678,9.827884906879465,9.957926399008642,9.940351756750687,9.881065449839348,9.664341320718126,
140,20170808.0,9.7,10.0,10.5,9.3,720.0,9.654258467903839,9.78525660458631,9.911030690097975,9.908304855850597,9.86382112128322,9.665739700297808,
141,20170807.0,9.7,9.5,9.7,9.0,10706.0,9.677129233951922,9.756837736390874,9.872661473716526,9.880530875070516,9.848219109732439,9.6670832414626,
142,20170804.0,9.7,9.7,9.7,9.7,50.0,9.68856461697596,9.737891824260581,9.841268478495335,9.85646009172778,9.834103004043635,9.668374094738576,
143,20170803.0,9.7,9.9,9.9,9.3,1803.0,9.694282308487981,9.72526121617372,9.815583300587097,9.835598746164077,9.821331289372813,9.669614326317456,
144,20170802.0,9.3,9.3,9.3,9.3,3000.0,9.497141154243993,9.58350747744915,9.721840882298531,9.764185580008867,9.771680690384926,9.655119646854022,
145,20170731.0,10.0,10.0,10.0,10.0,100.0,9.748570577121997,9.722338318299434,9.772415267335166,9.795627502674352,9.793425386538743,9.66864436658524,
146,20170728.0,9.9,9.0,9.9,9.0,2800.0,9.824285288560997,9.781558878866289,9.795612491456044,9.809543835651104,9.803575349725529,9.677717136523075,
147,20170727.0,10.0,9.7,10.0,9.7,600.0,9.912142644280497,9.854372585910863,9.832773856645856,9.834937990897625,9.822282459275481,9.690355680188835,
148,20170726.0,10.0,10.5,10.5,9.5,4800.0,9.95607132214025,9.902915057273905,9.863178609982974,9.856946258777938,9.83920793934448,9.702498594691235,
149,20170725.0,10.0,11.5,11.5,10.0,2301.0,9.978035661070125,9.935276704849269,9.888055226349703,9.876020090940884,9.85452146893072,9.714165316468048,
150,20170720.0,11.1,10.5,11.1,10.5,366.0,10.539017830535062,10.323517803232846,10.10840882155885,10.039217412148766,9.9731384718897,9.768511774645773,
151,20170717.0,10.2,10.2,10.8,10.2,846.0,10.369508915267529,10.28234520215523,10.125061763093603,10.060655090528929,9.994744331709729,9.785432881522409,
152,20170711.0,10.3,9.3,10.3,9.3,8871.0,10.334754457633764,10.288230134770153,10.156868715258403,10.092567745125072,10.023816300118327,9.805611984207806,
153,20170710.0,9.5,8.8,9.5,8.8,620.0,9.917377228816882,10.025486756513438,10.037438039756877,10.01355871244173,9.97392903344039,9.79362720051338,
154,20170707.0,8.8,8.8,9.1,8.8,13400.0,9.35868861440844,9.616991171008959,9.812449305255628,9.851750884116166,9.86212626835083,9.754661427944228,
155,20170706.0,8.8,8.8,8.8,8.8,1300.0,9.07934430720422,9.344660780672639,9.628367613390969,9.711517432900674,9.760971385650752,9.71722372488759,
156,20170705.0,9.0,9.0,9.0,9.0,12.0,9.03967215360211,9.22977385378176,9.514118956410792,9.616648441847252,9.688497920350681,9.689097304303763,
157,20170704.0,9.0,9.0,9.0,9.0,84.0,9.019836076801056,9.15318256918784,9.42064278251792,9.534428649600953,9.622926689841089,9.662073880605574,
158,20170703.0,9.0,9.0,9.0,9.0,100.0,9.009918038400532,9.102121712791892,9.344162276605573,9.463171496320824,9.56360033842765,9.636110199013201,
159,20170630.0,9.0,8.9,9.4,8.9,1904.0,9.004959019200264,9.068081141861262,9.281587317222744,9.40141529681138,9.509924115720258,9.611164701012685,
160,20170628.0,9.1,9.1,9.2,9.0,11699.0,9.052479509600131,9.07872076124084,9.24857144136406,9.361226590569862,9.4708837237469,9.591119026463167,
161,20170627.0,9.0,9.1,9.2,8.4,21200.0,9.026239754800066,9.052480507493897,9.203376633843325,9.31306304516055,9.426037654818623,9.567937888170494,
162,20170626.0,9.0,9.7,9.7,9.0,300.0,9.013119877400031,9.03498700499593,9.166399064053628,9.271321305805811,9.385462640073992,9.545665814124593,
163,20170623.0,9.1,8.5,9.1,8.5,3789.0,9.056559938700016,9.056658003330622,9.154326506952968,9.248478465031702,9.35827572197171,9.528188723374608,
164,20170622.0,8.5,8.5,8.5,8.5,1000.0,8.778279969350006,8.871105335553745,9.035358051143335,9.148681336360807,9.276535177022017,9.48786759696776,
165,20170621.0,9.1,8.9,9.1,8.9,300.0,8.939139984675002,8.947403557035829,9.04711113275364,9.142190491512702,9.259722303019924,9.472657102969023,
166,20170620.0,8.9,8.9,8.9,8.9,166.0,8.919569992337502,8.931602371357219,9.020363654071161,9.109898425977677,9.225463036065646,9.45019996167612,
167,20170619.0,8.9,8.9,8.9,8.9,96.0,8.909784996168751,8.921068247571478,8.998479353330946,9.081911969180652,9.194466556440345,9.428623492590784,
168,20170616.0,8.9,8.9,8.9,8.9,122.0,8.904892498084374,8.914045498380986,8.980574016361683,9.057657039956563,9.166422122493646,9.407893159548008,
169,20170615.0,8.9,9.2,9.2,8.9,300.0,8.90244624904219,8.909363665587325,8.965924195205016,9.036636101295688,9.14104858701806,9.387975780742204,
170,20170614.0,9.0,9.0,9.0,9.0,3800.0,8.951223124521094,8.939575777058216,8.97211979607683,9.031751287789598,9.127615388254435,9.37276104424251,
171,20170613.0,9.0,9.2,9.2,8.199999999999998,1289.0,8.975611562260546,8.959717184705477,8.97718892406286,9.027517782750984,9.11546154175401,9.358142964076135,
172,20170612.0,9.0,9.2,9.2,9.0,1262.0,8.987805781130271,8.973144789803651,8.981336392415068,9.023848745050852,9.104465204444104,9.344098141955504,
173,20170609.0,9.2,9.0,9.2,9.0,1100.0,9.093902890565136,9.048763193202433,9.021093411975967,9.047335579044072,9.113563756401808,9.338447234427838,
174,20170608.0,9.3,9.2,9.3,9.2,200.0,9.196951445282568,9.13250879546829,9.071803700707608,9.081024168504864,9.131319589125447,9.33693949974439,
175,20170607.0,9.2,9.2,9.2,9.2,700.0,9.198475722641284,9.155005863645524,9.09511211876077,9.096887612704217,9.137860580637309,9.331569323283826,
176,20170606.0,9.3,9.0,9.5,9.0,4800.0,9.24923786132064,9.20333724243035,9.132364460804265,9.123969264343653,9.153302430100423,9.33033131060603,
177,20170605.0,9.0,9.3,9.3,9.0,2310.0,9.124618930660322,9.135558161620231,9.10829819520349,9.107440029097832,9.138702198662289,9.317377141562655,
178,20170602.0,9.2,9.2,9.2,9.2,4300.0,9.16230946533016,9.157038774413488,9.124971250621037,9.119781358551457,9.144540084503975,9.312774116403334,
179,20170601.0,9.2,8.3,9.2,8.3,600.0,9.181154732665082,9.171359182942323,9.138612841417215,9.130477177411262,9.14982198121788,9.308351602034577,
180,20170531.0,9.2,9.1,9.2,9.1,400.0,9.19057736633254,9.18090612196155,9.14977414297772,9.13974688708976,9.154600840149511,9.30410251960185,
181,20170529.0,9.4,9.0,9.4,9.0,900.0,9.29528868316627,9.25393741464103,9.195269753345409,9.174447302144461,9.1779721887067,9.307863205107662,
182,20170526.0,9.5,9.5,9.5,9.5,144.0,9.397644341583135,9.335958276427357,9.25067525273715,9.2178543285252,9.208641504067968,9.315397981377947,
183,20170525.0,9.3,9.4,9.9,9.0,1900.0,9.348822170791568,9.323972184284903,9.259643388603124,9.228807084721842,9.217342313204352,9.314794138970969,
184,20170524.0,9.4,8.599999999999998,9.4,8.599999999999998,200.0,9.374411085395785,9.349314789523268,9.285162772493464,9.251632806758929,9.234738283375366,9.318135545285836,
185,20170522.0,9.4,9.4,9.4,8.8,1700.0,9.387205542697892,9.36620985968218,9.306042268403743,9.271415099191072,9.250477494482473,9.321345916058938,
