,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
156,20131107.0,6.2,6.2,6.2,6.2,900.0,5.786452167030399,5.6849488713642495,5.9129881424018285,6.189631124197764,6.5615769703354685,7.808608412132979,
157,20131029.0,6.2,6.2,6.2,6.2,200.0,5.993226083515199,5.856632580909501,5.965172116510588,6.191013640971397,6.527141068398757,7.745525729304237,
158,20131023.0,5.7,5.7,5.7,5.7,100.0,5.8466130417576,5.804421720606332,5.916959004417753,6.125545155508544,6.448365728551258,7.665309034037403,
159,20131017.0,5.2,5.2,5.2,5.2,400.0,5.5233065208788,5.602947813737556,5.786602821796344,6.002139134774072,6.3294737544035184,7.568630248388878,
160,20131015.0,4.8,4.8,4.8,4.8,100.0,5.161653260439399,5.335298542491704,5.607220490560644,5.841853916804196,6.183809587317468,7.460056513157941,
161,20131007.0,4.4,4.4,4.4,4.4,100.0,4.7808266302197,5.023532361661136,5.387725855913256,5.64960672789697,6.0139229599539,7.340054296955669,
162,20131001.0,4.0,4.0,4.0,4.0,300.0,4.39041331510985,4.682354907774091,5.135412063929027,5.429659164177373,5.8221207732916245,7.209071775506426,
163,20130925.0,4.4,4.4,4.4,4.4,100.0,4.395206657554925,4.588236605182727,5.001700779578295,5.292371275620392,5.686680699644804,7.098912098035584,
164,20130826.0,7.2,7.2,7.2,7.2,100.0,5.797603328777463,5.458824403455152,5.401391546927696,5.5467217722043385,5.830806347297679,7.10287632948517,
165,20130813.0,7.2,7.2,7.2,7.2,15000.0,6.498801664388731,6.039216268970101,5.7284112656681145,5.767158869243761,5.96120574279314,7.106685100877908,
166,20130624.0,8.0,8.0,8.0,8.0,400.0,7.249400832194365,6.692810845980068,6.1414273991830015,6.064871020011259,6.155376624431887,7.1417170577062254,
167,20130618.0,8.0,8.0,8.0,8.0,500.0,7.624700416097182,7.1285405639867125,6.479349690240639,6.32288821734309,6.331055041152661,7.175375212305982,
168,20130613.0,7.8,7.8,7.8,7.8,1000.0,7.712350208048591,7.3523603759911405,6.719467928378704,6.5198364550306795,6.470954561042883,7.199870302019472,
169,20130611.0,7.2,7.2,7.2,7.2,100.0,7.456175104024296,7.3015735839940925,6.806837395946212,6.610524927693256,6.540387459991182,7.199875388214788,
170,20130606.0,8.0,8.0,8.0,8.0,500.0,7.7280875520121475,7.534382389329395,7.023776051228719,6.795788270667488,6.6793981780872596,7.2312528239710705,
171,20130605.0,8.0,7.1,8.0,7.1,600.0,7.864043776006073,7.68958825955293,7.201271314641679,6.956349834578488,6.805169780174187,7.261399772050637,
172,20130604.0,7.8,7.8,7.8,7.8,100.0,7.832021888003037,7.726392173035286,7.310131075615918,7.068836523301357,6.899915515395692,7.282521349617278,
173,20130531.0,7.1,7.1,7.1,7.1,100.0,7.466010944001517,7.517594782023525,7.271925425503933,7.072991653527843,6.918971180596103,7.275363649632286,
174,20130523.0,6.5,6.5,6.5,6.5,100.0,6.983005472000759,7.178396521349017,7.131575348139582,6.996592766390796,6.879069163396474,7.244957231999648,
175,20130521.0,7.2,7.2,7.2,7.2,100.0,7.091502736000379,7.185597680899344,7.144016193932385,7.023713730872024,6.909634004977763,7.243194203293779,
176,20130516.0,8.0,8.0,8.0,8.0,100.0,7.545751368000189,7.457065120599563,7.299649613217406,7.15388523342242,7.013478385456072,7.272872861988141,
177,20130515.0,7.3,7.3,7.3,7.3,100.0,7.422875684000094,7.404710080399709,7.299713319905152,7.173367202299432,7.040766158269777,7.273936671321939,
178,20130509.0,7.9,7.9,7.9,7.9,100.0,7.661437842000046,7.569806720266474,7.408856352649667,7.2702515753261725,7.122597952720277,7.298488174407353,
179,20130423.0,7.2,7.2,7.2,7.2,100.0,7.430718921000023,7.446537813510982,7.370882470349728,7.260884698616017,7.1299695762707245,7.294625893058046,
180,20130415.0,8.0,8.0,8.0,8.0,100.0,7.715359460500011,7.631025209007322,7.485267475740686,7.359433405467215,7.2128296166258945,7.322287622742045,
181,20130412.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1500.0,8.157679730250006,7.95401680600488,7.687946116515109,7.524842284738253,7.344941081709144,7.372393990477651,
182,20130321.0,7.9,7.9,7.9,7.9,200.0,8.028839865125004,7.936011204003254,7.726501368057816,7.57486331343982,7.397803835832083,7.393084422223624,
183,20130306.0,7.2,7.2,7.2,7.2,100.0,7.614419932562503,7.69067413600217,7.630773846592758,7.52488153831451,7.378965375276644,7.385512484097206,
184,20130305.0,7.8,7.8,7.8,7.8,100.0,7.707209966281251,7.727116090668112,7.661542238121347,7.5615639998725745,7.419063910964584,7.401766896485552,
185,20130222.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,2000.0,8.153604983140625,8.018077393778741,7.832170922099283,7.700022133222899,7.531534014682242,7.448756429956709,
