,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
216,20150211.0,17.0,17.5,17.5,17.0,8900.0,17.255555458230567,17.284299864889842,16.891846217636797,16.56251637944409,16.174471490289765,15.366661605514416,16.29556326207863
217,20150210.0,17.5,17.5,17.5,17.5,100.0,17.377777729115284,17.356199909926563,17.00241963261192,16.687514195518208,16.30071230073836,15.450321934709933,16.307547707232075
218,20150205.0,18.0,18.0,18.0,18.0,100.0,17.68888886455764,17.57079993995104,17.18379788122794,16.86251230278245,16.462549224477566,15.550309309819344,16.324388028553148
219,20150204.0,17.5,17.5,17.5,17.5,100.0,17.59444443227882,17.54719995996736,17.241289175550133,16.947510662411457,16.561354060241605,15.626767768257805,16.336085660109834
220,20150203.0,17.0,17.0,17.0,17.0,100.0,17.29722221613941,17.36479997331157,17.1974184163592,16.954509240756597,16.603129864028123,15.680620012639846,16.34269177294456
221,20150202.0,17.5,17.5,17.5,17.5,3900.0,17.3986111080697,17.40986664887438,17.252433249748435,17.02724134198905,16.688546067454016,15.751968247438285,16.354207277691387
222,20150130.0,18.0,18.0,18.1,18.0,11600.0,17.69930555403485,17.606577765916253,17.388354477066898,17.15694249639051,16.813446441982205,15.840126355381885,16.370583324679526
223,20150127.0,19.5,19.5,19.5,19.5,2500.0,18.599652777017425,18.23771851061084,17.7722900266911,17.469350163538444,17.069308685602948,15.983650812033572,16.401721799060827
224,20150122.0,19.5,19.5,19.5,19.5,2000.0,19.04982638850871,18.65847900707389,18.086419112747265,17.74010347506665,17.300803096497905,16.12154685862049,16.43255043787614
225,20150121.0,19.3,19.3,19.3,19.3,6400.0,19.174913194254362,18.872319338049255,18.30707018315685,17.9480896783911,17.491202801593342,16.24619207985106,16.461082274315185
226,20150120.0,19.5,19.5,19.5,19.5,6300.0,19.337456597127176,19.081546225366168,18.523966513491967,18.155011054605616,17.682516820489216,16.373792390445136,16.49132026163543
227,20150119.0,19.5,19.5,19.5,19.5,3500.0,19.418728298563586,19.221030816910776,18.701427147402523,18.334342913991534,17.8556104566331,16.496388767290423,16.521257373459957
228,20150116.0,19.0,19.5,19.5,19.0,1100.0,19.2093641492818,19.147353877940517,18.755713120602064,18.423097192126,17.964599936953757,16.5945695999457,16.545921479196675
229,20150112.0,20.0,20.0,20.0,20.0,600.0,19.604682074640895,19.431569251960347,18.981947098674414,18.63335089984253,18.158447562005776,16.728115890143908,16.58029041970218
230,20150109.0,19.5,19.5,19.5,19.5,1000.0,19.55234103732045,19.454379501306896,19.076138535279068,18.748904113196858,18.286214460862368,16.836817227785325,16.60934225632206
231,20150107.0,19.0,19.0,19.0,19.0,3400.0,19.276170518660223,19.302919667537925,19.062295165228328,18.78238356477061,18.35419403601833,16.92164792473492,16.633129895562636
232,20150105.0,18.3,18.4,18.4,18.3,3000.0,18.78808525933011,18.968613111691955,18.923696044277722,18.71806575613453,18.349032699254685,16.975700947294335,16.649715667746094
233,20141231.0,20.3,20.3,20.3,20.3,100.0,19.544042629665057,19.41240874112797,19.17393312713632,18.928990321983257,18.53483910884948,17.10606561602789,16.686036904882947
234,20141230.0,18.5,18.4,18.5,18.4,6700.0,19.02202131483253,19.108272494085313,19.05139983129335,18.871791612385486,18.531521098482862,17.160729709516993,16.704086288913963
235,20141229.0,18.5,18.5,18.5,18.5,8000.0,18.76101065741626,18.90551499605688,18.951145316512743,18.82221939740076,18.528519089103547,17.213250113065342,16.72195607708397
236,20141226.0,17.6,17.6,17.6,17.6,100.0,18.18050532870813,18.470343330704583,18.705482531692244,18.659256811080656,18.440088699665115,17.22841677529808,16.730692832535873
237,20141225.0,19.5,19.5,19.5,19.5,100.0,18.840252664354068,18.813562220469723,18.849940253202746,18.77135590293657,18.541032633030337,17.31749847038443,16.75824812773452
238,20141217.0,17.8,17.5,18.7,17.5,15100.0,18.32012633217703,18.475708146979812,18.659042025347706,18.641841782545026,18.47045809655126,17.336420098996804,16.76861381800582
239,20141216.0,18.7,18.7,18.7,18.7,5000.0,18.510063166088514,18.550472097986543,18.666488929829935,18.649596211539023,18.49231923021304,17.389893820604772,16.787831590960987
240,20141212.0,19.2,19.0,19.2,19.0,1400.0,18.855031583044255,18.76698139865769,18.763490942588128,18.72298338333382,18.559717398764178,17.460878376659483,16.811833266672817
241,20141210.0,18.9,18.5,18.9,18.5,6100.0,18.87751579152213,18.811320932438463,18.788310771208472,18.74658559888931,18.592125265548543,17.51731451875127,16.832611045113882
242,20141209.0,18.5,18.5,18.5,18.5,7000.0,18.68875789576106,18.707547288292307,18.73589063098875,18.713707519037403,18.5833514307344,17.555851204290434,16.849201979988372
243,20141208.0,18.5,18.5,18.5,18.5,4500.0,18.59437894788053,18.638364858861536,18.69300142535443,18.685213183165754,18.575413199235886,17.59287664725944,16.86562783093376
244,20141205.0,18.5,18.5,18.5,18.5,4500.0,18.54718947394026,18.592243239241025,18.657910257108167,18.660518092076984,18.568230989784848,17.628450112072798,16.88189024057621
245,20141202.0,18.5,18.2,18.5,18.2,7000.0,18.52359473697013,18.561495492827355,18.62919930127032,18.63911567980005,18.56173280028153,17.66262853905033,16.897990835197344
246,20141201.0,18.2,17.8,18.2,17.8,11000.0,18.361797368485064,18.440996995218235,18.55116306467572,18.580566922493375,18.52728205739757,17.683701929675813,16.91094615027001
247,20141127.0,17.8,17.899999999999995,18.0,17.8,21500.0,18.08089868424253,18.22733133014549,18.41458796200741,18.476491332827596,18.458017099550183,17.688262638315976,16.919792457232493
248,20141126.0,17.8,17.8,17.8,17.8,9500.0,17.940449342121266,18.08488755343033,18.30284469618788,18.386292488450586,18.395348804354928,17.692644495636923,16.92855074124013
249,20141125.0,17.8,17.8,17.8,17.8,3500.0,17.870224671060633,17.989925035620217,18.21141838779008,18.308120156657168,18.33864891822589,17.696854515415865,16.937221878143212
250,20141124.0,17.6,18.0,18.0,17.6,6000.0,17.735112335530317,17.859950023746812,18.100251408191887,18.213704135769554,18.268301402204372,17.693056299125047,16.943816685325867
251,20141120.0,18.1,18.1,18.1,18.1,900.0,17.91755616776516,17.939966682497875,18.100205697611546,18.198543584333606,18.252272697232527,17.709014875629947,16.95532099691466
252,20141119.0,18.0,18.5,18.5,17.5,14500.0,17.958778083882574,17.959977788331916,18.081986479863993,18.17207110642246,18.228246726067525,17.720426056977793,16.965715812865763
253,20141118.0,18.0,17.5,18.0,17.5,20200.0,17.979389041941285,17.97331852555461,18.067079847161445,18.1491282922328,18.206508942632524,17.73138974101788,16.976007197812372
254,20141117.0,17.5,17.5,17.5,17.5,23000.0,17.739694520970644,17.815545683703075,17.96397442040482,18.062577853268422,18.13922237666752,17.722315633526982,16.98122105654061
255,20141114.0,17.5,17.5,17.5,17.5,600.0,17.619847260485322,17.710363789135382,17.879615434876673,17.987567472832637,18.07834405508014,17.71359737338867,16.986383036077516
256,20141113.0,17.0,17.0,17.0,17.0,1000.0,17.309923630242658,17.473575859423587,17.71968535580819,17.855891809788286,17.975644621262983,17.685613162667547,16.986518528255846
257,20141110.0,16.899999999999995,15.1,16.899999999999995,15.1,1300.0,17.104961815121328,17.28238390628239,17.570651654752155,17.728439568483182,17.873202276380795,17.654804803347243,16.98565764737768
258,20141107.0,16.899999999999995,14.4,16.899999999999995,14.4,1300.0,17.002480907560667,17.154922604188258,17.448714990251762,17.617980959352092,17.78051634529691,17.62520461498069,16.9848053324784
259,20141106.0,16.0,14.0,16.8,14.0,1200.0,16.501240453780333,16.769948402792174,17.18531226475144,17.402250164771814,17.610943360030536,17.561471100667717,16.975006274443793
260,20141105.0,16.0,15.5,16.0,15.5,8000.0,16.250620226890167,16.51329893519478,16.969800943887538,17.21528347613557,17.45752018288477,17.50023693985722,16.965304719474204
261,20141103.0,15.5,15.2,15.5,15.2,1100.0,15.875310113445085,16.175532623463187,16.70256440863526,16.98657901265083,17.271089689276696,17.421796275549095,16.950724573011776
262,20141031.0,16.8,16.3,16.8,16.3,1500.0,16.33765505672254,16.383688415642126,16.72027997070158,16.96170181096405,17.226224004583678,17.3974121078805,16.949224826016636
263,20141030.0,15.3,15.3,15.3,15.3,100.0,15.818827528361274,16.022458943761414,16.462047248755837,16.74014156950218,17.04277409938523,17.3151606526695,16.932814628742843
264,20141028.0,14.0,14.0,14.0,14.0,100.0,14.909413764180638,15.348305962507613,16.014402294436593,16.374789360235223,16.752986089919972,17.185154352564815,16.90363239363097
265,20141027.0,14.0,15.5,15.5,14.0,5100.0,14.454706882090317,14.89887064167174,15.648147331811757,16.058150778870523,16.490796938499024,17.060246338738747,16.87474052901773
266,20141024.0,15.5,15.5,15.5,15.5,2500.0,14.977353441045159,15.099247094447827,15.621211453300532,15.983730675021123,16.39643532530864,16.999060207807812,16.861061518778747
267,20141023.0,15.4,15.5,15.5,15.4,2000.0,15.18867672052258,15.199498062965219,15.58099118906407,15.905899918351642,16.301536722898295,16.936351964364366,16.84652359321876
268,20141021.0,15.5,15.5,15.5,15.5,1000.0,15.344338360261286,15.299665375310147,15.56626551832515,15.851779929238086,16.225199892146076,16.88002443635008,16.833125348510116
269,20141017.0,15.8,15.5,15.8,15.5,3000.0,15.572169180130643,15.466443583540096,15.608762696811485,15.844875938673008,16.18470466432264,16.837670536885373,16.822845494296082
270,20141016.0,16.0,15.5,16.3,15.5,11700.0,15.786084590065318,15.644295722360065,15.679896751936669,15.86555914684994,16.16711374391096,16.804820711909475,16.814657976939905
271,20141015.0,15.8,14.5,15.9,14.5,4000.0,15.79304229503266,15.696197148240044,15.701733706130003,15.85681792726995,16.132150530205156,16.765415978109104,16.80456187766687
272,20141014.0,14.5,14.5,14.5,14.5,2100.0,15.146521147516333,15.297464765493363,15.483236668651822,15.67590887030062,15.97670762256657,16.676576135830317,16.781630913709986
273,20141013.0,14.2,14.1,14.2,14.1,5600.0,14.673260573758164,14.931643176995575,15.249920910715122,15.479121020927202,15.807497372798323,16.579455503052657,16.755943043921828
274,20141010.0,14.1,17.1,17.1,14.1,5100.0,14.38663028687908,14.654428784663715,15.040844381494194,15.295238218136912,15.64487857538896,16.48222195391334,16.72951574995246
275,20141009.0,14.4,16.8,16.8,14.4,200.0,14.393315143439539,14.56961918977581,14.924327221222521,15.175873122385324,15.526318711066205,16.40056619101478,16.7063364887589
276,20141008.0,16.0,16.0,16.0,16.0,100.0,15.19665757171977,15.046412793183876,15.119904090091156,15.28575670606728,15.571431214774183,16.384857712935762,16.699308264990155
277,20141007.0,15.0,15.0,15.0,15.0,100.0,15.098328785859884,15.030941862122585,15.098103346438217,15.247655811924975,15.517009194319497,16.33054956733044,16.682399725040003
278,20141006.0,14.8,13.8,14.8,13.7,6000.0,14.949164392929942,14.953961241415056,15.043902737994909,15.187968370334978,15.448722604384308,16.27052801567042,16.663669379517216
279,20140929.0,13.5,13.5,13.5,13.5,3000.0,14.224582196464972,14.469307494276704,14.76319314926856,14.962905920956983,15.263129975395325,16.16187985819315,16.632190082208588
280,20140924.0,14.0,14.0,14.0,14.0,100.0,14.112291098232486,14.312871662851135,14.624430758492458,14.834518464829383,15.142831882500534,16.077100255911066,16.60599913611696
281,20140912.0,13.5,13.5,13.5,13.5,1000.0,13.806145549116241,14.041914441900754,14.41998880240292,14.6565826695188,14.986371703214768,15.976037500777299,16.575093672075994
282,20140911.0,13.5,13.5,13.5,13.3,17400.0,13.653072774558122,13.861276294600504,14.252718111056938,14.502371646916291,14.84481249338479,15.878937990942893,16.54449572509016
283,20140910.0,13.5,13.5,13.5,13.5,800.0,13.576536387279058,13.740850863067003,14.115860272682948,14.368722093994121,14.716735113062429,15.785646305023565,16.51420223528827
284,20140909.0,13.5,13.5,13.5,13.5,200.0,13.538268193639531,13.660567242044669,14.003885677649684,14.252892481461572,14.600855578485053,15.696013116591267,16.4842101732456
285,20140905.0,13.5,13.5,13.5,13.5,100.0,13.519134096819764,13.60704482802978,13.912270099895197,14.152506817266698,14.496012190057904,15.609894955156317,16.454516539680967
286,20140903.0,13.6,13.6,13.6,13.6,1000.0,13.559567048409882,13.604696552019853,13.855493718096067,14.078839241631135,14.410677695766676,15.53107554515019,16.4261133900324
287,20140828.0,13.1,13.5,13.5,13.1,7000.0,13.329783524204942,13.436464368013235,13.718131223896783,13.948327342746985,14.285851248550802,15.435739249261946,16.393017734410186
288,20140825.0,13.5,13.5,13.5,13.5,200.0,13.414891762102473,13.457642912008827,13.678471001370095,13.888550363714053,14.211008272498345,15.359827906153631,16.364231488296653
289,20140821.0,13.5,13.5,13.5,13.5,300.0,13.457445881051235,13.471761941339215,13.646021728393713,13.83674364855218,14.143293198927074,15.286893478461332,16.335731672492702
290,20140819.0,13.5,13.5,13.5,13.5,100.0,13.478722940525616,13.481174627559476,13.61947232323122,13.791844495411889,14.08202717998164,15.216819224404029,16.307515436945515
291,20140815.0,14.9,14.9,14.9,14.9,100.0,14.18936147026281,13.954116418372983,13.85229553718918,13.939598562690303,14.15992935331672,15.204394941094064,16.293510308219687
292,20140814.0,13.6,13.6,13.6,13.6,100.0,13.894680735131406,13.836077612248657,13.806423621336604,13.8943187543316,14.106602748238934,15.141477492423709,16.26670921062546
293,20140813.0,13.6,13.5,13.6,13.5,1000.0,13.7473403675657,13.757385074832438,13.768892053820856,13.855076253754051,14.058354867454275,15.081027394681604,16.240174790619236
294,20140812.0,13.4,13.4,13.4,13.4,700.0,13.573670183782852,13.63825671655496,13.701820771307975,13.794399419920175,13.995654403887201,15.015104751752911,16.211914344941434
295,20140811.0,13.1,13.1,13.5,13.1,12600.0,13.336835091891425,13.458837811036641,13.592398812888343,13.701812830597486,13.910353984469372,14.940002604625347,16.180950023101218
296,20140808.0,13.1,13.1,13.1,11.8,200.0,13.218417545945712,13.33922520735776,13.502871755999552,13.621571119851154,13.833177414519907,14.86784563973808,16.150293803965887
297,20140807.0,13.8,13.1,13.8,13.1,4300.0,13.509208772972856,13.49281680490517,13.556895073090544,13.645361637204331,13.83001766075611,14.825969340140508,16.126907795966225
298,20140805.0,13.1,13.1,13.1,13.1,1400.0,13.304604386486428,13.361877869936784,13.473823241619536,13.572646752243758,13.76049216925553,14.758284267978137,16.09678931043422
299,20140804.0,13.1,13.1,13.1,13.1,1000.0,13.202302193243217,13.27458524662452,13.405855379506892,13.509627185277921,13.697588153135952,14.693253512371149,16.066970511325422
300,20140801.0,13.0,13.0,13.0,13.0,6800.0,13.101151096621606,13.183056831083013,13.332063492323819,13.441676893907532,13.631151186170625,14.62685141384679,16.036453391809747
301,20140731.0,13.0,13.0,13.0,13.0,3000.0,13.050575548310805,13.122037887388677,13.27168831190131,13.382786641386526,13.57104154939247,14.563053319186132,16.006239925224577
302,20140724.0,12.8,12.8,12.8,12.8,200.0,12.925287774155402,13.014691924925785,13.185926800646525,13.305081755868324,13.4976090208789,14.493913973335696,15.974337040396474
303,20140721.0,12.7,12.7,12.7,12.7,1000.0,12.8126438870777,12.909794616617187,13.097576473256249,13.224404188419216,13.421646256985673,14.423564405753904,15.941756572332826
304,20140718.0,12.6,12.6,12.6,12.6,1000.0,12.706321943538846,12.80652974441146,13.007108023573297,13.141150296629986,13.343394232510844,14.352052076116498,15.908505263155385
305,20140717.0,12.6,12.9,12.9,12.6,1200.0,12.653160971769424,12.737686496274307,12.933088382923602,13.068996923745987,13.272594781795528,14.283344151562911,15.875584812775728
306,20140715.0,12.6,12.6,12.6,12.6,1000.0,12.626580485884714,12.691790997516206,12.872526858755679,13.006464000579856,13.208538135910239,14.217330655423188,15.842991929066516
307,20140711.0,12.9,12.9,12.9,12.9,100.0,12.763290242942357,12.761193998344137,12.877521975345552,12.992268800502544,13.179153551537839,14.16567062972032,15.813708427284762
308,20140709.0,12.5,12.5,12.5,12.5,4000.0,12.631645121471177,12.674129332229423,12.808881616191815,12.926632960435535,13.114472260915184,14.100350212868541,15.780736204127699
309,20140708.0,12.5,12.5,12.5,12.5,2500.0,12.56582256073559,12.616086221486281,12.75272132233876,12.8697485657108,13.055951093208977,14.037591380991344,15.748092062793095
310,20140707.0,12.5,12.5,12.5,12.5,1000.0,12.532911280367795,12.57739081432419,12.70677199100444,12.82044875694936,13.003003370046216,13.977293679775997,15.715772738785203
311,20140703.0,12.5,12.5,12.5,12.5,1000.0,12.516455640183894,12.551593876216124,12.669177083549087,12.777722256022775,12.95509828718467,13.919360594294584,15.683775000090822
312,20140702.0,12.5,12.5,12.5,12.5,2000.0,12.50822782009195,12.534395917477418,12.638417613812889,12.740692621886408,12.911755593167083,13.863699394518326,15.65209564685609
313,20140701.0,12.4,12.4,12.4,12.4,1000.0,12.454113910045978,12.48959727831828,12.595068956755998,12.695266938968217,12.863016965246409,13.806299418262704,15.61973648619085
314,20140630.0,12.5,12.3,12.5,12.3,1700.0,12.477056955022992,12.493064852212182,12.577783691891272,12.66923134710579,12.828443920937229,13.755071990095539,15.588694332099399
315,20140627.0,12.3,12.3,12.3,12.3,300.0,12.388528477511496,12.428709901474793,12.527277566092861,12.620000500825016,12.778115928467017,13.698010343425127,15.555971005411843
316,20140624.0,12.9,12.9,12.9,12.9,200.0,12.644264238755747,12.58580660098319,12.595045281348705,12.657333767381683,12.78972393527968,13.666715820153552,15.529543433218691
317,20140620.0,12.5,12.4,12.5,12.4,1500.0,12.572132119377873,12.557204400655465,12.577764321103485,12.636355931730794,12.76213117953876,13.620962258578903,15.499398722440397
318,20140619.0,12.2,12.3,12.3,12.2,2000.0,12.386066059688938,12.438136267103642,12.50907989908467,12.578175140833352,12.708594876725545,13.565238248438554,15.466568884406163
319,20140616.0,12.3,12.3,12.3,12.3,1000.0,12.343033029844467,12.39209084473576,12.471065371978364,12.541085122055573,12.66968107894216,13.515621062225277,15.435060736302617
320,20140612.0,12.3,12.2,12.4,12.2,4800.0,12.321516514922232,12.361393896490508,12.439962577073208,12.508940439114832,12.634473357138146,13.467949648020365,15.403866102110554
321,20140606.0,12.0,12.0,12.0,12.0,2900.0,12.160758257461117,12.240929264327006,12.359969381241715,12.44108171389952,12.574047323124987,13.410382995156818,15.369996787661693
322,20140603.0,11.9,11.9,11.9,11.9,100.0,12.030379128730557,12.127286176218005,12.27633858465231,12.368937485379584,12.509852339970225,13.351152289464393,15.335469456441178
323,20140528.0,12.8,13.2,13.2,12.8,3600.0,12.415189564365281,12.351524117478668,12.371549751079165,12.426412487328973,12.537485450449251,13.32953847419128,15.310240904635792
324,20140526.0,12.5,12.5,12.5,12.5,800.0,12.45759478218264,12.401016078319111,12.394904341792046,12.43622415568511,12.533915407549324,13.29700755363476,15.282278308569763
325,20140523.0,12.5,12.5,12.5,12.5,100.0,12.47879739109132,12.434010718879408,12.4140126432844,12.444727601593758,12.530685368735105,13.265752355453005,15.254593947290465
326,20140522.0,12.5,12.5,12.5,12.5,1200.0,12.489398695545662,12.456007145919603,12.429646708141778,12.452097254714593,12.52776295266509,13.23572285131759,15.227185052292548
327,20140521.0,13.0,13.0,13.0,13.0,600.0,12.744699347772828,12.637338097279736,12.533347306661458,12.52515095408598,12.57273790955413,13.226478817932591,15.205024006996105
328,20140520.0,13.2,13.2,13.2,13.2,100.0,12.972349673886416,12.824892064853156,12.654556887268464,12.615130826874516,12.632477156263262,13.225440432915626,15.185073519364304
329,20140519.0,13.2,12.0,13.2,12.0,1100.0,13.08617483694321,12.949928043235438,12.75372836231056,12.693113383291248,12.686526950904858,13.224442768879719,15.165321544047245
330,20140516.0,12.0,12.0,12.0,12.0,5600.0,12.543087418471606,12.633285362156958,12.616686841890463,12.600698265519082,12.62114343177106,13.17642540539424,15.133825807290556
331,20140515.0,12.0,12.0,12.0,12.0,9600.0,12.271543709235802,12.422190241437972,12.50456196154674,12.520605163449872,12.561986914459528,13.130291075770936,15.102643460949357
332,20140513.0,13.2,13.2,13.2,13.2,100.0,12.735771854617903,12.681460160958649,12.631005241265516,12.611191141656553,12.622750065463386,13.133024759074035,15.083711685218516
333,20140512.0,14.6,14.6,14.6,14.6,3000.0,13.66788592730895,13.320973440639099,12.98900428830815,12.87636565610235,12.8110595830383,13.19055319989466,15.078898633624304
334,20140509.0,13.3,13.3,13.3,13.3,100.0,13.483942963654476,13.313982293759402,13.045548963161213,12.9328502352887,12.857625337034653,13.194845231271342,15.061198149707645
335,20140507.0,12.2,12.0,12.2,12.0,4100.0,12.841971481827235,12.942654862506265,12.89181278804099,12.83513687058354,12.794994352555161,13.155831692790114,15.032728516377219
336,20140506.0,12.4,11.5,12.4,11.5,400.0,12.620985740913616,12.761769908337513,12.80239228112445,12.7771186211724,12.757375842788003,13.126191234249323,15.006532212731678
337,20140505.0,12.6,12.6,12.6,12.6,400.0,12.61049287045681,12.70784660555834,12.765593684556368,12.75350280501608,12.742387667284385,13.105556283886605,14.982586618575139
338,20140429.0,12.6,12.6,12.6,12.6,400.0,12.605246435228404,12.671897737038895,12.735485741909756,12.733035764347267,12.728826937066826,13.0857305472636,14.958879289037082
339,20140428.0,13.0,13.0,13.0,13.0,100.0,12.802623217614203,12.781265158025928,12.783579243380707,12.768630995767632,12.75465294306046,13.08236856501797,14.939387952827756
340,20140425.0,14.4,14.4,14.4,14.4,100.0,13.601311608807102,13.320843438683951,13.077473926402396,12.986146862998615,12.911352662768989,13.134040385997654,14.934020908521012
341,20140424.0,13.2,13.2,13.2,13.2,100.0,13.40065580440355,13.280562292455967,13.099751394329232,13.0146606145988,12.938842885362416,13.13662703752716,14.916766969132743
342,20140423.0,12.0,12.0,12.0,12.0,3000.0,12.700327902201774,12.853708194970645,12.899796595360282,12.87937253265229,12.849429277232662,13.09205342821237,14.887744412225949
343,20140422.0,12.0,12.0,12.0,12.0,7500.0,12.350163951100887,12.569138796647096,12.736197214385685,12.762122861631987,12.768531250829552,13.049227803576592,14.85901063697992
344,20140418.0,11.6,11.6,11.6,11.6,100.0,11.975081975550443,12.246092531098064,12.529615902679197,12.607173146747721,12.657242560274359,12.99239534069123,14.826582670442804
345,20140417.0,12.5,12.5,12.5,12.5,1000.0,12.237540987775223,12.330728354065378,12.524231193101162,12.592883393848025,12.64226707834347,12.973085719487658,14.803432594119993
346,20140416.0,12.6,12.6,12.6,12.6,100.0,12.418770493887612,12.420485569376918,12.53800733981004,12.59383227466829,12.638241642310755,12.958454906958728,14.781507891690937
347,20140411.0,12.5,12.7,12.9,12.5,5000.0,12.459385246943805,12.44699037958461,12.531096914390034,12.581321304712516,12.625075771614494,12.940476283156425,14.758806320629338
348,20140410.0,13.2,13.2,13.2,13.2,100.0,12.829692623471903,12.697993586389739,12.652715657228208,12.663811797417514,12.679830460032159,12.950653683816956,14.743295809976308
349,20140407.0,12.0,12.0,12.0,12.0,10000.0,12.414846311735952,12.46532905759316,12.534040083186717,12.575303557761844,12.61508470193386,12.913373147196685,14.715999334255152
350,20140404.0,11.1,11.1,11.1,11.1,700.0,11.757423155867976,12.010219371728772,12.273305522607313,12.378596416726932,12.470790920797302,12.842260474757602,14.68001924137699
351,20140402.0,10.1,10.1,10.1,10.1,100.0,10.928711577933987,11.373479581152516,11.87815906395144,12.074783561163342,12.245001309292796,12.734720848296515,14.63444691061702
352,20140331.0,11.2,11.2,11.2,11.2,100.0,11.064355788966994,11.315653054101677,11.754857415960265,11.95814575300823,12.145477375074437,12.674535716990771,14.600273309516352
353,20140326.0,11.5,13.0,13.0,11.5,200.0,11.282177894483496,11.377102036067784,11.708519703967491,11.897059652607133,12.084003339353062,12.628475492795054,14.5694248188744
354,20140321.0,12.5,12.8,12.8,12.5,4500.0,11.891088947241748,11.751401357378521,11.85242521233704,11.977451698926185,12.123622068938483,12.623437238175638,14.548833527144303
355,20140318.0,12.7,13.5,13.5,12.5,1300.0,12.295544473620872,12.067600904919017,12.006529719184847,12.073791472402691,12.178515205230058,12.626439699423655,14.530437173640381
356,20140314.0,12.3,12.3,12.3,12.3,1000.0,12.29777223681044,12.145067269946006,12.059887952060329,12.103952609415664,12.190085185684339,12.613638142583511,14.508243768927542
357,20140313.0,13.6,13.6,13.6,13.6,1000.0,12.94888611840522,12.630044846630673,12.339908324412995,12.30342559482691,12.324362787047734,12.652318999737101,14.499206517495427
358,20140312.0,12.4,12.4,12.4,12.4,200.0,12.674443059202607,12.553363231087113,12.350834083610634,12.316302182183325,12.331566331138424,12.642424137002314,14.478318890455673
359,20140311.0,11.3,11.3,11.3,11.3,300.0,11.987221529601305,12.135575487391408,12.159773341135974,12.180795224558878,12.233321918649052,12.5897800531983,14.44669382686905
360,20140121.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,10.043610764800652,10.790383658260941,11.421632733656704,11.636689194617698,11.839672212111047,12.413710247190524,14.38354264451214
361,20140115.0,9.0,9.0,9.0,9.0,100.0,9.521805382400329,10.193589105507295,10.981335872991849,11.285130635335335,11.569227239529042,12.27983925710462,14.329975056009532
362,20140107.0,9.9,9.9,9.9,9.9,100.0,9.710902691200163,10.095726070338195,10.784729350629696,11.100446550623957,11.410253216716752,12.186512227414243,14.28589570221839
363,20140106.0,11.0,11.0,11.0,11.0,100.0,10.355451345600082,10.397150713558798,10.823869468697024,11.087053677207427,11.371181481791346,12.139982336143095,14.25320022259433
364,20140102.0,10.0,10.0,10.0,10.0,100.0,10.17772567280004,10.264767142372529,10.674075019843022,10.942113186913105,11.240592769239791,12.056061460215915,14.210879822369513
365,20131231.0,10.7,10.7,10.7,10.7,100.0,10.43886283640002,10.409844761581686,10.678788652598834,10.909831428658023,11.189107743597905,12.002882579423135,14.175945694783744
366,20131230.0,11.5,9.9,11.9,9.9,3300.0,10.96943141820001,10.773229841054457,10.828099806671773,10.988520571503619,11.218716529921915,11.983161693955562,14.149319369462512
367,20131227.0,10.9,10.9,10.9,10.9,100.0,10.934715709100002,10.815486560702974,10.841172569095088,10.976717828636472,11.188362574691256,11.94068476478083,14.116987833447958
368,20131226.0,12.1,12.1,12.1,12.1,100.0,11.517357854550003,11.243657707135313,11.070050283805072,11.126488784818275,11.275185186625421,11.946932421063936,14.09691830276689
369,20131223.0,11.4,11.4,11.4,11.4,100.0,11.458678927275002,11.295771804756876,11.13004114129506,11.162956946842506,11.287072311708714,11.925484090826137,14.070083294779156
370,20131220.0,10.4,10.4,10.4,10.4,100.0,10.9293394636375,10.997181203171252,10.997306388332321,11.061229353930173,11.202589234403122,11.865661185303543,14.03356505304006
371,20131216.0,11.5,11.5,11.5,11.5,2600.0,11.21466973181875,11.164787468780835,11.088705226817352,11.119732106739482,11.230914069221873,11.851321530977913,14.008355450522249
372,20131211.0,11.5,11.5,11.5,11.5,9900.0,11.357334865909376,11.276524979187226,11.163486094668743,11.170434492507551,11.256541300724551,11.837544216037603,13.983396689820536
373,20131210.0,11.5,11.5,11.5,11.5,100.0,11.428667432954688,11.35101665279148,11.224670441092607,11.214376560173209,11.27972784351269,11.824307187957697,13.958686274996449
374,20131209.0,10.6,11.7,11.7,10.6,700.0,11.014333716477344,11.100677768527657,11.111093997257587,11.132459685483449,11.214991858416242,11.77629514137112,13.925266511066134
375,20131206.0,10.7,10.7,10.7,10.7,100.0,10.85716685823867,10.967118512351767,11.036349634119842,11.074798394085656,11.165945014757554,11.734087488768333,13.893174306975927
376,20131205.0,10.6,12.6,12.6,10.6,200.0,10.728583429119336,10.844745674901182,10.957013337007144,11.0114919415409,11.112045489542547,11.689613469600944,13.860406403423928
377,20131204.0,10.2,11.7,11.8,10.2,10500.0,10.464291714559668,10.62983044993412,10.819374548460392,10.903293016002115,11.025184014348019,11.631197255106793,13.823984449161001
378,20131203.0,10.2,11.8,11.8,10.2,200.0,10.332145857279832,10.486553633289411,10.706760994194866,10.8095206138685,10.946595060600588,11.575071872553584,13.78792490240318
379,20131202.0,10.9,10.8,10.9,10.8,3300.0,10.616072928639916,10.624369088859607,10.741895358886707,10.821584532019367,10.942157435781485,11.548598465786775,13.75918933123499
