,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
622,20150706.0,10.1,10.1,10.1,10.1,3500.0,10.53691984217714,10.664574521558734,10.784116220696658,10.822139068423423,10.839074053884211,10.694466535337236,9.622804486830724
623,20150701.0,11.0,10.7,11.0,10.7,3000.0,10.768459921088569,10.77638301437249,10.82336781693363,10.845853859300302,10.85440033446667,10.706448239833817,9.636507924772705
624,20150630.0,11.0,10.8,11.0,10.8,1500.0,10.884229960544285,10.85092200958166,10.855482759309332,10.86640667806026,10.868266969279368,10.717960073565823,9.650075010098352
625,20150629.0,10.7,10.5,10.8,10.5,24200.0,10.792114980272142,10.80061467305444,10.827213166707635,10.84421912098556,10.852241543633712,10.7172557569554,9.660522024923244
626,20150626.0,10.4,10.0,10.4,10.0,1400.0,10.596057490136072,10.66707644870296,10.749538045488066,10.784989904854154,10.809170920430503,10.704814354721854,9.667880014725005
627,20150625.0,10.3,10.3,10.3,10.3,4.0,10.448028745068035,10.54471763246864,10.667803855399328,10.720324584206931,10.760678451818075,10.688939281987665,9.674169765822267
628,20150624.0,10.3,10.3,10.3,10.3,100.0,10.374014372534017,10.463145088312428,10.600930427144904,10.664281306312672,10.716804313549687,10.673686761125401,9.680396932331496
629,20150623.0,10.3,10.4,10.4,10.0,4160.0,10.337007186267009,10.408763392208284,10.54621580402765,10.615710465470984,10.677108664640194,10.659032378336173,9.686562136984914
630,20150619.0,10.5,10.5,10.5,10.5,100.0,10.418503593133504,10.439175594805523,10.537812930568077,10.600282403408185,10.6602411727697,10.65279581447985,9.694656046069642
631,20150618.0,10.2,10.2,10.2,10.2,300.0,10.309251796566752,10.359450396537015,10.476392397737516,10.546911416287095,10.616408680124964,10.635039115872797,9.699684344118701
632,20150617.0,10.4,10.4,10.4,10.4,7.0,10.354625898283377,10.372966931024676,10.46250287087615,10.527323227448816,10.595798329636873,10.62582189564249,9.706652659102593
633,20150616.0,10.4,10.1,10.4,10.1,2000.0,10.377312949141688,10.38197795401645,10.451138712535032,10.51034679712231,10.577150869671458,10.61696613502906,9.71355163761899
634,20150612.0,10.5,10.3,10.5,10.3,12400.0,10.438656474570845,10.421318636010968,10.460022582983209,10.508967224172666,10.569803167797984,10.612379227773019,9.7213769944586
635,20150611.0,10.3,10.3,10.3,10.2,4900.0,10.369328237285423,10.380879090673977,10.430927567895353,10.481104927616313,10.5441076280077,10.600129061977999,9.727134437299808
636,20150610.0,10.3,9.8,10.3,9.8,1100.0,10.334664118642712,10.353919393782652,10.407122555550743,10.456957603934136,10.520859282483158,10.588359294841602,9.732834592152546
637,20150608.0,10.2,10.1,10.2,10.1,1182.0,10.267332059321353,10.302612929188433,10.369463909086969,10.422696590076253,10.49030125558,10.573129518573305,9.737483004170928
638,20150604.0,10.2,9.9,10.2,9.9,216.0,10.233666029660677,10.268408619458956,10.338652289252977,10.393003711399418,10.462653516953331,10.558496988433177,9.742085163333408
639,20150603.0,9.9,10.0,10.0,9.9,5600.0,10.066833014830337,10.145605746305971,10.258897327570615,10.327269883212828,10.409067467719682,10.532673577122074,9.743656455240538
640,20150602.0,10.1,10.0,10.2,10.0,8800.0,10.083416507415167,10.130403830870648,10.230006904375958,10.296967232117785,10.379632470793998,10.515705985862382,9.747202162153568
641,20150601.0,10.0,10.0,10.0,10.0,60.0,10.041708253707585,10.086935887247101,10.188187467216693,10.25737160116875,10.343476997385046,10.495482221710915,9.749717563525177
642,20150529.0,10.0,10.0,10.1,9.9,9300.0,10.020854126853791,10.057957258164732,10.153971564086383,10.223055387679581,10.310764902395997,10.476051546349703,9.75220793602741
643,20150528.0,10.0,10.0,10.0,10.0,2900.0,10.010427063426896,10.038638172109822,10.125976734252497,10.193314669322303,10.281168245024947,10.45738285825756,9.754673528703757
644,20150527.0,9.8,9.5,9.8,9.5,5200.0,9.905213531713448,9.95909211473988,10.066708237115678,10.140872713412662,10.235342697879714,10.43160313832589,9.755124538368397
645,20150526.0,9.5,9.7,9.7,9.5,4422.0,9.702606765856725,9.806061409826588,9.963670375821918,10.055423018290973,10.165310059986409,10.395069681920953,9.752585985747812
646,20150525.0,10.0,9.9,10.0,9.3,3760.0,9.85130338292836,9.87070760655106,9.970275762036115,10.048033282518844,10.149566244749607,10.379576753218169,9.755047816735399
647,20150522.0,9.9,9.3,9.9,9.3,1600.0,9.87565169146418,9.880471737700704,9.95749835075682,10.028295511516333,10.125798030963928,10.36076982171942,9.756490127016638
648,20150521.0,9.9,9.4,10.2,9.3,31900.0,9.887825845732094,9.886981158467137,9.947044105164673,10.011189443314152,10.104293456586413,10.342700416946109,9.757918085951795
649,20150520.0,10.1,10.2,10.2,10.1,300.0,9.993912922866045,9.95798743897809,9.974854267862003,10.023030850872264,10.103884555959135,10.333182753536455,9.761321886091581
650,20150519.0,9.6,9.2,9.6,9.2,300.0,9.796956461433023,9.838658292652061,9.906698946432549,9.966626737422628,10.055895550629694,10.304430488691889,9.759716693195145
651,20150518.0,9.5,9.6,9.6,9.5,9000.0,9.648478230716512,9.725772195101372,9.832753683444814,9.904409839099612,10.002953117236387,10.2728841950177,9.757132447491708
652,20150514.0,9.7,9.5,9.7,9.5,1100.0,9.674239115358253,9.717181463400916,9.808616650091212,9.877155193886333,9.974100439404353,10.250418148154258,9.756563965427118
653,20150513.0,10.0,10.1,10.1,10.0,1100.0,9.837119557679127,9.811454308933941,9.843413622801899,9.893534501368151,9.976567064222984,10.2405978286188,9.758986214527344
654,20150512.0,9.7,9.4,9.7,9.2,8900.0,9.768559778839565,9.774302872622629,9.817338418656101,9.867729901185731,9.950227343820798,10.219397913771001,9.758399287019609
655,20150511.0,9.5,9.5,9.5,9.5,200.0,9.634279889419778,9.68286858174842,9.75964052435499,9.8186992476943,9.907348549171198,10.191186230878023,9.755828149835335
656,20150508.0,9.6,9.6,9.6,9.5,3100.0,9.617139944709889,9.655245721165613,9.730614974472264,9.789539348001728,9.878077258773937,10.1680024571181,9.754277620981249
657,20150507.0,9.5,9.3,9.5,9.2,3200.0,9.558569972354945,9.603497147443742,9.688684979113672,9.750934101601498,9.84206990079547,10.141806282329153,9.751747495399348
658,20150505.0,9.7,9.5,9.7,9.4,4700.0,9.629284986177472,9.635664764962494,9.690742255638458,9.74414288805463,9.828539434053042,10.124480545767229,9.751232594947615
659,20150504.0,9.7,9.9,9.9,9.5,6500.0,9.664642493088737,9.657109843308326,9.69242548188601,9.738257169647346,9.816297583190849,10.107834249854786,9.750722817883458
660,20150424.0,9.9,9.7,10.0,9.7,3600.0,9.782321246544365,9.738073228872219,9.73016630336128,9.759822880361032,9.82426924193458,10.099683887115383,9.752208162979146
661,20150423.0,9.6,9.3,9.9,9.3,7400.0,9.691160623272182,9.692048819248146,9.706499702750142,9.73851316297956,9.802910266512239,10.080088440561838,9.750693653894778
662,20150422.0,9.6,9.2,9.6,9.2,6600.0,9.645580311636094,9.661365879498765,9.687136120431934,9.720044741248952,9.783585479225358,10.061261442892746,9.749194214552539
663,20150421.0,9.9,9.5,10.0,9.2,10900.0,9.772790155818049,9.74091058633251,9.725838643989762,9.744038775749091,9.79467257644199,10.054937464740089,9.75069476963162
664,20150420.0,9.1,9.3,9.6,9.1,13800.0,9.436395077909022,9.527273724221672,9.612049799627988,9.658166938982546,9.728513283447517,10.01748893671107,9.744220194809415
665,20150417.0,9.1,9.1,9.1,9.1,3200.0,9.26819753895451,9.384849149481113,9.518949836059262,9.58374468045154,9.668654875500133,9.981508978408671,9.73781004361728
666,20150416.0,9.3,9.5,9.5,9.0,17100.0,9.284098769477254,9.356566099654078,9.479140774957578,9.545912056391336,9.633544887357264,9.954783136118138,9.73345372477532
667,20150415.0,8.8,8.8,9.0,8.8,8160.0,9.04204938473863,9.171044066436052,9.355660634056202,9.446457115539156,9.554159659989905,9.909497522937032,9.724165628011386
668,20150414.0,8.9,8.9,8.9,8.9,3000.0,8.971024692369316,9.0806960442907,9.272813246045981,9.373596166800601,9.491858739990864,9.869909384782641,9.715964974996348
669,20150413.0,8.8,8.8,8.8,8.8,100.0,8.885512346184658,8.9871306961938,9.186847201310348,9.297116677893856,9.425967431420307,9.827952154006848,9.70685089564315
670,20150410.0,8.9,8.8,8.9,8.5,16100.0,8.89275617309233,8.958087130795867,9.134693164708466,9.244167787508006,9.375875295094563,9.791561873457562,9.69882252852232
671,20150409.0,8.9,8.8,8.9,8.8,30126.0,8.896378086546163,8.938724753863912,9.092021680216014,9.198278749173607,9.330553838418894,9.756598662733737,9.690874045651455
672,20150408.0,8.8,8.8,8.8,8.599999999999998,5200.0,8.84818904327308,8.892483169242608,9.03892682926765,9.145174915950461,9.280024901426616,9.719084989685353,9.682009627286762
673,20150407.0,8.9,8.699999999999998,8.9,8.699999999999998,4100.0,8.874094521636541,8.894988779495073,9.01366740576444,9.112484927157064,9.2438320536717,9.686964009697691,9.674228436965501
674,20150406.0,8.9,8.8,8.9,8.8,500.0,8.887047260818273,8.896659186330048,8.99300060471636,9.084153603536127,9.211086143798205,9.656102675984057,9.666524671423554
675,20150403.0,8.9,8.9,8.9,8.9,100.0,8.893523630409135,8.897772790886698,8.97609140385884,9.059599789731305,9.181458892007901,9.626451590651353,9.658897560265112
676,20150401.0,8.9,8.9,8.9,8.9,98.0,8.896761815204567,8.898515193924466,8.962256603157233,9.038319817767134,9.154653283245242,9.597963292978749,9.651346340759986
677,20150331.0,8.9,8.9,8.9,8.9,58.0,8.898380907602284,8.899010129282978,8.950937220765006,9.019877175398179,9.130400589602836,9.57059218345017,9.64387025776735
678,20150330.0,8.9,8.9,8.9,8.9,100.0,8.899190453801143,8.899340086188651,8.941675907898643,9.003893552011757,9.108457676307328,9.544294450765848,9.636468563660209
