,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
106,20171107.0,28.0,28.0,28.0,28.0,50.0,27.35085187295005,27.1765311190776,27.019855394443255,26.975076008600773,26.960145176054017,27.272145207339705,
107,20171106.0,27.5,28.0,28.0,27.5,30.0,27.425425936475023,27.284354079385068,27.10715441363539,27.045065874120674,27.011559921191726,27.281080689404817,
108,20171103.0,27.5,27.5,27.5,27.5,10.0,27.46271296823751,27.356236052923375,27.178580883883495,27.105723757571244,27.058078023935366,27.289665760408543,
109,20171102.0,26.1,26.55,27.5,26.1,3090.0,26.78135648411876,26.93749070194892,26.982475268631955,26.971627256561757,26.966832497846287,27.24301220117684,
110,20171101.0,26.5,26.5,26.5,26.5,330.0,26.640678242059376,26.791660467965947,26.894752492517053,26.90874362235352,26.922372259956166,27.213874467797357,
111,20171031.0,26.5,26.5,26.5,26.5,3100.0,26.57033912102969,26.6944403119773,26.82297931205941,26.854244472706387,26.882146330436523,27.18587939062883,
112,20171030.0,26.5,26.5,26.5,26.5,30.0,26.53516956051485,26.629626874651528,26.764255800775878,26.807011876345534,26.84575144182353,27.158982159623775,
113,20171027.0,27.2,26.65,27.2,26.65,1010.0,26.867584780257424,26.819751249767688,26.843482018816623,26.8594102928328,26.879489399745093,27.160590702383626,
114,20171026.0,27.2,26.5,27.2,26.5,3010.0,27.033792390128706,26.94650083317846,26.90830346994088,26.90482225378842,26.910014218816993,27.162136165035253,
115,20171025.0,27.2,26.65,27.5,26.65,11580.0,27.11689619506436,27.031000555452305,26.961339202678896,26.944179286616635,26.937631912262994,27.163621021308373,
116,20171023.0,27.5,27.5,27.5,27.5,2000.0,27.308448097532175,27.187333703634874,27.059277529464552,27.018288715067744,26.99119077776176,27.176812353806085,
117,20171020.0,26.6,26.65,26.65,26.6,160.0,26.954224048766086,26.99155580242325,26.97577252410736,26.96251688639205,26.95393451321302,27.154192261499965,
118,20171019.0,26.6,26.6,26.6,26.6,2010.0,26.777112024383044,26.861037201615495,26.90745024699693,26.91418130153978,26.920226464335585,27.132459231637228,
119,20171018.0,27.0,27.5,28.5,26.6,6510.0,26.88855601219152,26.907358134410334,26.924277474815675,26.925623794667807,26.92782394392268,27.12726475196518,
120,20171017.0,27.0,26.6,27.0,26.6,1220.0,26.94427800609576,26.938238756273556,26.938045206667365,26.935540622045433,26.934697854025277,27.12227397737831,
121,20171016.0,27.0,26.55,27.0,26.55,60.0,26.97213900304788,26.958825837515704,26.94930971454603,26.944135205772707,26.940917106022866,27.117478919441904,
122,20171013.0,27.0,26.8,27.0,26.8,4020.0,26.986069501523936,26.9725505583438,26.95852613008312,26.951583845003015,26.946544048306407,27.112871902993195,
123,20171010.0,26.7,26.7,26.7,26.7,10.0,26.84303475076197,26.881700372229204,26.911521379158913,26.918039332335947,26.923063662753414,27.096680847973857,
124,20171006.0,27.7,27.4,27.7,26.55,14020.0,27.271517375380984,27.154466914819462,27.054881128402748,27.022300754691155,26.99705759963404,27.120340422563117,
125,20171005.0,27.5,27.5,27.5,27.5,10.0,27.38575868769049,27.269644609879645,27.135811832329516,27.085993987399004,27.044956875859373,27.135229033443,
126,20171004.0,27.0,27.3,27.5,27.0,1810.0,27.19287934384524,27.17976307325309,27.111118771905964,27.07452812241246,27.04067526863467,27.129925934092295,
127,20171003.0,27.3,27.0,27.3,27.0,6000.0,27.246439671922627,27.2198420488354,27.145460813377614,27.104591039424136,27.06537286209804,27.136595505304363,
128,20171002.0,27.0,26.6,27.4,26.6,7580.0,27.12321983596131,27.146561365890264,27.119013392763502,27.09064556750092,27.05914687523156,27.131238818821842,
129,20170929.0,26.55,26.55,26.55,26.55,10.0,26.836609917980656,26.947707577260175,27.01555641226105,27.01855949183413,27.01065669663808,27.108445139652357,
130,20170927.0,27.6,27.5,27.6,26.55,7420.0,27.21830495899033,27.165138384840123,27.12181888275904,27.096084892922914,27.0667846302916,27.127721800842455,
131,20170926.0,27.0,27.0,27.0,27.0,600.0,27.10915247949516,27.110092256560083,27.09966999498467,27.083273573866528,27.060424189311444,27.12271310277021,
132,20170925.0,26.6,27.5,27.9,26.6,7010.0,26.854576239747583,26.940061504373382,27.008820904987452,27.01883709735099,27.016574266519875,27.102214549720397,
133,20170921.0,27.0,26.7,27.0,26.7,12760.0,26.927288119873797,26.96004100291559,27.007217104080645,27.016325484370853,27.014995764946555,27.098206136005867,
134,20170919.0,26.7,27.0,28.0,26.55,22530.0,26.813644059936895,26.873360668610395,26.95135944879325,26.97414875312141,26.984996168284972,27.082590209103678,
135,20170918.0,26.8,26.5,26.8,26.5,2010.0,26.806822029968444,26.848907112406927,26.923839549012666,26.950928919371886,26.967377485591168,27.07150824011921,
136,20170915.0,26.5,27.65,27.7,26.5,10150.0,26.653411014984226,26.732604741604618,26.846777812828538,26.890805063455634,26.9228653441063,27.049096152271403,
137,20170914.0,27.5,26.9,27.5,26.9,10100.0,27.076705507492115,26.988403161069748,26.965545483223355,26.972031054994883,26.97783054942951,27.066778656103896,
138,20170912.0,27.0,27.0,27.0,26.5,9760.0,27.038352753746054,26.992268774046497,26.971809940819103,26.97576024766224,26.979941925674325,27.064159885276293,
139,20170911.0,27.0,27.0,27.0,27.0,1260.0,27.01917637687302,26.994845849364328,26.976935406124724,26.9789922146406,26.981852218467235,27.061643811343888,
140,20170908.0,27.0,27.0,27.0,27.0,420.0,27.009588188436513,26.996563899576216,26.981128968647493,26.98179325268852,26.983580578613218,27.059226406977466,
141,20170907.0,27.35,27.0,27.35,27.0,6200.0,27.179794094218256,27.11437593305081,27.04819642889341,27.030887485663385,27.01847766636434,27.07062929297835,
142,20170906.0,27.35,27.35,27.35,27.35,400.0,27.264897047109127,27.192917288700546,27.103069805458244,27.073435820908262,27.05005122194869,27.0815850069792,
143,20170905.0,27.0,27.3,27.3,27.0,100.0,27.132448523554565,27.128611525800356,27.084329840829472,27.063644378120493,27.045284438905952,27.0783855949408,
144,20170830.0,26.5,26.5,26.5,26.5,3500.0,26.81622426177728,26.91907435053357,26.978088051587747,26.988491794371097,26.993352587581576,27.055703806903903,
145,20170828.0,26.5,26.8,27.5,26.5,28650.0,26.658112130888643,26.779382900355717,26.891162951299066,26.923359555121618,26.946366626859525,27.033911500750808,
146,20170825.0,26.5,26.5,26.5,26.5,580.0,26.57905606544432,26.686255266903807,26.820042414699238,26.866911614438735,26.90385551953957,27.012973794839013,
147,20170824.0,26.75,26.75,26.75,26.75,3500.0,26.66452803272216,26.707503511269202,26.807307430208468,26.85132339918024,26.889202612916755,27.002661097002196,
148,20170823.0,26.5,26.95,26.95,26.5,1500.0,26.58226401636108,26.638335674179473,26.751433351988744,26.80448027928954,26.852135697400875,26.982948897119755,
149,20170822.0,26.5,26.5,26.5,26.5,3260.0,26.541132008180536,26.59222378278631,26.705718197081698,26.7638829087176,26.818598964315076,26.964009724683685,
150,20170821.0,26.5,26.5,26.5,26.5,2240.0,26.520566004090274,26.561482521857542,26.66831488852139,26.728698520888585,26.78825620580888,26.945813264892166,
151,20170818.0,26.5,26.5,26.5,26.5,44940.0,26.51028300204513,26.54098834790503,26.6377121815175,26.69820538477011,26.76080323382708,26.928330391759136,
152,20170817.0,26.5,26.5,26.5,26.5,20.0,26.505141501022567,26.527325565270015,26.61267360305977,26.671778000134093,26.735964830605457,26.911533121494077,
153,20170816.0,26.5,26.5,26.5,26.5,23070.0,26.50257075051128,26.518217043513346,26.592187493412542,26.64887426678288,26.713491989595408,26.895394567709992,
154,20170815.0,26.5,26.95,26.95,26.5,4170.0,26.501285375255645,26.512144695675556,26.575426130973895,26.629024364545167,26.693159419157755,26.879888898388028,
155,20170814.0,26.5,26.5,26.5,26.5,25940.0,26.50064268762782,26.508096463783712,26.561712288978644,26.61182111593914,26.674763283999866,26.86499129452968,
156,20170811.0,26.5,26.5,26.5,26.0,16000.0,26.50032134381391,26.50539764252247,26.550491872800706,26.59691163381392,26.65811916171417,26.850677910430473,
157,20170810.0,26.5,26.45,26.5,26.45,4000.0,26.50016067190696,26.50359842834832,26.541311532291488,26.583990082638728,26.64306019393187,26.836925835511636,
158,20170809.0,26.1,26.1,26.9,26.1,40.0,26.300080335953478,26.369065618898883,26.46107307187485,26.51945807162024,26.591340175462165,26.808026783138622,
159,20170808.0,26.0,26.0,26.0,26.0,380.0,26.15004016797674,26.246043745932585,26.37724160426124,26.450196995404205,26.535022063513388,26.776339458309664,
160,20170807.0,27.0,26.95,27.0,26.95,4000.0,26.575020083988367,26.497362497288385,26.49047040348647,26.523504062683642,26.579305676512114,26.785110459944576,
161,20170804.0,26.5,26.5,26.5,26.5,7500.0,26.53751004199418,26.498241664858924,26.492203057398022,26.52037018765916,26.571752754939528,26.77392965759381,
162,20170803.0,26.0,26.0,26.5,26.0,9680.0,26.268755020997087,26.33216110990595,26.40271159241656,26.45098749597127,26.517300111611956,26.74357947494307,
163,20170802.0,26.0,26.0,26.5,26.0,29700.0,26.134377510498545,26.2214407399373,26.32949130288628,26.390855829841765,26.46803343431558,26.714419495533537,
164,20170801.0,26.0,27.35,27.35,26.0,2300.0,26.067188755249273,26.1476271599582,26.269583793270588,26.3387417191962,26.42345882152362,26.6864030447283,
165,20170727.0,27.35,27.35,27.5,27.35,13070.0,26.708594377624635,26.548418106638803,26.46602310358503,26.473576156636703,26.51170083852137,26.71242645473896,
166,20170726.0,27.2,27.2,27.2,26.6,270.0,26.95429718881232,26.76561207109253,26.599473448387748,26.570432669085143,26.577253139614573,26.731546985925664,
167,20170725.0,27.5,26.0,27.5,26.0,4170.0,27.22714859440616,27.01040804739502,26.76320554868089,26.694374979873793,26.66513379298461,26.761682398242304,
168,20170724.0,27.25,27.25,27.25,27.25,10.0,27.23857429720308,27.09027203159668,26.851713630738903,26.76845831589062,26.720835336509886,26.78083210811516,
169,20170721.0,27.0,27.45,27.6,26.55,13490.0,27.11928714860154,27.060181354397788,26.878674788786373,26.799330540438536,26.747422447318467,26.789426927404758,
170,20170720.0,27.3,27.2,27.5,27.2,1620.0,27.209643574300767,27.140120902931855,26.9552793726434,26.866086468380065,26.80004888090718,26.809449400839867,
171,20170719.0,27.2,27.0,27.4,27.0,6910.0,27.20482178715038,27.160080601954565,26.999774032162783,26.91060827259606,26.838139463677926,26.824765110610848,
172,20170718.0,27.0,27.5,27.5,27.0,2100.0,27.1024108935752,27.106720401303047,26.999815117224095,26.922527169583248,26.853554752851462,26.831637067057486,
173,20170717.0,26.3,26.0,26.3,26.0,90.0,26.7012054467876,26.8378136008687,26.872576005001534,26.839523546972153,26.80083525257989,26.810788554623855,
174,20170714.0,26.0,26.0,26.1,26.0,9030.0,26.3506027233938,26.558542400579128,26.713925822273982,26.72758707404253,26.724565228524664,26.778992925030767,
175,20170712.0,27.0,27.0,27.0,27.0,2000.0,26.675301361696896,26.705694933719418,26.765939309133255,26.76390879750353,26.75079711152232,26.787659869147205,
176,20170711.0,27.0,27.0,27.0,27.0,1000.0,26.837650680848444,26.80379662247961,26.808495798381763,26.795387624503057,26.774530719948764,26.795986933102224,
177,20170710.0,27.0,26.0,27.0,26.0,30.0,26.918825340424224,26.86919774831974,26.843314744130527,26.822669274569318,26.79600398471555,26.803987445529582,
178,20170704.0,27.3,27.0,27.3,27.0,1140.0,27.109412670212112,27.012798498879828,26.926348427015885,26.886313371293408,26.844003605218823,26.82343891825392,
179,20170703.0,27.4,26.0,27.5,26.0,5140.0,27.254706335106054,27.141865665919887,27.012466894831174,26.954804921787616,26.896955642817034,26.84604915675376,
180,20170630.0,26.5,26.2,26.5,26.2,5000.0,26.877353167553032,26.92791044394659,26.919291095770962,26.89416426554927,26.859150343501124,26.83247860158695,
181,20170628.0,26.2,26.0,26.2,26.0,1600.0,26.538676583776518,26.685273629297726,26.78851089653988,26.801609030142703,26.796374120310546,26.807675519171774,
182,20170627.0,26.1,26.1,26.1,26.1,200.0,26.319338291888258,26.490182419531816,26.66332709716899,26.708061159457007,26.73005277551907,26.77992353802778,
183,20170626.0,26.5,26.5,26.5,26.5,110.0,26.409669145944125,26.493454946354543,26.633631261320083,26.68031967152941,26.708142987374394,26.76894614437964,
184,20170623.0,26.5,24.5,26.5,24.5,1030.0,26.454834572972064,26.49563663090303,26.6093346683528,26.656277048658815,26.688319845719686,26.758399236756897,
185,20170620.0,26.1,26.2,26.2,26.1,3800.0,26.277417286486035,26.363757753935353,26.51672836501592,26.582106775504315,26.632289384222574,26.732579658844866,
186,20170619.0,26.2,26.4,26.4,26.2,3050.0,26.238708643243015,26.3091718359569,26.459141389558482,26.53115920543707,26.591118966677566,26.711694182027426,
