,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20140414.0,2.3,2.4,2.5,2.3,34100.0,2.1856445759534835,2.1306972385012686,2.002580801114173,1.8851992139699731,1.6818078870203161,,
27,20140411.0,2.3,1.9,2.3,1.9,270000.0,2.242822287976741,2.187131492334179,2.056657019093414,1.940505985440644,1.7406833263517145,,
28,20140410.0,2.1,2.3,2.3,2.1,242800.0,2.1714111439883705,2.1580876615561198,2.0645375610764294,1.9617718540485576,1.7749039619372655,,
29,20140408.0,2.3,2.4,2.5,2.3,136600.0,2.2357055719941847,2.2053917743707463,2.1073489136079875,2.006868940175417,1.8249131084194308,,
30,20140407.0,2.5,2.6,2.7,2.5,135200.0,2.3678527859970924,2.303594516247164,2.178740020224717,2.072619748152028,1.8892070980937707,,
31,20140404.0,2.7,2.8,2.9,2.7,112920.0,2.5339263929985463,2.435729677498109,2.273514562002041,2.1562704483984243,1.966425469703888,,
32,20140403.0,2.8,2.5,2.8,2.4,362620.0,2.666963196499273,2.5571531183320726,2.369239187092579,2.2421010552786345,2.0458135202082794,,
33,20140402.0,2.6,2.7,2.8,2.6,102100.0,2.633481598249636,2.571435412221382,2.4111956985302916,2.2898209145748165,2.0985931849503485,,
34,20140401.0,2.8,2.8,3.0,2.8,245500.0,2.716740799124818,2.647623608147588,2.4818873897066025,2.3578447926315076,2.165393834002696,,
35,20140331.0,3.1,3.6,3.6,3.1,372815.0,2.9083703995624086,2.7984157387650592,2.594271500669038,2.45679882028064,2.254403945050058,,
36,20140328.0,3.4,3.1,3.4,3.1,302600.0,3.1541851997812045,2.998943825843372,2.740767591456486,2.5825589775765545,2.3635083312357668,,
37,20140327.0,3.1,3.3,3.3,2.7,254002.0,3.127092599890602,3.032629217228915,2.806082574828034,2.651551113899681,2.4336503949275983,,
38,20140326.0,3.0,3.0,3.0,2.8,2047373.0,3.0635462999453003,3.0217528114859427,2.841340288495664,2.6980109653797233,2.487588452553541,,
39,20140325.0,2.8,2.8,2.8,2.8,80600.0,2.93177314997265,2.9478352076572953,2.8338238724055427,2.7116095033290937,2.517341933262728,,
40,20140324.0,2.6,2.6,2.6,2.6,23000.0,2.765886574986325,2.831890138438197,2.79131044105908,2.6967282362185476,2.5252141300948483,,
41,20140321.0,2.4,2.4,2.4,2.4,63594.0,2.5829432874931633,2.687926758958798,2.720163088139248,2.6571644713894083,2.5132889748477205,,
42,20140320.0,2.2,2.2,2.2,2.2,155780.0,2.3914716437465806,2.5252845059725315,2.6255879812048386,2.5962092085374873,2.483451929624128,,
43,20140319.0,2.0,2.0,2.0,2.0,78610.0,2.1957358218732907,2.350189670648355,2.5118447118948684,2.5167146473991555,2.437408888707544,,
44,20140318.0,1.9,1.9,1.9,1.9,90020.0,2.0478679109366453,2.200126447098903,2.4006002188230737,2.4344860277459346,2.3862270897830165,,
45,20140317.0,1.8,1.7,1.8,1.7,220800.0,1.9239339554683224,2.066750964732602,2.2914001790370606,2.349887890713144,2.3303959383751107,,
46,20140314.0,1.7,1.7,1.8,1.6,105900.0,1.8119669777341607,1.944500643155068,2.183872873757595,2.263236171951391,2.2703582299584326,,
47,20140313.0,1.7,1.7,1.7,1.6,174600.0,1.7559834888670809,1.8630004287700448,2.0958959876198504,2.188138015691205,2.2160383985338203,,
48,20140312.0,1.7,1.7,1.8,1.7,85900.0,1.7279917444335406,1.8086669525133636,2.023914898961696,2.123052946932378,2.1668918843877423,1.876,
49,20140311.0,1.8,1.7,1.8,1.7,134285.0,1.7639958722167706,1.8057779683422424,1.9832030991504783,2.079979220674728,2.131949800160338,1.8730196078431365,
50,20140310.0,1.8,1.7,1.8,1.7,141700.0,1.781997936108385,1.803851978894828,1.9498934447594825,2.0426486579180967,2.1003355334784004,1.8701560938100732,
51,20140307.0,1.8,1.7,1.8,1.7,20000.0,1.7909989680541925,1.802567985929885,1.9226400911668484,2.0102955035290173,2.0717321493376013,1.867404874444972,
52,20140306.0,1.8,1.7,1.8,1.7,256000.0,1.795499484027096,1.801711990619924,1.9003418927728764,1.9822561030584815,2.0458528970197345,1.8647615460353648,
53,20140305.0,1.8,1.6,1.8,1.6,293200.0,1.797749742013548,1.801141327079949,1.8820979122687167,1.9579552893173509,2.0224383353988076,1.86222187756339,
54,20140304.0,1.7,1.7,1.7,1.7,37300.0,1.748874871006774,1.767427551386633,1.848989200947132,1.923561250741704,1.9917299225036833,1.8558602353060023,
55,20140303.0,1.8,1.8,1.8,1.8,181200.0,1.7744374355033867,1.7782850342577552,1.8400820735021992,1.9070864173094768,1.9734699298842848,1.8536696378430213,
56,20140228.0,1.9,1.8,1.9,1.8,264000.0,1.8372187177516932,1.81885668950517,1.8509762419563447,1.9061415616682131,1.9664727937048287,1.8554865147903543,
57,20140227.0,1.9,1.9,2.0,1.9,114900.0,1.8686093588758463,1.8459044596701129,1.8598896525097364,1.9053226867791184,1.9601420514472263,1.857232141661321,
58,20140226.0,2.0,2.0,2.0,1.9,58025.0,1.9343046794379233,1.8972696397800757,1.8853642611443295,1.9179463285419025,1.9639380465474905,1.862830881204014,
59,20140225.0,1.9,1.9,1.9,1.8,524000.0,1.9171523397189612,1.898179759853384,1.8880253045726336,1.9155534847363151,1.9578487087810628,1.8642884937058173,
60,20140224.0,1.8,1.7,1.8,1.7,166006.0,1.8585761698594812,1.8654531732355888,1.8720207037412455,1.90014635343814,1.9428154984209611,1.8617673763055893,
61,20140221.0,1.7,1.8,1.8,1.7,128700.0,1.7792880849297406,1.810302115490393,1.8407442121519284,1.8734601729797211,1.9196902128570603,1.8554235576269384,
62,20140220.0,1.8,1.9,1.9,1.8,322800.0,1.7896440424648703,1.8068680769935952,1.8333361735788505,1.863665483249092,1.908291144965912,1.8532500847788236,
63,20140219.0,1.9,1.9,1.9,1.8,63000.0,1.844822021232435,1.8379120513290637,1.8454568692917868,1.8685100854825467,1.9075015121120156,1.8550834147874968,
64,20140218.0,1.9,2.0,2.0,1.8,184800.0,1.8724110106162173,1.8586080342193756,1.8553738021478252,1.8727087407515397,1.9067870823870616,1.8568448495017127,
65,20140217.0,1.9,2.0,2.0,1.9,81600.0,1.8862055053081084,1.8724053561462504,1.8634876563027665,1.8763475753180012,1.9061406935882936,1.8585372083447833,
66,20140214.0,1.9,1.8,2.0,1.8,81000.0,1.8931027526540545,1.8816035707641667,1.870126264247718,1.879501231942268,1.905555865627504,1.8601632001743995,
67,20140213.0,1.9,1.8,2.0,1.8,424400.0,1.8965513763270267,1.8877357138427775,1.8755578525663144,1.882234401016632,1.9050267355677415,1.8617254276185409,
68,20140212.0,2.0,2.0,2.1,1.9,143200.0,1.9482756881635133,1.925157142561852,1.8981836975542576,1.8979364808810808,1.9140718083708137,1.8671479598687937,
69,20140211.0,2.1,2.1,2.2,1.9,235900.0,2.024137844081757,1.9834380950412345,1.9348775707262105,1.9248782834302705,1.9317792551926405,1.8762794124229585,
70,20140210.0,2.1,2.1,2.2,2.0,183300.0,2.0620689220408783,2.022292063360823,1.9648998305941725,1.948227845639568,1.947800278507628,1.8850527687985283,
71,20140207.0,2.2,2.4,2.4,2.2,229700.0,2.1310344610204393,2.081528042240549,2.007645315940686,1.9817974662209583,1.9718192996021395,1.897403640610352,
72,20140206.0,2.4,2.2,2.4,2.1,143600.0,2.2655172305102202,2.187685361493699,2.0789825312241983,2.0375578040581637,2.0125984139257453,1.9171133017628867,
73,20140127.0,2.2,2.1,2.2,2.0,62300.0,2.2327586152551095,2.1917902409957994,2.1009857073652527,2.0592167635170755,2.0304461840280554,1.9282068977721851,
74,20140124.0,2.0,2.0,2.0,1.9,112000.0,2.1163793076275548,2.1278601606638663,2.08262466966248,2.051321195048132,2.027546547453955,1.9310223135458249,
75,20140123.0,1.9,1.7,1.9,1.7,312910.0,2.0081896538137767,2.0519067737759102,2.0494201842693016,2.0311450357083807,2.0153992572202446,1.9298057522303025,
76,20140122.0,1.8,1.8,1.8,1.8,3920.0,1.904094826906888,1.9679378491839408,2.004071059856701,2.0003256976139303,1.9948850422468885,1.924715330574212,
77,20140121.0,1.9,1.9,1.9,1.9,59700.0,1.902047413453444,1.94529189945596,1.9851490489736647,1.9869489379320728,1.9858483715567083,1.9237461019242432,
78,20140120.0,2.1,2.3,2.3,2.1,145801.0,2.001023706726722,1.996861266303973,2.006031040069362,2.0020224128744633,1.9967199552179744,1.9306580194958411,
79,20140117.0,2.3,2.5,2.5,2.2,168600.0,2.1505118533633607,2.0979075108693155,2.0594799418749328,2.041752757824535,2.0256037690067386,1.9451420187312984,
80,20140116.0,2.4,2.6,2.7,2.4,138700.0,2.2752559266816803,2.1986050072462104,2.121392679715853,2.089519056781264,2.0612605529108587,1.9629795866241888,
81,20140115.0,2.6,2.5,2.7,2.4,574400.0,2.43762796334084,2.3324033381641405,2.208412192494789,2.1575831825437617,2.1125690716812526,1.987960779305593,
82,20140114.0,2.5,2.7,2.8,2.5,218200.0,2.46881398167042,2.388268892109427,2.261428157495737,2.203238758204593,2.149467255330657,2.008040748744589,
83,20140113.0,2.7,2.5,2.7,2.4,300300.0,2.5844069908352094,2.4921792614062848,2.341168492496512,2.2694735904439813,2.2018989452991664,2.0351764056565655,
84,20140110.0,2.5,2.6,2.6,2.2,916740.0,2.542203495417605,2.494786174270856,2.3700469484062374,2.3002104450514502,2.230289521937341,2.053404781905328,
85,20140109.0,2.4,2.4,2.4,2.4,46600.0,2.4711017477088024,2.4631907828472377,2.3754929577869217,2.3135157190445903,2.246452424609975,2.066996751242374,
86,20140108.0,2.2,2.2,2.2,2.2,167100.0,2.3355508738544004,2.3754605218981584,2.3435851472802085,2.2983802898386454,2.2420283841709296,2.072212564919144,
87,20140107.0,2.0,2.0,2.0,2.0,150200.0,2.167775436927201,2.250307014598772,2.2811151205019886,2.2585962511934925,2.218978061868936,2.069380699628197,
88,20140106.0,1.9,1.9,1.9,1.8,364000.0,2.0338877184636006,2.133538009732515,2.2118214622289,2.210783417701027,2.1885991988338,2.0627383192506206,
89,20140103.0,1.8,1.7,1.8,1.6,308300.0,1.9169438592318,2.02235867315501,2.136944832732736,2.15601229534089,2.151589751325819,2.052434855750596,
90,20140102.0,1.7,1.8,1.8,1.7,247700.0,1.8084719296159,1.91490578210334,2.0575003176904207,2.095210655962105,2.1085812035805027,2.0386138810152783,
91,20131231.0,1.8,1.6,1.8,1.6,330300.0,1.8042359648079505,1.87660385473556,2.010682078110344,2.055849235167157,2.079192517525217,2.0292564739166403,
92,20131230.0,1.7,1.8,1.8,1.7,115200.0,1.7521179824039752,1.81773590315704,1.9541944275448269,2.008402670478203,2.043078944427577,2.0163444553316734,
93,20131227.0,1.8,2.2,2.2,1.8,559300.0,1.7760589912019875,1.8118239354380263,1.9261590770821313,1.9806156477477763,2.019928568767808,2.0078603590441566,
94,20131226.0,2.0,2.0,2.0,2.0,49500.0,1.8880294956009935,1.8745492902920176,1.9395846994308348,1.9832002280480727,2.0180306098375405,2.0075521096698754,
95,20131225.0,1.9,1.9,1.9,1.9,11670.0,1.8940147478004967,1.8830328601946784,1.9323874813525008,1.9721068643083297,2.0067895993768223,2.003334379878901,
96,20131224.0,1.8,1.8,1.8,1.7,945006.0,1.8470073739002493,1.8553552401297857,1.9083170301975008,1.9491592824005524,1.9870953518171248,1.9953604826287483,
97,20131223.0,1.7,1.7,1.7,1.7,202300.0,1.773503686950124,1.803570160086524,1.870441206525228,1.9159380447471452,1.9597529373583515,1.9837777186040912,
98,20131220.0,1.6,1.6,1.6,1.6,9970.0,1.686751843475062,1.7357134400576824,1.8212700780660955,1.8738129721141927,1.925490752848032,1.968727611992166,
99,20131219.0,1.5,1.5,1.5,1.5,142500.0,1.5933759217375312,1.6571422933717885,1.7628573365995328,1.8239712424989671,1.884967824005363,1.9503461370120807,
100,20131218.0,1.4,1.4,1.4,1.3,422200.0,1.4966879608687653,1.571428195581192,1.6968832753996177,1.7674417434991048,1.838780412195328,1.9287639355606268,
101,20131217.0,1.3,1.3,1.3,1.3,89200.0,1.398343980434383,1.4809521303874615,1.6247226798724144,1.705116177699224,1.787467991986249,1.9041065263229553,
102,20131216.0,1.2,1.0,1.2,1.0,232346.0,1.2991719902171912,1.3873014202583076,1.5475003744410663,1.6377673540059943,1.73151865941613,1.8764945056828393,
103,20131213.0,1.1,1.1,1.2,1.1,219900.0,1.1995859951085954,1.291534280172205,1.4661366699972362,1.566065040138528,1.6713740251860223,1.8460437407541004,
104,20131212.0,1.2,1.3,1.3,1.2,119200.0,1.1997929975542978,1.2610228534481367,1.4177481845431934,1.5172563681200577,1.6264812608825918,1.8207086920970768,
105,20131211.0,1.3,1.3,1.3,1.1,645000.0,1.249896498777149,1.2740152356320913,1.3963394237171582,1.4882888523707165,1.595387807465202,1.8002887433873873,
106,20131210.0,1.2,1.2,1.2,1.2,83700.0,1.2249482493885744,1.249343490421394,1.360641346677675,1.449850338721288,1.5577318258018495,1.7767480083525882,
107,20131209.0,1.1,1.1,1.1,1.1,117625.0,1.1624741246942871,1.199562326947596,1.3132520109180976,1.4032036268917827,1.5141383185826258,1.7502088707701338,
108,20131206.0,1.0,1.0,1.0,0.9,449100.0,1.0812370623471437,1.1330415512983971,1.25629709984208,1.349443143306212,1.4651727644318997,1.7207889150536575,
109,20131205.0,0.9,0.8,0.9,0.8,197200.0,0.9906185311735718,1.0553610341989315,1.1915158089617015,1.2895173908653836,1.4113467868669567,1.688601114463318,
110,20131204.0,0.8,0.9,0.9,0.8,66000.0,0.8953092655867859,0.9702406894659547,1.1203311164232104,1.2242484054166658,1.353123283355818,1.6537540119353447,
111,20131203.0,0.9,0.9,0.9,0.8,26600.0,0.8976546327933929,0.9468271263106361,1.0802709134371724,1.1810152846944435,1.309968684940978,1.6241950310751354,
112,20131202.0,0.9,0.9,0.9,0.8,131700.0,0.8988273163966963,0.931218084207091,1.0474943837213229,1.1435465800685178,1.2709240482799327,1.5957952259349337,
113,20131129.0,0.9,0.8,0.9,0.8,108100.0,0.8994136581983482,0.9208120561380606,1.0206772230447188,1.111073702726049,1.2355979484437487,1.5685091386433676,
114,20131128.0,0.8,0.9,0.9,0.8,61900.0,0.849706829099174,0.8805413707587072,0.9805540915820424,1.0695972090292423,1.194112429544344,1.5383715253632355,
115,20131127.0,0.9,0.9,0.9,0.8,37700.0,0.8748534145495872,0.8870275805058047,0.9659078931125804,1.0469842478253433,1.1661017219686924,1.51333734789801,
116,20131126.0,0.8,0.8,0.9,0.8,70700.0,0.8374267072747936,0.85801838700387,0.9357428216375656,1.0140530147819642,1.1312348913050074,1.485363334254951,
117,20131125.0,0.9,0.9,1.0,0.8,127600.0,0.8687133536373965,0.8720122580025798,0.9292441267943718,0.9988459461443688,1.1092125207045305,1.462407909382208,
118,20131122.0,0.9,1.0,1.0,0.9,58100.0,0.8843566768186982,0.8813415053350531,0.9239270128317588,0.9856664866584532,1.0892875187326705,1.4403526972495724,
119,20131121.0,0.9,0.8,0.9,0.8,254400.0,0.8921783384093491,0.8875610035567022,0.9195766468623482,0.974244288437326,1.0712601359962255,1.419162395396648,
120,20131120.0,0.8,0.8,0.9,0.8,108900.0,0.8460891692046746,0.8583740023711347,0.8978354383419213,0.9510117166456824,1.0454258373299183,1.3948815171457987,
121,20131119.0,0.9,1.0,1.0,0.9,184900.0,0.8730445846023372,0.8722493349140897,0.8982289950070264,0.9442101544262582,1.031575757584212,1.3754743988263558,
122,20131118.0,1.0,1.0,1.0,0.9,236300.0,0.9365222923011686,0.9148328899427266,0.916732814096658,0.9516488005027572,1.028568542576192,1.3607499125978713,
123,20131115.0,0.9,0.9,0.9,0.8,191900.0,0.9182611461505844,0.9098885932951511,0.9136904842609022,0.944762293769056,1.0163239194736973,1.3426812885744255,
124,20131114.0,0.8,0.8,0.8,0.7,178100.0,0.8591305730752922,0.8732590621967674,0.8930194871225562,0.9254606545998488,0.9957216414285832,1.321399669414644,
125,20131113.0,0.7,0.6,0.7,0.6,227400.0,0.7795652865376461,0.8155060414645116,0.857925034918455,0.8953992339865356,0.9675576755782418,1.2970310549277952,
126,20131112.0,0.6,0.6,0.7,0.6,48500.0,0.6897826432688229,0.7436706943096743,0.8110295740241906,0.8560126694549975,0.9325521826660286,1.2696965037541565,
127,20131111.0,0.7,0.6,0.7,0.6,9100.0,0.6948913216344114,0.7291137962064494,0.790842378747065,0.835210980194331,0.9104043557454542,1.2473554643912483,
128,20131108.0,0.7,0.6,0.7,0.6,7500.0,0.6974456608172056,0.7194091974709663,0.7743255826112349,0.8171828495017536,0.8903658456744586,1.2258905442190424,
129,20131107.0,0.7,0.6,0.7,0.6,136600.0,0.6987228304086028,0.7129394649806441,0.7608118403182833,0.8015584695681865,0.8722357651340339,1.2052673856222171,
130,20131106.0,0.6,0.6,0.6,0.6,85000.0,0.6493614152043016,0.6752929766537628,0.7315733238967772,0.774684006959095,0.846308549406983,1.1815314097154634,
131,20131105.0,0.6,0.6,0.6,0.5,14200.0,0.6246807076021508,0.6501953177691752,0.7076509013700905,0.7513928060312156,0.8228505923206036,1.1587262563932883,
132,20131104.0,0.6,0.5,0.6,0.5,3700.0,0.6123403538010753,0.6334635451794501,0.6880780102118922,0.7312070985603868,0.8016267263853082,1.1368154228092375,
133,20131101.0,0.5,0.5,0.5,0.5,19200.0,0.5561701769005377,0.5889756967863,0.6538820083551845,0.700379485419002,0.7729003714914691,1.1118422689735814,
134,20131031.0,0.5,0.5,0.5,0.5,16800.0,0.5280850884502688,0.5593171311908668,0.6259034613815145,0.6736622206964684,0.7469098599208531,1.0878484545040292,
135,20131030.0,0.6,0.6,0.6,0.5,51400.0,0.5640425442251344,0.5728780874605779,0.6211937411303302,0.6638405912702726,0.7329184446902957,1.0687171425626947,
136,20131029.0,0.6,0.5,0.6,0.5,4100.0,0.5820212721125673,0.5819187249737185,0.6173403336520884,0.6553285124342363,0.7202595451959818,1.0503360781484712,
137,20131028.0,0.6,0.5,0.6,0.5,43200.0,0.5910106360562836,0.5879458166491457,0.614187545715345,0.6479513774430048,0.7088062551773169,1.0326758397897076,
138,20131025.0,0.6,0.6,0.6,0.6,100.0,0.5955053180281418,0.5919638777660972,0.6116079919489187,0.6415578604506041,0.6984437546842391,1.0157081597979547,
139,20131024.0,0.5,0.5,0.6,0.5,83100.0,0.5477526590140709,0.5613092518440648,0.591315629776388,0.6226834790571903,0.6795443494762162,0.9954843103941132,
140,20131023.0,0.6,0.6,0.6,0.6,700.0,0.5738763295070355,0.5742061678960432,0.592894606180681,0.6196590151828982,0.671968697145148,0.9799751217512066,
141,20131022.0,0.6,0.6,0.6,0.5,19500.0,0.5869381647535177,0.5828041119306954,0.5941864959660116,0.6170378131585119,0.6651145355122767,0.9650741365844928,
142,20131021.0,0.5,0.5,0.6,0.5,45800.0,0.5434690823767588,0.5552027412871303,0.5770616785176458,0.6014327714040436,0.6493893416539648,0.9468359351498068,
143,20131018.0,0.5,0.5,0.5,0.5,32300.0,0.5217345411883795,0.5368018275247536,0.5630504642417102,0.5879084018835045,0.6351617853059681,0.9293129573007946,
144,20131017.0,0.5,0.4,0.5,0.4,35200.0,0.5108672705941897,0.5245345516831691,0.5515867434704902,0.5761872816323707,0.6222892343244474,0.9124771550537047,
145,20131016.0,0.4,0.4,0.5,0.4,15700.0,0.4554336352970949,0.4830230344554461,0.5240255173849465,0.5526956440813878,0.6011188310554524,0.8923800117182653,
146,20131015.0,0.5,0.5,0.5,0.5,3300.0,0.4777168176485475,0.4886820229702973,0.5196572414967745,0.5456695582038694,0.5914884661930284,0.8769925602783332,
147,20131014.0,0.4,0.5,0.5,0.4,41800.0,0.4388584088242736,0.4591213486468649,0.4979013794064518,0.5262469504433535,0.5732514694127399,0.8582869696791828,
148,20131011.0,0.4,0.5,0.5,0.4,2500.0,0.4194292044121369,0.4394142324312432,0.4801011286052788,0.509414023717573,0.5567513294686696,0.8403149316525484,
149,20131010.0,0.5,0.5,0.5,0.5,1800.0,0.4597146022060684,0.4596094882874956,0.4837191052225007,0.50815882055523,0.5513464409478438,0.8269692480583308,
150,20131009.0,0.5,0.5,0.5,0.5,1300.0,0.4798573011030342,0.4730729921916637,0.4866792679093188,0.5070709778145327,0.5464563037147158,0.8141469246050627,
151,20131008.0,0.5,0.4,0.5,0.4,500.0,0.4899286505515171,0.4820486614611091,0.4891012191985336,0.5061281807725951,0.5420318938371238,0.8018274373656487,
152,20131004.0,0.5,0.5,0.5,0.5,4900.0,0.4949643252757586,0.4880324409740728,0.4910828157078911,0.5053110900029157,0.5380288563288262,0.789991067272878,
153,20131003.0,0.5,0.5,0.5,0.5,24600.0,0.4974821626378793,0.4920216273160485,0.49270412194282,0.5046029446691936,0.5344070604879857,0.7786188685562947,
154,20131002.0,0.6,0.6,0.6,0.5,2300.0,0.5487410813189395,0.528014418210699,0.5122124634077618,0.5173225520466345,0.5406540071081776,0.7716142070442831,
155,20131001.0,0.5,0.5,0.5,0.5,1100.0,0.5243705406594698,0.5186762788071329,0.5099920155154415,0.5150128784404164,0.5367821969073988,0.7609626695131347,
156,20130930.0,0.5,0.5,0.5,0.5,10100.0,0.512185270329735,0.5124508525380884,0.5081752854217249,0.5130111613150278,0.5332791305352657,0.7507288393361491,
157,20130927.0,0.6,0.5,0.6,0.5,6800.0,0.5560926351648674,0.541633901692059,0.5248706880723202,0.5246096731396906,0.5396334990557164,0.7448179044602217,
158,20130926.0,0.5,0.5,0.5,0.5,3000.0,0.5280463175824337,0.5277559344613727,0.5203487447864439,0.5213283833877318,0.5358588800980292,0.7352172023245267,
159,20130925.0,0.6,0.5,0.6,0.5,4100.0,0.5640231587912168,0.551837289640915,0.5348307911889087,0.5318179322693677,0.5419675581839312,0.7299145669392512,
160,20130924.0,0.5,0.5,0.5,0.5,7600.0,0.5320115793956084,0.5345581930939434,0.5284979200636525,0.5275755413001185,0.5379706478806996,0.7208983094122217,
161,20130923.0,0.5,0.5,0.5,0.5,62800.0,0.5160057896978042,0.5230387953959622,0.5233164800520793,0.5238988024601028,0.5343543957015853,0.7122356306117426,
162,20130920.0,0.6,0.5,0.6,0.5,11800.0,0.558002894848902,0.5486925302639749,0.5372589382244284,0.5340456287987557,0.5406063580157201,0.7078342333328506,
163,20130919.0,0.5,0.5,0.6,0.5,4900.0,0.5290014474244512,0.5324616868426499,0.5304845858199868,0.5295062116255884,0.5367390858237467,0.6996838712413663,
164,20130918.0,0.6,0.5,0.6,0.5,32100.0,0.5645007237122255,0.5549744578950999,0.5431237520345348,0.5389053834088431,0.5427639347929137,0.6957746998201362,
165,20130917.0,0.6,0.6,0.6,0.5,7100.0,0.5822503618561128,0.5699829719300666,0.5534648880282557,0.547051332287664,0.54821498862216,0.6920188292389544,
166,20130916.0,0.6,0.6,0.6,0.5,48200.0,0.5911251809280564,0.5799886479533778,0.5619258174776637,0.5541111546493089,0.5531468944676686,0.6884102477001719,
167,20130913.0,0.6,0.6,0.6,0.6,500.0,0.5955625904640283,0.5866590986355852,0.5688483961180886,0.5602296673627344,0.5576090949945574,0.6849431791629103,
168,20130912.0,0.5,0.6,0.6,0.5,27700.0,0.5477812952320141,0.5577727324237234,0.5563305059147997,0.5521990450477032,0.5521225145188852,0.6776905054702472,
169,20130910.0,0.6,0.5,0.6,0.5,1900.0,0.573890647616007,0.5718484882824825,0.5642704139302906,0.5585725057080093,0.5566822750408961,0.6746438189812178,
170,20130909.0,0.6,0.5,0.6,0.5,12700.0,0.5869453238080036,0.5812323255216549,0.5707667023066015,0.5640961716136081,0.560807772656049,0.6717166103937192,
171,20130906.0,0.6,0.6,0.6,0.6,23100.0,0.5934726619040018,0.5874882170144367,0.5760818473417648,0.5688833487317936,0.5645403657364253,0.6689041942998478,
172,20130905.0,0.6,0.6,0.6,0.6,800.0,0.5967363309520008,0.5916588113429577,0.5804306023705349,0.5730322355675544,0.5679174737615277,0.6662020690331871,
173,20130904.0,0.6,0.5,0.6,0.5,400.0,0.5983681654760005,0.5944392075619717,0.5839886746668013,0.5766279374918806,0.570972952450906,0.6636059094632584,
174,20130903.0,0.6,0.6,0.6,0.5,4700.0,0.5991840827380001,0.5962928050413147,0.5868998247273829,0.5797442124929632,0.5737374331698673,0.6611115600725422,
175,20130830.0,0.6,0.6,0.6,0.6,500.0,0.5995920413690001,0.5975285366942097,0.5892816747769496,0.5824449841605681,0.5762386300108323,0.6587150283049915,
176,20130829.0,0.7,0.5,0.7,0.5,15400.0,0.6497960206845,0.6316856911294731,0.6094122793629587,0.5981189862724924,0.5880254271526578,0.6603340468028351,
