,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
246,20150402.0,7.9,7.2,7.9,7.2,1340.0,8.329931374626113,8.557345514487206,8.854097269033062,8.964845157974416,9.027325336201507,9.034155883728406,10.98108702124351
247,20150401.0,7.2,7.2,7.2,7.2,10.0,7.764965687313056,8.104897009658137,8.553352311027052,8.729532470244495,8.853294351801363,8.962228202013566,10.943464264813226
248,20150324.0,7.2,7.2,7.2,7.2,90.0,7.482482843656528,7.803264673105427,8.307288254476676,8.525594807545229,8.6958377468679,8.89312121369931,10.906215864168319
249,20150323.0,7.2,7.2,7.2,7.2,60.0,7.341241421828266,7.602176448736951,8.1059631172991,8.348848833205864,8.553377009070957,8.826724303358159,10.8693380943756
250,20150319.0,7.2,7.2,7.2,7.2,40.0,7.270620710914131,7.468117632491299,7.941242550517443,8.195668988778417,8.424483960588006,8.762931193422546,10.832827267565893
251,20150318.0,7.2,7.2,7.2,7.2,100.0,7.235310355457066,7.378745088327534,7.80647117769609,8.062913123607961,8.307866440532006,8.70163977407264,10.796679732565236
252,20150313.0,6.7,6.7,6.7,6.7,120.0,6.967655177728533,7.152496725551689,7.605294599933165,7.881191373793566,8.154736303338481,8.623144096658029,10.755916750151652
253,20150311.0,6.7,6.7,6.7,6.7,200.0,6.833827588864267,7.001664483701126,7.440695581763498,7.7236991906210894,8.016189988734814,8.547726681102812,10.71555936955313
254,20150212.0,6.1,6.1,6.1,6.1,100.0,6.466913794432132,6.70110965580075,7.196932748715589,7.507205965204945,7.8336957040934045,8.451737399490938,10.66963340567698
255,20150211.0,6.7,6.7,6.7,6.7,100.0,6.583456897216067,6.7007397705338345,7.1065813398582085,7.39957850317762,7.725724684655938,8.383041815197176,10.630134565819496
256,20150204.0,6.1,6.1,6.1,6.1,200.0,6.341728448608033,6.500493180355889,6.923566550793081,7.226301369420603,7.570893762307752,8.293510763620814,10.585058599990447
257,20150130.0,5.6,5.6,5.6,5.6,200.0,5.970864224304015,6.200328786903926,6.682918087012521,7.0094611868311905,7.3831895944689165,8.187882890537647,10.535456026856211
258,20150126.0,5.8,6.0,6.0,5.8,500.0,5.885432112152008,6.066885857935952,6.522387525737517,6.848199695253697,7.232409633090928,8.094240424242054,10.488337061414857
259,20150120.0,6.4,6.4,6.4,6.4,100.0,6.1427160560760035,6.177923905290634,6.500135248330696,6.788439735886539,7.153132525177505,8.027799623291385,10.447657090654513
260,20150116.0,6.9,6.9,6.9,6.9,1300.0,6.5213580280380015,6.418615936860424,6.572837930452388,6.803314437768334,7.12902466563679,7.983572187083879,10.412357020100735
261,20150108.0,6.9,6.9,6.9,6.9,1100.0,6.710679014019002,6.579077291240282,6.632321943097407,6.816205846065889,7.107212792719001,7.941079160139416,10.37740819403008
262,20141230.0,6.3,6.3,6.3,6.3,100.0,6.5053395070095,6.4860515274935215,6.571899771625152,6.74737839992377,7.0303353838886204,7.876723114643751,10.336836968218835
263,20141216.0,5.8,5.8,5.8,5.8,100.0,6.15266975350475,6.257367684995682,6.431554358602398,6.621061279933934,6.913160585423038,7.795282992500858,10.291694311818649
264,20141209.0,6.3,6.3,6.3,6.3,100.0,6.226334876752374,6.2715784566637875,6.407635384311051,6.578253109276076,6.854764339192271,7.736644443775335,10.251975960457267
265,20141110.0,6.5,7.4,7.4,6.5,200.0,6.363167438376188,6.347718971109192,6.424428950799952,6.5678193613726,6.820977259269197,7.688148583235125,10.214642866323366
266,20141031.0,6.8,6.8,6.8,6.8,200.0,6.581583719188095,6.498479314072793,6.492714596109051,6.598776779856252,6.818979425053084,7.653319227029826,10.1806663203898
267,20141028.0,6.2,6.2,6.2,6.2,100.0,6.390791859594048,6.398986209381863,6.43949376045286,6.545606542542084,6.760029003619457,7.596326316165911,10.141057700286419
268,20141027.0,5.7,5.7,5.7,5.7,100.0,6.045395929797024,6.165990806254576,6.305040349461431,6.432859003536475,6.659073860417603,7.521960578277053,10.096868071427847
269,20141022.0,6.3,6.3,6.3,6.3,100.0,6.1726979648985125,6.21066053750305,6.3041239222866245,6.415144469731611,6.624876349901641,7.47404055559952,10.059088289622595
270,20141020.0,5.8,5.8,5.8,5.8,100.0,5.986348982449255,6.0737736916687,6.212465027325421,6.333125207100728,6.546316697530057,7.408391906360322,10.016709301666152
271,20141017.0,6.4,6.4,6.4,6.4,100.0,6.193174491224628,6.182515794445799,6.246562295084435,6.342041846153966,6.532381773955766,7.368847125718743,9.980722144435646
272,20141016.0,5.9,5.9,5.9,5.9,100.0,6.046587245612313,6.088343862963867,6.183550968705448,6.283102933333438,6.47215493834093,7.311245277651341,9.940117943993496
273,20141013.0,6.4,6.4,6.4,6.4,100.0,6.223293622806158,6.1922292419759115,6.22290533803173,6.298689208888978,6.465283039451318,7.275510168723836,9.904892889824408
274,20141006.0,6.8,6.8,6.8,6.8,300.0,6.51164681140308,6.3948194946506085,6.327831640207779,6.365530647703782,6.497160845217858,7.256862711126824,9.87399843320924
275,20141003.0,7.5,7.5,7.5,7.5,100.0,7.00582340570154,6.7632129964337375,6.54095316017,6.516793228009943,6.592669336149493,7.266397506768909,9.850376558251934
276,20141002.0,6.9,6.9,6.9,6.9,100.0,6.95291170285077,6.808808664289159,6.606234403775456,6.567887464275284,6.621938923182873,7.252028977091696,9.82101957757281
277,20141001.0,6.3,6.3,6.3,6.3,1600.0,6.626455851425384,6.639205776192773,6.550555421270827,6.532169135705246,6.591278073355934,7.214694507401825,9.785984556900445
278,20140924.0,6.4,6.4,6.4,6.4,100.0,6.513227925712692,6.559470517461848,6.523181708312495,6.5145465842778805,6.573061113988702,7.1827457031899895,9.752293168274566
279,20140918.0,6.9,6.9,6.9,6.9,100.0,6.706613962856347,6.672980344974566,6.591694124982952,6.56594037304083,6.604198150751682,7.171657636398224,9.723912141724572
280,20140917.0,7.9,7.2,7.9,7.2,400.0,7.303306981428173,7.081986896649712,6.829567920440597,6.743814989968717,6.7276078506800925,7.200220082029668,9.705763762204926
281,20140916.0,7.2,7.2,7.2,7.2,100.0,7.251653490714086,7.121324597766473,6.896919207633214,6.8046396579728885,6.77259757918675,7.200211451361837,9.680830789446668
282,20140915.0,6.7,6.7,6.7,6.7,100.0,6.975826745357044,6.98088306517765,6.861115715336266,6.790687703576504,6.765683524026108,7.1805953160143146,9.651170781591478
283,20140910.0,7.2,7.2,7.2,7.2,100.0,7.08791337267852,7.053922043451767,6.922731039820583,6.84526267643297,6.807046997928382,7.181356284013752,9.626781022570668
284,20140904.0,8.0,8.0,8.0,8.0,100.0,7.543956686339261,7.3692813623011775,7.118598123489568,6.999227652908574,6.920661569554252,7.213459959150467,9.610594146724193
285,20140829.0,8.8,8.8,8.8,8.8,100.0,8.17197834316963,7.8461875748674546,7.424307555582373,7.239330632520764,7.099646181977656,7.275677215654372,9.602528533323952
286,20140828.0,8.0,8.0,8.0,8.0,200.0,8.085989171584814,7.897458383244967,7.528978909112851,7.340753214851328,7.185394164646451,7.304082030726748,9.586582975778438
287,20140827.0,7.3,7.3,7.3,7.3,100.0,7.692994585792408,7.698305588829977,7.487346380183244,7.335319452871149,7.1963090061086925,7.303921951090406,9.563830906367713
288,20140822.0,8.599999999999998,7.2,8.599999999999998,7.2,200.0,8.146497292896203,7.998870392553318,7.689647038331742,7.503943525821666,7.329993862669771,7.3547485412437235,9.55424054909042
289,20140821.0,8.8,7.2,8.8,7.2,200.0,8.473248646448102,8.265913595035546,7.891529394998698,7.676751055712111,7.469994447177411,7.411425069038087,9.546735668004942
290,20140820.0,8.0,8.0,8.0,8.0,100.0,8.236624323224051,8.177275730023696,7.911251323180753,7.719850914950494,7.520471166493848,7.4345064388797315,9.531345263348179
291,20140819.0,8.0,6.6,8.0,6.6,200.0,8.118312161612025,8.118183820015798,7.927387446238798,7.75720412629043,7.56614057920872,7.456682656962879,9.516107997046207
292,20140815.0,6.6,7.9,7.9,6.6,200.0,7.359156080806013,7.612122546677198,7.686044274195379,7.602910242785039,7.474127190712651,7.42308725865061,9.487091997075597
293,20140814.0,7.2,7.2,7.2,7.2,200.0,7.279578040403006,7.474748364451465,7.597672587978037,7.549188877080367,7.448019839216208,7.414338738703527,9.464334862776337
294,20140811.0,7.2,7.2,7.2,7.2,100.0,7.239789020201503,7.383165576300976,7.525368481072941,7.502630360136318,7.424398902147998,7.405933297970054,9.441804167624333
295,20140808.0,6.6,6.6,6.6,6.6,100.0,6.919894510100751,7.122110384200652,7.357119666332405,7.382279645451475,7.345884720991046,7.374328070598682,9.413527509240012
296,20140806.0,6.1,6.0,6.1,6.0,2500.0,6.509947255050375,6.781406922800435,7.128552454271968,7.211309026057947,7.227229033277613,7.324354420771281,9.380557086262499
297,20140730.0,5.8,6.3,6.3,5.8,300.0,6.1549736275251865,6.454271281866956,6.886997462586155,7.02313448925022,7.0913024586797455,7.264575816035154,9.344929652568345
298,20140725.0,6.3,6.3,6.3,6.3,100.0,6.227486813762593,6.402847521244636,6.7802706512068545,6.926716557350191,7.015940319757865,7.226749313445538,9.314631845080102
299,20140711.0,6.7,6.7,6.7,6.7,100.0,6.4637434068812984,6.501898347496426,6.765675987351062,6.896487683036832,6.985850765495212,7.206092477624144,9.288615607815622
300,20140708.0,7.2,7.2,7.2,7.2,100.0,6.831871703440649,6.73459889833095,6.84464398965087,6.936955991965254,7.006245930686145,7.205853556933001,9.267833362961737
301,20140703.0,8.0,8.0,8.0,8.0,800.0,7.415935851720323,7.156399265553967,7.054708718805259,7.0786951930365545,7.100889175382703,7.236996554700338,9.255218105618832
302,20140701.0,7.7,8.8,8.8,7.7,200.0,7.5579679258601615,7.33759951036931,7.17203440629521,7.161535833965012,7.157947349155777,7.255153552555222,9.239743298597753
303,20140630.0,8.5,8.5,8.5,8.5,100.0,8.02898396293008,7.725066340246206,7.413482696059718,7.339997722769678,7.285761887331417,7.3039710602981565,9.232382668760962
304,20140627.0,7.9,7.9,7.9,7.9,100.0,7.964491981465039,7.783377560164139,7.501940387685222,7.414664693067055,7.344260755204616,7.327344744208034,9.219125129768313
305,20140626.0,7.8,6.6,7.8,6.6,200.0,7.88224599073252,7.788918373442758,7.556133044469728,7.466042733991446,7.387664492804178,7.345880244435169,9.205004481710915
306,20140620.0,7.1,7.1,7.1,7.1,100.0,7.4911229953662595,7.559278915628505,7.47319976365705,7.417237036125922,7.360267874441875,7.336237881908301,9.184059163484935
307,20140617.0,8.3,8.3,8.3,6.9,300.0,7.895561497683129,7.806185943752336,7.623527079355769,7.534938764642465,7.449766172114075,7.37403247477464,9.175262554893049
308,20140611.0,7.7,7.599999999999999,7.7,7.599999999999999,500.0,7.797780748841565,7.770790629168226,7.637431246745629,7.556946929356801,7.473597965246069,7.386815514979557,9.160583325491126
309,20140610.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,300.0,7.9488903744207855,7.880527086112152,7.721534656428242,7.629354005442561,7.533255301889299,7.414783533999968,9.150030257575793
310,20140609.0,8.9,8.9,8.9,8.9,200.0,8.424445187210392,8.220351390741433,7.9358010825321985,7.798773471383553,7.66342146361413,7.4730273169803585,9.14754239431633
311,20140606.0,9.8,9.8,9.8,9.8,100.0,9.112222593605196,8.746900927160956,8.274746340253618,8.06560367519908,7.8669051337461156,7.564281147687013,9.154034509795768
312,20140605.0,11.0,9.4,11.0,9.4,15100.0,10.056111296802598,9.497933951440638,8.770247005662053,8.45685651850587,8.165295121008391,7.6990152203267375,9.172402325618696
313,20140602.0,9.8,10.9,11.0,9.8,3500.0,9.9280556484013,9.59862263429376,8.957474822814406,8.635942316038419,8.320981299959973,7.781406780313926,9.178647078597615
314,20140530.0,9.3,10.4,11.0,9.3,9000.0,9.614027824200651,9.49908175619584,9.01975212775724,8.72448334056663,8.414221176154264,7.840959455595732,9.179854570352864
315,20140529.0,9.0,10.8,10.8,9.0,6900.0,9.307013912100324,9.332721170797225,9.016160831801379,8.761218895157745,8.470009635568141,7.886412025964525,9.178064972637907
316,20140528.0,9.0,10.5,10.5,9.0,2500.0,9.15350695605016,9.221814113864818,9.013222498746583,8.79305637580338,8.520484908371174,7.930082142593368,9.176293181865391
317,20140527.0,9.9,9.9,9.9,9.9,1500.0,9.526753478025082,9.447876075909878,9.174454771701747,8.940648859029595,8.651867298050112,8.007333823275982,9.183494244732403
318,20140526.0,9.0,9.0,9.0,9.0,100.0,9.263376739012543,9.298584050606584,9.142735722301431,8.948562344492316,8.68502279347391,8.046261908637709,9.18166843135198
319,20140523.0,8.699999999999998,10.4,10.4,8.699999999999998,2000.0,8.98168836950627,9.099056033737721,9.062238318246626,8.915420698560006,8.686449194095443,8.071898696534271,9.176875710642014
320,20140522.0,9.0,9.6,9.6,9.0,1100.0,8.990844184753133,9.06603735582515,9.0509222603836,8.926697938752007,8.716311175610164,8.108294826081945,9.17511575332219
321,20140521.0,8.8,8.8,8.8,8.8,400.0,8.895422092376567,8.977358237216766,9.005300031222948,8.90980488025174,8.724281539837767,8.135420519176769,9.171383258264258
322,20140520.0,8.0,8.0,8.0,8.0,13000.0,8.447711046188283,8.65157215814451,8.82251820736423,8.78849756288484,8.655302345567504,8.130109910581604,9.159727703455658
323,20140519.0,7.4,7.2,7.4,7.2,700.0,7.923855523094141,8.234381438763007,8.563878533298004,8.603364554500196,8.535749741227741,8.101478149382325,9.142217975063064
324,20140516.0,6.9,6.9,6.9,6.7,800.0,7.41192776154707,7.789587625842003,8.26135516360746,8.376249280566837,8.379964051587004,8.05436135921047,9.11990734844552
325,20140515.0,6.5,5.7,6.5,5.7,600.0,6.955963880773536,7.359725083894671,7.941108770224283,8.126082709824592,8.200919856197766,7.99340601179045,9.093838618610244
326,20140514.0,6.3,6.3,6.3,6.3,500.0,6.627981940386767,7.006483389263114,7.642725357456232,7.882605015181314,8.019879869893217,7.9269979328967075,9.06603922937034
327,20140513.0,6.0,6.0,6.0,6.0,600.0,6.313990970193383,6.670988926175408,7.344048019736915,7.63159101315714,7.8275103584748145,7.851429386508602,9.03553137634178
328,20140512.0,5.5,5.5,5.5,5.5,100.0,5.906995485096693,6.280659284116938,7.008766561602933,7.347378878069518,7.6058427052867374,7.759216469390617,9.000351959661764
329,20140509.0,5.0,5.0,5.0,5.0,100.0,5.453497742548346,5.853772856077959,6.6435362776751266,7.034395027660249,7.357667209545142,7.6510119019635345,8.9605474625507
330,20140507.0,5.4,5.4,5.4,5.4,100.0,5.426748871274173,5.702515237385306,6.417438772643285,6.816475690638884,7.171222713397987,7.562736925415946,8.925119129589996
331,20140506.0,6.3,5.6,6.3,5.6,200.0,5.863374435637085,5.901676824923538,6.396086268526325,6.747612265220367,7.088249121645798,7.513217830301594,8.898998541235867
332,20140505.0,6.2,6.2,6.2,6.2,600.0,6.031687217818544,6.001117883282358,6.360434219703357,6.6745972965243165,7.00365396720334,7.461719091858393,8.8721428343579
333,20140423.0,6.2,6.2,6.2,6.2,100.0,6.115843608909271,6.067411922188239,6.3312643615754745,6.611317656987742,6.927115494136356,7.412239911785517,8.845554348443889
334,20140421.0,6.8,6.8,6.8,6.8,10.0,6.457921804454635,6.311607948125492,6.4164890231072045,6.63647530272271,6.91500925659956,7.388230503480202,8.82520057383251
335,20140418.0,6.8,6.8,6.8,6.8,100.0,6.628960902227318,6.474405298750328,6.486218291633167,6.658278595693015,6.904055994066268,7.3651626405986255,8.805049324341638
336,20140416.0,7.5,7.5,7.5,7.5,1400.0,7.064480451113658,6.816270199166885,6.670542238608957,6.770508116267279,6.960812566059956,7.3704503801829935,8.792063758925302
337,20140411.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,500.0,7.582240225556829,7.244180132777923,6.9304436497709645,6.9477737007649765,7.069306607387581,7.399060169195425,8.785177552368832
338,20140403.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,1500.0,7.841120112778414,7.529453421851949,7.1430902589035155,7.101403873996313,7.167467882874479,7.426548005697565,8.778359865280585
339,20140402.0,8.5,8.8,8.8,8.5,1800.0,8.170560056389206,7.852968947901299,7.3898011209210575,7.28788335746347,7.294375703553099,7.468644162336877,8.775590115377296
340,20140331.0,8.0,8.699999999999998,8.8,8.0,2300.0,8.085280028194603,7.901979298600866,7.500746371662685,7.382832243135006,7.361578017500422,7.489481646166803,8.767872800796427
341,20140328.0,8.0,8.0,8.0,8.0,5000.0,8.042640014097302,7.93465286573391,7.591519758633106,7.465121277383673,7.422380111071811,7.5095019737681055,8.760232275415367
342,20140327.0,8.0,8.0,8.099999999999998,8.0,14200.0,8.02132000704865,7.9564352438226065,7.665788893427086,7.536438440399182,7.477391529064973,7.528737190483081,8.75266777516248
343,20140326.0,8.0,7.9,8.0,7.9,5500.0,8.010660003524325,7.970956829215072,7.726554549167615,7.598246648345959,7.5271637643921165,7.547218084973939,8.745178543568825
344,20140325.0,7.8,8.0,8.0,7.7,10400.0,7.905330001762163,7.913971219476713,7.739908267500776,7.625147095233165,7.553148167783344,7.557131101249472,8.735773781941273
345,20140324.0,8.199999999999998,8.0,8.4,8.0,1900.0,8.052665000881081,8.00931414631781,7.823561309773361,7.701794149202075,7.614753104184933,7.582341646298514,8.730442699533898
346,20140320.0,8.099999999999998,8.0,8.099999999999998,8.0,3220.0,8.07633250044054,8.039542764211873,7.873822889814569,7.754888262641798,7.660967094262557,7.60264197389465,8.724169637846991
347,20140319.0,8.0,7.8,8.0,7.8,4110.0,8.038166250220268,8.026361842807916,7.896764182575555,7.787569827622892,7.693255942428027,7.618224641585056,8.716963969808715
348,20140317.0,7.7,7.7,7.7,7.7,1500.0,7.8690831251101345,7.917574561871942,7.860988876652728,7.775893850606509,7.693898233625358,7.621431518385641,8.706844925333009
349,20140314.0,7.5,7.9,7.9,7.5,800.0,7.684541562555066,7.778383041247961,7.795354535443141,7.739108003858973,7.675431735184846,7.616669498056795,8.694836518115762
350,20140313.0,7.5,7.5,7.5,7.5,320.0,7.592270781277534,7.685588694165308,7.741653710817115,7.707226936677776,7.658723950881529,7.612094223623194,8.682947597537494
351,20140312.0,7.1,8.0,8.0,7.1,1500.0,7.346135390638768,7.49039246277687,7.624989399759458,7.626263345120739,7.605512146035669,7.592012097206599,8.667196875173937
352,20140311.0,7.8,6.4,7.8,6.4,700.0,7.5730676953193825,7.593594975184581,7.656809508894104,7.649428232437974,7.624034798794176,7.600168485551438,8.658568050545341
353,20140310.0,7.8,7.9,7.9,7.0,2700.0,7.6865338476596925,7.662396650123054,7.6828441436406285,7.669504468112912,7.640793389385206,7.608005015529812,8.650025084868274
354,20140307.0,7.3,7.2,7.3,7.2,500.0,7.493266923829843,7.541597766748702,7.613236117524152,7.620237205697856,7.6083368761104255,7.595926387469822,8.636591999446697
355,20140305.0,7.0,6.8,7.0,6.8,5900.0,7.246633461914923,7.361065177832467,7.501738641610669,7.53753891160481,7.550400030766573,7.572556725216103,8.620307501939765
356,20140304.0,7.0,6.6,7.0,6.6,300.0,7.123316730957462,7.240710118554981,7.410513434045093,7.465867056724166,7.497980980217376,7.550103520305665,8.604185039233899
357,20140303.0,7.0,7.0,7.0,7.0,100.0,7.061658365478732,7.160473412369986,7.335874627855077,7.4037514491609455,7.4505542201966755,7.528530833234856,8.588222999042515
358,20140228.0,6.4,6.4,6.4,6.4,200.0,6.730829182739365,6.906982274913323,7.165715604608699,7.269917922606152,7.350501437320801,7.484274722127607,8.566449635867963
359,20140227.0,6.9,6.5,6.9,6.5,1900.0,6.815414591369682,6.904654849942216,7.117403676498025,7.220595532925331,7.307596538528342,7.4613619879265265,8.549868047451366
360,20140226.0,6.3,6.3,6.3,6.3,100.0,6.557707295684842,6.7031032332948115,6.968784826225658,7.097849461868622,7.211634963430407,7.415818380556856,8.527481300710559
361,20140225.0,6.3,6.3,6.3,6.3,100.0,6.428853647842421,6.568735488863207,6.84718758509372,6.991469533619471,7.124812585960843,7.372060797005607,8.505317307668662
362,20140224.0,6.5,6.4,6.5,6.4,1100.0,6.46442682392121,6.545823659242138,6.784062569622135,6.92594026247021,7.065306625393144,7.337862334377935,8.485363901622206
363,20140221.0,7.0,7.0,7.0,7.0,1110.0,6.732213411960605,6.697215772828093,6.823323920599929,6.935814894140847,7.059086946784272,7.324612831068995,8.470584161307558
364,20140220.0,7.1,7.2,7.2,7.1,1700.0,6.916106705980304,6.831477181885393,6.873628662309032,6.957706241588734,7.062983428042914,7.315804484752565,8.456946507961215
365,20140219.0,7.1,7.1,7.1,7.1,100.0,7.008053352990152,6.9209847879235955,6.914787087343754,6.976678742710236,7.0665088158483504,7.3073415637818755,8.443444552658118
366,20140218.0,7.2,8.5,8.5,7.2,300.0,7.104026676495075,7.01398985861573,6.96664398055398,7.006454910348872,7.079222261958031,7.30313209069239,8.431071970044604
367,20140213.0,7.7,8.8,8.8,7.7,1200.0,7.402013338247538,7.242659905743821,7.099981438635075,7.098927588969022,7.138343951295361,7.318695538116219,8.423797622083962
368,20140212.0,8.5,8.5,8.5,8.5,100.0,7.951006669123769,7.661773270495882,7.35453026797415,7.285737243773152,7.2680254797434225,7.365021203288131,8.424555854700042
369,20140211.0,7.7,8.5,8.5,7.7,600.0,7.825503334561885,7.67451551366392,7.417342946524306,7.340972277936733,7.309165910244049,7.378157626688595,8.417346343708001
370,20140210.0,8.5,8.5,8.5,8.5,100.0,8.162751667280942,7.94967700910928,7.614189683519887,7.495509307545168,7.422578680696997,7.422151445249828,8.418168768148718
371,20140207.0,8.4,8.199999999999998,8.4,8.199999999999998,500.0,8.281375833640471,8.09978467273952,7.7570642865162736,7.616108066539145,7.515666425392522,7.460498447396894,8.417987984386047
372,20140206.0,7.9,7.7,8.0,7.7,900.0,8.090687916820237,8.033189781826348,7.783052598058767,7.6539603243339265,7.552269622974187,7.477733802400937,8.412833875088673
373,20140122.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.845343958410118,7.888793187884231,7.749770307502628,7.646765614422734,7.55681537316712,7.48252855524796,8.404745975834059
374,20140117.0,6.6,7.5,7.5,6.6,200.0,7.2226719792050575,7.459195458589487,7.540721160683968,7.507196865833037,7.465690099532157,7.447919592297061,8.386788304432724
375,20140116.0,7.1,7.5,7.5,7.1,600.0,7.16133598960253,7.339463639059659,7.46059004055961,7.452903950388632,7.430862471005285,7.4342756867167825,8.373984440707023
376,20140114.0,7.1,7.1,7.1,7.1,100.0,7.130667994801265,7.259642426039773,7.395028215003316,7.4058500903368145,7.399351759480971,7.421166836257301,8.361307978610437
377,20140113.0,6.5,6.5,6.5,6.5,1600.0,6.815333997400632,7.006428284026514,7.232295812275441,7.285070078291906,7.3136992109589745,7.385042646600152,8.342787501211328
378,20140110.0,7.2,7.2,7.2,7.2,100.0,7.007666998700317,7.07095218935101,7.2264238464071795,7.27372740118632,7.302870714677167,7.377786072223674,8.331416481298778
379,20140109.0,7.2,6.2,7.2,6.2,200.0,7.103833499350158,7.113968126234007,7.221619510696782,7.2638970810281425,7.293073503755535,7.370814069391375,8.32015860586297
380,20140108.0,6.8,6.8,6.8,6.8,100.0,6.951916749675078,7.009312084156004,7.144961417842823,7.202044136891058,7.246114122445482,7.348429203925045,8.305032649585726
381,20140106.0,7.4,7.4,7.4,7.4,200.0,7.17595837483754,7.139541389437337,7.191332069144127,7.22843825197225,7.260769920307816,7.350451588084848,8.296027349589849
382,20140103.0,6.9,6.9,6.9,6.9,300.0,7.037979187418769,7.059694259624891,7.138362602027013,7.184646485042616,7.226410880278501,7.3327868199246575,8.282136530190945
383,20131231.0,6.9,6.9,6.9,6.9,100.0,6.968989593709384,7.006462839749928,7.095023947113011,7.146693620370268,7.195324129775786,7.315814787770749,8.268383927900487
384,20131230.0,6.9,7.9,7.9,6.9,300.0,6.934494796854692,6.970975226499952,7.059565047637919,7.113801137654232,7.167198022178093,7.29950832550523,8.254768167423865
385,20131226.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,100.0,7.267247398427346,7.180650150999966,7.157825948067389,7.178627652633669,7.208417258161131,7.31129231274032,8.248253061280344
386,20131223.0,7.2,7.2,7.2,7.2,100.0,7.233623699213672,7.187100100666645,7.165493957509681,7.181477298949179,7.207615614526739,7.306927908319129,8.23782268256114
387,20131218.0,6.8,6.8,6.8,6.8,100.0,7.016811849606836,7.058066733777764,7.099040510689738,7.1306136590892875,7.168795079809906,7.287048382502695,8.22351598920232
388,20131217.0,6.4,6.4,6.4,6.4,200.0,6.70840592480342,6.8387111558518425,6.971942236018878,7.033198504544051,7.095576500780391,7.252262171424155,8.205371551498816
389,20131216.0,6.8,6.8,6.8,6.8,100.0,6.754202962401711,6.825807437234561,6.940680011288173,7.002105370604843,7.067426357848924,7.234526399995758,8.191387754966492
390,20131210.0,6.2,7.1,7.3,6.2,500.0,6.477101481200855,6.617204958156375,6.806010918326686,6.895157987857531,6.984814323768075,7.193956737250827,8.171572951434483
391,20131209.0,6.7,6.7,6.7,6.7,500.0,6.588550740600426,6.644803305437583,6.786736205903653,6.869136922809861,6.957689150075877,7.174585884809618,8.156930434504787
392,20131206.0,7.4,7.4,7.4,7.4,100.0,6.994275370300214,6.896535536958388,6.898238713921169,6.9399186664352115,6.999813992925794,7.183425654032769,8.149398788390313
393,20131205.0,7.0,7.0,7.0,7.0,900.0,6.997137685150107,6.931023691305593,6.916740765935503,6.947929510910518,6.9998317078852414,7.176232491129524,8.137961984525731
394,20131204.0,6.5,6.5,6.5,6.5,300.0,6.748568842575054,6.787349127537061,6.840969717583594,6.8882055761224485,6.952228688086646,7.149713569908759,8.12166385532647
395,20131203.0,6.6,7.8,7.8,6.6,300.0,6.674284421287528,6.72489941835804,6.797157041659304,6.849778165972788,6.918683098745062,7.128156175010376,8.106522921442625
396,20131202.0,7.2,7.2,7.2,7.2,400.0,6.9371422106437635,6.88326627890536,6.870401215903067,6.89647441050975,6.945475184578865,7.130973579911928,8.097502792871056
397,20131129.0,7.9,7.9,7.9,7.9,100.0,7.418571105321883,7.22217751927024,7.057600994829782,7.030277822441784,7.036382309857069,7.1611314787389135,8.095537590951942
398,20131128.0,7.4,7.4,7.4,7.4,100.0,7.409285552660941,7.281451679513496,7.119855359406185,7.079574112782878,7.071012566061158,7.170498871729543,8.088616818902668
399,20131127.0,7.0,7.0,7.0,7.0,100.0,7.204642776330471,7.187634453008996,7.098063475877788,7.068964231078494,7.064249464531523,7.163812641465641,8.077784810754384
400,20131122.0,6.7,6.7,6.7,6.7,1000.0,6.952321388165235,7.025089635339331,7.025688298445464,7.019769000268029,7.029559039338046,7.145623910427773,8.064075509154838
401,20131121.0,6.4,7.2,7.2,6.4,300.0,6.6761606940826175,6.816726423559553,6.911926789637197,6.937133133565625,6.969601035591565,7.116383757077664,8.047517543889615
402,20131120.0,6.9,6.9,6.9,6.9,100.0,6.7880803470413085,6.844484282373036,6.909758282430434,6.932182049090208,6.962972365535226,7.107898119545206,8.036099458875789
403,20131118.0,6.5,6.5,6.5,6.5,100.0,6.644040173520654,6.72965618824869,6.835256776533991,6.874557775878181,6.918879759293776,7.084058977602258,8.020814887145681
404,20131112.0,6.0,6.0,6.0,6.0,100.0,6.322020086760327,6.4864374588324605,6.683391908073267,6.7579500724277555,6.831367401265797,7.041546860833541,8.00070727632831
405,20131023.0,5.5,5.5,5.5,5.5,100.0,5.911010043380164,6.157624972554973,6.468229742969036,6.590223396104054,6.7045705059071485,6.9810940427616375,7.97582461686236
406,20131016.0,6.0,6.0,6.0,6.0,100.0,5.955505021690081,6.10508331503665,6.3830970624292105,6.511526943290182,6.63746855296361,6.942619766574907,7.956164670425917
407,20131009.0,5.8,5.8,5.8,5.8,100.0,5.877752510845041,6.0033888766910986,6.27707941471481,6.416656684184822,6.557709643157553,6.897811148277852,7.934710295595808
408,20131007.0,5.3,5.3,5.3,5.3,100.0,5.58887625542252,5.768925917794067,6.099428612039388,6.267769126293515,6.437927772380643,6.835151887561072,7.908494272754058
