,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
589,20140729.0,10.2,9.1,10.2,8.8,11000.0,9.992098975401836,9.82691733113217,9.557870693908368,9.474060984302447,9.525540237617344,10.938691765312832,13.919690028888867
590,20140728.0,9.6,9.6,9.6,9.6,100.0,9.79604948770092,9.75127822075478,9.565530567743208,9.49085285306212,9.532631643558547,10.886194049026054,13.876708038551664
591,20140725.0,9.6,10.3,10.3,9.6,3500.0,9.698024743850459,9.700852147169856,9.571797737244445,9.505405805987174,9.539047677505351,10.83575506671131,13.834153729710357
592,20140724.0,10.4,10.3,10.5,9.9,103700.0,10.04901237192523,9.933901431446566,9.722379966836364,9.62468503185555,9.621043136790556,10.818666632722627,13.79998304583264
593,20140723.0,10.4,10.2,10.4,9.9,60000.0,10.224506185962614,10.089267620964382,9.84558360922975,9.728060360941475,9.695229504715266,10.802248333400174,13.766152368759677
594,20140722.0,10.0,10.3,10.3,10.0,62400.0,10.112253092981309,10.059511747309587,9.873659316642525,9.764318979482612,9.724255266170955,10.7707876144433,13.728678215836695
595,20140721.0,10.4,10.2,10.4,9.8,110400.0,10.256126546490652,10.173007831539724,9.96935762270752,9.849076448884928,9.788611907488006,10.75624692368082,13.695557039559713
596,20140718.0,10.3,10.3,10.8,10.1,85200.0,10.278063273245326,10.215338554359818,10.02947441857888,9.909199589033603,9.837315535346292,10.738354887458042,13.661770402350161
597,20140717.0,10.3,10.6,10.6,10.3,65900.0,10.289031636622664,10.243559036239878,10.078660887928175,9.961306310495793,9.881380722456168,10.72116449971459,13.628319950585489
598,20140716.0,10.7,10.4,10.7,10.1,71300.0,10.494515818311331,10.39570602415992,10.191631635577597,10.059798802429686,9.959344463174627,10.720334519333626,13.599182438639364
599,20140715.0,10.7,10.2,10.7,9.9,97000.0,10.597257909155664,10.497137349439946,10.28406224729076,10.145158962105729,10.029883085729427,10.719537087202896,13.570334852185239
600,20140714.0,10.0,10.4,10.4,10.0,59400.0,10.298628954577833,10.331424899626631,10.232414565965168,10.125804433824964,10.02703707756472,10.691319946528273,13.534809132262996
601,20140711.0,10.4,10.3,10.4,10.0,51800.0,10.349314477288916,10.354283266417754,10.262884644880591,10.162363842648302,10.062557355891888,10.679895634899712,13.503617001593712
602,20140710.0,10.4,10.2,10.5,9.9,98600.0,10.374657238644462,10.369522177611836,10.287814709447758,10.194048663628529,10.094694750568852,10.668919335491882,13.472735240383825
603,20140709.0,10.1,10.3,10.3,10.0,50100.0,10.23732861932223,10.279681451741224,10.253666580457256,10.181508841811391,10.095200012419438,10.64660877331573,13.439175685753142
604,20140707.0,9.9,9.9,9.9,9.9,1500.0,10.068664309661116,10.153120967827485,10.189363565828664,10.143974329569872,10.076609535046158,10.617329997891584,13.403960007287935
605,20140704.0,9.9,9.8,10.2,9.8,13700.0,9.984332154830557,10.068747311884989,10.13675200840527,10.111444418960557,10.059789579327477,10.589199409738972,13.36909473358358
606,20140703.0,10.0,10.3,10.5,10.0,1800.0,9.992166077415279,10.045831541256657,10.11188800687704,10.09658516309915,10.05409533367724,10.566093550533523,13.335571402901156
607,20140702.0,10.3,10.5,11.0,10.3,8600.0,10.14608303870764,10.130554360837772,10.146090187444852,10.123707141352595,10.077514825707981,10.55565850933613,13.305366712325025
608,20140701.0,10.7,10.6,10.7,10.5,11200.0,10.423041519353822,10.320369573891847,10.246801062454878,10.200546189172249,10.136799128021504,10.5613189599504,13.279442665436221
609,20140630.0,11.0,10.8,11.0,10.5,58100.0,10.71152075967691,10.546913049261232,10.383746323826719,10.30714003061595,10.2190087348766,10.57852213799156,13.256761643889588
610,20140627.0,11.0,9.6,11.0,9.6,72500.0,10.855760379838454,10.69794203284082,10.495792446767314,10.399521359867155,10.293388855364542,10.595050681599735,13.234306304149397
611,20140626.0,10.6,10.6,10.6,10.6,2200.0,10.727880189919226,10.665294688560545,10.514739274627802,10.426251845218202,10.322589916758394,10.595244772517391,13.20809430112303
612,20140625.0,10.6,10.4,10.6,10.1,64200.0,10.663940094959612,10.643529792373698,10.530241224695475,10.449418265855774,10.349009924686166,10.595431252026515,13.182143114047184
613,20140624.0,10.4,9.5,10.4,9.5,94100.0,10.531970047479806,10.5623531949158,10.50656100202357,10.44282916374167,10.353866122335104,10.587767281358808,13.15446009798701
614,20140623.0,9.5,10.0,10.0,9.5,6000.0,10.015985023739905,10.2082354632772,10.323549910746557,10.317118608576113,10.272545539255571,10.545109740913363,13.118097310942366
615,20140620.0,10.3,9.4,10.3,9.0,71400.0,10.157992511869953,10.2388236421848,10.319268108792638,10.314836127432631,10.27516024980266,10.53549759421088,13.090056541679255
616,20140619.0,9.9,10.1,10.1,9.7,71800.0,10.028996255934976,10.1258824281232,10.243037543557612,10.259524643774947,10.239430702202409,10.5105761199281,13.058314685543145
617,20140618.0,10.5,10.4,10.5,10.1,145800.0,10.264498127967489,10.250588285415466,10.289757990183501,10.291588024604957,10.264246825802177,10.510161370126996,13.032858818025302
618,20140617.0,11.2,10.0,11.2,9.5,6300.0,10.732249063983744,10.567058856943644,10.455256537422864,10.412709621324295,10.353366175725778,10.537213865416135,13.014621416850922
619,20140613.0,10.2,10.2,10.2,10.2,100.0,10.466124531991872,10.444705904629098,10.408846257891431,10.384348338481056,10.338759873275704,10.52398979226256,12.986615233598672
620,20140612.0,9.8,9.4,9.8,9.4,3800.0,10.133062265995935,10.229803936419396,10.29814693827481,10.306435226683583,10.28744940915421,10.495598035703246,12.954907619334012
621,20140611.0,9.8,9.8,10.0,9.5,4200.0,9.966531132997968,10.08653595761293,10.20757476767939,10.238910529792438,10.241025655901426,10.468319681361942,12.923515503718745
622,20140610.0,9.9,9.9,9.9,9.9,300.0,9.933265566498983,10.02435730507529,10.151652082646772,10.193722459153449,10.208547022006051,10.446032635034022,12.89343077233846
623,20140609.0,9.8,9.6,9.8,9.4,16100.0,9.866632783249491,9.949571536716858,10.08771534034736,10.14122613126632,10.169637781814998,10.420698021895433,12.86265036664355
624,20140606.0,9.9,9.9,9.9,9.9,100.0,9.883316391624742,9.933047691144573,10.05358527846602,10.109062647097476,10.143957993070712,10.400278491625023,12.833171258517742
625,20140605.0,9.5,9.3,9.8,9.3,2200.0,9.691658195812371,9.788698460763047,9.952933409654015,10.02785429415115,10.082628660397312,10.364973452737768,12.800005375348412
626,20140604.0,9.1,9.2,9.4,9.1,30000.0,9.395829097906189,9.559132307175364,9.797854607898742,9.904140388264326,9.98904497845471,10.315366650669619,12.763189401464349
627,20140602.0,9.1,9.3,9.4,9.1,7800.0,9.247914548953094,9.406088204783577,9.670971951917153,9.796921669829088,9.90437402812569,10.267705213388458,12.726739755678633
628,20140530.0,9.0,9.0,9.0,9.0,2000.0,9.123957274476545,9.270725469855716,9.54897705156858,9.690665447185204,9.818243168304194,10.217991283451656,12.68965776805994
629,20140529.0,9.2,9.2,9.2,9.2,1800.0,9.161978637238274,9.247150313237144,9.485526678556111,9.625243387560513,9.759362866560942,10.17807005664963,12.654934805193673
630,20140528.0,9.3,9.3,9.3,9.3,1000.0,9.230989318619136,9.26476687549143,9.451794555182271,9.581877602552442,9.715614022126562,10.143635936781017,12.621552369321096
631,20140526.0,9.3,9.3,9.3,9.3,4000.0,9.265494659309567,9.276511250327617,9.424195545149132,9.544293922212114,9.676031734304985,10.11055217455431,12.588502096989545
632,20140523.0,9.0,9.0,9.0,9.0,100.0,9.132747329654784,9.184340833551747,9.347069082394746,9.471721399250498,9.611647759609273,10.067001108885517,12.552795608462285
633,20140522.0,9.4,9.0,9.4,9.0,200.0,9.266373664827393,9.256227222367832,9.356692885595699,9.462158546017099,9.591490830122677,10.04084420265471,12.521424507880573
634,20140521.0,9.4,9.4,9.4,9.4,100.0,9.333186832413697,9.304151481578554,9.364566906396483,9.453870739881488,9.573253608206228,10.015713057452563,12.4903655575534
635,20140520.0,9.1,9.0,9.1,8.699999999999998,106700.0,9.216593416206848,9.236100987719038,9.316463832506212,9.406687974563955,9.52818183599611,9.979802741474034,12.45663057688123
636,20140519.0,9.1,9.1,9.1,9.1,400.0,9.158296708103425,9.19073399181269,9.277106772050539,9.365796244622095,9.487402613520292,9.945300673180935,12.423231267658526
637,20140516.0,9.3,9.2,9.3,9.0,2100.0,9.229148354051711,9.227155994541794,9.281269177132259,9.357023412005816,9.469554745565981,9.91999476442874,12.392154339622124
638,20140515.0,9.5,8.8,9.5,8.8,36800.0,9.364574177025856,9.318103996361197,9.321038417653666,9.376086957071708,9.472454293607315,9.903524381509968,12.363376684501507
639,20140514.0,9.0,8.599999999999998,9.0,8.599999999999998,21900.0,9.182287088512927,9.212069330907465,9.262667796262088,9.325942029462148,9.427458646597096,9.868092052823302,12.329910249829846
640,20140513.0,8.699999999999998,9.1,9.1,8.199999999999998,11500.0,8.941143544256462,9.041379553938308,9.160364560578072,9.242483092200528,9.358176870730702,9.822284521340036,12.293791739881293
641,20140512.0,8.9,9.1,9.1,8.9,3100.0,8.920571772128232,8.994253035958874,9.113025549563876,9.196818679907123,9.31454097828016,9.786116500895329,12.260022667842671
642,20140509.0,9.6,9.8,9.8,8.599999999999998,7100.0,9.260285886064116,9.196168690639247,9.201566358734082,9.25057618925284,9.341727551777288,9.77881781458571,12.233554780600457
643,20140508.0,9.2,8.699999999999998,9.2,8.4,41100.0,9.230142943032057,9.1974457937595,9.201281566236977,9.243832697352463,9.328229689703262,9.756119076758816,12.203370155917865
644,20140507.0,9.3,9.4,9.4,9.3,1700.0,9.265071471516029,9.231630529173,9.219230372375705,9.251321671038802,9.32554114782676,9.738232054140823,12.174480900635102
645,20140506.0,9.4,8.8,9.4,8.8,3800.0,9.332535735758015,9.28775368611533,9.252097577398304,9.271145448233627,9.332632467081357,9.724968052017655,12.146874125504402
646,20140505.0,8.8,8.8,8.8,8.8,1000.0,9.066267867879008,9.125169124076889,9.169898017871342,9.208326055135814,9.28190556545456,9.688694795075786,12.11357189539988
647,20140429.0,8.8,8.599999999999998,8.8,8.599999999999998,200.0,8.933133933939505,9.016779416051257,9.102643832803825,9.153882581117704,9.236009797316033,9.653844018798305,12.080601030769037
648,20140428.0,8.599999999999998,7.9,8.599999999999998,7.9,12000.0,8.766566966969751,8.877852944034172,9.01125404502131,9.08003157030201,9.175437435666883,9.61251680237484,12.045968184691732
649,20140425.0,7.9,7.8,7.9,7.8,3100.0,8.333283483484877,8.551901962689449,8.809207855017435,8.922694027595073,9.05396720369861,9.545359280713082,12.004714769918682
650,20140423.0,7.2,7.2,7.8,7.2,9000.0,7.766641741742438,8.1012679751263,8.516624608650627,8.693001490582398,8.877398898584454,9.453384406959628,11.95690666275531
651,20140422.0,7.1,7.0,7.7,7.0,5300.0,7.433320870871219,7.767511983417533,8.259056497986878,8.480601291838079,8.708122813004982,9.361094822372976,11.908579233275157
652,20140421.0,7.0,7.5,7.5,7.0,10400.0,7.216660435435609,7.511674655611688,8.030137134716538,8.283187786259667,8.545444449861652,9.268502868554428,11.859737648864458
653,20140418.0,7.5,7.8,7.8,7.2,13300.0,7.358330217717805,7.507783103741125,7.933748564768075,8.178762748091714,8.44587831177959,9.199149814885631,11.816357174746404
654,20140417.0,7.599999999999999,7.8,7.8,7.599999999999999,6900.0,7.479165108858902,7.53852206916075,7.873067007537517,8.101594381679485,8.365318472562485,9.13643805743913,11.774403372012609
655,20140416.0,7.8,7.8,8.4,7.8,29600.0,7.63958255442945,7.6256813794405,7.859782097076151,8.061381797455553,8.311478618032723,9.084028721853285,11.734857069803528
656,20140415.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,600.0,7.919791277214725,7.817120919627,7.921639897607759,8.079864224461478,8.300861606791512,9.04936092883943,11.699684362641303
657,20140414.0,8.699999999999998,9.0,9.4,8.699999999999998,3100.0,8.309895638607362,8.111413946418,8.063159916224532,8.162548994533282,8.338874787097083,9.03566050025749,11.66983675704288
658,20140411.0,9.0,9.0,9.0,9.0,500.0,8.65494781930368,8.407609297612,8.233494476910977,8.274209128595508,8.401839093087837,9.034262049267003,11.64327121717181
659,20140408.0,9.7,9.7,9.7,9.7,500.0,9.177473909651841,8.838406198408,8.500131844745345,8.46431457811611,8.52547346517471,9.060369419883983,11.623935185160146
660,20140407.0,9.2,9.0,9.5,9.0,22700.0,9.18873695482592,8.95893746560533,8.627380600246191,8.562405967700629,8.589714087539022,9.06584512890814,11.599816427098851
661,20140404.0,9.2,9.7,9.7,9.1,21100.0,9.19436847741296,9.039291643736888,8.731493218383248,8.647418505340545,8.647836555392448,9.071106104245075,11.575937656679958
662,20140403.0,9.7,9.6,9.7,9.5,17100.0,9.447184238706482,9.259527762491258,8.907585360495382,8.78776270462847,8.748042597736024,9.095768609960958,11.557271610344836
663,20140402.0,9.3,9.0,9.6,9.0,690500.0,9.37359211935324,9.273018508327505,8.978933476768951,8.856061010678008,8.800609969380213,9.10377768408013,11.534811196311551
664,20140401.0,9.6,9.3,9.6,9.1,6600.0,9.486796059676623,9.382012338885005,9.09185466281096,8.95525287592094,8.876742353248764,9.123237382743657,11.515559343611937
665,20140331.0,9.3,10.2,10.2,9.3,4000.0,9.393398029838313,9.354674892590001,9.129699269572603,9.001219159131482,8.91705260532031,9.130169250087043,11.493513977008831
666,20140328.0,9.6,9.4,9.6,9.1,76400.0,9.496699014919155,9.436449928393337,9.215208493286676,9.081056604580617,8.982095214337422,9.148593985377747,11.474673041914215
667,20140327.0,8.8,8.699999999999998,9.4,8.599999999999998,66200.0,9.148349507459578,9.224299952262225,9.139716039961824,9.043582390636535,8.964752812971955,9.134923633009992,11.448059379805617
668,20140326.0,9.0,8.599999999999998,9.2,8.4,128000.0,9.07417475372979,9.149533301508146,9.114313123605129,9.037771405218333,8.968109687927008,9.129632510146855,11.423700580006557
669,20140325.0,8.4,8.8,8.8,8.4,4800.0,8.737087376864894,8.899688867672099,8.984438010222378,8.952735217855887,8.914004003362532,9.101019470533254,11.393614007071168
670,20140324.0,8.9,9.2,9.2,8.9,1600.0,8.818543688432449,8.899792578448066,8.9690856447274,8.945703855475102,8.912670288756576,9.093136354041752,11.368801927398817
671,20140321.0,8.8,8.199999999999998,9.2,8.199999999999998,1800.0,8.809271844216225,8.866528385632044,8.93834280023151,8.926276674745088,8.901939785065474,9.081640810745998,11.343241709215746
672,20140320.0,9.0,9.9,9.9,8.8,22118.0,8.904635922108113,8.911018923754696,8.949553200189417,8.93610645144574,8.911278853154476,9.07843921032459,11.319925871313105
673,20140319.0,9.4,9.5,9.5,9.4,300.0,9.152317961054056,9.074012615836466,9.031452618336795,8.99795892458631,8.957823724282623,9.091049437370682,11.300822131300036
674,20140318.0,9.2,9.4,9.4,9.2,12482.0,9.176158980527028,9.116008410557644,9.062097596821012,9.024897734641469,8.9808881314938,9.095322008454184,11.279918428501032
675,20140317.0,9.2,9.5,9.5,9.0,29600.0,9.188079490263512,9.144005607038428,9.087170761035372,9.04824470335594,9.001755928494388,9.09942702773049,11.259222722744804
676,20140314.0,9.4,9.2,9.4,9.0,12600.0,9.294039745131757,9.229337071358952,9.144048804483488,9.09514540957515,9.039683935304447,9.111214203113606,11.24072299416028
677,20140313.0,9.0,8.5,9.0,8.5,24100.0,9.147019872565876,9.152891380905968,9.117858112759215,9.082459354965126,9.035904512894499,9.106852861815039,11.218427242974604
678,20140312.0,8.199999999999998,9.1,9.2,8.199999999999998,461000.0,8.673509936282938,8.835260920603977,8.950974819530268,8.964798107636446,8.956294559285503,9.071290004488958,11.188393141054458
679,20140311.0,8.8,7.599999999999999,8.8,7.599999999999999,74300.0,8.736754968141467,8.823507280402653,8.923524852342947,8.942825026618252,8.941409363163073,9.060651180783507,11.16462803517332
680,20140310.0,8.0,8.8,8.8,7.599999999999999,2400.0,8.368377484070734,8.549004853601769,8.755611242826046,8.817115023069151,8.851751328576114,9.019057016831212,11.13313919900244
681,20140307.0,8.0,6.9,8.0,6.9,18900.0,8.184188742035367,8.366003235734512,8.618227380494039,8.708166353326598,8.770632154426009,8.979093996563321,11.101963684584504
682,20140306.0,7.3,7.2,8.4,7.2,1500.0,7.742094371017685,8.010668823823007,8.378549674949669,8.520410839549719,8.630571949242578,8.913247173168681,11.064133200160777
683,20140305.0,7.9,7.8,7.9,7.5,31600.0,7.821047185508841,7.973779215882005,8.29154064314064,8.437689394276422,8.560993668362332,8.873511989907165,11.032649287721368
684,20140304.0,7.2,7.2,7.2,7.2,2300.0,7.510523592754419,7.715852810588005,8.093078708024159,8.272664141706233,8.431375223756396,8.807884068734335,10.994513473913194
685,20140303.0,7.8,7.0,7.9,7.0,300.0,7.65526179637721,7.743901873725336,8.039791670201584,8.209642256145402,8.371244250065308,8.768359203293773,10.962727270192664
686,20140228.0,7.3,7.3,7.3,7.3,1000.0,7.477630898188605,7.595934582483557,7.905284093801296,8.088356621992682,8.269220988154327,8.710776489439116,10.926282222728062
687,20140227.0,7.3,8.0,8.099999999999998,7.3,64200.0,7.388815449094302,7.497289721655704,7.79523244038288,7.98324240572699,8.176914227377724,8.655451921225817,10.890199812551664
688,20140226.0,7.4,7.0,7.4,7.0,31200.0,7.3944077245471505,7.464859814437136,7.723371996676901,7.905476751630058,8.102922396198894,8.606218512550296,10.855471456207866
689,20140225.0,6.8,7.1,7.5,6.8,7000.0,7.097203862273576,7.243239876291424,7.555486179099283,7.758079851412717,7.978834548941856,8.53538641401891,10.815118506394851
690,20140224.0,7.1,7.1,7.599999999999999,7.0,9000.0,7.0986019311367885,7.19549325086095,7.472670510172141,7.6703358712243555,7.895136020471203,8.479096750724052,10.77815215309739
691,20140221.0,7.3,7.2,7.7,7.2,22900.0,7.199300965568394,7.230328833907301,7.441275871959024,7.620957755061108,7.838456399473945,8.432857662460364,10.743543673962092
692,20140220.0,7.2,7.8,7.8,7.2,28700.0,7.199650482784197,7.220219222604865,7.397407531602837,7.5648300543862925,7.777651028095475,8.384510303148193,10.708284532927644
693,20140219.0,7.8,8.099999999999998,8.099999999999998,7.8,9200.0,7.499825241392098,7.4134794817365774,7.470606162220502,7.596186047134791,7.77977950161019,8.361588330475715,10.67934637837115
694,20140218.0,8.099999999999998,7.599999999999999,8.4,7.3,18700.0,7.799912620696049,7.642319654491053,7.585041405453139,7.663361240850149,7.81027669193303,8.351329964574708,10.653681240277905
695,20140217.0,7.7,7.599999999999999,7.8,7.599999999999999,4300.0,7.749956310348024,7.661546436327367,7.605942968098023,7.668246408736797,7.799774149844171,8.325787613022758,10.624291377190561
696,20140214.0,7.3,7.2,7.3,7.2,61200.0,7.524978155174013,7.541030957551578,7.550316973898382,7.6191468875718895,7.7521766117637725,8.285560647806177,10.591213851049362
697,20140213.0,6.7,7.8,7.8,6.7,2600.0,7.112489077587006,7.260687305034385,7.39571388773504,7.4965939692289725,7.65196931540532,8.223381798872603,10.552495305267778
698,20140212.0,7.1,6.8,7.1,6.8,30600.0,7.1062445387935025,7.207124870022925,7.3419477263286685,7.443714773331775,7.59940080917624,8.17932761068152,10.518142118150685
699,20140211.0,6.8,7.0,7.4,6.8,10800.0,6.953122269396752,7.071416580015283,7.2434117760870915,7.3578861368875375,7.523267398778502,8.125236331831264,10.48114567916411
700,20140210.0,7.0,6.7,7.1,6.7,49600.0,6.976561134698375,7.047611053343521,7.199155089525801,7.310167985302533,7.473432408418643,8.081109416857489,10.44650741369979
701,20140207.0,6.5,6.5,6.5,6.5,200.0,6.738280567349187,6.8650740355623485,7.072035982339292,7.202145587262197,7.380724559997822,8.019105126000332,10.407238683215212
702,20140206.0,6.8,6.8,6.8,6.8,800.0,6.769140283674593,6.843382690374898,7.02257489464124,7.148526175627238,7.325417459045648,7.971297081843456,10.371345760994169
703,20140127.0,6.9,6.5,6.9,6.5,42300.0,6.834570141837297,6.862255126916598,7.000288550161015,7.115389352210272,7.284901510565111,7.929285431575085,10.336805007153426
704,20140124.0,6.3,6.4,6.6,6.3,22000.0,6.567285070918648,6.6748367512777325,6.8729633592226484,7.00667077191557,7.1911013667017665,7.8653918852388065,10.296637793151904
705,20140123.0,6.1,6.2,6.4,6.1,4300.0,6.333642535459324,6.483224500851821,6.732424566636713,6.88578133566016,7.087186950825409,7.796160830915717,10.254880203170291
706,20140122.0,6.2,6.2,6.2,6.2,4700.0,6.2668212677296635,6.3888163339012145,6.635620099975491,6.794343824238805,7.002692955508703,7.733566288526867,10.21453313647208
707,20140121.0,6.1,6.1,6.1,6.1,3027.0,6.183410633864831,6.292544222600808,6.538234627252675,6.70176464767363,6.9167221978412075,7.669504865447379,10.17359250824848
708,20140120.0,6.2,6.2,6.5,6.2,57400.0,6.191705316932414,6.26169614840054,6.476737422297643,6.634862694650481,6.848462940903948,7.61187722366513,10.13405427433556
709,20140117.0,6.3,6.3,6.5,6.3,11273.0,6.245852658466206,6.274464098933693,6.444603345516253,6.590214335363749,6.796228375103572,7.560431058031205,10.095904480561074
710,20140116.0,6.7,6.5,6.7,6.5,17200.0,6.472926329233103,6.416309399289129,6.491039100876935,6.604852423981916,6.787063767950852,7.526688663598606,10.062114386227137
711,20140115.0,6.4,6.4,6.6,6.4,39000.0,6.436463164616551,6.4108729328594185,6.474486537081129,6.577538767450994,6.750200551955532,7.482504794437877,10.025675437110449
712,20140114.0,6.4,6.5,6.5,6.3,16300.0,6.418231582308276,6.407248621906279,6.4609435303391045,6.553866931790862,6.7168481184359585,7.440053626028545,9.989599064601885
713,20140113.0,6.5,6.7,6.7,6.5,2100.0,6.459115791154137,6.4381657479375205,6.468044706641086,6.5466846742187474,6.696195916680152,7.403188777948999,9.954876685849625
714,20140110.0,6.3,6.3,6.3,6.3,1000.0,6.379557895577069,6.392110498625013,6.437491123615434,6.513793384322914,6.658462972234424,7.359926472931389,9.918509753652117
715,20140109.0,6.4,6.4,6.4,6.4,28000.0,6.3897789477885345,6.394740332416676,6.430674555685355,6.4986209330798586,6.63384745106924,7.322282297522316,9.883499706352096
716,20140108.0,6.4,6.4,6.6,6.4,49700.0,6.394889473894267,6.39649355494445,6.425097363742564,6.485471475335877,6.611576265253122,7.286114364286146,9.848838017731676
717,20140107.0,6.0,6.3,6.5,6.0,94000.0,6.1974447369471335,6.264329036629633,6.347806933971189,6.420741945291095,6.553330906657587,7.23567850686316,9.810541122032852
718,20140106.0,6.1,6.1,6.1,6.0,4500.0,6.1487223684735675,6.209552691086423,6.302751127794608,6.377976352585614,6.510156534594959,7.191142094829311,9.773620314848449
719,20140103.0,6.0,6.0,6.3,6.0,22500.0,6.074361184236785,6.139701794057615,6.247705468195589,6.3275795055742,6.461570197966869,7.144430640130121,9.736071854004186
720,20140102.0,6.0,6.2,6.2,6.0,12400.0,6.037180592118393,6.093134529371742,6.202668110341845,6.2839022381643055,6.417611131493834,7.099551007183843,9.698897009685732
721,20131231.0,6.0,6.0,6.0,6.0,2000.0,6.018590296059196,6.062089686247829,6.165819363006965,6.246048606409065,6.3778386427801355,7.056431359843299,9.662092064315724
722,20131230.0,5.8,6.2,6.2,5.8,9000.0,5.909295148029598,5.974726457498552,6.099306751551152,6.186575458887856,6.322806391086789,7.007159541810228,9.623663287556365
723,20131227.0,6.3,6.2,6.5,6.2,110300.0,6.104647574014797,6.083150971665701,6.135796433087306,6.201698731036141,6.320634353840429,6.979427795072573,9.590592011063265
724,20131226.0,6.0,6.0,6.0,6.0,3000.0,6.0523237870074,6.0554339811104665,6.111106172525978,6.17480556689799,6.290097748712769,6.941018861932472,9.554864727371095
725,20131225.0,6.1,6.1,6.1,6.1,2000.0,6.076161893503699,6.070289320740312,6.109086868430347,6.164831491311591,6.271993201216315,6.9080377300919835,9.520487963914666
726,20131224.0,6.3,6.2,6.3,6.2,16900.0,6.188080946751849,6.146859547160207,6.143798346897555,6.182853959136712,6.27466051538619,6.88419311322563,9.488443307557306
727,20131223.0,6.1,6.0,6.1,6.0,4500.0,6.144040473375924,6.131239698106804,6.135835011097999,6.17180676458515,6.258026180587505,6.853440442118743,9.454727453750765
728,20131220.0,6.0,6.0,6.4,6.0,29400.0,6.072020236687963,6.087493132071204,6.11113773635291,6.148899195973796,6.23345225862679,6.819972189486635,9.420352056201006
729,20131219.0,6.2,6.1,6.2,6.1,19800.0,6.136010118343981,6.1249954213808016,6.127294511561471,6.155712636510622,6.2302663292337614,6.795659554604808,9.388308752159203
730,20131218.0,6.0,6.3,6.3,6.0,5200.0,6.068005059171991,6.083330280920535,6.10415005491393,6.13495095164254,6.208336202640072,6.76445721913011,9.354594237212346
731,20131217.0,6.0,6.1,6.1,6.0,3500.0,6.034002529585996,6.05555352061369,6.085213681293214,6.116957491423534,6.188494659531494,6.734478504654418,9.321215190075904
732,20131216.0,6.1,6.3,6.4,6.1,12300.0,6.067001264792997,6.07036901374246,6.087902102876267,6.114696492567062,6.180066596718969,6.7095969946679705,9.289163297637339
733,20131213.0,6.5,6.0,6.5,6.0,34400.0,6.283500632396498,6.213579342494974,6.162828993262401,6.16607029355812,6.210536444650496,6.70137750468099,9.261410429004133
734,20131212.0,6.0,6.1,6.4,5.9,98000.0,6.141750316198249,6.142386228329982,6.133223721760146,6.143927587750372,6.1904853546837835,6.673872504497424,9.228958583939416
735,20131211.0,6.1,6.3,6.4,6.1,87500.0,6.120875158099124,6.128257485553321,6.127183045076483,6.138070576050322,6.181867701856756,6.651367700399485,9.197824667681312
736,20131210.0,6.1,6.3,6.3,6.1,28100.0,6.110437579049562,6.118838323702213,6.122240673244395,6.132994499243612,6.174070777870398,6.6297454376387215,9.167000541634733
737,20131209.0,6.1,6.2,6.2,6.1,4000.0,6.1052187895247805,6.112558882468142,6.118196914472688,6.128595232677797,6.167016418073217,6.608971106750928,9.136483123310008
738,20131206.0,6.4,6.3,6.4,6.3,7800.0,6.252609394762391,6.208372588312095,6.169433839114017,6.164782534987426,6.189205330637673,6.600776161388145,9.109254435515876
739,20131205.0,6.2,6.2,6.3,6.2,9200.0,6.226304697381196,6.205581725541397,6.174991322911469,6.1694781969891,6.190233394386465,6.585059449176846,9.080306630187362
740,20131204.0,6.2,6.2,6.4,6.2,42500.0,6.213152348690596,6.203721150360931,6.179538355109384,6.173547770723888,6.1911635473020405,6.569959078620891,9.05164686272281
741,20131203.0,6.2,6.3,6.3,6.2,5900.0,6.206576174345299,6.202480766907289,6.183258654180404,6.177074734627369,6.192005114225656,6.555450879459287,9.023272267073825
742,20131202.0,6.2,6.4,6.5,6.2,24900.0,6.203288087172649,6.2016538446048575,6.186302535238513,6.180131436677054,6.1927665319184495,6.541511629284414,8.995180005709907
743,20131129.0,6.5,6.3,6.5,6.2,54200.0,6.351644043586325,6.301102563069906,6.243338437922421,6.222780578453446,6.222026862211932,6.539883722253651,8.970352343961551
744,20131128.0,6.3,6.2,6.3,6.2,8500.0,6.325822021793162,6.300735042046603,6.253640540118344,6.2330765013263205,6.229452875334605,6.53047651745939,8.943781673872383
745,20131127.0,6.2,6.0,6.2,6.0,36200.0,6.26291101089658,6.267156694697736,6.24388771464228,6.2286663011494765,6.226647839588452,6.51751665402961,8.916480363684597
746,20131126.0,6.1,5.8,6.1,5.8,39900.0,6.18145550544829,6.211437796465157,6.217726311980047,6.211510794329547,6.214586140580029,6.501143451910802,8.888455683448933
747,20131125.0,5.9,6.0,6.2,5.9,7100.0,6.0407277527241465,6.107625197643438,6.15995789162004,6.169976021752274,6.1846255557628815,6.477569198894692,8.858719806001677
748,20131122.0,5.9,5.8,5.9,5.8,22100.0,5.970363876362074,6.038416798428958,6.112692820416395,6.133979218851969,6.157518359975941,6.454919426389018,8.829279807932007
749,20131121.0,5.9,6.0,6.2,5.9,46000.0,5.935181938181037,5.9922778656193065,6.074021398522507,6.102781989671707,6.132992801882994,6.433157880256114,8.800132745166515
750,20131120.0,5.9,6.1,6.1,5.9,9400.0,5.9175909690905195,5.961518577079538,6.042381144245686,6.075744391048813,6.110803011227472,6.412249728089209,8.771275702926054
