,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
27,20141010.0,9.2,9.0,9.3,9.0,23600.0,9.259081510702767,9.267355231183618,9.322733277503676,9.343410965630094,9.399831312481874,,
28,20141009.0,9.1,8.8,9.1,8.8,22800.0,9.179540755351384,9.211570154122413,9.282236317957553,9.310956170212746,9.371275949388362,,
29,20141008.0,8.8,8.9,8.9,8.8,13000.0,8.989770377675693,9.074380102748275,9.194556987419816,9.242828680851046,9.316868716113282,,
30,20141007.0,8.9,8.699999999999998,8.9,8.699999999999998,11800.0,8.944885188837846,9.016253401832184,9.141001171525303,9.197118190070906,9.277166933626303,,
31,20141006.0,8.699999999999998,9.1,9.1,8.599999999999998,5400.0,8.822442594418924,8.910835601221454,9.060819140338884,9.130835764728117,9.22219865423332,,
32,20141003.0,8.599999999999998,8.3,8.9,8.3,23200.0,8.711221297209462,8.807223734147637,8.97703384209545,9.06005766276437,9.162941639544432,,
33,20141002.0,8.199999999999998,8.3,8.3,8.199999999999998,500.0,8.455610648604729,8.604815822765092,8.835754961714457,8.94538330772912,9.07123291196877,,
34,20140929.0,8.4,8.4,8.4,8.4,100.0,8.427805324302366,8.536543881843393,8.756526786857282,8.872665533365236,9.007305967971746,,
35,20140925.0,8.3,8.3,8.3,8.3,32500.0,8.363902662151183,8.457695921228929,8.673521916519597,8.79631012891654,8.93994349483158,,
36,20140924.0,8.3,8.4,8.4,8.3,46600.0,8.331951331075592,8.40513061415262,8.605608840788761,8.730135445061002,8.87899649532381,,
37,20140923.0,8.5,8.699999999999998,8.699999999999998,8.199999999999998,2500.0,8.415975665537793,8.436753742768413,8.586407233372622,8.699450719052868,8.842901591007257,,
38,20140922.0,8.599999999999998,8.699999999999998,8.699999999999998,8.5,700.0,8.507987832768897,8.491169161845608,8.588878645486693,8.686190623179153,8.819768106149422,,
39,20140919.0,8.4,8.699999999999998,8.699999999999998,8.4,1700.0,8.453993916384448,8.460779441230406,8.554537073580022,8.648031873421932,8.77979019127805,,
40,20140918.0,8.4,8.3,8.4,8.3,50100.0,8.426996958192223,8.440519627486937,8.5264394238382,8.614960956965673,8.743619696870617,,
41,20140917.0,8.199999999999998,8.8,8.8,8.199999999999998,17600.0,8.313498479096111,8.360346418324625,8.467086801322163,8.559632829370251,8.691846392406749,,
42,20140916.0,8.4,8.4,8.9,8.3,26600.0,8.356749239548057,8.373564278883084,8.454889201081773,8.538348452120884,8.66405149789182,,
43,20140915.0,8.3,9.0,9.0,8.3,40100.0,8.32837461977403,8.349042852588722,8.42672752815781,8.506568658504769,8.62937992666403,,
44,20140912.0,8.5,8.099999999999998,8.5,8.099999999999998,1700.0,8.414187309887014,8.399361901725815,8.440049795765482,8.505692837370798,8.617058028886502,,
45,20140911.0,9.0,9.0,9.0,9.0,200.0,8.707093654943508,8.599574601150543,8.541858923808121,8.571600459054693,8.653528692802073,,
46,20140910.0,8.4,8.0,8.4,8.0,1400.0,8.55354682747175,8.533049734100361,8.516066392206643,8.5487203978474,8.6293831030114,,
47,20140909.0,8.3,8.3,8.3,8.3,3500.0,8.426773413735875,8.455366489400241,8.476781593623617,8.515557678134412,8.598013283676979,,
48,20140908.0,9.2,9.2,9.2,9.2,100.0,8.81338670686794,8.70357765960016,8.608275849328415,8.606816654383158,8.65534535189822,9.11,
49,20140905.0,8.4,8.199999999999998,8.4,8.199999999999998,1145.0,8.606693353433968,8.602385106400108,8.570407513086883,8.579241100465401,8.631026746955532,9.082156862745098,
50,20140903.0,9.0,9.0,9.0,9.0,100.0,8.803346676716984,8.73492340426674,8.64851523798018,8.635342287070014,8.666167056769291,9.078935024990388,
51,20140829.0,8.199999999999998,8.099999999999998,8.199999999999998,8.099999999999998,10100.0,8.501673338358492,8.556615602844493,8.566967012892873,8.577296648794011,8.621770194219833,9.044466984794687,
52,20140828.0,8.3,8.4,8.4,8.099999999999998,2400.0,8.400836669179245,8.471077068562995,8.51842755600326,8.540323762288144,8.591125413817945,9.015272201077249,
53,20140827.0,8.199999999999998,8.3,8.4,8.099999999999998,11400.0,8.300418334589622,8.380718045708662,8.46053163672994,8.494947260649726,8.553875374406708,8.983300742211474,
54,20140826.0,8.199999999999998,8.0,8.5,8.0,14300.0,8.250209167294809,8.320478697139107,8.413162248233586,8.455620959229764,8.520172957796547,8.95258306604632,
55,20140825.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.475104583647404,8.446985798092738,8.46531456673657,8.48820483133246,8.537299342768305,8.94267784776999,
56,20140822.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,8.2875522918237,8.331323865395158,8.39889373642083,8.436444187154798,8.495651786314179,8.909631657661366,
57,20140821.0,8.0,8.0,8.099999999999998,8.0,10300.0,8.143776145911849,8.220882576930105,8.326367602526133,8.378251628867492,8.448446854284258,8.873959827949157,
58,20140820.0,7.9,8.0,8.099999999999998,7.9,1600.0,8.021888072955923,8.113921717953405,8.248846220248655,8.314484745018493,8.396213820542899,8.835765324892327,
59,20140819.0,8.199999999999998,9.1,9.1,8.199999999999998,4400.0,8.110944036477964,8.142614478635602,8.239965089294355,8.29922011234936,8.377526790015004,8.810833351367137,
60,20140818.0,8.9,8.9,8.9,8.9,100.0,8.505472018238981,8.395076319090402,8.359971436695382,8.379324097369446,8.427286143346912,8.814330082686073,
61,20140815.0,8.3,8.099999999999998,8.699999999999998,8.099999999999998,1900.0,8.40273600911949,8.363384212726936,8.349067539114401,8.368747551053518,8.415163653504347,8.794160275521914,
62,20140814.0,8.099999999999998,8.199999999999998,8.3,8.099999999999998,6500.0,8.251368004559744,8.275589475151289,8.30378253200269,8.332914544246382,8.385148067456313,8.766938303932818,
63,20140813.0,8.3,8.3,8.9,8.3,26200.0,8.275684002279872,8.283726316767526,8.303094798911294,8.328525938346868,8.377038727698567,8.748626997896237,
64,20140812.0,9.2,9.2,9.2,9.2,200.0,8.737842001139937,8.589150877845016,8.466168471836513,8.44472247990062,8.455415991727277,8.76632789993952,
65,20140806.0,10.2,10.2,10.2,10.2,200.0,9.468921000569969,9.126100585230013,8.781410567866237,8.678759482580537,8.621566849658011,8.82255033523601,
66,20140728.0,9.4,9.4,9.4,9.4,100.0,9.434460500284986,9.21740039015334,8.893881373708739,8.774924884903129,8.695703340166773,8.845195420128714,
67,20140724.0,8.699999999999998,8.4,8.699999999999998,8.4,200.0,9.067230250142494,9.04493359343556,8.858630214852607,8.76493490024938,8.696112545865175,8.839501482084453,
68,20140723.0,9.3,9.3,9.3,9.3,200.0,9.183615125071245,9.12995572895704,8.938879266697585,8.836276913549462,8.753625636735158,8.857560247492902,
69,20140721.0,8.599999999999998,8.599999999999998,8.599999999999998,8.199999999999998,1700.0,8.891807562535622,8.953303819304693,8.877264854570752,8.804773325076198,8.738994623712763,8.847459845630437,
70,20140718.0,8.3,9.1,9.1,8.3,2100.0,8.595903781267813,8.735535879536462,8.77230760828516,8.737470215066038,8.697185611930594,8.825990832076302,
71,20140717.0,8.4,9.5,9.5,8.4,500.0,8.497951890633905,8.623690586357641,8.704615315869678,8.692474186390566,8.668882220318158,8.809285309249779,
72,20140716.0,9.3,9.3,9.3,9.3,100.0,8.898975945316954,8.849127057571762,8.812867076620645,8.773477628205159,8.728988675525953,8.828529022612532,
73,20140715.0,8.599999999999998,8.9,8.9,8.599999999999998,1100.0,8.749487972658477,8.76608470504784,8.774163971780526,8.750347277777804,8.716704039761574,8.819567100157139,
74,20140714.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,2800.0,8.42474398632924,8.544056470031892,8.651588704184066,8.663634307407431,8.657970321689044,8.791348782503917,
75,20140711.0,8.699999999999998,8.199999999999998,8.699999999999998,8.0,19300.0,8.562371993164618,8.596037646687929,8.660390757968782,8.668483066419771,8.661973148194852,8.787766477307686,
76,20140710.0,8.199999999999998,9.8,9.8,8.199999999999998,2300.0,8.381185996582307,8.46402509779195,8.576683347429006,8.606018657563801,8.617975705509625,8.764716811530914,
77,20140709.0,9.0,9.6,9.6,9.0,300.0,8.690592998291155,8.642683398527968,8.653650011532822,8.658549503221963,8.654358971651565,8.773943603235582,
78,20140708.0,10.0,11.0,11.0,10.0,1700.0,9.345296499145576,9.095122265685314,8.898440918526854,8.837409569459032,8.782515260065702,8.822024246245952,
79,20140702.0,11.0,11.0,11.0,11.0,200.0,10.17264824957279,9.730081510456877,9.280542569703789,9.125754960197828,8.993704282916587,8.90743506011866,
80,20140616.0,10.0,11.0,11.0,10.0,700.0,10.086324124786394,9.820054340304583,9.411353011575827,9.242320965504783,9.089541970257867,8.950280744035574,
81,20140605.0,10.1,10.1,10.1,10.1,75.0,10.093162062393198,9.913369560203058,9.536561554925678,9.356678170104145,9.185776068328543,8.995367773681238,
82,20140602.0,10.1,10.1,10.1,10.1,1900.0,10.0965810311966,9.975579706802035,9.639004908575552,9.455787747423592,9.272845014202016,9.038686684517268,
83,20140509.0,11.2,11.2,11.2,11.2,100.0,10.648290515598301,10.383719804534689,9.922822197925454,9.688349381100446,9.456383584278017,9.123444069438158,
84,20140507.0,10.2,9.0,10.2,9.0,1200.0,10.42414525779915,10.322479869689792,9.973218161939005,9.756569463620387,9.527204195299156,9.165661949068033,
85,20140506.0,9.4,9.0,9.4,9.0,300.0,9.912072628899576,10.014986579793197,9.868996677950095,9.709026868471001,9.515089510032569,9.174851676555566,
86,20140505.0,10.0,10.0,10.0,10.0,100.0,9.956036314449788,10.009991053195463,9.892815463777351,9.747823286008199,9.561271461458036,9.207210434337698,
87,20140428.0,9.9,9.9,9.9,9.3,900.0,9.928018157224894,9.973327368796978,9.894121743090562,9.76811351454044,9.593531322271556,9.234378652598965,
88,20140423.0,10.0,10.1,10.1,10.0,200.0,9.964009078612447,9.982218245864651,9.913372335255913,9.799031712601716,9.63224262491236,9.264403019163712,
89,20140422.0,9.2,9.9,10.0,9.2,2600.0,9.58200453930622,9.721478830576434,9.783668274300291,9.719160817588152,9.591076660634991,9.261877410569054,
90,20140418.0,10.2,10.2,10.2,10.2,100.0,9.89100226965311,9.880985887050956,9.859364951700238,9.783272708576396,9.649069359622136,9.298666531723207,
91,20140417.0,9.6,9.7,10.4,9.6,1200.0,9.745501134826554,9.787323924700635,9.81220768775474,9.758836347432878,9.64439608727717,9.310483530479162,
92,20140416.0,10.4,9.5,10.5,9.5,8900.0,10.072750567413276,9.991549283133757,9.919079017253878,9.844324834441828,9.716358364679344,9.353209666538802,
93,20140415.0,10.5,10.5,10.5,10.5,200.0,10.286375283706638,10.161032855422505,10.024701014116808,9.931748189849584,9.790990901376551,9.398181836478456,
94,20140414.0,10.5,10.1,10.5,10.1,200.0,10.39318764185332,10.274021903615001,10.111119011550116,10.00751509786964,9.858515577435927,9.441390391910675,
95,20140411.0,10.1,10.2,10.5,10.1,1900.0,10.246593820926659,10.216014602410002,10.109097373086458,10.019846418153689,9.8815140938706,9.467218219678882,
96,20140410.0,10.8,11.0,11.0,10.2,4600.0,10.523296910463328,10.410676401606668,10.234716032525283,10.123866895733197,9.968988942073402,9.519484171848337,
97,20140408.0,10.9,11.0,11.0,10.9,400.0,10.711648455231664,10.573784267737778,10.355676753884323,10.227351309635436,10.057656661875937,9.573622047462129,
98,20140407.0,10.9,10.8,10.9,10.8,2350.0,10.805824227615831,10.68252284515852,10.454644616814447,10.317037801684044,10.137879836935369,9.625636869130279,
99,20140404.0,10.9,10.9,10.9,10.9,100.0,10.852912113807918,10.75501523010568,10.535618322848183,10.39476609479284,10.210462709608192,9.67561189387027,
100,20140403.0,10.5,10.9,10.9,10.5,350.0,10.676456056903959,10.670010153403789,10.529142264148511,10.408797282153792,10.238037689645507,9.707940839208689,
101,20140402.0,10.5,9.8,10.5,9.8,4200.0,10.588228028451981,10.613340102269191,10.523843670666965,10.420957644533289,10.26298648110784,9.739001982769134,
102,20140401.0,10.5,10.5,10.5,8.699999999999998,15700.0,10.544114014225988,10.57556006817946,10.519508457818423,10.431496625262183,10.285559197192809,9.768845042268383,
103,20140331.0,9.6,11.0,11.0,9.6,800.0,10.072057007112996,10.250373378786307,10.352325101851438,10.320630408560557,10.220267845079206,9.762223668061779,
104,20140328.0,10.3,11.5,11.5,10.3,600.0,10.186028503556498,10.266915585857536,10.342811446969359,10.31787968741915,10.227861383643091,9.783312935980929,
105,20140327.0,11.4,10.3,11.4,10.3,5900.0,10.793014251778247,10.644610390571692,10.535027547520384,10.462162395763263,10.33949363281994,9.846712428687555,
106,20140326.0,11.4,11.6,11.6,11.4,200.0,11.096507125889124,10.896406927047796,10.692295266153042,10.587207409661495,10.44049423921804,9.907625666778241,
107,20140325.0,11.4,11.5,11.5,11.1,10900.0,11.248253562944562,11.064271284698531,10.820968854125216,10.695579755039965,10.531875740244894,9.966150150433997,
108,20140324.0,11.4,11.5,11.5,10.5,27600.0,11.32412678147228,11.176180856465688,10.92624724428427,10.789502454367968,10.614554241173954,10.022379556299331,
109,20140321.0,10.8,11.3,11.5,10.8,1900.0,11.06206339073614,11.050787237643792,10.903293199868948,10.790902127118905,10.632215742014528,10.052874475660142,
110,20140320.0,10.7,12.0,12.4,10.7,3500.0,10.881031695368067,10.933858158429194,10.866330799892776,10.778781843503051,10.638671385632192,10.07825194720288,
111,20140319.0,11.8,11.9,11.9,11.8,1100.0,11.340515847684035,11.222572105619465,11.036088836275905,10.91494426436931,10.749274110810077,10.14577147868512,
112,20140318.0,12.0,11.5,12.0,10.9,17200.0,11.670257923842017,11.481714737079642,11.211345411498467,11.059618362453401,10.868390862161501,10.218486322658254,
113,20140317.0,11.2,11.2,11.2,10.4,11600.0,11.435128961921007,11.38780982471976,11.209282609407838,11.078335914126285,10.899972684812784,10.256977055103027,
114,20140314.0,11.2,11.5,11.5,10.4,10300.0,11.317564480960504,11.325206549813174,11.207594862242775,11.094557792242778,10.928546714830617,10.293958347059773,
115,20140313.0,10.9,10.7,10.9,10.7,1000.0,11.108782240480252,11.183471033208782,11.151668523653182,11.068616753277075,10.92582798008484,10.317724686390765,
116,20140312.0,10.7,10.7,11.0,10.5,25900.0,10.904391120240124,11.022314022139188,11.069546973898058,11.019467852840132,10.904320553410097,10.332715875159753,
117,20140311.0,10.7,9.0,10.7,9.0,37800.0,10.802195560120062,10.914876014759459,11.002356615007502,10.976872139128112,10.884861453085325,10.347119174173097,
118,20140310.0,9.9,9.1,10.0,9.1,27800.0,10.35109778006003,10.576584009839639,10.801928139551594,10.833289187244365,10.791065124220056,10.329585088911406,
119,20140307.0,9.8,9.2,9.8,9.2,2600.0,10.075548890030015,10.317722673226424,10.61975938690585,10.695517295611783,10.696677969532432,10.308817046208999,
120,20140306.0,9.4,8.699999999999998,9.5,8.699999999999998,4200.0,9.737774445015008,10.011815115484286,10.397984952922966,10.522781656196878,10.573184829576963,10.27317716204394,
121,20140305.0,9.5,9.5,9.5,9.5,200.0,9.618887222507505,9.84121007698952,10.234714961482426,10.38641076870396,10.470976750569632,10.242856489022609,
122,20140304.0,9.2,9.1,9.4,9.1,1200.0,9.409443611253751,9.627473384659682,10.04658496848562,10.2282226662101,10.349931345753475,10.201960156119762,
123,20140303.0,9.3,9.5,9.5,9.3,14500.0,9.354721805626879,9.518315589773122,9.910842246942781,10.104459644048752,10.249937884253146,10.166589169605261,
124,20140228.0,9.5,9.1,9.5,9.1,3800.0,9.427360902813438,9.512210393182082,9.836143656589549,10.023865024842253,10.178515228609987,10.140448417856035,
125,20140227.0,9.1,9.5,9.7,9.1,3900.0,9.26368045140672,9.37480692878805,9.70229935539145,9.900683021529952,10.075799492551894,10.099646519116583,
126,20140226.0,9.5,9.7,10.0,9.5,1000.0,9.38184022570336,9.416537952525369,9.665517654411186,9.847258618659291,10.02096144564219,10.076130969347304,
127,20140225.0,9.2,9.5,9.6,9.2,10000.0,9.29092011285168,9.34435863501691,9.580878080881881,9.760957469504719,9.94277464129531,10.041772892118,
128,20140224.0,9.5,9.4,9.5,9.4,12700.0,9.395460056425843,9.396239090011274,9.566172975266992,9.726163140237423,9.900605627838615,10.020526896348665,
129,20140221.0,8.699999999999998,10.1,10.1,8.699999999999998,4500.0,9.04773002821292,9.164159393340848,9.408686979763903,9.589341388205767,9.786262234711128,9.968741527864402,
130,20140220.0,9.2,9.6,9.6,9.1,35300.0,9.12386501410646,9.176106262227233,9.370743892534104,9.537429203111666,9.730427736167213,9.938594801281484,
131,20140219.0,9.8,10.3,10.3,9.5,6100.0,9.46193250705323,9.384070841484823,9.448790457527902,9.572438642696776,9.73705366605605,9.93315971103515,
132,20140218.0,9.4,9.5,9.5,9.3,900.0,9.430966253526616,9.38938056098988,9.4399194652501,9.549446823670541,9.704953316907856,9.91225148707299,
133,20140217.0,9.4,9.0,9.6,9.0,9700.0,9.41548312676331,9.392920373993254,9.432661380659171,9.529520580514466,9.675910143869011,9.892163193462284,
134,20140214.0,9.1,9.0,9.2,9.0,7900.0,9.257741563381652,9.295280249328835,9.372177493266594,9.472251169779202,9.621061558738628,9.861097970189254,
135,20140213.0,9.0,9.1,9.1,8.8,16500.0,9.128870781690827,9.196853499552558,9.304508858127216,9.409284347141977,9.56191283885876,9.827329422338694,
136,20140212.0,9.0,9.0,9.0,9.0,100.0,9.064435390845414,9.13123566636837,9.249143611194995,9.354713100856381,9.508397330396019,9.79488513126659,
137,20140211.0,9.2,9.0,9.2,9.0,4700.0,9.132217695422705,9.15415711091225,9.24020840915954,9.334084687408865,9.479026156072589,9.771556302589469,
138,20140210.0,9.0,8.5,9.1,8.5,3900.0,9.066108847711353,9.102771407274831,9.196534152948713,9.289540062421015,9.433404617399011,9.741299192684,
139,20140207.0,8.8,9.0,9.0,8.8,7800.0,8.933054423855676,9.001847604849887,9.124437034230764,9.22426805409821,9.373080368122917,9.704385498853254,
140,20140127.0,8.9,8.699999999999998,8.9,8.699999999999998,200.0,8.91652721192784,8.967898403233258,9.083630300734264,9.181032313551784,9.328025094968352,9.672840969486462,
141,20140124.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,500.0,8.80826360596392,8.878598935488839,9.013879336964397,9.116894671744879,9.268213181161844,9.634690343232089,
142,20140122.0,8.4,8.4,8.4,8.4,225.0,8.60413180298196,8.719065956992559,8.90226491206178,9.021308715512227,9.18552621152738,9.586271114085733,
143,20140117.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,1500.0,8.602065901490981,8.679377304661708,8.847307655323274,8.965134220110597,9.129761810429535,9.547593815494135,
144,20140116.0,8.5,8.5,8.5,8.5,2000.0,8.551032950745489,8.61958486977447,8.784160808900863,8.903116324095851,9.06978449515053,9.5065117050826,
145,20140114.0,8.8,8.8,8.8,8.8,75.0,8.675516475372747,8.679723246516314,8.787040661827975,8.889367480883072,9.044090733707623,9.478805363706815,
146,20140113.0,8.8,8.8,8.8,8.8,100.0,8.737758237686373,8.719815497677542,8.78939690513198,8.87745181676533,9.02084399716404,9.452185545522228,
147,20140110.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,2000.0,8.718879118843187,8.713210331785028,8.773142922380712,8.853791574529952,8.990287426005562,9.422688073148807,
148,20140109.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,10600.0,8.709439559421593,8.708806887856685,8.759844209220583,8.833286031259291,8.962641004481222,9.394347364397875,
149,20140108.0,8.699999999999998,9.0,9.0,8.699999999999998,1000.0,8.704719779710796,8.705871258571124,8.74896344390775,8.815514560424718,8.93762757548301,9.367118055990117,
150,20140107.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,10300.0,8.652359889855397,8.670580839047414,8.721879181379068,8.786779285701423,8.905472568294153,9.337034994970894,
151,20140106.0,8.5,8.5,8.699999999999998,8.5,5000.0,8.576179944927697,8.613720559364944,8.68153751203742,8.7485420476079,8.866856133218517,9.304210093207328,
152,20140102.0,8.5,8.5,8.599999999999998,8.4,18200.0,8.53808997246385,8.575813706243297,8.648530691666979,8.715403107926846,8.83191745386437,9.272672442493315,
153,20131231.0,8.4,8.4,8.4,8.4,1400.0,8.469044986231923,8.517209137495529,8.603343293182073,8.673349360203266,8.790782458258242,9.238449993768088,
154,20131230.0,8.4,8.8,8.8,8.4,6900.0,8.434522493115963,8.47813942499702,8.566371785330789,8.636902778842831,8.753565081281266,9.205569601855615,
155,20131226.0,8.8,8.599999999999998,8.8,8.599999999999998,9200.0,8.617261246557982,8.585426283331348,8.608849642543369,8.65864907499712,8.757987454492575,9.189664911586766,
156,20131225.0,8.4,8.5,8.8,8.4,17100.0,8.508630623278991,8.523617522220901,8.570876980262758,8.624162531664169,8.723893411207568,9.158697660151994,
157,20131224.0,8.4,8.3,8.699999999999998,8.3,12400.0,8.454315311639494,8.4824116814806,8.539808438396802,8.594274194108948,8.69304641966399,9.128944810734266,
158,20131223.0,8.699999999999998,8.099999999999998,8.699999999999998,8.099999999999998,20700.0,8.577157655819745,8.554941120987065,8.568934176870112,8.608370968227753,8.693708665410277,9.112123445607432,
159,20131220.0,8.199999999999998,8.599999999999998,8.599999999999998,8.099999999999998,3800.0,8.388578827909873,8.436627413991374,8.501855235620999,8.553921505797387,8.64668879251406,9.076353898720864,
160,20131219.0,8.599999999999998,8.5,8.599999999999998,8.099999999999998,7000.0,8.494289413954938,8.491084942660917,8.519699738235364,8.560065305024404,8.642242240846054,9.05767335367299,
161,20131218.0,8.5,8.4,8.599999999999998,8.4,3000.0,8.497144706977469,8.494056628440612,8.516117967647116,8.552056597687814,8.628695360765478,9.035803810391695,
162,20131217.0,8.9,9.1,9.1,8.9,3300.0,8.698572353488734,8.629371085627074,8.585914700802185,8.59844905132944,8.654533897835433,9.030478170768493,
163,20131216.0,9.0,8.199999999999998,9.0,8.199999999999998,18100.0,8.849286176744366,8.752914057084716,8.66120293701997,8.651989177818848,8.687435431374915,9.029282948385411,
164,20131213.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,800.0,8.524643088372182,8.568609371389812,8.577347857561794,8.591723954109668,8.64101300933921,8.99676204844873,
165,20131212.0,8.199999999999998,7.9,8.3,7.9,2600.0,8.362321544186091,8.44573958092654,8.508739156186921,8.53949409356171,8.599011770354522,8.96551647792133,
166,20131211.0,8.199999999999998,8.199999999999998,8.3,7.7,1500.0,8.281160772093045,8.363826387284359,8.452604764152934,8.494228214420147,8.561010649368377,8.935496223885197,
167,20131210.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,8300.0,8.190580386046523,8.275884258189574,8.38849480703422,8.441664452497461,8.517104873238054,8.90273166608578,
168,20131209.0,8.0,8.0,8.099999999999998,8.0,12600.0,8.09529019302326,8.18392283879305,8.317859387573453,8.382775858831135,8.467856790072524,8.867330424278492,
169,20131206.0,8.0,8.0,8.0,7.8,7000.0,8.04764509651163,8.122615225862033,8.260066771651006,8.33173907765365,8.423299000541808,8.83331746646365,
170,20131205.0,7.599999999999999,8.3,8.3,7.599999999999999,4800.0,7.823822548255815,7.948410150574688,8.140054631350822,8.23417386729983,8.344889571918777,8.784952075621938,
171,20131204.0,8.099999999999998,7.5,8.099999999999998,7.5,8100.0,7.961911274127904,7.998940100383128,8.13277197110522,8.216284018326519,8.321566755545561,8.758091209911273,
172,20131203.0,7.5,7.7,7.8,7.5,20400.0,7.730955637063955,7.832626733588752,8.017722521813361,8.120779482549649,8.24332230263646,8.708754299718676,
173,20131202.0,7.8,7.8,7.9,7.8,300.0,7.765477818531978,7.821751155725835,7.978136608756386,8.078008884876363,8.201101130956799,8.673116876200295,
174,20131129.0,7.8,7.4,7.8,7.4,600.0,7.782738909265987,7.81450077048389,7.945748134437043,8.040941033559514,8.162901023246627,8.638876998702242,
175,20131128.0,7.7,7.4,7.7,7.4,6200.0,7.741369454632995,7.776333846989259,7.901066655448489,7.995482229084912,8.118815211508851,8.602058292870783,
176,20131127.0,7.4,7.3,7.4,7.3,4200.0,7.570684727316499,7.650889231326173,7.809963627185128,7.916084598540259,8.050356619936583,8.55491875197389,
177,20131126.0,7.3,7.3,7.3,7.3,5025.0,7.435342363658248,7.533926154217448,7.717242967696923,7.833939985401555,7.978894084704525,8.505706251896482,
178,20131125.0,7.3,7.4,7.4,7.3,6100.0,7.367671181829121,7.455950769478299,7.641380609933846,7.762747987348018,7.914237505208856,8.458423653782894,
179,20131122.0,7.2,7.2,7.2,7.2,14575.0,7.283835590914562,7.370633846318867,7.5611295899458755,7.68771492236828,7.846214885665155,8.40907370657572,
