,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
94,20171227.0,7.599999999999999,7.8,7.8,7.599999999999999,117210.0,7.589863142923485,7.5446218511324865,7.43591554106355,7.370500949196878,7.296747882752173,7.130346844784194,
95,20171226.0,7.7,7.8,7.8,7.5,11932.0,7.644931571461741,7.596414567421657,7.483930897233816,7.4144341559706275,7.335152846299586,7.1526861842044225,
96,20171225.0,7.8,7.8,7.8,7.7,54690.0,7.7224657857308685,7.664276378281105,7.541398006827667,7.465842935174544,7.379424003794862,7.178071039725816,
97,20171222.0,7.8,7.8,7.8,7.599999999999999,53463.0,7.761232892865434,7.709517585520736,7.588416551040819,7.510397210484605,7.419478860576306,7.202460410716961,
98,20171221.0,7.599999999999999,7.7,7.8,7.599999999999999,26900.0,7.680616446432717,7.673011723680491,7.590522632669762,7.522344249086657,7.436671350045229,7.218050198531983,
99,20171220.0,7.8,7.599999999999999,7.8,7.5,98162.0,7.740308223216358,7.715341149120326,7.628609426729805,7.559365015875103,7.471274078612349,7.240871759373865,
100,20171219.0,7.5,7.599999999999999,7.599999999999999,7.5,34730.0,7.620154111608179,7.643560766080218,7.605225894597112,7.551449680425088,7.474009880649267,7.251033651163127,
101,20171218.0,7.599999999999999,7.5,7.599999999999999,7.3,128321.0,7.61007705580409,7.629040510720146,7.604275731943091,7.557923056368409,7.4860089396350515,7.264718606019475,
102,20171215.0,7.4,7.4,7.4,7.3,49980.0,7.505038527902045,7.5526936738134305,7.5671346897716205,7.536866648852622,7.477817612050762,7.2700237587245935,
103,20171214.0,7.4,7.4,7.599999999999999,7.4,66766.0,7.4525192639510225,7.5017957825422865,7.536746564358598,7.518617762338939,7.470406410903069,7.27512086622559,
104,20171213.0,7.5,7.5,7.5,7.4,17110.0,7.476259631975511,7.501197188361525,7.530065370838854,7.51613539402708,7.47322484795992,7.283939655785371,
105,20171212.0,7.5,7.4,7.599999999999999,7.3,69715.0,7.488129815987755,7.500798125574349,7.524598939777245,7.513984008156803,7.475774862439926,7.292412610460454,
106,20171211.0,7.5,7.599999999999999,7.599999999999999,7.5,42135.0,7.494064907993876,7.500532083716234,7.52012640527229,7.512119473735896,7.47808201839803,7.300553292403181,
107,20171208.0,7.599999999999999,7.7,7.8,7.599999999999999,54042.0,7.547032453996938,7.533688055810821,7.534648877040967,7.523836877237776,7.489693254741075,7.312296300544234,
108,20171207.0,7.7,7.9,7.9,7.599999999999999,17650.0,7.623516226998468,7.589125370540546,7.5647127175789715,7.5473252936060735,7.509722468575258,7.327500367189557,
109,20171206.0,7.9,8.0,8.0,7.599999999999999,54645.0,7.761758113499237,7.692750247027032,7.625674041655522,7.59434858779193,7.546891757282378,7.3499513331821245,
110,20171205.0,8.0,8.099999999999998,8.3,7.7,152675.0,7.880879056749618,7.795166831351355,7.6937333068090625,7.648435442753005,7.590044923255482,7.375443437763216,
111,20171204.0,8.099999999999998,7.8,8.099999999999998,7.7,227241.0,7.99043952837481,7.896777887567572,7.767599978298323,7.7086440503859395,7.638612073421629,7.40385742059603,
112,20171201.0,7.8,8.199999999999998,8.3,7.8,46800.0,7.895219764187405,7.864518591711712,7.773490891334993,7.720824843667814,7.653982352143379,7.419392423709912,
113,20171130.0,8.199999999999998,7.4,8.199999999999998,7.3,236760.0,8.047609882093703,7.976345727807808,7.851038002001358,7.784714864512104,7.705984032891627,7.450004485525209,
114,20171129.0,7.5,7.1,7.5,7.1,102740.0,7.773804941046851,7.817563818538539,7.787212910728383,7.746752882577159,7.686366505949566,7.451965093935986,
115,20171128.0,7.1,7.2,7.4,7.0,46450.0,7.436902470523424,7.5783758790256925,7.662265108777768,7.660519164900204,7.630522076811512,7.4381625412326144,
116,20171127.0,7.1,7.2,7.2,7.0,68920.0,7.268451235261715,7.418917252683795,7.560035088999992,7.585783276246843,7.5799961647342275,7.424901265105845,
117,20171124.0,7.2,6.9,7.2,6.9,94215.0,7.234225617630858,7.34594483512253,7.494574163727266,7.534345506080599,7.543806053807157,7.416081607650714,
118,20171123.0,7.0,6.9,7.0,6.8,44240.0,7.117112808815429,7.230629890081688,7.404651588504127,7.463099438603184,7.492015001063619,7.399764681860489,
119,20171122.0,6.9,6.7,6.9,6.6,149817.0,7.008556404407715,7.120419926721126,7.31289675423065,7.388019513456093,7.435632620009939,7.38016606688557,
120,20171121.0,6.6,6.5,6.8,6.5,60184.0,6.804278202203856,6.946946617814082,7.18327916255235,7.282950244995281,7.356048560961375,7.349571319164568,
121,20171120.0,6.5,6.7,6.7,6.5,27500.0,6.652139101101929,6.797964411876055,7.0590465875428325,7.17855687899591,7.2745201265840995,7.316254796844386,
122,20171117.0,6.7,6.7,6.7,6.4,173010.0,6.676069550550964,6.76530960791737,6.993765389807772,7.11474929512979,7.2198039240522816,7.292087942066175,
123,20171116.0,6.7,6.5,6.8,6.4,68101.0,6.688034775275483,6.74353973861158,6.9403535007518125,7.059449389112484,7.170298788428255,7.268868807083187,
124,20171115.0,6.7,6.6,6.7,6.4,67450.0,6.694017387637741,6.72902649240772,6.896652864251483,7.011522803897487,7.125508427625564,7.246560226413259,
125,20171114.0,6.7,6.7,6.7,6.5,24146.0,6.69700869381887,6.71935099493848,6.860897798023941,6.969986430044488,7.084983815470748,7.225126492044111,
126,20171113.0,6.7,6.5,6.7,6.5,37900.0,6.698504346909436,6.71290066329232,6.83164365292868,6.93398823937189,7.048318690187821,7.204533296277676,
127,20171110.0,6.7,6.5,6.7,6.4,50736.0,6.6992521734547195,6.70860044219488,6.807708443305282,6.902789807455638,7.015145481598505,7.184747676815806,
128,20171109.0,6.7,6.8,6.8,6.6,42580.0,6.699626086727361,6.70573362812992,6.788125089977049,6.875751166461553,6.98513162620817,7.165737963999499,
129,20171108.0,6.6,6.5,6.7,6.3,52820.0,6.64981304336368,6.670489085419946,6.75392052816304,6.838984344266679,6.948452423712155,7.143552161489716,
130,20171107.0,6.4,6.7,6.7,6.2,103720.0,6.52490652168184,6.580326056946632,6.689571341224306,6.780453098364456,6.8962188595490925,7.114393253196002,
131,20171106.0,6.6,6.7,7.1,6.4,48120.0,6.56245326084092,6.5868840379644205,6.673285642819886,6.7563926852491925,6.868007539592036,7.094220968756941,
132,20171103.0,6.5,6.6,6.6,6.3,139256.0,6.531226630420459,6.55792269197628,6.641779162307179,6.722206993882635,6.832959202488033,7.070918185668433,
133,20171102.0,6.6,6.7,6.7,6.5,29200.0,6.565613315210229,6.571948461317519,6.634182950978601,6.705912728031617,6.810772611774888,7.0524508058383,
134,20171101.0,6.7,6.7,6.8,6.7,133528.0,6.632806657605116,6.614632307545015,6.6461496871643115,6.705124364294068,6.800222839224897,7.038629205609348,
135,20171031.0,6.7,7.0,7.2,6.7,346693.0,6.6664033288025575,6.6430882050300095,6.655940653134436,6.704441115721526,6.790677806917764,7.025349628918784,
136,20171030.0,7.4,7.9,7.9,7.2,288593.0,7.033201664401279,6.895392136686673,6.791224170746357,6.797182300291989,6.848708491973214,7.040041800333733,
137,20171027.0,8.0,8.0,8.099999999999998,7.9,68500.0,7.516600832200639,7.2635947577911155,7.011001594247018,6.957557993586391,6.958355302261482,7.077687219928489,
138,20171026.0,8.199999999999998,8.199999999999998,8.3,8.0,67200.0,7.85830041610032,7.575729838527409,7.227183122565743,7.123216927774871,7.076607178236578,7.1216994858136475,
139,20171025.0,8.3,8.3,8.3,8.099999999999998,9140.0,8.07915020805016,7.817153225684941,7.422240736644698,7.280121337404888,7.193120780309284,7.167907349115072,
140,20171024.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,183795.0,8.13957510402508,7.944768817123292,7.563651511800207,7.402771825750903,7.289014039327446,7.208381570718402,
141,20171023.0,8.199999999999998,8.4,8.5,8.199999999999998,62488.0,8.169787552012542,8.029845878082195,7.679351236927442,7.509068915650784,7.375774607010547,7.247268567945133,
142,20171020.0,8.3,8.199999999999998,8.3,8.199999999999998,10955.0,8.23489377600627,8.119897252054797,7.792196466577,7.614526393564011,7.463796073009543,7.28855215351591,
143,20171019.0,8.199999999999998,8.199999999999998,8.3,8.199999999999998,59400.0,8.217446888003137,8.146598168036531,7.866342563562998,7.692589541088809,7.53391073272292,7.324295206319208,
144,20171018.0,8.199999999999998,8.3,8.4,8.199999999999998,149410.0,8.208723444001567,8.164398778691021,7.927007552006091,7.7602442689436355,7.597347805796928,7.3586365707772785,
145,20171017.0,8.3,8.3,8.3,8.3,43234.0,8.254361722000784,8.209599185794012,7.994824360732256,7.832211699751149,7.664267062387696,7.395552783687974,
146,20171016.0,8.3,8.4,8.4,8.3,13650.0,8.277180861000392,8.239732790529342,8.05031084059912,7.894583473117666,7.724813056446012,7.43102130197472,
147,20171013.0,8.3,8.3,8.4,8.3,14750.0,8.288590430500197,8.259821860352895,8.095708869581097,7.948639010035309,7.779592765355916,7.465098897975712,
148,20171012.0,8.4,8.599999999999998,8.599999999999998,8.4,28215.0,8.3442952152501,8.30654790690193,8.151034529657261,8.008820475363937,7.83867916865535,7.50176168629039,
149,20171011.0,8.5,8.4,8.5,8.4,25520.0,8.42214760762505,8.37103193793462,8.214482796992305,8.074311078648744,7.901662104973891,7.540908286828021,
150,20171010.0,8.4,8.4,8.599999999999998,8.4,36425.0,8.411073803812524,8.380687958623078,8.248213197539158,8.117736268162245,7.949122856881138,7.5745981579328046,
151,20171009.0,8.5,8.4,8.5,8.3,149220.0,8.455536901906262,8.420458639082055,8.293992616168401,8.16870476574061,8.00158734670198,7.610888426249165,
152,20171006.0,8.4,8.4,8.699999999999998,8.3,98300.0,8.427768450953133,8.413639092721368,8.313266685955966,8.199544130308531,8.03953140892084,7.641833978160963,
153,20171005.0,8.8,8.9,8.9,8.599999999999998,62075.0,8.613884225476566,8.542426061814245,8.40176365214579,8.279604912934062,8.11195698902362,7.6872522535272,
154,20171004.0,9.4,9.5,9.6,9.4,31020.0,9.006942112738283,8.828284041209496,8.583261169937465,8.428990924542852,8.234627751973747,7.754418831820251,
155,20171003.0,9.5,9.5,9.6,9.4,55400.0,9.25347105636914,9.052189360806329,8.749940957221561,8.571792134603804,8.355139394642915,7.82287299527828,
156,20171002.0,9.6,9.7,9.9,9.5,64953.0,9.426735528184569,9.234792907204222,8.90449714681764,8.70888651665663,8.473697547534066,7.892564250365408,
157,20170929.0,9.7,9.8,9.8,9.4,133150.0,9.563367764092284,9.389861938136146,9.049134029214434,8.841034981102414,8.590488257292726,7.96344408368441,
158,20170928.0,9.8,9.8,9.8,9.7,149652.0,9.681683882046142,9.526574625424098,9.18565511481181,8.968896983622093,8.705679851836274,8.035465884324237,
159,20170927.0,9.8,9.9,10.1,9.8,256906.0,9.74084194102307,9.6177164169494,9.297354184846027,9.079710719139145,8.809900818328062,8.104663300625246,
160,20170926.0,9.8,9.2,10.0,9.2,550902.0,9.770420970511536,9.678477611299598,9.38874433305584,9.175749289920594,8.904195978487294,8.17114709275759,
161,20170925.0,9.1,8.8,9.1,8.8,275720.0,9.435210485255768,9.4856517408664,9.336245363409326,9.165649384597849,8.922843980536124,8.207572696963176,
162,20170922.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,14025.0,9.017605242627885,9.190434493910931,9.202382570062174,9.090229466651468,8.892096934770777,8.22296200296462,
163,20170921.0,8.699999999999998,8.599999999999998,8.9,8.4,215868.0,8.858802621313941,9.026956329273958,9.111040284596324,9.03819887109794,8.873801988602132,8.241669375397377,
164,20170920.0,8.5,8.599999999999998,8.599999999999998,8.4,73300.0,8.67940131065697,8.851304219515969,8.999942051033356,8.966439021618214,8.838201799211452,8.251799988126894,
165,20170919.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,79750.0,8.639700655328486,8.76753614634398,8.927225314481836,8.917580485402452,8.815515913572266,8.265454890553292,
166,20170918.0,8.599999999999998,8.5,8.599999999999998,8.5,50090.0,8.619850327664244,8.71169076422932,8.867729802757866,8.875236420682125,8.794990588470148,8.278574306610022,
167,20170915.0,8.5,8.599999999999998,8.599999999999998,8.5,27500.0,8.559925163832121,8.641127176152882,8.80086983862007,8.825204897924507,8.766896246711084,8.28725766713512,
168,20170914.0,8.599999999999998,8.5,8.599999999999998,8.5,78700.0,8.579962581916059,8.627418117435253,8.76434804978006,8.79517757820124,8.751001366071934,8.299522072345507,
169,20170913.0,8.5,8.699999999999998,8.699999999999998,8.5,131100.0,8.53998129095803,8.584945411623503,8.716284768001866,8.755820567774409,8.727096474065082,8.307383951861372,
170,20170912.0,8.599999999999998,8.5,8.599999999999998,8.5,37188.0,8.569990645479017,8.589963607749002,8.695142082910618,8.735044492071156,8.714992047963646,8.318859091004063,
171,20170911.0,8.5,8.599999999999998,8.599999999999998,8.5,72905.0,8.534995322739507,8.559975738499334,8.659661704199596,8.703705226461665,8.694516614824252,8.325962656062726,
172,20170908.0,8.599999999999998,8.5,8.8,8.5,146860.0,8.567497661369753,8.573317158999554,8.64881412161785,8.689877862933443,8.685515032460037,8.33670921857007,
173,20170907.0,8.5,8.599999999999998,8.699999999999998,8.5,195534.0,8.533748830684877,8.548878105999702,8.621757008596422,8.664560814542316,8.667846934130509,8.343112778626146,
174,20170906.0,8.699999999999998,8.9,8.9,8.699999999999998,76780.0,8.616874415342437,8.599252070666466,8.635983007033438,8.669286039270009,8.670909130879984,8.357108355934924,
175,20170905.0,8.9,8.699999999999998,8.9,8.5,95950.0,8.75843720767122,8.699501380444312,8.683986096663721,8.700047900700673,8.692727308891413,8.378398224329633,
176,20170901.0,8.699999999999998,8.599999999999998,8.699999999999998,8.5,72500.0,8.729218603835609,8.699667586962873,8.686897715452137,8.700041513940583,8.693419946139851,8.391010058669647,
177,20170831.0,8.599999999999998,8.699999999999998,8.8,8.5,243800.0,8.664609301917803,8.666445057975249,8.671098130824474,8.686702645415174,8.684522808412243,8.399205742643385,
178,20170830.0,8.8,9.0,9.0,8.599999999999998,115513.0,8.7323046509589,8.7109633719835,8.69453483431093,8.70180895935982,8.695520636182508,8.414923164500507,
