,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20130725.0,3.5,3.5,3.5,3.5,3000.0,3.374124415715535,3.3049710079450363,3.2285312305967926,3.202213005759685,3.151500932518564,,
24,20130605.0,3.5,3.5,3.5,3.5,100.0,3.4370622078577675,3.3699806719633574,3.2778891886701036,3.24191793832506,3.1846913198977482,,
25,20130531.0,3.8,3.8,3.8,3.8,1200.0,3.618531103928884,3.513320447975572,3.3728184270937214,3.316328879881719,3.2432921465741527,,
26,20130516.0,3.7,3.7,3.7,3.7,100.0,3.6592655519644417,3.575546965317048,3.432305985803953,3.367485029230823,3.2867881326147104,,
27,20130515.0,3.4,3.4,3.4,3.4,1000.0,3.5296327759822206,3.517031310211365,3.4264321702032343,3.3718203586667133,3.297570215222833,,
28,20130514.0,3.3,3.0,3.3,3.0,6300.0,3.414816387991111,3.44468754014091,3.4034445028935556,3.3622443108444853,3.297801623296849,,
29,20130513.0,3.0,3.0,3.0,3.0,800.0,3.207408193995555,3.2964583600939408,3.3300909569129087,3.313945069398553,3.2694395639352445,,
30,20130510.0,3.3,3.3,3.3,3.3,6300.0,3.253704096997778,3.297638906729293,3.3246198738378347,3.312085726812079,3.2723500816556963,,
31,20130403.0,3.6,3.6,3.6,3.6,2200.0,3.4268520484988887,3.398425937819529,3.374688987685501,3.3504742965704692,3.3035548357837254,,
32,20130402.0,3.9,3.9,3.9,3.9,100.0,3.6634260242494454,3.565617291879686,3.4702000808335924,3.423744390361073,3.3603591371376567,,
33,20130329.0,3.6,3.6,3.6,3.6,100.0,3.6317130121247225,3.5770781945864574,3.4938000661365756,3.4472451383129292,3.3831820764578806,,
34,20130326.0,3.3,3.3,3.3,3.3,300.0,3.4658565060623614,3.4847187963909714,3.45856369047538,3.4276124532045387,3.375259973938081,,
35,20130325.0,3.6,3.6,3.6,3.6,1500.0,3.5329282530311805,3.523145864260648,3.4842793831162204,3.4505974594439333,3.396663785943978,,
36,20130321.0,3.9,3.9,3.9,3.9,100.0,3.71646412651559,3.6487639095070974,3.559864949822362,3.5105177981847424,3.444600568235028,,
37,20130318.0,3.6,3.6,3.6,3.6,500.0,3.6582320632577954,3.632509273004733,3.567162231672841,3.522448758426777,3.459400514117407,,
38,20130311.0,4.0,4.0,4.3,4.0,8300.0,3.8291160316288977,3.755006182003155,3.6458600077323258,3.5861222573032063,3.5108861794395576,,
39,20130306.0,4.4,4.4,4.4,4.4,100.0,4.114558015814449,3.9700041213354367,3.782976369962811,3.694639289662778,3.5955636861596,,
40,20130304.0,4.3,4.6,4.6,4.3,200.0,4.207279007907225,4.080002747556958,3.8769806663332087,3.775354051041075,3.6626528589063048,,
41,20130225.0,4.2,4.4,4.4,4.2,200.0,4.203639503953612,4.12000183170464,3.9357114542726257,3.831973510902265,3.713828777105704,,
42,20130220.0,4.0,4.0,4.0,4.0,1100.0,4.101819751976806,4.080001221136426,3.947400280768512,3.8543770427819624,3.741083179286113,,
43,20130219.0,4.1,4.1,4.1,4.1,500.0,4.100909875988403,4.086667480757617,3.975145684265146,3.8871267704110335,3.7752657336398174,,
44,20130205.0,3.8,3.8,3.8,3.8,700.0,3.9504549379942016,3.991111653838412,3.943301014398756,3.8755098676895625,3.777621378055072,,
45,20130204.0,4.1,4.1,4.1,4.1,100.0,4.025227468997101,4.027407769225608,3.9717917390535273,3.9054418853309536,3.8083241039545888,,
46,20130129.0,4.1,3.9,4.1,3.9,1900.0,4.06261373449855,4.0516051794837376,3.9951023319528858,3.9313829672868272,3.8361027607208182,,
47,20130125.0,3.9,3.9,3.9,3.9,100.0,3.981306867249275,4.001070119655824,3.977810998870543,3.927198571648584,3.84218821208074,,
48,20130124.0,3.6,3.6,3.8,3.6,2100.0,3.790653433624637,3.8673800797705495,3.9091180899849887,3.883572095428773,3.8191226680730503,3.438,
49,20130122.0,3.5,3.5,3.5,3.5,100.0,3.645326716812319,3.7449200531803672,3.834732982714992,3.8324291493716025,3.7887300330184734,3.4404313725490194,
50,20130121.0,3.4,3.4,3.4,3.4,100.0,3.522663358406159,3.629946702120244,3.7556906222213566,3.774771929455389,3.751708125111952,3.438845828527489,
51,20130118.0,3.1,3.1,3.1,3.1,100.0,3.3113316792030796,3.4532978014134965,3.6364741454538367,3.6848023388613376,3.689640684625101,3.425557756820529,
52,20130116.0,2.9,2.9,2.9,2.9,200.0,3.10566583960154,3.2688652009423307,3.502569755371321,3.58016202701316,3.6144368098989,3.4049476487099195,
53,20130110.0,2.7,2.7,2.7,2.7,100.0,2.9028329198007694,3.079243467294888,3.356647981667445,3.462807090078072,3.527347589908529,3.377302642878158,
54,20130109.0,2.8,2.8,2.8,2.8,1500.0,2.851416459900385,2.986162311529925,3.2554392577279088,3.374432811400996,3.458076390869621,3.354663323549603,
55,20130107.0,3.0,3.0,3.0,3.0,200.0,2.925708229950193,2.990774874353284,3.2089957563228344,3.3245084365475286,3.414450067929657,3.3407549579202067,
56,20121221.0,3.2,3.2,3.2,3.2,300.0,3.0628541149750963,3.0605165829021894,3.2073601642641374,3.3079073116745255,3.3940262519363573,3.335235155648826,
57,20121214.0,3.1,3.1,3.1,3.1,400.0,3.081427057487548,3.073677721934793,3.1878401343979315,3.2801863367845887,3.366023751751942,3.326010247584166,
58,20121213.0,3.3,3.3,3.3,3.3,200.0,3.1907135287437733,3.1491184812898614,3.20823283723467,3.282828158546644,3.3597357753946135,3.324990237874984,
59,20121212.0,3.5,3.5,3.5,3.5,300.0,3.3453567643718864,3.266078987526574,3.261281412282913,3.3117844040737574,3.373094272976079,3.331853365801454,
60,20121211.0,3.7,3.7,3.7,3.7,100.0,3.5226783821859438,3.410719325017717,3.341048428231474,3.3635464835305906,3.404228151740262,3.346290488711201,
61,20121031.0,3.9,3.9,3.9,3.9,1000.0,3.7113391910929714,3.5738128833451444,3.442675986734842,3.435073619059845,3.4514445182411886,3.368004587193115,
62,20121008.0,4.0,4.0,4.0,4.0,2200.0,3.8556695955464857,3.7158752555634296,3.544007625510325,3.510397136518532,3.5036878974563144,3.39278872102868,
63,20120919.0,4.2,4.2,4.2,4.2,100.0,4.027834797773243,3.877250170375619,3.6632789663266294,3.602344184982728,3.570003335793808,3.424444065302065,
64,20120827.0,4.0,4.0,4.0,4.0,2700.0,4.013917398886621,3.918166780250413,3.7245009724490608,3.655364960318364,3.610955399051541,3.4470148862706105,
65,20120824.0,3.8,3.8,3.8,3.8,100.0,3.906958699443312,3.878777853500276,3.738228068367412,3.674649632275916,3.628959646760918,3.4608574397501948,
66,20120823.0,3.6,3.6,3.6,3.6,100.0,3.753479349721656,3.785851902333517,3.713095692300611,3.66469634797246,3.62620158516464,3.4663140107403834,
67,20120822.0,3.4,3.4,3.4,3.4,100.0,3.5767396748608276,3.6572346015556785,3.656169202791409,3.6294035015761312,3.6046585770537214,3.463713461299584,
68,20120817.0,3.4,3.4,3.4,3.4,4000.0,3.488369837430413,3.571489734370452,3.609592984102062,3.5988163680326477,3.585167284000986,3.4612148941897964,
69,20120816.0,3.6,3.6,3.6,3.6,100.0,3.5441849187152066,3.5809931562469686,3.6078488051744144,3.598974185628294,3.58657992361994,3.4666574473588234,
70,20120813.0,3.8,3.8,3.8,3.8,100.0,3.672092459357603,3.6539954374979784,3.6427853860517936,3.6257776275445215,3.6069056451799457,3.4797297043251443,
71,20120809.0,4.0,4.0,4.0,4.0,100.0,3.8360462296788014,3.769330291665319,3.70773349767874,3.675673943871919,3.644343202781856,3.500132461018276,
72,20120803.0,3.9,4.3,4.3,3.9,200.0,3.8680231148394006,3.8128868611102127,3.742691043555333,3.7055840846889976,3.668691469183584,3.515813540978344,
73,20120802.0,4.1,4.1,4.1,4.1,100.0,3.9840115574197,3.9085912407401415,3.8076563083634545,3.75817287339713,3.7097684721184807,3.5387228138811535,
74,20120801.0,3.9,3.9,3.9,3.9,100.0,3.9420057787098495,3.905727493826761,3.8244460704791905,3.77708315694418,3.727885760488149,3.552890546670128,
75,20120731.0,3.7,3.7,3.7,3.7,100.0,3.821002889354925,3.8371516625511735,3.8018195122102463,3.766805402684956,3.725229973774992,3.558659544839927,
76,20120724.0,3.9,4.0,4.1,3.9,1100.0,3.860501444677463,3.858101108367449,3.8196705099902015,3.7845646823269625,3.7418747381773727,3.572045445042283,
77,20120723.0,4.0,4.0,4.0,4.0,100.0,3.930250722338731,3.905400738911632,3.8524576899919833,3.8132893913500334,3.766458096446195,3.588827976609252,
78,20120719.0,3.8,3.8,3.8,3.8,500.0,3.865125361169365,3.8702671592744218,3.842919928175258,3.8115174725033616,3.769652563451319,3.597109232428497,
79,20120716.0,4.0,4.6,4.6,4.0,400.0,3.9325626805846823,3.913511439516281,3.8714799412343033,3.836648476169581,3.7915904145511936,3.6129088703724777,
80,20120712.0,4.3,4.3,4.3,4.3,100.0,4.116281340292341,4.042340959677521,3.9493926791917024,3.89842867934697,3.8400103750701273,3.6398536205539487,
81,20120711.0,4.1,4.1,4.1,4.1,100.0,4.108140670146169,4.061560639785012,3.9767758284295742,3.9253048554340406,3.8647712917301154,3.657898576610657,
82,20120710.0,4.4,4.4,4.4,4.4,100.0,4.254070335073084,4.1743737598566755,4.053725677806016,3.9885975413761687,3.915745454422485,3.6870005932141607,
83,20120709.0,4.2,4.2,4.2,4.2,100.0,4.227035167536544,4.1829158399044495,4.080321009114013,4.016784535859347,3.9428173159060576,3.707118217009684,
84,20120705.0,4.5,4.5,4.5,4.5,100.0,4.363517583768271,4.2886105599363,4.156626280184192,4.081213264411433,3.9958823334388143,3.7382116202642055,
85,20120629.0,4.8,4.8,5.0,4.8,2800.0,4.581758791884135,4.4590737066242,4.273603320150703,4.1770514958232425,4.072464968349403,3.779850380253845,
86,20120622.0,4.7,4.7,4.7,4.7,100.0,4.640879395942068,4.5393824710828,4.351129989214211,4.246777963046809,4.132230209458984,3.81593467906742,
87,20120618.0,4.4,4.4,4.4,4.4,9300.0,4.5204396979710335,4.492921647388534,4.36001544572072,4.267207567973903,4.157732094272414,3.8388392014569326,
88,20120614.0,4.5,4.5,4.5,4.5,14000.0,4.510219848985518,4.4952810982590234,4.385467182862406,4.298246558910716,4.190329037675041,3.864767075909602,
89,20120611.0,4.8,4.3,4.8,4.3,200.0,4.655109924492759,4.596854065506015,4.460836785978333,4.36514701772262,4.2483929388488475,3.9014428768543232,
90,20120608.0,4.6,4.3,4.6,4.3,300.0,4.627554962246379,4.597902710337343,4.486139188527726,4.396460748692937,4.281879325625147,3.928837273840428,
91,20120607.0,4.6,4.6,4.6,4.6,100.0,4.61377748112319,4.598601806891562,4.506841154249958,4.423599315533879,4.312176532708467,3.955157380748647,
92,20120605.0,4.4,4.4,4.4,4.4,9000.0,4.506888740561595,4.5324012045943745,4.487415489840874,4.420452740129361,4.320540672450519,3.9726021893467385,
93,20120530.0,4.7,4.6,4.7,4.6,200.0,4.603444370280797,4.588267469729583,4.526067218960716,4.457725708112114,4.356679656026659,4.001127593686083,
94,20120525.0,4.4,4.4,4.4,4.4,1200.0,4.501722185140399,4.525511646486389,4.503145906422404,4.450028947030499,4.360805403071739,4.016769648835648,
95,20120524.0,4.2,4.2,4.2,4.2,100.0,4.3508610925702,4.417007764324259,4.448028468891058,4.416691754093099,4.345490602779192,4.023955152802878,
96,20120523.0,4.0,4.0,4.0,4.0,100.0,4.175430546285099,4.278005176216173,4.366568747274502,4.361132853547352,4.31258673584784,4.023015735045902,
97,20120522.0,4.0,4.2,4.2,4.0,3100.0,4.08771527314255,4.185336784144115,4.299919884133684,4.312981806407706,4.282816570528998,4.022113157200965,
98,20120521.0,4.3,4.1,4.3,4.1,5000.0,4.193857636571275,4.223557856096077,4.299934450654832,4.311250898886678,4.284453087621475,4.033010680447986,
99,20120518.0,4.4,4.5,4.5,4.4,2200.0,4.296928818285638,4.282371904064052,4.318128186899408,4.323084112368456,4.295457555467048,4.047402418469633,
100,20120517.0,4.7,4.7,4.7,4.7,1500.0,4.498464409142819,4.421581269376033,4.3875594256449695,4.37333956405266,4.3339854073273285,4.072994480490433,
101,20120516.0,5.0,5.0,5.0,5.0,100.0,4.749232204571411,4.614387512917356,4.498912257345885,4.45689428884564,4.397415368534251,4.109347638118259,
102,20120515.0,5.2,5.2,5.2,5.2,600.0,4.974616102285705,4.809591675278238,4.626382756010269,4.555975050332888,4.473852000102418,4.152118318976368,
103,20120514.0,5.5,5.4,5.5,5.4,800.0,5.237308051142851,5.039727783518825,4.7852222549174925,4.681845043621837,4.571580381045044,4.204976424114548,
104,20120511.0,5.4,5.4,5.4,5.4,2300.0,5.318654025571425,5.159818522345883,4.897000026750676,4.777599037805593,4.650477487612182,4.251840093757115,
105,20120510.0,5.1,4.7,5.1,4.7,2300.0,5.209327012785713,5.1398790148972555,4.933909112796007,4.820585832764845,4.693289155458642,4.285101266550953,
106,20120509.0,4.8,5.2,5.2,4.8,1700.0,5.004663506392856,5.026586009931504,4.909562001378551,4.817841055062868,4.7034520930340085,4.305293373745034,
107,20120508.0,4.9,4.9,4.9,4.8,2800.0,4.95233175319643,4.984390673287669,4.90782345567336,4.828795581054485,4.7221709413164845,4.32861520222562,
108,20120504.0,4.6,4.6,4.6,4.6,7500.0,4.776165876598214,4.856260448858445,4.85185555464184,4.798289503580554,4.710535613572056,4.339257743314811,
109,20120502.0,4.6,4.3,4.6,4.3,1300.0,4.688082938299107,4.770840299238964,4.80606363561605,4.771850903103146,4.70000841227948,4.349482929851485,
110,20120427.0,4.3,4.2,4.3,4.2,6500.0,4.494041469149553,4.613893532825977,4.714052065504041,4.7089374493560605,4.661912373014768,4.347542422798486,
111,20120426.0,4.5,4.5,4.5,4.5,200.0,4.497020734574777,4.575929021883984,4.67513350813967,4.681079122775253,4.646492147013361,4.353521151316192,
112,20120425.0,4.7,4.7,4.7,4.7,800.0,4.598510367287389,4.617286014589323,4.679654688477911,4.683601906405219,4.651588133012089,4.36710855714693,
113,20120424.0,5.0,5.0,5.0,5.0,1200.0,4.799255183643695,4.744857343059548,4.7378992905728365,4.725788318884522,4.684770215582366,4.3919278294156765,
114,20120419.0,5.3,5.1,5.3,5.1,500.0,5.0496275918218485,4.929904895373031,4.840099419559594,4.802349876366586,4.7433635283840445,4.4275385027719265,
115,20120417.0,5.0,5.0,5.0,5.0,900.0,5.024813795910924,4.953269930248688,4.8691722523669405,4.828703226184375,4.767805097109375,4.4499879732514565,
116,20120416.0,4.7,4.7,4.7,4.7,100.0,4.862406897955462,4.868846620165792,4.838413661027497,4.811542796026458,4.761347468813245,4.459792366457283,
117,20120413.0,4.4,4.4,4.4,4.4,1900.0,4.631203448977731,4.712564413443862,4.758702086295226,4.756670423222929,4.726933424164364,4.457447567772684,
118,20120412.0,4.2,4.2,4.2,4.2,3100.0,4.415601724488866,4.5417096089625755,4.657119888787002,4.68244770012654,4.676749288529663,4.447351584722775,
119,20120411.0,4.0,4.0,4.0,4.0,100.0,4.207800862244433,4.361139739308383,4.537643545371184,4.591454673443001,4.612296975336362,4.4298083853218815,
120,20120410.0,4.2,4.5,4.5,4.2,1000.0,4.203900431122216,4.307426492872256,4.47625380984915,4.539260716983935,4.573030596732899,4.420796291779848,
121,20120409.0,4.5,4.5,4.5,4.5,100.0,4.351950215561108,4.371617661914836,4.4805712989674875,4.534025954719411,4.566075301805956,4.4239023195531875,
122,20120406.0,4.8,4.8,4.8,4.8,100.0,4.575975107780554,4.514411774609892,4.538649244609761,4.569489160756822,4.588353844491103,4.43865124819816,
123,20120405.0,5.1,5.1,5.1,5.1,100.0,4.837987553890278,4.709607849739929,4.640713018317078,4.6402239393225795,4.637082049777664,4.46458649336686,
124,20120404.0,5.4,5.4,5.4,5.4,100.0,5.11899377694514,4.939738566493285,4.7787651968048825,4.741527414079568,4.709740902179791,4.501269375979923,
125,20120403.0,5.8,5.8,5.8,5.8,400.0,5.45949688847257,5.22649237766219,4.964444251931267,4.882657092202292,4.813575101972192,4.552199988686593,
126,20120330.0,6.2,6.2,6.2,6.2,100.0,5.8297484442362855,5.55099491844146,5.189090751580128,5.058302813241987,4.94561556845103,4.616819596973393,
127,20120323.0,6.6,6.6,6.6,6.6,100.0,6.214874222118143,5.900663278960973,5.445619705838285,5.263862438143056,5.103175990503312,4.69459137748424,
128,20120322.0,6.3,6.3,6.3,6.3,100.0,6.257437111059072,6.033775519307316,5.600961577504052,5.402014113057315,5.217159229502998,4.75754857836721,
129,20120321.0,6.0,6.0,6.0,6.0,3300.0,6.1287185555295345,6.022517012871544,5.673514017957862,5.481745564649673,5.291715493359856,4.806272163529281,
130,20120314.0,6.0,6.0,6.0,6.0,100.0,6.064359277764766,6.015011341914362,5.732875105601886,5.550846156029715,5.359171160658915,4.853085019861465,
131,20120313.0,5.7,5.7,5.7,5.7,100.0,5.882179638882384,5.910007561276242,5.72689781367427,5.5707333352257535,5.391631050119972,4.886297372023761,
132,20120307.0,5.4,5.4,5.4,5.4,100.0,5.641089819441192,5.740005040850828,5.6674618475516745,5.5479688905289875,5.392428092965688,4.906442573120868,
133,20120305.0,5.4,5.3,5.4,5.1,1400.0,5.520544909720597,5.626670027233885,5.618832420724097,5.528239705125122,5.393149226968956,4.925797766331813,
134,20120229.0,5.1,5.1,5.1,5.1,100.0,5.310272454860297,5.451113351489258,5.524499253319717,5.471141077775107,5.365230252971911,4.932629226475664,
135,20120118.0,4.8,4.8,4.8,4.8,100.0,5.055136227430149,5.234075567659504,5.392772116352496,5.3816556007384255,5.311398800307921,4.927428080339364,
136,20111209.0,4.5,4.5,4.5,4.5,100.0,4.7775681137150725,4.9893837117730016,5.2304499133793145,5.264101520639968,5.234122724088119,4.910666194835859,
137,20111207.0,4.8,4.8,4.8,4.8,500.0,4.788784056857537,4.926255807848668,5.152186292764893,5.2022213178879735,5.192777702746393,4.906326344057983,
138,20111206.0,4.9,5.0,5.0,4.9,2300.0,4.844392028428768,4.917503871899111,5.106334239534913,5.1619251421695775,5.164894112008642,4.90607825213414,
139,20111201.0,5.2,5.2,5.2,5.2,500.0,5.022196014214384,5.011669247932741,5.123364377801293,5.167001789880301,5.168237529912581,4.917604595187704,
140,20111130.0,5.4,5.4,5.4,5.4,200.0,5.211098007107193,5.1411128319551604,5.173661763655604,5.198068217896259,5.190310146111384,4.936522062043087,
141,20111125.0,5.8,5.8,5.8,5.8,2000.0,5.505549003553597,5.360741887970107,5.28754144299095,5.278325788843426,5.248375846481728,4.970383941962966,
142,20111122.0,6.2,6.2,6.2,6.2,2000.0,5.852774501776798,5.640494591980072,5.453442998810777,5.4012156836643035,5.339006718245373,5.018604179533046,
143,20111116.0,6.6,6.6,6.6,6.6,2900.0,6.226387250888399,5.960329727986713,5.661907908117907,5.561053592509063,5.459101316507718,5.0806197019043,
144,20111109.0,7.0,7.0,7.0,7.0,100.0,6.613193625444199,6.306886485324477,5.905197379369197,5.752913113507854,5.605853572078412,5.155889517515897,
145,20111104.0,7.4,7.4,7.4,7.4,100.0,7.006596812722099,6.671257656882984,6.176979674029343,5.972524698373474,5.776724660451896,5.243893850162332,
146,20111102.0,7.2,7.2,7.2,7.2,100.0,7.1032984063610485,6.847505104588657,6.3629833696603715,6.136188071923676,5.912274692789811,5.3206038952540045,
147,20111031.0,6.8,6.8,6.8,6.8,100.0,6.951649203180525,6.83167006972577,6.442440938813031,6.224696329000521,5.9968199601431635,5.378619428773456,
148,20111028.0,6.4,6.4,6.4,6.4,400.0,6.675824601590262,6.687780046483847,6.43472440448339,6.248070151800452,6.035218059177146,5.418673568821555,
149,20111018.0,6.4,6.4,6.4,6.4,100.0,6.537912300795131,6.5918533643225645,6.428410876395501,6.268327464893725,6.069959196398372,5.4571569582795325,
150,20111017.0,6.8,6.8,6.8,6.8,100.0,6.668956150397567,6.661235576215042,6.4959725352326805,6.339217136241228,6.139486891979479,5.509817469719552,
151,20111014.0,6.4,6.4,6.4,6.4,2000.0,6.534478075198782,6.574157050810029,6.478522983372193,6.34732151807573,6.164297664171909,5.544726588554079,
152,20111013.0,6.8,6.8,6.8,6.8,100.0,6.667239037599392,6.649438033873352,6.536973350031795,6.407678648998965,6.2248407437745845,5.593952996846076,
153,20111012.0,6.6,6.6,6.6,6.6,500.0,6.633619518799696,6.632958689248901,6.548432740935105,6.433321495799103,6.260570196748434,5.633405820499171,
154,20111011.0,7.0,7.0,7.0,7.0,100.0,6.816809759399848,6.7553057928326,6.630535878946904,6.508878629692558,6.330992082772393,5.6869977491070465,
155,20111006.0,6.9,6.9,6.9,6.9,500.0,6.858404879699925,6.803537195221733,6.679529355502013,6.561028145733549,6.3851833129845454,5.7345664648283385,
156,20111005.0,7.4,7.4,7.4,7.4,100.0,7.129202439849961,7.0023581301478215,6.81052401813801,6.6728910596357425,6.481832521271731,5.799877583854679,
157,20111004.0,7.4,7.4,7.4,7.4,100.0,7.264601219924981,7.134905420098549,6.917701469385645,6.769838918350977,6.569277043055375,5.862627482527043,
158,20111003.0,7.3,7.3,7.3,7.3,100.0,7.28230060996249,7.189936946732366,6.9872102931337094,6.840527062570846,6.638869705621531,5.918995032231866,
159,20110928.0,7.0,7.0,7.0,7.0,1300.0,7.141150304981245,7.126624631154911,6.989535694382126,6.861790120894732,6.673263066990909,5.961387383909048,
160,20110926.0,7.5,7.5,7.5,7.5,100.0,7.320575152490623,7.251083087436607,7.082347386312649,6.946884771442102,6.75199991775368,6.0217251335596735,
161,20110923.0,7.0,7.2,7.2,7.0,400.0,7.16028757624531,7.167388724957736,7.067375134255805,6.953966801916488,6.775618973205709,6.0600888538122355,
162,20110922.0,7.4,7.599999999999999,7.599999999999999,7.4,700.0,7.280143788122656,7.244925816638493,7.127852382572931,7.01343789499429,6.835083832900404,6.112634388956852,
163,20110920.0,7.4,7.4,7.4,7.4,3000.0,7.340071894061328,7.296617211092328,7.17733376755967,7.064979508995052,6.888885372624175,6.163119314880114,
164,20110919.0,7.8,7.9,8.3,7.8,4200.0,7.570035947030663,7.464411474061552,7.290545809821549,7.162982241129044,6.975658194279015,6.22731071429658,
165,20110916.0,8.3,8.3,8.3,8.3,100.0,7.935017973515331,7.742940982707703,7.474082935308543,7.314584608978506,7.101785985300061,6.308592647069264,
166,20110915.0,7.8,7.8,7.8,7.8,100.0,7.867508986757664,7.761960655138467,7.533340583434261,7.379306661114704,7.168282558128628,6.367079209929292,
167,20110914.0,7.2,7.7,7.7,7.2,13000.0,7.533754493378836,7.574640436758979,7.472733204628032,7.355399106299411,7.171303266878281,6.399742770324223,
168,20110913.0,7.7,7.7,7.7,7.7,9600.0,7.616877246689414,7.616426957839319,7.514054440150207,7.401345892126157,7.221655336699398,6.450733249919351,
169,20110912.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1100.0,7.908438623344707,7.810951305226212,7.638771814668351,7.507833106509334,7.314831018918502,6.5193319460009445,
170,20110909.0,9.0,8.8,9.0,8.8,1100.0,8.454219311672356,8.207300870150808,7.886267848365015,7.7067886923080895,7.4753233028310255,6.61661304615777,
