,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
39,20171108.0,8.0,8.0,8.0,8.0,300.0,8.00000001042596,8.00001190238586,8.001825732548403,8.007756258162383,8.025670819043622,,
40,20171106.0,8.0,8.0,8.0,8.0,100.0,8.00000000521298,8.000007934923905,8.001493781175967,8.006722090407399,8.023225979134708,,
41,20171103.0,7.9,7.9,7.9,7.9,240.0,7.950000002606491,7.966671956615937,7.9830403664167,7.992492478353078,8.01149017159807,,
42,20171102.0,7.9,7.9,7.9,7.9,700.0,7.925000001303246,7.944447971077293,7.967942117977299,7.980160147906004,8.000872060017299,,
43,20171023.0,7.8,7.8,7.8,7.8,100.0,7.862500000651623,7.896298647384861,7.937407187435971,7.956138794851869,7.981741387634701,,
44,20171019.0,7.8,7.8,7.8,7.8,1000.0,7.831250000325811,7.864199098256573,7.912424062447615,7.935320288871619,7.964432684050443,,
45,20171017.0,7.3,7.3,7.3,7.3,100.0,7.565625000162906,7.67613273217105,7.801074232911684,7.850610917022069,7.901153380807543,,
46,20171016.0,8.4,8.4,8.4,8.4,1900.0,7.982812500081453,7.917421821447366,7.909969826927741,7.923862794752461,7.948662582635396,,
47,20171013.0,8.3,8.3,8.3,8.3,600.0,8.141406250040728,8.04494788096491,7.980884403849971,7.9740144221188,7.982123289051073,,
48,20171012.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.170703125020363,8.096631920643276,8.020723603149976,8.004145832502958,8.00287345199859,8.076,
49,20171009.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,600.0,8.13535156251018,8.097754613762183,8.035137493486344,8.016926388169228,8.012123599427296,8.07694117647059,
50,20171006.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1000.0,8.167675781255092,8.131836409174786,8.065112494670645,8.041336203079998,8.03001658995803,8.08176701268743,
51,20171005.0,8.3,8.3,8.3,8.3,1900.0,8.233837890627544,8.187890939449858,8.10781931382144,8.075824709335999,8.055729295676311,8.090325169052628,
52,20171002.0,8.0,8.0,8.0,8.0,450.0,8.116918945313772,8.125260626299905,8.088215802217539,8.065714748091198,8.050421743707137,8.08678300556037,
53,20170928.0,8.0,8.0,8.0,8.0,100.0,8.058459472656885,8.083507084199937,8.072176565450713,8.056952781679039,8.045619672877887,8.083379750440354,
54,20170921.0,8.0,8.0,8.0,8.0,600.0,8.02922973632844,8.055671389466626,8.059053553550585,8.049359077455167,8.041274942127615,8.080109956305439,
55,20170915.0,7.9,7.9,7.9,7.9,100.0,7.964614868164221,8.003780926311086,8.030134725632298,8.029444533794479,8.027820185734507,8.073046820764048,
56,20170913.0,8.599999999999998,7.8,8.599999999999998,7.8,1100.0,8.28230743408211,8.202520617540722,8.133746593699152,8.105518595955214,8.082313501378838,8.093711651322321,
57,20170906.0,7.8,7.8,7.8,7.8,800.0,8.041153717041054,8.068347078360484,8.073065394844761,8.064782783161185,8.05542650124752,8.082193547348897,
58,20170830.0,7.8,7.8,7.8,7.8,900.0,7.920576858520526,7.9788980522403214,8.023417141236623,8.029478412073027,8.03110016779538,8.071127133727371,
59,20170828.0,7.8,7.8,7.8,7.8,2100.0,7.860288429260263,7.9192653681602145,7.982795842829965,7.99888129046329,8.009090628005344,8.060494697110611,
60,20170818.0,7.8,7.8,7.8,7.8,2000.0,7.830144214630131,7.879510245440143,7.949560235042697,7.972363785068185,7.989177234861976,8.050279218792548,
61,20170817.0,8.5,8.5,8.5,8.5,1000.0,8.165072107315066,8.086340163626762,8.049640192307661,8.042715280392425,8.037827022017977,8.067915327859508,
62,20170809.0,8.5,8.5,8.5,8.5,100.0,8.332536053657533,8.224226775751175,8.131523793706268,8.103686576340102,8.081843496111505,8.084859824806193,
63,20170808.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,800.0,7.966268026828768,8.016151183834113,8.03488310394149,8.03652836616142,8.035953639338981,8.065845714029479,
64,20170802.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,1000.0,7.783134013414384,7.8774341225560764,7.955813448679403,7.978324584006565,7.994434245116221,8.047577254655774,
65,20170801.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,900.0,7.69156700670719,7.784956081704051,7.891120094374058,7.927881306139023,7.956869078914675,8.030025205453587,
66,20170725.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3000.0,7.645783503353595,7.7233040544693665,7.838189168124227,7.88416379865382,7.922881547589469,8.013161471906388,
67,20170724.0,8.0,8.0,8.0,8.0,200.0,7.822891751676797,7.815536036312911,7.867609319374368,7.899608625499978,7.9302261621047565,8.012645335753197,
68,20170720.0,8.0,8.0,8.0,8.0,500.0,7.911445875838399,7.877024024208608,7.891680352215392,7.912994142099983,7.936871289523352,8.012149440233465,
69,20170719.0,8.0,8.0,8.0,8.0,50.0,7.9557229379192,7.918016016139072,7.911374833630776,7.924594923153316,7.942883547663985,8.011672991596857,
70,20170718.0,8.0,8.0,8.0,8.0,600.0,7.9778614689596,7.9453440107593805,7.927488500243362,7.934648933399543,7.948323209791224,8.011215227220509,
71,20170714.0,8.0,8.0,8.0,8.0,1000.0,7.988930734479799,7.963562673839587,7.940672409290024,7.943362408946268,7.953244808858726,8.010775414388332,
72,20170712.0,7.3,7.3,7.3,7.3,900.0,7.644465367239899,7.74237511589306,7.824186516691837,7.857580754420099,7.891031017538848,7.982901868726047,
73,20170707.0,7.4,7.4,7.4,7.4,700.0,7.522232683619949,7.62825007726204,7.747061695475139,7.796569987164086,7.844266158725626,7.960042971913258,
74,20170706.0,7.2,7.3,7.3,7.2,1400.0,7.361116341809976,7.485500051508025,7.647595932661479,7.717027322208875,7.782907476942232,7.93023736517156,
75,20170705.0,7.1,7.1,7.1,7.1,900.0,7.230558170904987,7.357000034338685,7.548033035813938,7.634757012581026,7.7178686696144,7.897679037125617,
76,20170629.0,7.1,7.1,7.1,7.1,1000.0,7.165279085452493,7.2713333562257905,7.4665724838477665,7.563456077570221,7.6590240344130285,7.866397506257946,
77,20170626.0,7.1,7.1,7.1,7.1,1000.0,7.132639542726246,7.21422223748386,7.399922941329992,7.5016619338941934,7.605783650183217,7.836342702090968,
78,20170622.0,7.1,7.1,7.1,7.1,800.0,7.116319771363123,7.176148158322573,7.345391497451808,7.448107009374967,7.557613778737196,7.807466517695245,
79,20170621.0,7.2,7.2,7.2,7.2,5000.0,7.1581598856815605,7.18409877221505,7.318956679733299,7.415026074791639,7.523555323619368,7.78364430131504,
80,20170620.0,7.2,7.0,7.2,7.0,1300.0,7.179079942840781,7.189399181476699,7.297328192509062,7.3863559314860865,7.492740530893713,7.760756289498763,
81,20170616.0,7.7,7.7,7.7,7.7,1100.0,7.43953997142039,7.359599454317799,7.370541248416505,7.428175140621275,7.512479527951454,7.758373689910577,
82,20170615.0,7.7,7.8,7.8,7.7,5500.0,7.569769985710195,7.473066302878534,7.430442839613505,7.464418455205106,7.530338620527507,7.7560845256003565,
83,20170614.0,7.8,8.8,8.8,7.8,3500.0,7.684884992855099,7.582044201919021,7.497635050592868,7.509162661177755,7.556020656667745,7.757806701067009,
84,20170612.0,9.0,9.0,9.0,9.0,100.0,8.342442496427548,8.054696134612684,7.770792314121437,7.707940973020723,7.693542498889863,7.806520163770266,
85,20170608.0,7.8,8.0,8.0,7.8,2600.0,8.071221248213774,7.969797423075121,7.7761028024629955,7.720215509951293,7.7036813085194,7.806264471073391,
86,20170605.0,8.9,8.9,8.9,8.9,100.0,8.485610624106886,8.279864948716748,7.980447747469723,7.877520108624455,7.817616421993742,7.849156060443063,
87,20170531.0,8.0,8.0,8.0,8.0,100.0,8.242805312053443,8.18657663247783,7.9840027024752285,7.893850760807859,7.8349862865657665,7.855071509053139,
88,20170529.0,8.8,7.7,8.8,6.6,3000.0,8.521402656026725,8.391051088318555,8.132365847479731,8.01467065936681,7.926892354511885,7.892127528305955,
89,20170524.0,7.7,7.7,7.7,7.7,300.0,8.110701328013361,8.160700725545702,8.05375387521069,7.972714571451236,7.905283558844086,7.884593115431213,
90,20170523.0,7.7,7.7,7.7,7.7,400.0,7.905350664006682,8.00713381703047,7.989434988808745,7.936352628591072,7.885732743716077,7.8773541697280285,
91,20170522.0,7.7,7.7,7.7,7.7,300.0,7.802675332003341,7.904755878020314,7.936810445388974,7.904838944778928,7.868043910981212,7.870399104248498,
92,20170518.0,7.8,7.9,7.9,7.8,3400.0,7.80133766600167,7.869837252013542,7.911935818954618,7.890860418808403,7.861563538506813,7.867638355062281,
93,20170511.0,8.0,7.8,8.0,7.8,2300.0,7.900668833000835,7.913224834675693,7.927947488235594,7.905412362967283,7.8747479634109245,7.872829007804937,
94,20170509.0,7.8,7.8,7.8,7.8,1000.0,7.850334416500417,7.875483223117129,7.904684308556395,7.891357381238314,7.867629109752742,7.869972968283174,
95,20170508.0,9.0,9.0,9.0,9.0,49.0,8.425167208250208,8.250322148744754,8.103832616091596,8.039176397073204,7.975473956442957,7.914287753840697,
96,20170505.0,9.0,9.0,9.0,9.0,100.0,8.712583604125104,8.500214765829835,8.26677214043858,8.167286210796776,8.07304786535315,7.9568647046704735,
97,20170504.0,7.9,7.9,7.9,7.9,1100.0,8.306291802062553,8.300143177219889,8.200086296722473,8.131648049357208,8.0565671162719,7.954634716252023,
98,20170427.0,7.8,7.8,7.8,7.8,1000.0,8.053145901031279,8.13342878481326,8.127343333682024,8.087428309442913,8.032132152817434,7.948570609732336,
99,20170424.0,7.8,7.8,7.8,7.8,2000.0,7.926572950515639,8.022285856542172,8.067826363921654,8.049104534850525,8.010024328739583,7.94274431131146,
100,20170421.0,7.8,7.8,7.8,7.8,10.0,7.863286475257819,7.948190571028115,8.019130661390445,8.015890596870452,7.990022011716763,7.937146495181598,
101,20170420.0,7.8,7.8,7.8,7.8,120.0,7.831643237628909,7.898793714018742,7.979288722955819,7.987105183954394,7.971924677267549,7.9317682012529085,
102,20170419.0,8.0,8.0,8.0,7.8,3100.0,7.915821618814454,7.9325291426791615,7.983054409691123,7.9888244927604735,7.974598517527783,7.93444395806652,
103,20170418.0,8.0,8.0,8.0,8.0,1600.0,7.9579108094072275,7.955019428452775,7.986135426110918,7.990314560392411,7.977017706334659,7.937014783240382,
104,20170417.0,8.9,8.9,8.9,8.9,100.0,8.428955404703617,8.27001295230185,8.15229262136348,8.11160595234009,8.064920781921833,7.974778909387817,
105,20170414.0,8.9,8.099999999999998,8.9,8.099999999999998,300.0,8.664477702351807,8.4800086348679,8.288239417479211,8.216725158694745,8.144452136024517,8.011062089411825,
106,20170413.0,8.099999999999998,8.199999999999998,8.199999999999998,8.099999999999998,900.0,8.382238851175904,8.353339089911934,8.254014068846628,8.201161804202112,8.140218599260276,8.014549850611361,
107,20170411.0,9.4,8.199999999999998,9.4,8.199999999999998,300.0,8.891119425587952,8.702226059941289,8.46237514723815,8.361006896975164,8.260197780283109,8.068881229018759,
108,20170410.0,9.5,9.5,9.5,9.5,100.0,9.195559712793978,8.968150706627526,8.651034211376668,8.512872644045142,8.378274182160908,8.125003533763122,
109,20170407.0,8.199999999999998,8.3,8.3,8.199999999999998,2700.0,8.697779856396986,8.712100471085018,8.569027991126365,8.47115629150579,8.361295688621773,8.12794457165476,
110,20170405.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,100.0,8.448889928198493,8.541400314056679,8.501931992739753,8.435002119305018,8.345934194467318,8.130770274727123,
111,20170404.0,8.199999999999998,8.0,8.199999999999998,8.0,2609.0,8.324444964099246,8.427600209371116,8.44703526678707,8.403668503397682,8.332035699756146,8.133485165914296,
112,20170403.0,9.1,9.1,9.1,9.1,10.0,8.712222482049622,8.651733472914078,8.56575612737124,8.496512702944658,8.405175156922228,8.17138770842746,
113,20170331.0,9.1,9.1,9.1,9.1,100.0,8.906111241024812,8.801155648609384,8.662891376940104,8.57697767588537,8.471348951501062,8.207803876724423,
114,20170330.0,8.5,9.4,9.4,8.5,1100.0,8.703055620512405,8.700770432406257,8.633274762950995,8.56671398576732,8.474077622786675,8.219262548225426,
115,20170328.0,8.699999999999998,9.2,9.2,8.699999999999998,1120.0,8.701527810256202,8.700513621604172,8.645406624232631,8.584485454331677,8.495594039664134,8.238114997314625,
116,20170324.0,9.2,9.2,9.2,9.2,200.0,8.950763905128099,8.867009081069446,8.746241783463061,8.666554060420786,8.562680321600883,8.275835977812092,
117,20170321.0,9.8,9.1,9.8,9.1,600.0,9.375381952564052,9.178006054046298,8.937834186469777,8.817680185698016,8.68052029097223,8.335607115937107,
118,20170320.0,9.0,10.0,10.0,9.0,1000.0,9.187690976282026,9.118670702697534,8.94913706165709,8.841989494271612,8.710946929927255,8.361661738841534,
119,20170317.0,9.9,9.9,9.9,9.9,800.0,9.543845488141011,9.379113801798354,9.122021232264894,8.983057561702063,8.824190079457992,8.421988729475201,
120,20170316.0,9.0,10.2,10.2,9.0,1200.0,9.271922744070505,9.252742534532237,9.099835553671271,8.985316553475121,8.840933881414374,8.444655838123232,
121,20170315.0,8.8,10.2,10.2,8.8,5100.0,9.035961372035251,9.101828356354824,9.045319998458316,8.960607679678438,8.837035416517766,8.458590903294873,
122,20170314.0,10.2,10.3,10.4,10.2,10900.0,9.617980686017626,9.467885570903215,9.255261816920441,9.125859989054646,8.966841567325599,8.526881456106835,
123,20170313.0,12.1,12.1,12.1,11.5,3400.0,10.858990343008813,10.345257047268808,9.772486941116723,9.522411990514025,9.265237608532685,8.667003751945785,
124,20170310.0,13.5,14.5,14.5,12.1,2410.0,12.179495171504406,11.39683803151254,10.450216588186407,10.05275705844549,9.668548312481953,8.856533016575362,
125,20170309.0,17.0,12.8,17.0,12.8,11364.0,14.589747585752205,13.264558687675024,11.641086299425245,10.979056117319423,10.366781806531293,9.175884662984169,
126,20170308.0,15.0,15.0,15.0,15.0,2015.0,14.7948737928761,13.843039125116684,12.251797881347926,11.515181968343501,10.80804068209974,9.404281342867144,
127,20170307.0,17.6,17.6,17.6,17.6,1220.0,16.197436896438052,15.095359416744454,13.224198266557394,12.326491039231037,11.454893950471192,9.725682074519412,
128,20170306.0,18.6,25.0,25.0,18.6,8910.0,17.39871844821903,16.263572944496303,14.20161676354696,13.162958900666895,12.135380240902506,10.073694542185315,
129,20170303.0,21.8,21.8,21.8,21.8,8150.0,19.59935922410951,18.109048629664198,15.583140988356602,14.314564380577975,13.055820217959415,10.533549658178048,
130,20170302.0,19.2,19.2,19.2,16.7,10550.0,19.399679612054754,18.4726990864428,16.240751717746306,14.965955796500912,13.640980197201374,10.873410455896558,
131,20170301.0,16.7,16.7,16.7,16.7,19189.0,18.049839806027375,17.881799390961866,16.3242514054288,15.19716169030079,13.932315416515529,11.101904163508456,
132,20170228.0,14.7,14.7,14.7,12.6,13200.0,16.37491990301369,16.821199593974576,16.02893296807811,15.130873464927353,14.00542823399024,11.24300596101793,
