,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
41,20180320.0,15.0,15.0,15.0,14.9,19300.0,14.940949845153408,14.81558649871078,14.34065659968151,13.999892469352854,13.628908752913565,,
42,20180319.0,14.9,14.8,15.0,14.8,8320.0,14.920474922576703,14.843724332473853,14.442355399739418,14.119906806772475,13.749965062159893,,
43,20180316.0,14.8,15.2,15.2,14.8,31000.0,14.860237461288351,14.829149554982566,14.507381690695885,14.210585899202814,13.849968389573233,,
44,20180315.0,15.2,15.3,15.3,15.0,18100.0,15.030118730644176,14.95276636998838,14.633312292387545,14.342507779309104,13.978542828661496,,
45,20180314.0,15.2,15.2,15.5,15.1,12500.0,15.115059365322086,15.035177579992252,14.736346421044356,14.456840075401223,14.09487208307469,,
46,20180313.0,15.1,14.9,15.1,14.8,65400.0,15.107529682661044,15.056785053328166,14.802465253581744,14.542594732014393,14.190598551353288,,
47,20180312.0,14.6,14.3,15.0,14.3,40300.0,14.853764841330522,14.904523368885442,14.765653389294153,14.550248767745808,14.229589165510122,,
48,20180309.0,14.2,14.2,14.2,13.9,6800.0,14.526882420665261,14.669682245923628,14.662807318513401,14.503548932046368,14.22677114974725,12.918,
49,20180308.0,14.2,14.2,14.2,14.2,100.0,14.363441210332626,14.51312149728242,14.578660533329145,14.46307574110685,14.224221516437987,12.968274509803921,
50,20180307.0,14.2,14.2,14.3,14.2,15000.0,14.281720605166313,14.408747664854946,14.509813163632934,14.427998975625936,14.221914705348656,13.016577470203767,
51,20180306.0,14.0,14.0,14.2,12.9,13300.0,14.140860302583155,14.27249844323663,14.417119861154221,14.37093244554248,14.200779971505929,13.055143059607545,
52,20180305.0,14.3,14.3,14.3,14.3,1900.0,14.220430151291575,14.281665628824419,14.395825340944361,14.361474786136815,14.210229498029172,13.103960978838622,
53,20180302.0,14.3,14.3,14.3,14.3,4000.0,14.260215075645789,14.287777085882947,14.37840255168175,14.353278147985238,14.218779069645443,13.150864469864555,
54,20180301.0,14.3,14.1,14.6,14.1,32800.0,14.280107537822895,14.291851390588631,14.36414754228507,14.34617439492054,14.226514396345877,13.19592860830124,
55,20180228.0,14.0,14.0,14.2,14.0,4300.0,14.140053768911446,14.194567593725752,14.29793889823324,14.300017808931132,14.204941596693889,13.227460819740408,
56,20180227.0,14.0,13.9,14.0,13.9,9400.0,14.070026884455727,14.129711729150502,14.243768189463557,14.260015434406984,14.185423349389708,13.257756473868234,
57,20180226.0,13.9,13.9,13.9,13.8,6500.0,13.98501344222786,14.053141152767001,14.181264882288364,14.212013376486052,14.158240173257354,13.282942494500855,
58,20180223.0,13.9,13.9,14.0,13.8,6200.0,13.942506721113933,14.00209410184467,14.130125812781392,14.170411592954576,14.133645871042368,13.30714082804984,
59,20180222.0,14.0,14.1,14.1,13.9,6600.0,13.971253360556963,14.001396067896446,14.106466574093865,14.147690047227298,14.120917692847856,13.334311775969454,
60,20180221.0,14.0,14.0,14.0,13.9,10222.0,13.985626680278482,14.00093071193096,14.087109015167709,14.127998040930326,14.109401722100445,13.360417196519672,
61,20180213.0,13.9,14.3,14.3,13.9,3500.0,13.942813340139242,13.96728714128731,14.053089194228125,14.097598302139618,14.089458700948018,13.381577306460079,
62,20180212.0,13.9,13.6,13.9,13.5,19000.0,13.921406670069622,13.94485809419154,14.025254795277554,14.071251861854336,14.071415015143446,13.401907608167523,
63,20180209.0,13.7,13.7,13.8,13.7,4000.0,13.810703335034807,13.863238729461022,13.966117559772544,14.021751613607089,14.036042156558358,13.413597505886447,
64,20180208.0,13.9,13.5,13.9,13.5,20100.0,13.855351667517406,13.875492486307351,13.954096185268444,14.005518065126145,14.023085760695658,13.43267211349874,
65,20180207.0,13.8,13.8,13.8,13.8,2420.0,13.827675833758704,13.850328324204899,13.926078697037822,13.97811565644266,14.00183949777226,13.447077128655652,
66,20180206.0,13.8,14.2,14.2,13.0,11000.0,13.813837916879352,13.833552216136598,13.9031552975764,13.954366902250307,13.982616688460617,13.460917241257391,
67,20180205.0,14.2,13.7,14.2,13.7,600.0,14.006918958439677,13.955701477424402,13.957127061653418,13.987117981950265,14.003319860988176,13.489900878855142,
68,20180202.0,14.2,14.1,14.2,14.1,3600.0,14.103459479219836,14.03713431828293,14.001285777716433,14.01550225102356,14.022051302798825,13.517747903213763,
69,20180201.0,14.1,14.1,14.1,14.1,4000.0,14.10172973960992,14.058089545521955,14.019233818131626,14.026768617553754,14.029474988246557,13.540581318774008,
70,20180131.0,14.2,14.2,14.3,14.1,7000.0,14.150864869804959,14.10539303034797,14.052100396653149,14.049866135213252,14.045715465556407,13.566440874900515,
71,20180130.0,14.2,14.2,14.3,14.2,12200.0,14.17543243490248,14.136928686898646,14.078991233625302,14.069883983851486,14.060409230741513,13.591286330786769,
72,20180129.0,14.2,14.0,14.2,14.0,6600.0,14.187716217451241,14.157952457932431,14.100992827511611,14.087232786004622,14.073703589718512,13.615157455069642,
73,20180126.0,14.2,14.0,14.2,13.9,6200.0,14.19385810872562,14.171968305288287,14.118994131600406,14.10226841453734,14.08573181926913,13.638092456831616,
74,20180125.0,13.8,14.3,14.3,13.6,1600.0,13.996929054362807,14.047978870192193,14.060995198582152,14.061965959265693,14.05851926505302,13.644441772249984,
75,20180124.0,14.3,14.3,14.5,14.3,7000.0,14.148464527181407,14.131985913461458,14.10445061702176,14.0937038313636,14.08151743028607,13.6701499380441,
76,20180123.0,14.3,14.2,14.3,14.2,16300.0,14.224232263590704,14.187990608974307,14.140005050290531,14.121209987181789,14.102325294068349,13.694849940473745,
77,20180122.0,14.3,14.3,14.3,14.2,6500.0,14.26211613179535,14.22532707264954,14.1690950411468,14.14504865555755,14.12115145653803,13.718581315357127,
78,20180119.0,14.2,14.4,14.4,14.2,3900.0,14.231058065897678,14.216884715099694,14.174714124574653,14.152375501483208,14.128660841629644,13.73746047946077,
79,20180118.0,14.3,14.1,14.3,13.8,2400.0,14.265529032948836,14.244589810066463,14.197493374651991,14.172058767952112,14.144978856712534,13.759520852815248,
80,20180117.0,14.2,14.1,14.2,14.0,22100.0,14.232764516474417,14.22972654004431,14.197949124715263,14.175784265558498,14.150218965597055,13.776794544861712,
81,20180116.0,14.2,14.3,14.3,14.2,4100.0,14.216382258237209,14.219817693362872,14.19832201113067,14.179013030150697,14.154960016492574,13.793390837220075,
82,20180115.0,14.2,14.2,14.2,14.2,1000.0,14.208191129118605,14.213211795575248,14.198627100016003,14.18181129279727,14.159249538731377,13.809336294583993,
83,20180112.0,14.2,14.1,14.2,14.1,14000.0,14.2040955645593,14.208807863716833,14.198876718194914,14.184236453757634,14.163130535042672,13.824656439894422,
84,20180111.0,14.1,14.0,14.1,14.0,3600.0,14.15204778227965,14.17253857581122,14.180899133068564,14.173004926589948,14.157118103133847,13.835454226565233,
85,20180110.0,14.0,14.0,14.1,14.0,20200.0,14.076023891139824,14.11502571720748,14.148008381601553,14.149937603044624,14.142154474263958,13.841907001994045,
86,20180109.0,13.9,14.0,14.0,13.8,3500.0,13.988011945569912,14.04335047813832,14.102915948583089,14.11661258930534,14.119092143381678,13.844185158778593,
87,20180108.0,14.0,13.6,14.0,13.6,1320.0,13.994005972784956,14.02890031875888,14.084203957931619,14.10106424406463,14.107750034488184,13.85029554470884,
88,20180105.0,13.9,13.6,13.9,13.6,18000.0,13.947002986392478,13.985933545839252,14.05071232921678,14.074255678189342,14.08796431691788,13.852244739033987,
89,20180104.0,13.9,13.5,13.9,13.5,9400.0,13.92350149319624,13.957289030559505,14.023310087541,14.0510215877641,14.07006295340189,13.854117494365987,
90,20180103.0,13.7,13.8,13.8,13.7,18700.0,13.811750746598118,13.871526020373002,13.964526435260817,14.004218709395554,14.034818862601712,13.848073671057515,
91,20180102.0,14.0,14.0,14.1,13.7,13100.0,13.90587537329906,13.914350680248669,13.970976174304305,14.003656214809476,14.031502780449168,13.854031566310162,
92,20171229.0,14.1,14.0,14.1,13.6,1220.0,14.002937686649528,13.976233786832445,13.99443505170352,14.01650205283488,14.038026325168294,13.863677387239177,
93,20171228.0,13.8,14.0,14.0,13.5,21300.0,13.901468843324764,13.917489191221629,13.959083224121066,13.987635112456896,14.015357151342743,13.861180234798422,
94,20171227.0,14.1,14.1,14.1,14.0,4800.0,14.000734421662385,13.978326127481084,13.98470445609905,14.002617097462643,14.023418375024388,13.870545715786722,
95,20171226.0,14.2,14.1,14.2,13.8,11200.0,14.100367210831191,14.052217418320721,14.023849100444677,14.028934817800957,14.04023567264111,13.883465491638225,
96,20171225.0,14.2,14.2,14.2,14.0,7300.0,14.150183605415599,14.101478278880483,14.055876536727466,14.05174350876083,14.05545132286577,13.895878609613192,
97,20171222.0,14.2,14.2,14.2,14.0,15800.0,14.175091802707794,14.134318852586988,14.082080802777016,14.071511040926051,14.069217863545216,13.907804938647969,
98,20171221.0,14.1,14.1,14.1,14.1,1000.0,14.137545901353903,14.122879235057994,14.08533883863574,14.075309568802576,14.072149495588528,13.915341999877462,
99,20171220.0,14.1,14.2,14.2,13.9,2900.0,14.118772950676945,14.115252823371993,14.088004504338333,14.078601626295567,14.074801924580099,13.922583490078344,
100,20171219.0,14.3,14.1,14.3,14.0,1100.0,14.209386475338473,14.176835215581328,14.126549139913182,14.108121409456158,14.096249360334374,13.937384137526251,
101,20171218.0,14.3,14.2,14.3,14.1,1900.0,14.254693237669235,14.217890143720886,14.158085659928968,14.13370522152867,14.115654183159672,13.951604367427183,
102,20171215.0,14.1,14.2,14.2,14.1,3400.0,14.17734661883462,14.178593429147256,14.147524630850972,14.129211191991514,14.114163308573039,13.957423803998669,
103,20171214.0,14.2,14.1,14.2,14.1,1100.0,14.18867330941731,14.185728952764839,14.157065607059888,14.138649699725981,14.12233823156608,13.96693659599872,
104,20171213.0,14.4,14.4,14.4,14.3,16400.0,14.294336654708655,14.25715263517656,14.201235496685364,14.17349640642918,14.14878220951217,13.983919474587005,
105,20171212.0,14.3,14.3,14.3,14.1,6100.0,14.297168327354326,14.27143509011771,14.219192679106206,14.190363552238622,14.163183903844343,13.996314789309086,
106,20171211.0,14.2,14.2,14.2,14.2,3000.0,14.248584163677164,14.247623393411805,14.215703101086897,14.191648411940143,14.16669019871631,14.004302444630294,
107,20171208.0,14.2,14.2,14.2,14.2,800.0,14.224292081838579,14.231748928941201,14.21284799179837,14.192761957014786,14.169862560743326,14.011976858566365,
108,20171207.0,14.2,14.2,14.2,14.1,8300.0,14.212146040919292,14.22116595262747,14.210511993289577,14.193727029412816,14.172732793053486,14.01935031509317,
109,20171206.0,14.3,14.3,14.4,14.2,1200.0,14.256073020459645,14.247443968418311,14.226782539964196,14.20789675882444,14.184853479429346,14.030356185089518,
110,20171205.0,14.3,14.2,14.3,14.2,3500.0,14.278036510229825,14.264962645612208,14.240094805425251,14.22017719098118,14.195819814721789,14.04093045234091,
111,20171204.0,14.3,14.2,14.4,14.2,11205.0,14.289018255114911,14.27664176374147,14.250986658984298,14.230820232183692,14.205741737129237,14.051090042445187,
112,20171201.0,14.4,14.2,14.6,14.1,2110.0,14.344509127557457,14.317761175827648,14.278079993714424,14.2533775345592,14.224242524069313,14.064772785878707,
113,20171130.0,14.1,14.0,14.1,14.0,15500.0,14.222254563778726,14.245174117218433,14.245701813039073,14.232927196617972,14.212409902729375,14.066154245256016,
114,20171129.0,14.1,14.1,14.1,14.1,700.0,14.161127281889362,14.19678274481229,14.219210574304697,14.215203570402243,14.201704197707533,14.06748152975578,
115,20171127.0,14.4,14.0,14.4,14.0,1300.0,14.280563640944681,14.264521829874857,14.252081378976568,14.239843094348611,14.220589512211577,14.080521469765355,
116,20171123.0,14.3,14.0,14.3,14.0,4000.0,14.290281820472341,14.27634788658324,14.260793855526284,14.247864015102127,14.228152415810474,14.089128470951028,
117,20171122.0,14.3,14.3,14.3,14.3,3500.0,14.295140910236169,14.284231924388829,14.267922245430595,14.254815479755178,14.234995042876143,14.097397942678441,
118,20171121.0,14.3,14.4,14.4,14.1,3300.0,14.297570455118084,14.289487949592553,14.273754564443216,14.260840082454486,14.241185991173653,14.105343121396931,
119,20171120.0,14.0,14.1,14.1,14.0,11500.0,14.148785227559044,14.192991966395034,14.223981007271721,14.226061404793887,14.218215896776162,14.101212018597053,
120,20171117.0,14.4,14.5,14.5,14.0,3500.0,14.274392613779524,14.261994644263357,14.255984460495043,14.249253217488036,14.235528668511765,14.112929194338346,
121,20171116.0,14.0,14.1,14.5,13.9,16600.0,14.13719630688976,14.17466309617557,14.209441831314129,14.216019455156301,14.21309736674874,14.10850059848194,
122,20171115.0,14.6,14.4,14.6,14.3,5500.0,14.36859815344488,14.316442064117048,14.280452407438831,14.26721686113546,14.249945236582192,14.12777508481598,
123,20171113.0,14.8,14.8,14.8,14.8,100.0,14.584299076722438,14.477628042744701,14.374915606086319,14.338254612984064,14.302331404526745,14.154136846195742,
124,20171110.0,14.5,14.5,14.5,14.5,5.0,14.542149538361219,14.485085361829798,14.397658223161534,14.35982066458619,14.321156985048008,14.167700107129244,
125,20171109.0,14.5,14.5,14.5,14.5,3000.0,14.521074769180611,14.490056907886531,14.416265818950343,14.37851124264136,14.338189653138675,14.180731475477117,
126,20171108.0,14.7,14.7,14.7,14.7,100.0,14.610537384590303,14.560037938591021,14.467853851868464,14.42137641028918,14.37264778141118,14.201094947027038,
127,20171107.0,14.6,14.7,14.7,14.6,3000.0,14.605268692295152,14.573358625727348,14.491880424256015,14.445192888917292,14.394300373657735,14.216738282437738,
128,20171103.0,14.7,14.7,14.7,14.7,100.0,14.652634346147577,14.615572417151565,14.529720347118557,14.47916717039499,14.423414623785572,14.23568972234214,
129,20171102.0,14.7,14.7,14.7,14.4,13330.0,14.67631717307379,14.643714944767709,14.560680284006093,14.508611547675654,14.449756088186945,14.253897968524804,
130,20171101.0,14.9,14.9,14.9,14.9,300.0,14.788158586536893,14.729143296511808,14.622374777823165,14.560796674652236,14.49263646074057,14.279235303092458,
131,20171031.0,14.8,14.7,14.8,14.6,35800.0,14.794079293268448,14.752762197674537,14.65467027276441,14.592690451365273,14.521909178765277,14.299657448069226,
132,20171030.0,14.8,14.8,14.8,14.7,15400.0,14.797039646634223,14.768508131783028,14.681093859534515,14.62033172451657,14.548394018882867,14.319278724615529,
133,20171027.0,14.9,14.9,14.9,14.9,600.0,14.848519823317114,14.812338754522017,14.720894975982787,14.65762082791436,14.581880302798783,14.342052107963939,
134,20171026.0,14.7,14.8,14.9,14.7,18200.0,14.774259911658557,14.774892503014678,14.717095889440465,14.663271384192445,14.59312979777033,14.356089280200647,
135,20171025.0,14.8,14.8,14.8,14.8,16500.0,14.78712995582928,14.78326166867645,14.732169364087651,14.681501866300122,14.612831721792201,14.373497543722191,
136,20171024.0,14.9,15.0,15.0,14.9,2200.0,14.843564977914637,14.8221744457843,14.762684025162624,14.710634950793438,14.640181081621517,14.394144698870338,
137,20171023.0,14.9,15.0,15.0,14.8,19700.0,14.871782488957319,14.848116297189533,14.787650566042148,14.73588362402098,14.664925740514704,14.413982161659737,
138,20171020.0,15.2,15.3,15.3,15.2,5600.0,15.035891244478659,14.965410864793023,14.862623190398118,14.797765807484849,14.715885193799021,14.444806390614259,
139,20171019.0,15.3,15.2,15.3,15.1,32100.0,15.167945622239328,15.076940576528685,14.942146246689372,14.864730366486867,14.771515175341968,14.478343394903897,
140,20171018.0,15.1,15.0,15.2,15.0,30000.0,15.133972811119664,15.084627051019122,14.970846929109484,14.896099650955284,14.80279944435702,14.50272208529982,
141,20171017.0,14.9,15.0,15.0,14.9,27300.0,15.016986405559834,15.023084700679417,14.957965669271395,14.896619697494579,14.81205664013254,14.518301611366493,
142,20171016.0,15.2,15.0,15.2,15.0,7400.0,15.108493202779917,15.08205646711961,15.001971911222052,14.937070404495302,14.849003626786585,14.545034881508986,
143,20171013.0,15.2,15.0,15.2,15.0,6200.0,15.154246601389955,15.12137097807974,15.037977018272588,14.972127683895929,14.882431852806908,14.570719788116477,
144,20171012.0,15.3,15.1,15.3,15.1,1900.0,15.227123300694979,15.180913985386493,15.085617560404845,15.015843992709804,14.92220024777768,14.599319012111907,
145,20171011.0,15.1,14.6,15.1,14.4,14900.0,15.163561650347487,15.153942656924327,15.088232549422147,15.02706479368183,14.93913355751314,14.618953560656541,
146,20171010.0,14.6,14.7,14.7,14.6,5200.0,14.881780825173744,14.969295104616217,14.999462994981757,14.970122821190918,14.906835123464269,14.618210283768045,
147,20171009.0,14.7,14.8,14.8,14.7,5700.0,14.790890412586874,14.879530069744144,14.945015177712346,14.934106445032132,14.887136540277197,14.621417723620281,
148,20171006.0,14.8,14.8,14.9,14.8,29600.0,14.795445206293437,14.853020046496097,14.918648781764647,14.916225585694512,14.878837822155559,14.628420950144973,
149,20171005.0,14.8,14.8,14.8,14.8,16300.0,14.797722603146717,14.835346697664065,14.897076275989255,14.900728840935244,14.871329458140742,14.635149540335366,
150,20171004.0,14.8,14.8,14.9,14.8,12400.0,14.79886130157336,14.823564465109376,14.879426043991206,14.887298328810544,14.864536176413052,14.641614264243783,
151,20171003.0,14.7,14.8,14.8,14.7,45200.0,14.749430650786682,14.782376310072916,14.846803126901898,14.86232521830247,14.848866064373714,14.643903900940106,
152,20171002.0,15.0,14.8,15.0,14.7,4300.0,14.87471532539334,14.85491754004861,14.874657103828826,14.880681855862141,14.863259772528602,14.657868453844417,
153,20170929.0,14.9,14.9,14.9,13.8,25100.0,14.887357662696669,14.869945026699074,14.879264903132675,14.883257608413857,14.86675884181159,14.667363808595615,
154,20170928.0,14.9,15.0,15.0,14.8,18700.0,14.893678831348335,14.879963351132718,14.883034920744915,14.885489927292006,14.869924666400964,14.676486796493828,
155,20170927.0,15.0,15.2,15.2,14.9,23400.0,14.94683941567417,14.919975567421808,14.904301298791296,14.900757936986407,14.882312793410394,14.689173588788188,
156,20170926.0,15.1,14.9,15.4,14.9,130500.0,15.023419707837085,14.97998371161454,14.939882880829241,14.927323545388221,14.903044908323686,14.705284428443552,
157,20170925.0,14.8,14.5,14.8,14.5,47530.0,14.911709853918541,14.919989141076359,14.91444962976938,14.910347072669788,14.893231107530957,14.70899876458302,
158,20170922.0,14.4,14.2,14.4,14.2,14200.0,14.65585492695927,14.74665942738424,14.820913333447674,14.842300796313818,14.846256716337534,14.696881165971924,
159,20170921.0,14.1,14.1,14.2,14.0,20500.0,14.377927463479633,14.53110628492283,14.689838181911732,14.74332735680531,14.775184648114909,14.673474061424002,
160,20170920.0,14.0,13.9,14.0,13.9,16500.0,14.188963731739818,14.354070856615216,14.56441305792778,14.644217042564602,14.70135753877063,14.647063313917181,
161,20170919.0,13.9,13.8,14.0,13.8,9100.0,14.044481865869905,14.202713904410146,14.443610683759092,14.544988103555987,14.62503777317343,14.617766713371408,
162,20170918.0,13.9,13.8,14.0,13.8,4200.0,13.972240932934959,14.101809269606763,14.344772377621073,14.458989689748524,14.55598655668072,14.589618999121548,
163,20170914.0,14.0,13.9,14.0,13.9,1300.0,13.986120466467478,14.06787284640451,14.28208649078088,14.397791064448722,14.503035456044463,14.56649668543051,
164,20170913.0,13.9,13.8,13.9,13.8,300.0,13.94306023323374,14.01191523093634,14.212616219729814,14.331418922522223,14.445603507849754,14.540359560511664,
165,20170911.0,13.8,13.8,14.0,13.8,1100.0,13.87153011661687,13.941276820624225,14.137595088869842,14.260563066185927,14.384117459483107,14.511325852256304,
166,20170908.0,14.0,14.0,14.0,13.8,1200.0,13.935765058308434,13.960851213749484,14.11257779998442,14.225821324027805,14.347534844294241,14.491273858050173,
167,20170907.0,14.0,13.8,14.0,13.8,4900.0,13.967882529154217,13.97390080916632,14.092109109078162,14.19571181415743,14.314436287694788,14.472008216558013,
168,20170906.0,13.8,13.8,13.9,13.7,10300.0,13.883941264577105,13.915933872777549,14.03899836197304,14.14295023893644,14.265442355533379,14.445654953163581,
169,20170905.0,13.8,13.7,13.8,13.7,4800.0,13.841970632288554,13.877289248518366,13.995544114341577,14.09722354041158,14.221114512149247,14.420335151078733,
170,20170901.0,13.8,13.8,13.8,13.8,100.0,13.820985316144277,13.851526165678909,13.959990639006742,14.057593735023369,14.181008368135037,14.396008282408978,
171,20170831.0,13.8,13.7,13.9,13.7,9000.0,13.810492658072137,13.834350777119274,13.930901431914608,14.023247903686922,14.14472185688408,14.372635408589014,
172,20170830.0,13.7,13.4,13.7,13.3,24100.0,13.755246329036067,13.789567184746184,13.888919353384681,13.98014818319533,14.102367394323691,14.346257549428664,
173,20170829.0,13.7,14.0,14.1,13.7,2100.0,13.727623164518034,13.759711456497454,13.854570380042013,13.942795092102623,14.064046690102387,14.320914116117738,
174,20170828.0,13.2,13.9,13.9,13.2,63700.0,13.463811582259018,13.573140970998303,13.735557583670737,13.843755746488938,13.981756529140254,14.276956699799394,
175,20170825.0,13.7,13.7,13.7,13.7,7900.0,13.581905791129508,13.615427313998868,13.729092568457876,13.824588313623748,13.954922573984039,14.254330946866084,
176,20170824.0,13.7,13.8,13.9,13.7,26700.0,13.640952895564752,13.643618209332578,13.723803010556445,13.807976538473913,13.930644233604609,14.232592478361532,
177,20170823.0,13.7,13.9,13.9,13.7,3400.0,13.670476447782377,13.662412139555052,13.719475190455274,13.793579666677392,13.908678116118452,14.211706498817943,
178,20170822.0,13.8,13.8,13.8,13.8,300.0,13.73523822389119,13.708274759703368,13.734116064917949,13.794435711120405,13.898327819345267,14.19556114592312,
179,20170821.0,13.7,14.1,14.1,13.7,46900.0,13.717619111945597,13.705516506468912,13.727913144023777,13.781844282971017,13.879439455598101,14.176127375494763,
180,20170818.0,14.2,14.3,14.3,14.2,1000.0,13.958809555972797,13.870344337645939,13.813747117837636,13.837598378574883,13.909969031255423,14.177063556847914,
181,20170817.0,14.2,14.4,14.4,14.2,5700.0,14.079404777986397,13.980229558430628,13.883974914594429,13.885918594764899,13.937591028278717,14.177963025206818,
182,20170816.0,14.2,14.2,14.5,14.0,20600.0,14.139702388993198,14.053486372287082,13.941434021031805,13.927796115462913,13.962582358918835,14.178827220296746,
183,20170815.0,14.4,14.2,14.5,14.2,13000.0,14.269851194496598,14.168990914858057,14.024809653571477,13.99075663340119,14.004241181878948,14.187500662638051,
184,20170814.0,14.2,14.2,14.2,14.2,6500.0,14.234925597248303,14.179327276572035,14.05666244383121,14.018655748947696,14.022884878842858,14.187990832730675,
185,20170811.0,14.2,14.2,14.2,14.2,1000.0,14.21746279862415,14.186218184381358,14.08272381768008,14.042834982421338,14.039752985619728,14.18846178046673,
186,20170810.0,14.1,14.2,14.4,14.0,4000.0,14.158731399312074,14.157478789587572,14.085864941738247,14.050456984765159,14.045490796513088,14.184992691036658,
