,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
621,20140327.0,8.4,8.5,8.5,7.8,71100.0,8.14821106265118,7.9994217983459555,7.747939987815917,7.5726940063524815,7.375242443275569,7.162768979288272,6.7370919710088035
622,20140326.0,8.599999999999998,8.8,9.3,8.5,86700.0,8.374105531325592,8.199614532230637,7.902859990031205,7.709668138838816,7.491886020106467,7.219130980100495,6.755628369307223
623,20140325.0,8.699999999999998,8.9,8.9,8.4,93230.0,8.537052765662793,8.366409688153755,8.047794537298259,7.841712386993642,7.6069444943820415,7.277204274998515,6.774975350707151
624,20140324.0,8.8,8.699999999999998,8.9,8.699999999999998,62400.0,8.668526382831399,8.510939792102503,8.184559166880394,7.969484068727824,7.7205688282504195,7.336921754410341,6.795124849705089
625,20140321.0,8.699999999999998,8.8,8.8,8.599999999999998,91740.0,8.684263191415699,8.57395986140167,8.27827568199305,8.066886192897446,7.813847987464666,7.390375803256992,6.814078831300064
626,20140320.0,9.0,9.1,9.5,8.699999999999998,78800.0,8.842131595707851,8.715973240934446,8.409498285267041,8.19130136717779,7.926814845801363,7.453498320776326,6.835829290690113
627,20140319.0,9.0,8.5,9.0,8.5,158600.0,8.921065797853924,8.810648827289631,8.516862233400305,8.29912785155408,8.029022955725043,7.5141454454517635,6.8573633275986685
628,20140318.0,8.199999999999998,7.5,8.199999999999998,7.4,157000.0,8.560532898926962,8.607099218193087,8.459250918236615,8.285910804680205,8.04530648375123,7.54104170249287,6.870722896478284
629,20140317.0,7.5,7.2,7.5,7.2,97600.0,8.03026644946348,8.238066145462058,8.284841660375411,8.18112269738951,7.993372532917779,7.539432223963739,6.876984360194919
630,20140314.0,7.2,7.0,7.2,6.8,69600.0,7.615133224731743,7.892044096974707,8.087597722125336,8.050306337737574,7.917813244068466,7.52612115635732,6.880198446163128
631,20140313.0,7.1,7.1,7.1,6.9,18700.0,7.35756661236587,7.628029397983136,7.9080344999207295,7.923598826039232,7.839926268442899,7.50941052277468,6.882385526300809
632,20140312.0,7.1,7.2,7.2,7.0,34100.0,7.228783306182936,7.452019598655424,7.7611191362987775,7.813785649234002,7.769457100019765,7.493355208156064,6.884550844447069
633,20140311.0,7.1,6.9,7.1,6.9,39200.0,7.164391653091467,7.334679732436949,7.6409156569717265,7.718614229336135,7.705699280970262,7.477929513718571,6.886694617139137
634,20140310.0,7.0,6.8,7.0,6.7,31600.0,7.082195826545734,7.223119821624634,7.524385537522321,7.6227989987579825,7.638489825639762,7.459187179847254,6.887822033884023
635,20140307.0,6.9,6.9,6.9,6.8,18900.0,6.991097913272868,7.115413214416421,7.4108608943364445,7.526425798923584,7.568157461293117,7.437258270833635,6.887943207676222
636,20140306.0,6.8,6.6,6.9,6.6,39100.0,6.895548956636435,7.010275476277616,7.299795277184365,7.429569025733773,7.494999607836631,7.4122677504087875,6.887068150883422
637,20140305.0,6.9,6.7,7.0,6.7,48400.0,6.897774478318218,6.973516984185077,7.227105226787207,7.358959822302603,7.438332978518854,7.392178819020207,6.88719682599901
638,20140304.0,6.7,6.6,6.7,6.4,30400.0,6.79888723915911,6.882344656123384,7.131267912825896,7.271098512662256,7.368015551993251,7.36503455160765,6.8853341710139455
639,20140303.0,6.8,6.5,6.9,6.5,89800.0,6.799443619579554,6.854896437415589,7.071037383221187,7.208285377640623,7.313918832755795,7.342876333897546,6.884485074784951
640,20140228.0,6.4,6.4,6.5,6.3,57700.0,6.599721809789777,6.7032642916103935,6.949030586271881,7.100513993955205,7.226878943921912,7.30590079139176,6.879664327772165
641,20140227.0,6.5,6.5,6.6,6.4,62900.0,6.549860904894889,6.635509527740262,6.867388661495175,7.020445461427845,7.157652377834111,7.274296838788161,6.875886573266969
642,20140226.0,6.4,6.3,6.5,6.3,46800.0,6.4749304524474445,6.557006351826842,6.782408904859689,6.9377193999041324,7.0854950085165775,7.240010688247451,6.87115138348322
643,20140225.0,6.4,6.4,6.4,6.2,43200.0,6.437465226223721,6.504670901217895,6.712880013067019,6.8660234799169135,7.020209769610236,7.207069092629903,6.866463310015725
644,20140224.0,6.5,6.2,6.5,6.2,47100.0,6.46873261311186,6.503113934145264,6.674174556145744,6.817220349261324,6.970665982028309,7.179340892918926,6.862816908921041
645,20140221.0,6.6,6.2,6.9,6.0,114200.0,6.534366306555929,6.535409289430176,6.660688273210153,6.788257636026482,6.935364459930376,7.156621642216223,6.860201815299936
646,20140220.0,6.6,7.2,7.3,6.6,61900.0,6.567183153277964,6.556939526286785,6.649654041717397,6.763156617889617,6.903424987556053,7.134793342521469,6.857612742510881
647,20140219.0,7.3,7.0,7.3,7.0,6100.0,6.933591576638981,6.804626350857856,6.767898761405143,6.834735735504335,6.94119403636024,7.141272034971608,6.86201460576948
648,20140218.0,7.3,6.9,7.3,6.9,62100.0,7.11679578831949,6.969750900571904,6.864644441149663,6.896770970770422,6.97536603289736,7.147496661051152,6.866372669393664
649,20140217.0,6.7,6.5,6.8,6.5,8800.0,6.908397894159744,6.8798339337146,6.834709088213361,6.870534841334367,6.949140696430944,7.129947772382479,6.864717219946961
650,20140214.0,6.7,6.4,6.7,6.4,33700.0,6.804198947079874,6.8198892891430685,6.810216526720022,6.847796862489784,6.925413011056568,7.113087075426304,6.863078242634056
651,20140213.0,6.4,6.3,6.4,6.2,23400.0,6.602099473539938,6.6799261927620455,6.735631703680018,6.788090614157813,6.875373676670229,7.085122876389979,6.8584704989262555
652,20140212.0,6.4,6.2,6.4,6.2,8100.0,6.501049736769968,6.586617461841365,6.674607757556378,6.73634519893677,6.830099993177826,7.0582553126099805,6.85390860341455
653,20140211.0,6.2,6.3,6.3,6.0,31700.0,6.350524868384984,6.457744974560909,6.588315438000673,6.664832505745203,6.770090470018033,7.024598241527235,6.847402050146744
654,20140210.0,6.2,6.1,6.3,6.0,29700.0,6.275262434192491,6.371829983040606,6.51771263109146,6.602854838312509,6.715796139540124,6.992261055584991,6.840960238702498
655,20140207.0,6.2,6.3,6.3,6.1,14300.0,6.237631217096245,6.31455332202707,6.459946698165741,6.549140859870841,6.66667269767916,6.961191994581657,6.834582524884562
656,20140206.0,6.1,6.0,6.4,6.0,3700.0,6.168815608548122,6.243035548018047,6.394501843953788,6.489255411888062,6.612703869328763,6.927419759500024,6.827273246029989
657,20140127.0,6.4,6.0,6.4,6.0,10400.0,6.284407804274061,6.295357032012031,6.3955015086894615,6.477354690302987,6.59244635796412,6.906736631676494,6.8230217709451155
658,20140124.0,6.5,6.1,6.5,6.0,10700.0,6.39220390213703,6.363571354674687,6.414501234382287,6.480374064929255,6.5836419429199164,6.890786175532318,6.819807623970537
659,20140123.0,6.0,6.3,6.3,6.0,7500.0,6.196101951068516,6.242380903116457,6.339137373585508,6.416324189605354,6.528056995975163,6.8558533843349725,6.811650334179784
660,20140122.0,6.4,6.3,6.5,6.2,19000.0,6.298050975534259,6.29492060207764,6.350203305660869,6.414147630991308,6.515861091596576,6.837976781027718,6.8075543109541155
661,20140121.0,6.8,6.2,6.8,6.2,24100.0,6.549025487767128,6.463280401385092,6.43198452281344,6.4655946135258,6.542921940015948,6.836487495497218,6.807479143680937
662,20140120.0,6.3,6.0,6.3,5.9,17400.0,6.4245127438835645,6.408853600923394,6.407987336847359,6.443515331722361,6.519786517157288,6.815448770183603,6.80242959996272
663,20140117.0,6.3,6.3,6.3,6.0,20400.0,6.3622563719417835,6.372569067282264,6.388353275602385,6.424379954159379,6.498854467904213,6.7952350929215,6.797430300460605
664,20140116.0,6.3,6.4,6.5,6.3,14500.0,6.331128185970892,6.348379378188175,6.3722890436746775,6.407795960271462,6.47991594715143,6.7758141088853625,6.792480745232139
665,20140115.0,6.5,6.6,6.6,6.0,66200.0,6.415564092985446,6.398919585458784,6.395509217552011,6.420089832235265,6.48182871408939,6.764997869321231,6.789570489060675
666,20140114.0,6.6,6.6,6.6,6.6,9900.0,6.507782046492723,6.465946390305855,6.432689359815281,6.444077854603898,6.4930831222713525,6.758527364641967,6.787684215537685
667,20140113.0,6.6,6.6,6.6,6.5,7200.0,6.553891023246361,6.510630926870569,6.4631094762125025,6.464867473990044,6.503265682055034,6.752310605244242,6.785816710905468
668,20140110.0,6.6,6.6,6.6,6.6,28800.0,6.57694551162318,6.540420617913713,6.487998662355683,6.482885144124705,6.512478474240267,6.746337640332704,6.783967788408898
669,20140109.0,6.8,6.6,6.8,6.6,24200.0,6.68847275581159,6.626947078609142,6.544726178291016,6.525167124908078,6.539861476693576,6.748442046594167,6.784127312902341
670,20140108.0,6.8,6.6,6.8,6.6,11600.0,6.744236377905795,6.684631385739428,6.591139600419921,6.561811508253667,6.564636574151332,6.7504639271198865,6.784285250087392
671,20140107.0,6.8,6.6,6.9,6.6,11300.0,6.772118188952898,6.723087590492953,6.629114218525389,6.593569973819845,6.587052138517872,6.752406518213223,6.784441615758164
672,20140106.0,6.6,6.6,6.8,6.6,23200.0,6.686059094476448,6.6820583936619675,6.623820724248048,6.594427310643866,6.588285268182836,6.746429792008784,6.782606375800372
673,20140103.0,6.8,6.6,6.8,6.5,25800.0,6.743029547238224,6.721372262441312,6.655853319839312,6.621837002558018,6.608448575974947,6.748530584479027,6.78277944668793
674,20140102.0,6.8,6.7,6.8,6.6,11600.0,6.771514773619112,6.747581508294207,6.682061807141254,6.645592068883614,6.626691568739238,6.750548992930828,6.782950795477105
675,20131231.0,6.7,6.5,6.7,6.5,9600.0,6.735757386809556,6.731721005529472,6.6853232967519345,6.652846459699133,6.633673324097405,6.748566679482561,6.782125414427582
676,20131230.0,6.7,6.6,6.7,6.5,13000.0,6.717878693404777,6.721147337019648,6.6879917882515825,6.659133598405917,6.639990150373843,6.746662103816576,6.781308246124821
677,20131227.0,6.7,6.5,6.7,6.5,3900.0,6.708939346702388,6.714098224679764,6.690175099478568,6.664582451951794,6.645705374147762,6.744832217392399,6.780499208849945
678,20131226.0,6.8,6.6,6.8,6.6,3400.0,6.754469673351194,6.7427321497865105,6.710143263209738,6.682638125024889,6.6604001004194044,6.746995659847599,6.780693246572832
679,20131225.0,6.8,6.7,6.8,6.7,17300.0,6.7772348366755955,6.761821433191006,6.726480851717057,6.698286375021569,6.673695328950889,6.749074261422203,6.780885353572107
680,20131224.0,6.7,6.9,7.2,6.7,17400.0,6.738617418337797,6.741214288794005,6.7216661514048655,6.698514858352026,6.676200535717472,6.7471497805821175,6.780080524183329
681,20131223.0,6.8,6.4,6.8,6.4,37800.0,6.769308709168897,6.760809525862671,6.735908669331254,6.712046210571756,6.6879909608872365,6.749222338206346,6.7802787279228
682,20131220.0,6.6,6.5,6.7,6.4,26300.0,6.684654354584449,6.707206350575113,6.711198002180117,6.697106715828856,6.679610869374168,6.743370481806099,6.778484909734513
683,20131219.0,6.8,6.6,6.8,6.5,12300.0,6.742327177292226,6.738137567050075,6.72734381996555,6.710825820385009,6.691076500862341,6.745591247225467,6.778698990234667
684,20131218.0,6.8,6.6,6.8,6.5,24300.0,6.771163588646114,6.7587583780333835,6.7405540345172685,6.72271571100034,6.701450167446882,6.747724923804861,6.778910940580592
685,20131217.0,6.8,6.6,6.9,6.5,8700.0,6.785581794323057,6.7725055853555896,6.751362391877765,6.7330202828669625,6.710835865785272,6.749774926792905,6.779120781967849
686,20131216.0,6.9,6.9,6.9,6.4,2500.0,6.842790897161528,6.815003723570392,6.778387411536354,6.755284245151366,6.728851497615247,6.75566610613436,6.7803235602567264
687,20131213.0,6.8,7.2,7.2,6.5,18200.0,6.821395448580764,6.810002482380262,6.782316973075199,6.7612463457978516,6.735627545461413,6.757404690207521,6.780519345726808
688,20131212.0,7.2,7.1,7.2,6.6,4600.0,7.010697724290384,6.940001654920176,6.858259341606981,6.819746833024804,6.779853493512708,6.774761369022913,6.784693282585248
689,20131206.0,7.2,7.0,7.2,6.6,62000.0,7.105348862145192,7.026667769946784,6.920394006769349,6.870447255288164,6.819867446511498,6.791437393767112,6.788825687733652
690,20131129.0,7.2,6.4,7.8,6.4,24000.0,7.152674431072596,7.084445179964521,6.971231460084011,6.914387621249742,6.856070546843736,6.8074594567566376,6.792916974422871
691,20131122.0,7.1,7.1,7.2,7.1,101200.0,7.126337215536297,7.089630119976348,6.99464392188692,6.9391359384164435,6.8793019233348085,6.818931634923044,6.795972526916176
692,20131115.0,7.8,7.9,8.199999999999998,7.8,172400.0,7.463168607768147,7.3264200799842305,7.14107229972566,7.053917813294249,6.966987454445779,6.857404904141748,6.805962850031436
693,20131114.0,8.599999999999998,8.3,8.599999999999998,8.099999999999998,4600.0,8.031584303884076,7.750946719989485,7.406331881593721,7.260062104855016,7.122512458784277,6.925741966724424,6.823813965951524
694,20131113.0,8.599999999999998,8.5,8.599999999999998,8.4,6100.0,8.315792151942036,8.033964479992992,7.623362448576682,7.438720490874347,7.2632255579476785,6.991399144499938,6.841487458827627
695,20131112.0,8.599999999999998,8.4,8.599999999999998,8.3,8500.0,8.45789607597102,8.222642986661995,7.80093291247183,7.5935577587577665,7.390537409571709,7.054481530990136,6.858985096053223
696,20131111.0,8.599999999999998,8.199999999999998,8.599999999999998,8.199999999999998,17900.0,8.528948037985508,8.348428657774662,7.946217837476951,7.7277500575900655,7.505724322945831,7.115090098402288,6.876308627435777
697,20131108.0,8.5,8.5,8.5,8.5,700.0,8.514474018992756,8.398952438516442,8.046905503390233,7.830716716578056,7.600417244570038,7.169400290621804,6.892464760496118
698,20131107.0,8.4,8.599999999999998,8.699999999999998,8.3,9100.0,8.457237009496378,8.399301625677628,8.111104502773827,7.906621154367648,7.676567983182416,7.217659102754284,6.907465111137948
699,20131106.0,8.4,8.4,8.5,8.4,9000.0,8.42861850474819,8.399534417118419,8.16363095681495,7.972405000451961,7.745466270498376,7.264025412450193,6.922316204559461
700,20131105.0,8.4,8.3,8.4,8.199999999999998,8200.0,8.414309252374096,8.399689611412278,8.20660714648496,8.029417667058368,7.8078028161651964,7.308573435491363,6.937019525907128
701,20131104.0,8.199999999999998,8.099999999999998,8.699999999999998,8.099999999999998,11700.0,8.307154626187046,8.333126407608185,8.205405847124057,8.052161978117251,7.84515492891137,7.343531339981897,6.9495864957986
702,20131101.0,8.199999999999998,8.199999999999998,8.3,8.0,8200.0,8.25357731309352,8.288750938405457,8.204422965828774,8.071873714368285,7.878949697586477,7.377118346257117,6.96202842121354
703,20131031.0,8.199999999999998,8.0,8.3,8.0,8100.0,8.226788656546763,8.259167292270304,8.203618790223542,8.08895721911918,7.909525916863955,7.409388215031347,6.9743465463755925
704,20131030.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,4500.0,8.213394328273381,8.239444861513537,8.202960828364716,8.103762923236625,7.937190115257862,7.440392598755606,6.986542103128075
705,20131029.0,8.5,7.9,8.5,7.9,4100.0,8.356697164136689,8.326296574342356,8.256967950480222,8.15659453347174,7.990791056661875,7.481945830176957,7.001601385684015
706,20131028.0,7.8,7.9,8.099999999999998,7.599999999999999,23300.0,8.078348582068346,8.1508643828949,8.173882868574726,8.109048595675507,7.972620479836936,7.494418542719036,7.00954565050308
707,20131025.0,8.4,8.199999999999998,8.4,7.7,48500.0,8.239174291034175,8.233909588596603,8.214995074288412,8.147842116252107,8.013323291281038,7.529931541043779,7.02338101716474
708,20131024.0,8.4,8.699999999999998,8.699999999999998,8.4,35200.0,8.319587145517087,8.289273059064403,8.248632333508702,8.181463167418492,8.050149644492368,7.564051872767553,7.0370787184864865
709,20131023.0,9.0,8.699999999999998,9.0,8.599999999999998,10900.0,8.659793572758542,8.526182039376268,8.385244636507117,8.290601411762694,8.140611583112143,7.620363564031571,7.056610273526421
710,20131022.0,8.699999999999998,8.699999999999998,8.699999999999998,8.5,23300.0,8.67989678637927,8.584121359584179,8.442472884414915,8.345187890194335,8.193886670434797,7.66270224779504,7.072962410108247
711,20131021.0,8.9,8.699999999999998,9.0,8.699999999999998,32100.0,8.789948393189633,8.689414239722783,8.52565963270311,8.419162838168422,8.261135558964815,7.711223728273666,7.091141888614634
712,20131018.0,9.1,9.2,9.2,8.9,4010.0,8.944974196594817,8.82627615981519,8.63008515402982,8.509941126412633,8.341027410491975,7.765685542851168,7.111130526538865
713,20131017.0,9.1,9.0,9.1,8.5,27000.0,9.022487098297407,8.917517439876793,8.715524216933488,8.58861564289095,8.413310514254643,7.818011599994259,7.130920272543452
714,20131016.0,9.0,8.8,9.1,8.5,23300.0,9.011243549148704,8.94501162658453,8.767247086581945,8.643466890505492,8.469185703373249,7.864364086268994,7.1495180807768515
715,20131015.0,9.1,9.5,9.5,8.8,10400.0,9.055621774574352,8.99667441772302,8.827747616294317,8.704337971771425,8.529263255432939,7.912820396611387,7.1689258610676285
716,20131014.0,8.9,8.0,8.9,8.0,64500.0,8.977810887287177,8.964449611815347,8.840884413331713,8.7304262422019,8.564571516820276,7.951533322234469,7.186150479365464
717,20131011.0,8.099999999999998,8.0,8.099999999999998,8.0,28100.0,8.53890544364359,8.676299741210231,8.706178156362311,8.646369409908313,8.520326610456442,7.957355544891941,7.195243509421529
718,20131010.0,7.9,7.8,8.0,7.8,23100.0,8.219452721821797,8.417533160806821,8.559600309750982,8.546853488587205,8.461247885651066,7.955106307837357,7.202256011815344
719,20131009.0,8.0,7.9,8.0,7.8,18500.0,8.1097263609109,8.278355440537881,8.457854798887166,8.473939690108908,8.417319515589057,7.95686684478491,7.210193762941562
720,20131008.0,7.8,7.8,7.9,7.599999999999999,17400.0,7.954863180455449,8.118903627025254,8.338244835453137,8.384081064761055,8.358527180771052,7.950715203812954,7.216062481718261
721,20131007.0,8.0,8.0,8.099999999999998,8.0,18600.0,7.977431590227725,8.079269084683505,8.276745774461657,8.332870256126247,8.324381734983334,7.952647940918324,7.223862855034499
722,20131004.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,15500.0,8.038715795113863,8.086179389789002,8.244610179104992,8.301820888642748,8.303012045937301,7.958426453039178,7.232580637571469
723,20131003.0,8.099999999999998,8.0,8.099999999999998,7.8,27000.0,8.06935789755693,8.090786259859334,8.218317419267718,8.274911436823714,8.283677565371843,7.963978356841562,7.241211676003592
724,20131002.0,8.0,7.599999999999999,8.099999999999998,7.599999999999999,71300.0,8.034678948778465,8.060524173239557,8.178623343037225,8.238256578580552,8.25666065438405,7.965390970298755,7.248761808580672
725,20131001.0,7.5,7.3,7.599999999999999,7.3,54800.0,7.767339474389232,7.873682782159704,8.055237280666821,8.139822368103145,8.184597734918901,7.94714034401253,7.251261691082355
726,20130930.0,7.2,7.2,7.3,7.2,8100.0,7.483669737194617,7.649121854773136,7.899739593272854,8.014512719022726,8.09082652206948,7.917840722678705,7.250751624504421
727,20130927.0,7.2,7.3,7.3,7.1,32100.0,7.341834868597309,7.499414569848758,7.77251421267779,7.905911023153028,8.005985900920006,7.88969010610307,7.250246633215821
728,20130926.0,7.3,7.0,7.3,7.0,21900.0,7.320917434298653,7.432943046565838,7.686602537645464,7.825122886732624,7.938749148451435,7.86656500390295,7.250741691591783
729,20130925.0,7.1,7.3,7.4,7.0,17300.0,7.210458717149327,7.321962031043891,7.579947530800835,7.728439835168275,7.8588682771703455,7.836503631200872,7.249241774262509
730,20130924.0,6.9,7.1,7.5,6.9,36800.0,7.055229358574664,7.181308020695929,7.4563207070188655,7.617981190479171,7.767547488868408,7.799777998604761,7.245766731732536
731,20130923.0,6.9,6.9,7.0,6.9,16800.0,6.977614679287332,7.087538680463953,7.35517148756089,7.522250365081949,7.684923918499988,7.76449258689477,7.242326266740172
732,20130920.0,6.9,6.9,7.0,6.9,20700.0,6.938807339643667,7.02502578697597,7.272413035277091,7.439283649737688,7.610169259595229,7.730590916820465,7.238920035230322
733,20130919.0,6.9,6.8,7.2,6.8,1700.0,6.919403669821834,6.983350524650647,7.20470157431762,7.367379163105997,7.542534092014731,7.698018724003978,7.235547696571314
734,20130918.0,7.2,6.7,7.2,6.7,12100.0,7.059701834910917,7.055567016433765,7.203846742623507,7.345061941358531,7.509911797537136,7.678488577964605,7.235193988147718
735,20130917.0,6.9,6.9,7.0,6.8,11000.0,6.979850917455457,7.003711344289177,7.148601880328324,7.285720349177393,7.451824959676456,7.647959614122856,7.231858724584059
736,20130916.0,7.1,7.0,7.1,7.0,5600.0,7.039925458727729,7.035807562859451,7.139765174814084,7.260957635953741,7.418317820659651,7.626471001804314,7.23054669747377
737,20130913.0,7.1,7.1,7.1,6.9,12500.0,7.069962729363865,7.0572050419063,7.132535143029704,7.239496617826575,7.388001837739683,7.605825080164928,7.229247725359602
738,20130912.0,7.0,7.0,7.0,6.9,4900.0,7.034981364681932,7.0381366946042005,7.108437844297032,7.207563735449701,7.351049281764476,7.582067233883951,7.226966653465476
739,20130911.0,7.0,7.0,7.0,7.0,1200.0,7.017490682340966,7.025424463069466,7.088721872606662,7.179888570723072,7.317616016834525,7.559241067849286,7.22470827880413
740,20130910.0,6.9,6.8,7.0,6.8,1700.0,6.958745341170483,6.983616308712978,7.054408804859996,7.142570094626663,7.277843062850285,7.5333884769532355,7.221477350656824
741,20130909.0,6.8,7.1,7.1,6.7,10500.0,6.879372670585242,6.922410872475319,7.008152658521815,7.096894082009775,7.232334199721686,7.504628144523697,7.217283546172677
742,20130906.0,7.2,7.1,7.2,6.9,5500.0,7.039686335292621,7.014940581650213,7.0430339933360315,7.110641537741805,7.229254752129146,7.49268194277767,7.217111570588869
743,20130905.0,7.2,6.9,7.2,6.9,21800.0,7.119843167646311,7.076627054433475,7.071573267274935,7.122555999376231,7.226468585259703,7.481204219531488,7.216941306204899
744,20130904.0,6.7,7.0,7.0,6.7,19200.0,6.909921583823156,6.951084702955649,7.004014491406765,7.0662151994594,7.176328719996874,7.450568759942017,7.211797611615797
745,20130903.0,7.0,6.9,7.0,6.8,6500.0,6.954960791911578,6.967389801970433,7.003284583878262,7.057386506198148,7.1595355085686005,7.432899396807037,7.209690172694247
746,20130830.0,7.1,7.0,7.1,6.9,15100.0,7.027480395955789,7.011593201313623,7.020869204991305,7.063068305371728,7.153865460133497,7.419844518500878,7.208598728189825
747,20130829.0,7.2,7.0,7.2,7.0,17300.0,7.113740197977895,7.074395467542415,7.053438440447432,7.081325864655498,7.158259225835067,7.411223164834178,7.20851316870535
748,20130828.0,7.0,7.1,7.1,6.8,45200.0,7.056870098988946,7.049596978361611,7.04372236036608,7.070482416034764,7.14318691861268,7.3950967662132285,7.206438410807784
749,20130827.0,7.1,7.1,7.2,7.0,7800.0,7.078435049494473,7.066397985574406,7.053954658481338,7.074418093896796,7.139073878744806,7.383524344008787,7.205379322143029
750,20130826.0,7.0,7.1,7.1,6.8,23200.0,7.0392175247472375,7.044265323716271,7.044144720575641,7.064495681377224,7.125828747435777,7.368484173655502,7.203335746798325
751,20130823.0,7.1,7.2,7.2,6.9,14100.0,7.069608762373617,7.062843549144181,7.054300225925525,7.069229590526927,7.123368866727607,7.357955382531759,7.202307530412272
752,20130822.0,7.3,7.5,7.5,7.0,8900.0,7.184804381186808,7.141895699429454,7.098972912120884,7.099998978456669,7.140190879420216,7.355682622432472,7.203279594786278
753,20130821.0,7.5,7.0,7.7,7.0,67900.0,7.342402190593405,7.261263799619635,7.171886928098904,7.153332447995781,7.174458414713528,7.36134212743512,7.206232036629202
754,20130820.0,7.0,6.9,7.0,6.7,31500.0,7.171201095296702,7.1741758664130915,7.1406347593536506,7.132888121596343,7.157843327597956,7.347171847927859,7.20417997656324
755,20130819.0,6.8,6.8,6.8,6.7,5100.0,6.9856005476483505,7.049450577608726,7.078701166743895,7.08850303871683,7.123763010683864,7.325714128401277,7.200158285254152
756,20130816.0,6.7,6.7,6.9,6.7,17500.0,6.842800273824176,6.932967051739151,7.009846409154097,7.036702633554587,7.083404628713973,7.301176319444365,7.195181585898389
757,20130815.0,6.9,6.7,6.9,6.6,27300.0,6.871400136912088,6.921978034492768,6.989874334762442,7.018475615747309,7.065937521217403,7.285443914760272,7.192244455690445
758,20130814.0,6.8,6.8,6.8,6.5,6700.0,6.835700068456044,6.881318689661845,6.955351728441999,6.989345533647668,7.040610138244316,7.266406898495164,7.188341525783077
759,20130813.0,6.9,6.8,6.9,6.8,14800.0,6.867850034228022,6.887545793107896,6.945287777816181,6.977432795827978,7.027218696506763,7.252038000514961,7.185472455874789
760,20130812.0,6.9,7.1,7.1,6.9,3700.0,6.88392501711401,6.891697195405265,6.937053636395057,6.967108423050915,7.015102630172786,7.238232588730062,7.1826319339257845
761,20130809.0,6.9,6.8,6.9,6.7,8100.0,6.891962508557006,6.894464796936843,6.930316611595956,6.958160633310793,7.004140474918236,7.224968565642608,7.1798196758767725
762,20130808.0,7.0,6.8,7.0,6.6,19300.0,6.945981254278503,6.929643197957896,6.942986318578509,6.9637392155360205,7.003746143973642,7.216146268950743,7.178030425370536
763,20130807.0,6.8,6.9,7.1,6.8,7600.0,6.872990627139251,6.886428798638597,6.916988806109688,6.941907320131218,6.984341749309486,7.1998268074232605,7.1742689286006796
764,20130806.0,7.0,7.3,7.4,6.9,17800.0,6.936495313569626,6.924285865759064,6.932081750453382,6.9496530107803896,6.985833011280011,7.191990462034114,7.172534909410622
765,20130805.0,7.1,7.1,7.2,6.9,24900.0,7.018247656784813,6.9828572438393754,6.96261234128004,6.969699276009672,6.996706057824772,7.188382992934737,7.1718131690184785
766,20130802.0,7.4,7.1,7.4,6.9,28800.0,7.209123828392406,7.121904829226251,7.0421373701382155,7.027072705875047,7.0351150046986035,7.196681699094159,7.174083684749638
767,20130801.0,7.2,7.4,7.4,6.8,69900.0,7.204561914196203,7.1479365528175,7.07083966647672,7.050129678425042,7.050818337584451,7.196811828541448,7.174341558533222
768,20130731.0,6.8,6.3,6.8,6.3,51200.0,7.002280957098101,7.0319577018783335,7.02159609075368,7.016779054635037,7.026930876862121,7.181250580363352,7.170616766906026
769,20130730.0,6.2,6.3,6.3,6.0,9900.0,6.601140478549049,6.7546384679188884,6.872214983343921,6.907875180683698,6.9481755552562054,7.142770165447142,7.160958888628355
770,20130729.0,6.2,6.4,6.4,6.0,20400.0,6.400570239274526,6.569758978612593,6.7499940772813884,6.813491823259206,6.876920740469899,7.105798786409999,7.151397108642003
771,20130726.0,6.5,6.7,6.8,6.2,53500.0,6.450285119637263,6.54650598574173,6.704540608684773,6.771692913491312,6.8410235270918145,7.0820419712566665,7.1449155453719335
772,20130725.0,6.8,6.8,6.8,6.7,5800.0,6.625142559818631,6.631003990494486,6.721896861651177,6.775467191692471,6.837116524511641,7.070981501795621,7.141483549895596
773,20130724.0,6.7,6.9,6.9,6.7,35300.0,6.662571279909314,6.654002660329658,6.717915614078237,6.765404899466807,6.824057807891486,7.056433207607557,7.137090678752356
774,20130723.0,6.9,6.8,6.9,6.7,9600.0,6.781285639954658,6.736001773553105,6.751021866064011,6.7833509128712315,6.8312903976161055,7.050298572015104,7.134731567520989
775,20130722.0,7.0,7.0,7.0,6.7,23000.0,6.890642819977328,6.824001182368738,6.796290617688737,6.812237457821736,6.847357978795525,7.048326078994903,7.13339095490884
776,20130719.0,7.0,7.1,7.1,6.9,23900.0,6.945321409988664,6.882667454912491,6.833328687199876,6.837272463445504,6.861895314148333,7.046430938642161,7.1320636817256675
777,20130718.0,7.0,7.1,7.1,7.0,56500.0,6.9726607049943325,6.921778303274993,6.863632562254445,6.858969468319437,6.875048141372302,7.04461011751894,7.130749615240835
778,20130717.0,6.9,7.0,7.2,6.9,9000.0,6.9363303524971665,6.914518868849997,6.870244823662727,6.864440205876845,6.877424508860654,7.038939132518196,7.128453599168786
779,20130716.0,7.2,7.0,7.3,6.9,42400.0,7.068165176248584,7.009679245899996,6.930200310269504,6.909181511759933,6.908145984207257,7.045255244968463,7.12916550365467
780,20130715.0,6.9,7.0,7.1,6.9,35900.0,6.984082588124291,6.973119497266666,6.924709344765958,6.907957310191942,6.907370176187519,7.039558960852052,7.1268852498869615
