,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
406,20140804.0,3.5,4.0,4.0,3.5,200.0,3.6133991681023776,3.658946986376767,3.681275745662028,3.7117697014072735,3.7780719106418097,4.190655542635118,6.033087045726178
407,20140731.0,3.7,3.7,3.7,3.7,100.0,3.656699584051189,3.6726313242511774,3.6846801555416584,3.7102004078863047,3.7706364905806855,4.1714141488062895,6.009872249251291
408,20140730.0,3.7,3.7,3.7,3.2,800.0,3.6783497920255943,3.681754216167452,3.687465581806812,3.708840353501465,3.763909205763477,4.1529273194413365,5.986888445776153
409,20140729.0,3.4,3.4,3.4,3.4,1800.0,3.5391748960127978,3.5878361441116344,3.635199112387392,3.6676616397012687,3.729251186166956,4.1234007578946175,5.961148262236094
410,20140728.0,3.1,3.1,3.1,3.1,100.0,3.319587448006399,3.425224096074423,3.5378901828624114,3.5919734210744325,3.6693225017701026,4.083267394839926,5.932679125298421
411,20140725.0,3.4,3.4,3.4,3.4,1000.0,3.3597937240031994,3.4168160640496152,3.512819240523791,3.5663769649311754,3.64367273969676,4.0564725950422815,5.907478337982019
412,20140722.0,3.7,3.7,3.7,3.7,100.0,3.5298968620016,3.51121070936641,3.5468521058831013,3.584193369607019,3.649037240678021,4.042493277589644,5.8855133793951335
413,20140721.0,3.4,3.5,3.5,3.4,2900.0,3.4649484310008005,3.47414047291094,3.5201517229952644,3.5596342536594165,3.625319408232495,4.017297462782207,5.86078190298324
414,20140718.0,3.2,3.2,3.2,3.2,100.0,3.3324742155004,3.3827603152739596,3.461942318814308,3.511683019838161,3.5848127979246387,3.985246581888787,5.8343064611625115
415,20140717.0,3.5,3.6,3.6,3.5,808.0,3.4162371077502005,3.42184021018264,3.4688618972117062,3.5101252838597388,3.576735388598482,3.9662173041676576,5.811079531200695
416,20140716.0,3.5,3.5,3.5,3.5,100.0,3.4581185538751,3.447893473455093,3.4745233704459415,3.508775246011774,3.5694272563510077,3.947934272631672,5.788083714969842
417,20140715.0,3.5,4.0,4.0,3.5,400.0,3.47905927693755,3.465262315636729,3.479155484910316,3.507605213210204,3.562815136698531,3.9303682227245473,5.765316712830838
418,20140714.0,3.8,3.8,3.8,3.8,100.0,3.639529638468775,3.5768415437578187,3.5374908512902583,3.546591184782177,3.5854041712986704,3.925255743402016,5.745761322653418
419,20140711.0,3.6,3.6,3.6,3.6,100.0,3.619764819234388,3.58456102917188,3.548856151055667,3.553712360144553,3.586794250222607,3.91250061620978,5.724410463721543
420,20140710.0,3.4,3.4,3.4,3.4,200.0,3.5098824096171937,3.523040686114586,3.5217913963182723,3.5332173787919463,3.5690043216299774,3.892402552829005,5.701282001395956
421,20140709.0,3.1,3.1,3.1,3.1,100.0,3.304941204808596,3.382027124076391,3.4451020515331323,3.475455061619687,3.524337243379504,3.8613279429141407,5.675398598396991
422,20140707.0,3.4,3.4,3.4,3.4,200.0,3.3524706024042983,3.3880180827175934,3.436901678527108,3.465394386737062,3.5124956011528834,3.843236651035156,5.652757816323389
423,20140704.0,3.1,3.1,3.1,3.1,100.0,3.2262353012021494,3.2920120551450625,3.3756468278858165,3.4166751351721203,3.4732103058049906,3.814090115700444,5.627357241036589
424,20140703.0,3.4,3.4,3.4,3.4,1000.0,3.313117650601075,3.3280080367633755,3.380074677361121,3.4144517838158377,3.4662378957283253,3.79785128763376,5.605194482419309
425,20140702.0,3.1,3.1,3.1,3.1,100.0,3.2065588253005366,3.2520053578422505,3.329152008750009,3.3725248793070595,3.4313580961351504,3.7704845704716514,5.580267174136529
426,20140701.0,3.4,3.4,3.4,3.4,200.0,3.303279412650268,3.301336905228166,3.3420334617045526,3.3761882287327847,3.428371610788946,3.755955763786488,5.558572973398854
427,20140630.0,3.5,3.3,3.5,3.3,300.0,3.4016397063251342,3.367557936818778,3.370754650485543,3.392696464901747,3.4351933621423796,3.745918282853684,5.538089660230705
428,20140626.0,3.6,3.8,3.8,3.6,1500.0,3.500819853162567,3.445038624545852,3.412435623124536,3.4203369362481806,3.4508892324145335,3.74019599725158,5.518805185999554
429,20140625.0,3.6,3.6,3.6,3.6,200.0,3.550409926581284,3.4966924163639006,3.446538237101893,3.44429201141509,3.465090257898864,3.73469811500642,5.499712597084136
430,20140624.0,3.7,3.8,3.8,3.7,300.0,3.6252049632906416,3.564461610909267,3.492622193992457,3.478386409893078,3.4874626142894485,3.7333374046140113,5.481805009053447
431,20140623.0,3.6,3.2,3.7,3.2,400.0,3.6126024816453217,3.5763077406061776,3.512145431448374,3.4946015552406675,3.4981804605475966,3.7281084867860104,5.463080581102668
432,20140620.0,3.8,3.2,3.8,3.2,300.0,3.70630124082266,3.6508718270707847,3.5644826257304882,3.535321347875245,3.526925178590682,3.7309277618140095,5.446532515619057
433,20140619.0,3.5,3.5,3.5,3.5,100.0,3.6031506204113297,3.60058121804719,3.552758511961308,3.530611834825212,3.52436087586776,3.7218717711546376,5.42716403287658
434,20140617.0,3.2,3.2,3.2,3.2,500.0,3.401575310205665,3.467054145364793,3.488620600695616,3.4865302568485177,3.4934693638803536,3.7014062115015136,5.405003196728553
435,20140612.0,3.1,3.1,3.1,3.1,100.0,3.250787655102832,3.344702763576529,3.4179623096600498,3.434992889268716,3.4559960911298435,3.6778216541877295,5.382067841537225
436,20140611.0,2.9,2.9,2.9,2.9,100.0,3.0753938275514163,3.196468509051019,3.3237873442673127,3.363660504032887,3.4030440824508106,3.647318844219584,5.357370649084118
437,20140610.0,2.7,2.7,2.7,2.7,100.0,2.887696913775708,3.0309790060340127,3.2103714634914375,3.275172436828502,3.3360875031697814,3.610169085622737,5.330929150088257
438,20140609.0,3.0,3.0,3.0,3.0,100.0,2.943848456887854,3.0206526706893415,3.1721221064929943,3.2384827785847015,3.304079169534564,3.5862408861865513,5.307735825211757
439,20140606.0,2.8,2.8,2.8,2.8,100.0,2.8719242284439264,2.947101780459561,3.104463541676086,3.1800184081067413,3.256071629578891,3.5554079102576663,5.282783229936018
440,20140603.0,3.1,3.1,3.1,3.1,110.0,2.9859621142219632,2.998067853639708,3.1036519886440708,3.1693492870258426,3.241207664857092,3.537548776522072,5.261063993817252
441,20140602.0,3.4,3.4,3.4,3.4,500.0,3.1929810571109813,3.1320452357598048,3.1575334452542405,3.2001027154223967,3.256330744394512,3.532154706854539,5.242545944127528
442,20140529.0,3.1,3.1,3.1,3.1,100.0,3.1464905285554905,3.121363490506537,3.1470728188443777,3.1867556866994105,3.241442102071225,3.5152074634484793,5.221227079011832
443,20140527.0,2.9,2.9,2.9,2.9,100.0,3.0232452642777456,3.047575660337692,3.1021504881454005,3.1485215951394894,3.2089238066358705,3.4910816805681466,5.198130292155993
444,20140526.0,2.8,2.8,2.8,2.8,100.0,2.9116226321388727,2.9650504402251276,3.0472140357553275,3.102052049120891,3.169978682194359,3.463980438192926,5.174268299199216
445,20140523.0,3.0,2.7,3.0,2.7,300.0,2.9558113160694366,2.976700293483418,3.0386296656179956,3.0884451092381053,3.153790236271086,3.4457851268912414,5.152633788759423
446,20140522.0,3.0,3.0,3.0,3.0,100.0,2.9779056580347185,2.9844668623222788,3.031606090051087,3.076652428006358,3.1391435471024125,3.4283033572092325,5.131214547080225
447,20140521.0,2.8,2.8,2.8,2.8,100.0,2.888952829017359,2.9229779082148526,2.9894958918599803,3.0397654376055097,3.106844161664087,3.403664009867694,5.108018382432659
448,20140519.0,2.6,2.6,2.6,2.6,100.0,2.7444764145086795,2.815318605476568,2.918678456976348,2.981130045924776,3.0585732891246495,3.372147774186608,5.083062975642285
449,20140516.0,2.4,2.4,2.4,2.4,100.0,2.5722382072543395,2.676879070317712,2.824373282980648,2.903646039801472,2.995852023493731,3.3340243320616425,5.056365831606042
450,20140514.0,2.5,2.8,2.8,2.5,1500.0,2.5361191036271697,2.6179193802118084,2.765396322438712,2.849826567827942,2.9486280212562326,3.301317495510206,5.030929355669665
451,20140508.0,2.6,2.6,2.6,2.6,100.0,2.568059551813585,2.6119462534745392,2.735324263813492,2.816516358784217,2.9154253525651637,3.273814848627452,5.006741003871957
452,20140507.0,2.8,2.8,2.8,2.8,100.0,2.6840297759067924,2.6746308356496926,2.747083488574675,2.8143141776129883,2.9044324618446717,3.2552338741714735,4.984783381942883
453,20140506.0,3.1,3.1,3.1,3.1,500.0,2.892014887953396,2.8164205570997956,2.811250127015643,2.852405620597923,2.923057941668988,3.2491462712627888,4.966029318440963
454,20140505.0,3.1,3.1,3.1,3.1,100.0,2.9960074439766986,2.9109470380665297,2.86375010392189,2.8854182045182,2.939909566271941,3.2432973978799335,4.947461862536078
455,20140429.0,3.3,3.8,3.8,3.3,1000.0,3.1480037219883488,3.04063135871102,2.9430682668451826,2.9406957772491062,2.9742038932936614,3.2455210293356234,4.93106920718746
456,20140428.0,3.5,3.5,3.5,3.5,310.0,3.3240018609941746,3.1937542391406795,3.044328581964241,3.015269673615892,3.024279712979979,3.2555005968126567,4.91682971258858
457,20140424.0,3.2,3.2,3.2,3.1,700.0,3.2620009304970874,3.19583615942712,3.072632476152561,3.0399003838004406,3.0410149784104576,3.253324102820004,4.899746829876256
458,20140423.0,3.1,3.2,3.4,3.1,800.0,3.1810004652485437,3.1638907729514134,3.0776083895793676,3.047913665960381,3.0466325995142234,3.2473113929054938,4.881838901220771
459,20140422.0,3.4,3.2,3.4,3.2,600.0,3.290500232624272,3.242593848634276,3.136225046019482,3.0948585104989963,3.080286637655726,3.253299181419004,4.8670942355369835
460,20140421.0,3.4,3.8,3.8,3.4,300.0,3.3452501163121355,3.2950625657561843,3.184184128561395,3.135544042432464,3.110735529307562,3.2590521546966897,4.852496282944575
461,20140418.0,3.5,3.8,3.8,3.5,2000.0,3.422625058156068,3.363375043837456,3.2416051960956866,3.1841381701081346,3.1478083360401756,3.2685010898066236,4.839038608487415
462,20140417.0,3.6,3.6,3.6,3.6,10.0,3.511312529078034,3.4422500292249705,3.3067678877146527,3.2395864140937163,3.190874208798254,3.281501047069109,4.826709866114405
463,20140416.0,3.6,3.6,3.6,3.6,100.0,3.5556562645390173,3.4948333528166473,3.3600828172210795,3.287641558881221,3.2298385698650867,3.2939912020860067,4.814503797794858
464,20140415.0,3.6,3.9,3.9,3.6,3700.0,3.577828132269509,3.529888901877765,3.4037041231808827,3.3292893510303925,3.265092039401744,3.3059915471022427,4.802419182891428
465,20140414.0,3.9,3.9,3.9,3.9,3100.0,3.7389140661347535,3.6532592679185094,3.493939737147995,3.40538410422634,3.3255594642206265,3.329285996235487,4.793439887539273
466,20140411.0,4.3,4.3,4.3,4.3,1000.0,4.0194570330673765,3.868839511945673,3.640496148575632,3.524666223662828,3.418363324771043,3.3673532120693905,4.788530037912017
467,20140410.0,4.7,4.7,4.7,4.7,500.0,4.359728516533689,4.1458930079637835,3.833133212470973,3.681377393841117,3.540423960507135,3.41961387041961,4.7876491420123966
468,20140408.0,5.2,5.2,5.2,5.2,500.0,4.779864258266844,4.497262005309189,4.081654446567159,3.8838604079956345,3.698478821411216,3.4894329343247237,4.791752135624213
469,20140407.0,5.7,5.7,5.7,5.7,900.0,5.239932129133422,4.898174670206126,4.375899092645857,4.1260123535962165,3.88909988603872,3.5761218388610088,4.800789427807056
470,20140404.0,6.3,6.3,6.3,6.3,500.0,5.769966064566711,5.365449780137418,4.7257356212557005,4.415877373116721,4.118709420701699,3.682940590278224,4.81570694593833
471,20140403.0,7.0,6.2,7.0,6.2,1100.0,6.384983032283356,5.910299853424945,5.139238235572846,4.7604270567011575,4.393118047301537,3.813021351443784,4.837441205182724
472,20140402.0,6.8,6.8,6.8,6.8,100.0,6.592491516141679,6.206866568949964,5.441194920014146,5.032370115807668,4.622344899939486,3.930157769034224,4.856969153389861
473,20140224.0,11.0,11.4,11.4,11.0,1200.0,8.796245758070837,7.804577712633312,6.451886752738846,5.8280541003666455,5.229740623754773,4.207406483974058,4.918093838430759
474,20140219.0,11.3,10.0,11.3,10.0,200.0,10.048122879035422,8.969718475088873,7.33336188860451,6.557646886984427,5.807860564349557,4.485547406171154,4.981595392277217
475,20140217.0,10.7,10.7,10.7,10.7,100.0,10.37406143951771,9.546478983392582,7.945477908858237,7.1099606353865035,6.273778605840074,4.729251429458561,5.038494940612768
476,20140214.0,11.8,11.8,11.8,11.8,100.0,11.087030719758856,10.297652655595057,8.646300107247647,7.73529921733497,6.800085405283877,5.006535687126854,5.105773597920103
477,20140117.0,10.9,10.9,10.9,10.9,100.0,10.993515359879428,10.498435103730035,9.056063724111713,8.157259321690308,7.190553461923508,5.237651934690506,5.163427591970651
478,20140114.0,10.6,10.6,10.6,10.6,100.0,10.796757679939713,10.532290069153358,9.336779410636858,8.482958078798266,7.515262656026031,5.447940094114407,5.217522839811737
479,20131231.0,9.9,10.0,10.0,9.9,3900.0,10.348378839969856,10.321526712768904,9.439183154157428,8.671897001625165,7.742380498309266,5.622530678658941,5.264114652350925
480,20131220.0,11.0,11.0,11.0,11.0,100.0,10.674189419984929,10.54768447517927,9.722968035219711,8.982310734741809,8.052629974660762,5.833411828515453,5.321188138397184
481,20131213.0,10.0,10.0,10.0,10.0,100.0,10.337094709992463,10.365122983452848,9.773337483361585,9.118002636776238,8.238093786597835,5.9968074430834735,5.367743480303679
482,20131126.0,9.2,9.2,9.2,9.2,100.0,9.768547354996231,9.976748655635232,9.669094304568569,9.128935618539405,8.329703902159945,6.1224228374723575,5.4058753859723
483,20131122.0,8.9,5.8,8.9,5.8,2000.0,9.334273677498114,9.617832437090152,9.52925897646519,9.098410869400816,8.38401781623995,6.231347432081285,5.440642795067103
484,20131011.0,6.4,6.4,6.4,6.4,1100.0,7.867136838749057,8.54522162472677,8.960302798926067,8.738622753480705,8.195063738502812,6.237961258274176,5.450188637902255
485,20131003.0,7.1,7.1,7.1,7.1,100.0,7.483568419374528,8.06348108315118,8.622065926394054,8.520139719683279,8.090771953883497,6.271766699126169,5.466604671355965
486,20130930.0,6.7,6.7,6.7,6.7,100.0,7.091784209687265,7.608987388767453,8.272599394322407,8.27745442372551,7.958317482085069,6.288560161905536,5.478877261690729
487,20130926.0,6.1,6.1,6.1,6.1,100.0,6.5958921048436325,7.105991592511634,7.877581322627423,7.987127167228774,7.781334864743633,6.281165645752376,5.485057587445051
488,20130925.0,5.7,5.7,5.7,5.7,200.0,6.147946052421816,6.63732772834109,7.481657445786073,7.682176878264939,7.583112496672811,6.258374836115028,5.487196317918235
489,20130924.0,5.3,5.3,5.3,5.3,200.0,5.723973026210908,6.191551818894059,7.084992455643151,7.36455329449628,7.365673211275402,6.220791509208556,5.4853336679887
490,20130923.0,5.3,5.2,5.6,5.2,300.0,5.511986513105453,5.894367879262705,6.760448372798943,7.089279521896777,7.168942429249173,6.184682038259201,5.48348955188931
491,20130916.0,5.1,5.1,5.1,5.1,100.0,5.305993256552727,5.629578586175136,6.45854866865368,6.824042252310539,6.971900293130203,6.142145487739233,5.4796737354526
492,20130910.0,4.7,4.7,4.7,4.7,100.0,5.002996628276364,5.319719057450093,6.138812547080283,6.540836618669133,6.755528836641613,6.085590762729852,5.471915787836156
493,20130909.0,4.4,4.1,4.9,4.1,300.0,4.701498314138182,5.013146038300062,5.8226648112475035,6.2553917361799165,6.53119275696146,6.019489164191427,5.461249959101469
494,20130905.0,4.5,4.5,4.5,4.5,100.0,4.6007491570690915,4.842097358866707,5.5821803001115935,6.02133950468926,6.337745827727034,5.959901353830978,5.451685282891504
495,20130904.0,4.1,4.1,4.1,4.1,3600.0,4.350374578534544,4.594731572577805,5.312692972818576,5.765160904064025,6.124627177467318,5.886964045837608,5.438235678086613
496,20130903.0,3.8,3.5,4.1,3.5,700.0,4.075187289267273,4.329821048385203,5.037657886851563,5.503139450188822,5.90323411294662,5.8051223185498575,5.4219348255683375
497,20130830.0,3.8,3.8,3.8,3.8,100.0,3.937593644633636,4.153214032256802,4.81262918015128,5.276054190163646,5.7029261021897995,5.72649007076359,5.405796170587559
498,20130829.0,3.5,3.2,3.7,3.2,600.0,3.7187968223168175,3.935476021504535,4.573969329214683,5.039246964808493,5.493123616266962,5.639176734655214,5.386833024611563
499,20130828.0,3.7,3.4,3.7,3.2,800.0,3.7093984111584097,3.856984014336356,4.415065814812014,4.860680702834026,5.3223499385272515,5.5631305881981445,5.370048616406472
500,20130827.0,3.4,3.4,3.4,3.4,800.0,3.554699205579205,3.7046560095575702,4.230508393937102,4.66592327578949,5.139268992000845,5.478301937680572,5.350446142611383
501,20130826.0,3.6,3.1,3.7,3.1,800.0,3.5773496027896017,3.66977067303838,4.115870504130356,4.523800172350891,4.992671945143623,5.404643038163687,5.3330287680580355
502,20130823.0,3.4,3.6,3.8,3.2,1200.0,3.488674801394801,3.5798471153589198,3.9857122306521098,4.373960149370773,4.840988902748991,5.326029585686681,5.3137946509629295
503,20130822.0,3.5,3.5,3.5,3.5,300.0,3.4943374006974004,3.55323141023928,3.8974009159880896,4.25743212945467,4.713275673915754,5.254420582326418,5.29574694299315
504,20130821.0,3.3,3.3,3.3,3.3,300.0,3.3971687003487,3.4688209401595196,3.7887825676266185,4.129774512194048,4.578677990685682,5.17777663792146,5.275888764455904
505,20130820.0,3.0,3.0,3.0,3.0,500.0,3.1985843501743503,3.31254729343968,3.6453675553308695,3.9791379105681743,4.428327705858473,5.092373632512776,5.253243105108084
506,20130819.0,2.8,2.8,2.8,2.8,800.0,2.999292175087175,3.1416981956264523,3.4916643634525295,3.8219195224924167,4.273248876729096,5.002476627316195,5.22883272595278
507,20130816.0,2.6,2.6,2.6,2.6,700.0,2.799646087543587,2.961132130417636,3.329543570097525,3.658996919493428,4.113891840850135,4.908261857617521,5.202675186391061
508,20130815.0,2.4,2.4,2.4,2.4,500.0,2.5998230437717935,2.77408808694509,3.1605356482616114,3.491130663560971,3.950664046483456,4.809898647514872,5.174787871103588
509,20130812.0,2.3,2.3,2.3,2.3,300.0,2.449911521885897,2.61605872463006,3.0040746213049543,3.3323132417528414,3.7934579468183647,4.711471249573114,5.146183016664746
510,20130717.0,2.9,2.9,2.9,2.9,200.0,2.6749557609429484,2.71070581642004,2.9851519628858716,3.274671476185796,3.708366713788044,4.640433161354561,5.123832936896937
511,20130711.0,2.8,2.8,2.8,2.8,200.0,2.737477880471474,2.740470544280026,2.9514879696338947,3.21138194602769,3.621855598189183,4.568259311889676,5.100710221106918
512,20130703.0,2.6,2.6,2.6,2.6,400.0,2.668738940235737,2.6936470295200174,2.887581066064095,3.129864353223998,3.52453601740926,4.491072672207728,5.0758275323396855
513,20130628.0,2.4,2.4,2.4,2.4,200.0,2.5343694701178685,2.5957646863466786,2.79892996314335,3.032549106127465,3.4174373490845693,4.409069822317228,5.0492023827641646
514,20130627.0,2.0,2.3,2.3,2.0,600.0,2.267184735058934,2.3971764575644525,2.65366996984456,2.894875891977137,3.28244331583842,4.3145964959518475,5.018862060547606
515,20130625.0,2.1,2.1,2.1,2.1,200.0,2.1835923675294673,2.298117638376301,2.5530027026000943,2.788892439713518,3.169829666710952,4.227749574541971,4.989818656960067
516,20130621.0,2.2,2.3,2.3,2.2,500.0,2.1917961837647337,2.2654117589175344,2.488820393036441,2.710373447751716,3.077464936548004,4.148229983383462,4.962059267338576
517,20130619.0,2.4,2.4,2.4,2.4,100.0,2.295898091882367,2.3102745059450225,2.472671230666178,2.668990321384821,3.0129444664005742,4.079671944819405,4.93656614030038
518,20130617.0,2.6,2.6,2.6,2.6,500.0,2.447949045941184,2.4068496706300158,2.495821915999601,2.659791611866845,2.973616421981472,4.021645594042174,4.913316725969033
519,20130613.0,2.4,2.4,2.4,2.4,1700.0,2.4239745229705916,2.404566447086677,2.4783997494542187,2.6251527302845985,2.9189862865546647,3.9580516491777753,4.888308599342476
520,20130611.0,2.3,2.3,2.3,2.3,1000.0,2.361987261485296,2.3697109647244514,2.4459634313716334,2.5817990329133185,2.860035211644697,3.8930300158766857,4.862554284921158
521,20130610.0,2.4,2.2,2.4,2.2,700.0,2.380993630742648,2.3798073098163006,2.437606443849518,2.5575591618582094,2.816222334345203,3.8344798191756393,4.838051257210499
522,20130606.0,2.4,2.4,2.4,2.4,100.0,2.3904968153713244,2.3865382065442007,2.4307689086041506,2.536551273610448,2.7765821120266114,3.778225708619732,4.813792040720841
523,20130605.0,2.5,2.5,2.5,2.5,500.0,2.4452484076856615,2.4243588043628006,2.4433563797670326,2.5316777704623887,2.750240958500268,3.7280992102424872,4.790769234345511
524,20130604.0,2.7,2.6,2.7,2.6,1000.0,2.572624203842831,2.5162392029085336,2.4900188561730268,2.554120734400737,2.745456105309766,3.687781594154546,4.769965560371923
525,20130603.0,2.5,2.6,2.6,2.5,800.0,2.5363121019214154,2.510826135272356,2.491833609596113,2.5469046364806385,2.7220793333755022,3.6412019237955446,4.7473788383781725
526,20130531.0,2.7,2.7,2.7,2.7,100.0,2.6181560509607076,2.573884090181571,2.5296820442150016,2.567317351616553,2.719976539720693,3.6042920444310136,4.727006909638092
527,20130529.0,3.0,3.0,3.0,3.0,1900.0,2.809078025480354,2.7159227267877135,2.615194399812274,2.625008371401013,2.746645440699674,3.5805943171984254,4.709822761283482
528,20130527.0,2.8,2.8,2.8,2.8,100.0,2.8045390127401766,2.7439484845251423,2.648795418028224,2.648340588547545,2.7517268272997053,3.549982775347506,4.690819549728424
529,20130522.0,2.6,2.6,2.6,2.6,500.0,2.7022695063700883,2.695965656350096,2.6399235238412744,2.6418951767412047,2.737276653271162,3.5127285488632904,4.670015375104261
530,20130517.0,3.3,2.7,3.3,2.7,1100.0,3.001134753185044,2.8973104375667305,2.7599374285974063,2.7296424865090447,2.790869352959622,3.504386252829436,4.656383381322128
531,20130515.0,3.0,3.0,3.0,3.0,800.0,3.000567376592522,2.931540291711153,2.803585168852423,2.7656901549745054,2.810786557439658,3.4846063997773005,4.6399019546423075
532,20130426.0,3.0,3.0,3.0,3.0,500.0,3.0002836882962614,2.9543601944741025,2.8392969563338006,2.796931467644572,2.8288068853025483,3.4656022272370146,4.623584522257806
533,20130423.0,3.3,3.3,3.3,3.3,500.0,3.1501418441481306,3.069573462982735,2.9230611460912908,2.8640072719586285,2.873682420035639,3.4591080222473276,4.61041452701146
534,20130417.0,3.0,3.0,3.0,3.0,100.0,3.075070922074065,3.0463823086551565,2.9370500286201477,2.8821396356974787,2.8857126657465297,3.4411037860807654,4.594390501867067
535,20130412.0,3.3,3.3,3.3,3.3,200.0,3.1875354610370326,3.1309215391034373,3.0030409325073926,2.9378543509378146,2.925168602342098,3.4355703042736767,4.581510994385803
536,20130411.0,3.0,3.0,3.0,3.0,200.0,3.093767730518517,3.087281026068959,3.002488035687867,2.946140437479439,2.932295402119041,3.4184891158707877,4.565774566580969
537,20130321.0,3.0,3.0,3.0,3.0,100.0,3.0468838652592583,3.0581873507126396,3.0020356655628,2.953321712482181,2.9387434590600847,3.4020777779935014,4.550194720147328
538,20130320.0,2.8,2.8,2.8,2.8,700.0,2.9234419326296286,2.9721249004750923,2.965301908187745,2.9328788174845566,2.925529796292458,3.3784668847388546,4.5327798473100405
539,20130312.0,2.7,2.7,2.7,2.7,800.0,2.8117209663148146,2.8814166003167285,2.917065197608156,2.901828308486616,2.9040507680741285,3.3518603402392926,4.514543231913922
540,20130311.0,2.7,2.7,2.7,2.7,100.0,2.7558604831574076,2.8209444002111526,2.877598798043037,2.8749178673550673,2.8846173615908786,3.326297189641672,4.4964880753774645
541,20130308.0,2.9,2.7,2.9,2.7,19600.0,2.827930241578704,2.847296266807435,2.8816717438533934,2.878262151707725,2.886082374772699,3.30957965279298,4.480602621891123
542,20130307.0,3.0,3.3,3.3,3.0,7100.0,2.9139651207893515,2.8981975112049567,2.903185972243686,2.894493864813361,2.896931672413394,3.297439274252078,4.465870257494196
543,20130306.0,3.3,3.3,3.3,3.3,11000.0,3.1069825603946755,3.0321316741366378,2.975333977290288,2.9485613495049123,2.935319132183547,3.2975396948696445,4.454269558414651
544,20130305.0,3.3,3.3,3.3,3.3,1500.0,3.2034912801973374,3.121421116091092,3.034364163237509,2.9954198362375912,2.970050643404162,3.297636177423775,4.442784289176695
545,20130301.0,3.6,3.1,3.6,3.1,15600.0,3.4017456400986683,3.2809474107273946,3.1372070426488707,3.0760305247392457,3.0300458202228127,3.3094935822306857,4.434398375851552
546,20130226.0,3.4,3.4,3.4,3.4,1000.0,3.400872820049335,3.320631607151596,3.184987580349076,3.119226454774013,3.065279551630164,3.3130428535157566,4.424105854698802
547,20130220.0,3.7,3.9,4.5,3.7,10300.0,3.5504364100246675,3.4470877381010636,3.2786262021037897,3.196662927470811,3.125729118141577,3.3282176435739625,4.4169008213187135
548,20130219.0,4.1,4.1,4.1,4.1,20100.0,3.825218205012334,3.6647251587340426,3.4279668926303732,3.317107870474703,3.218516821175713,3.3584836183357685,4.413747579315542
549,20130218.0,3.8,3.8,3.8,3.8,100.0,3.8126091025061672,3.709816772489362,3.4956092757884867,3.3814934877447422,3.27389617153993,3.375797986244169,4.407640638227825
550,20130206.0,3.5,3.5,3.5,3.5,200.0,3.656304551253084,3.6398778483262406,3.496407589281489,3.397294356045444,3.295429869488508,3.3806686534502806,4.3986093880962045
551,20130205.0,3.5,3.3,3.5,3.3,4700.0,3.578152275626542,3.5932518988841604,3.497060754866673,3.410988441906052,3.3149127390610307,3.3853483140992893,4.389668001149974
552,20130201.0,3.3,2.8,3.3,2.8,11600.0,3.439076137813271,3.495501265922774,3.4612315267090956,3.396189982985244,3.3134924781980764,3.3820013213895126,4.37882553347684
553,20130130.0,3.1,3.1,3.1,3.1,6800.0,3.2695380689066362,3.3636675106151825,3.3955530673074428,3.3566979852538785,3.29315986122683,3.370942446040904,4.366100901302941
554,20130129.0,3.4,3.4,3.4,3.4,100.0,3.3347690344533176,3.375778340410122,3.3963616005242705,3.3624715872200284,3.3033351125385604,3.372081957960869,4.356487957011368
555,20130128.0,3.1,3.1,3.1,3.1,600.0,3.217384517226659,3.2838522269400814,3.3424776731562216,3.3274753755906907,3.2839698637253645,3.361412077256521,4.343985589279913
556,20130125.0,2.9,2.9,2.9,2.9,100.0,3.05869225861333,3.1559014846267206,3.262027187127817,3.270478658845265,3.2474013052753294,3.3433174859915598,4.329617573466183
557,20130124.0,3.2,3.2,3.2,3.2,200.0,3.129346129306665,3.1706009897511476,3.250749516740941,3.2610815043325636,3.242886895249108,3.337697192423263,4.318377597610798
558,20130121.0,3.5,3.5,3.5,3.5,900.0,3.3146730646533324,3.2804006598340987,3.2960677864244072,3.2929373037548877,3.267373857606336,3.3440620084066652,4.310234536938053
559,20130103.0,3.8,3.8,3.8,3.8,300.0,3.5573365323266666,3.453600439889399,3.387691825256333,3.360545663254236,3.3181001568819224,3.361941929645619,4.305157576371506
560,20121226.0,3.6,3.6,3.6,3.6,8400.0,3.578668266163333,3.502400293259599,3.426293311573364,3.3924729081536715,3.3449477609884064,3.3712775402477515,4.2981410830742774
561,20121218.0,3.6,3.6,3.6,3.6,900.0,3.5893341330816666,3.5349335288397326,3.457876345832752,3.420143187066516,3.3692384504180817,3.3802470484733296,4.291194405630751
562,20121217.0,3.8,3.8,3.8,3.8,200.0,3.6946670665408328,3.6232890192264886,3.520080646590433,3.470790762124313,3.4102633599020744,3.3967079485331992,4.286306899107062
563,20121213.0,4.0,4.0,4.0,4.0,100.0,3.847333533270416,3.748859346150992,3.607338710846719,3.541351993841072,3.4664287541971146,3.4203664603554262,4.2834580742403245
564,20121212.0,4.2,4.2,4.2,4.2,100.0,4.023666766635208,3.89923956410066,3.715095308874588,3.629171727995596,3.5362926823688188,3.4509403246552135,4.282627645640919
565,20121205.0,4.5,4.5,4.5,4.5,5000.0,4.261833383317605,4.0994930427337755,3.857805252715572,3.7452821642628495,3.6280743316670256,3.4920799197667742,4.284790554639517
