,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
40,20180104.0,26.1,25.2,26.1,25.2,300.0,26.376867700415335,26.61362578406404,26.99227448086832,27.46037697325556,28.31587504852044,,
41,20180102.0,28.0,29.0,29.0,28.0,2000.0,27.188433850207666,27.07575052270936,27.175497302528623,27.532326710154813,28.28579171056611,,
42,20171229.0,29.0,29.0,29.0,29.0,400.0,28.09421692510384,27.717167015139573,27.507225065705242,27.72801648213417,28.353811547655045,,
43,20171228.0,29.0,29.0,29.0,29.0,3212.0,28.54710846255192,28.14477801009305,27.77863869012247,27.897614284516283,28.41535330502124,,
44,20171227.0,30.6,30.6,30.6,30.6,10.0,29.57355423127596,28.96318534006203,28.291613473736568,28.257932379914113,28.62341489501922,,
45,20171226.0,30.6,30.6,30.6,30.6,300.0,30.08677711563798,29.508790226708026,28.711320114875374,28.57020806259223,28.811661095493573,,
46,20171218.0,34.0,34.0,34.0,34.0,100.0,32.043388557818986,31.00586015113868,29.672898275807125,29.294180320913274,29.305788610208474,,
47,20171213.0,31.7,31.7,31.7,31.7,40.0,31.87169427890949,31.237240100759117,30.04146222566037,29.614956278124833,29.53380874256957,,
48,20171212.0,31.7,30.0,31.7,30.0,200.0,31.785847139454745,31.39149340050608,30.34301454826758,29.892962107708186,29.74011267184866,31.972,
49,20171208.0,29.0,29.0,29.0,29.0,12.0,30.392923569727365,30.59432893367072,30.0988300849462,29.773900493347096,29.66962575072021,31.85545098039216,
50,20171206.0,29.0,29.0,29.0,29.0,600.0,29.696461784863686,30.06288595578048,29.899042796774165,29.67071376090082,29.605851869699244,31.743472510572857,
51,20171205.0,29.0,29.0,29.0,29.0,2000.0,29.348230892431847,29.708590637186983,29.735580470087957,29.581285259447373,29.548151691632647,31.63588535329549,
52,20171201.0,30.8,30.8,30.8,30.8,100.0,30.074115446215924,30.072393758124658,29.929111293708328,29.743780558187726,29.66737534004859,31.603105535519195,
53,20171127.0,34.2,34.2,34.2,34.2,300.0,32.137057723107965,31.44826250541644,30.70563651303408,30.337943150429364,30.099053879091578,31.704944534126284,
54,20171120.0,38.9,38.9,38.9,38.9,10.0,35.518528861553975,33.93217500361096,32.19552078339152,31.479550730372114,30.93723922394,31.98710357200368,
55,20171117.0,38.9,38.9,38.9,38.9,100.0,37.209264430776976,35.58811666907397,33.414517004593066,32.4689439663225,31.69559739308857,32.25819754957217,
56,20171116.0,36.9,36.9,36.9,36.9,150.0,37.054632215388494,36.02541111271597,34.04824118557614,33.05975143747949,32.19125478422299,32.44022901821639,
57,20171114.0,33.9,29.0,33.9,29.0,200.0,35.47731610769424,35.31694074181065,34.02128824274412,33.1717845791489,32.3539924238208,32.49747493907065,
58,20171113.0,31.4,31.4,31.4,31.4,100.0,33.438658053847114,34.011293827873764,33.54469038042701,32.93554663526238,32.263136002504524,32.454436706165914,
59,20171110.0,29.0,28.0,29.0,28.0,2100.0,31.219329026923557,32.34086255191585,32.71838303853119,32.410807083894056,31.95236114512315,32.318968600041764,
60,20171109.0,27.1,27.2,27.2,27.1,706.0,29.15966451346178,30.593908367943897,31.696858849707333,31.702699472708186,31.49023151225428,32.114303164746005,
61,20171108.0,30.0,28.1,30.0,28.1,6150.0,29.579832256730885,30.3959389119626,31.388339058851457,31.475672876347083,31.348304701563393,32.03138931514812,
62,20171107.0,31.1,31.1,31.2,31.1,1600.0,30.339916128365445,30.630625941308402,31.335913775423922,31.425583159500807,31.324656634747832,31.99486424396585,
63,20171106.0,34.5,35.0,35.0,34.5,210.0,32.41995806418272,31.9204172942056,31.911202179892296,31.835505404900697,31.62707028858137,32.09310486184953,
64,20171103.0,38.3,38.3,38.3,38.3,100.0,35.35997903209136,34.046944862803734,33.07280178354824,32.69743801758061,32.26258740395457,32.33651251432603,
65,20171018.0,42.5,42.5,42.5,42.5,100.0,38.92998951604568,36.86462990853583,34.78683782290311,34.00444628190319,33.23757907976842,32.735080651019125,
66,20171017.0,39.7,39.7,39.7,39.7,200.0,39.31499475802284,37.80975327235721,35.680140036920726,34.7638534443161,33.8530477388381,33.00821474313602,
67,20171016.0,36.2,36.2,36.2,36.2,100.0,37.75749737901143,37.27316884823815,35.77466003020787,34.955339651740616,34.07656700180589,33.133382792424804,
68,20171013.0,33.0,33.0,33.0,33.0,100.0,35.37874868950571,35.84877923215877,35.270176388351885,34.6946276981752,33.974036811157724,33.12815209468265,
69,20171012.0,30.0,30.0,30.0,30.0,200.0,32.689374344752856,33.899186154772515,34.311962499560636,34.06867733841851,33.59555711485698,33.005479463518625,
70,20171011.0,30.0,30.0,30.0,30.0,400.0,31.344687172376428,32.59945743651501,33.52796931782233,33.52618702662937,33.25312310391822,32.8876175237728,
71,20171002.0,30.0,30.0,30.0,30.0,5000.0,30.672343586188212,31.732971624343335,32.886520350945545,33.05602875641212,32.94330185592601,32.77437762087975,
72,20170914.0,30.2,30.2,30.2,30.2,100.0,30.436171793094104,31.221981082895557,32.39806210531909,32.67522492222384,32.682035012504485,32.673421635747204,
73,20170912.0,30.0,30.0,30.0,30.0,60.0,30.218085896547045,30.814654055263706,31.962050813442893,32.31852826592733,32.426603106551674,32.56858157160026,
74,20170908.0,30.0,29.0,30.0,29.0,500.0,30.10904294827353,30.54310270350913,31.60531430190782,32.009391163803684,32.19549804878484,32.467852882517896,
75,20170906.0,30.5,30.5,30.5,30.5,100.0,30.304521474136763,30.52873513567276,31.404348065197304,31.808139008629855,32.03402204413867,32.39068218124268,
76,20170831.0,33.0,39.5,39.5,33.0,400.0,31.652260737068378,31.352490090448505,31.6944665987978,31.967053807479207,32.12601994469689,32.41457699766454,
77,20170828.0,36.0,36.0,36.0,36.0,100.0,33.826130368534194,32.901660060299,32.47729085356183,32.50477996648198,32.49497042615433,32.55518182128554,
78,20170825.0,39.9,39.9,39.9,39.9,100.0,36.8630651842671,35.23444004019933,33.82687433473241,33.49080930428438,33.200211337949156,32.84321390672532,
79,20170823.0,39.6,39.6,39.6,39.6,100.0,38.23153259213354,36.68962669346623,34.87653354659924,34.305368063713125,33.80971502004924,33.10818591038315,
80,20170818.0,43.9,43.9,43.9,43.9,100.0,41.06576629606676,39.09308446231081,36.51716381085392,35.58465232188471,34.77069454194931,33.531394306054395,
81,20170815.0,41.9,38.6,41.9,38.6,300.0,41.48288314803337,40.028722974873865,37.49586129978957,36.42669867896675,35.449676014144615,33.859574921503246,
82,20170814.0,38.8,38.8,38.8,38.8,100.0,40.14144157401669,39.619148649915914,37.73297742710056,36.74313885510452,35.76875448898799,34.05331708144429,
83,20170811.0,35.6,29.3,35.6,29.3,600.0,37.870720787008345,38.27943243327728,37.34516334944591,36.590720341090574,35.752682632893894,34.11397131354452,
84,20170810.0,32.5,39.0,39.0,32.5,200.0,35.18536039350417,36.352954955518186,36.46422455863756,36.04529096227849,35.442903334523045,34.0506783208565,
85,20170809.0,36.0,36.0,36.0,36.0,100.0,35.592680196752084,36.23530330367879,36.37982009343072,36.039252167308035,35.495960159806565,34.12712230827389,
86,20170808.0,34.2,40.2,40.2,34.2,700.0,34.896340098376044,35.55686886911919,35.98348916735242,35.79401854500029,35.37253538268212,34.129980256969034,
87,20170807.0,38.0,38.0,38.0,38.0,100.0,36.44817004918802,36.371245912746126,36.350127500561065,36.08814940566693,35.622770108140976,34.28174573708789,
88,20170804.0,37.0,37.0,37.0,37.0,800.0,36.72408502459401,36.58083060849741,36.46828613682269,36.209729484911335,35.7539348597466,34.388343943476606,
89,20170803.0,37.0,37.0,37.0,37.0,100.0,36.86204251229701,36.72055373899828,36.56496138467311,36.31509888692316,35.872607730246926,34.49076182804615,
90,20170802.0,34.5,34.5,34.5,34.5,1400.0,35.681021256148505,35.980369159332184,36.189513860187084,36.07308570200007,35.74188318450912,34.491124109299236,
91,20170801.0,34.9,34.9,34.9,34.9,100.0,35.290510628074244,35.62024610622145,35.95505679469853,35.916674275066725,35.66170383360349,34.507158457954176,
92,20170731.0,34.3,34.9,34.9,34.3,2500.0,34.79525531403712,35.18016407081431,35.654137377480616,35.701117705057825,35.53201775421268,34.499034596857925,
93,20170727.0,34.3,34.3,34.3,34.3,200.0,34.54762765701856,34.88677604720954,35.407930581575044,35.51430201105011,35.41468273000194,34.49122931854977,
94,20170726.0,35.1,35.1,35.1,35.1,54.0,34.82381382850928,34.957850698139694,35.35194320310687,35.459061742910094,35.384712946192245,34.51510267860665,
95,20170725.0,35.1,35.1,35.1,35.1,100.0,34.96190691425464,35.005233798759804,35.30613534799652,35.41118684385542,35.357597427507265,34.53803982846521,
96,20170724.0,34.0,32.5,34.0,32.5,200.0,34.48095345712732,34.67015586583987,35.068656193815336,35.22302859800803,35.228302434411326,34.516940227348925,
97,20170721.0,32.5,32.5,32.5,32.5,100.0,33.490476728563664,33.94677057722658,34.60162779493983,34.859958118273624,34.96846410732453,34.43784453215878,
98,20170720.0,32.4,32.4,32.4,32.4,100.0,32.945238364281835,33.43118038481772,34.20133183222349,34.53196370250381,34.72384847805553,34.35792906030942,
99,20170719.0,29.7,29.7,32.2,29.7,400.0,31.322619182140922,32.18745358987848,33.38290786272831,33.8877018755033,34.24538671824072,34.1752651755914,
100,20170717.0,32.9,30.0,32.9,30.0,200.0,32.11130959107046,32.42496905991898,33.295106433141335,33.75600829210286,34.11725464983684,34.1252547765486,
101,20170714.0,30.2,30.2,30.2,30.2,100.0,31.155654795535227,31.68331270661266,32.732359808933815,33.281873853155815,33.7441827784238,33.97132321668395,
102,20170706.0,33.5,31.9,33.5,31.9,500.0,32.32782739776761,32.28887513774177,32.87193075276404,33.3109573394017,33.720927275716775,33.95283995328458,
103,20170705.0,30.9,29.0,30.9,29.0,210.0,31.61391369888381,31.825916758494515,32.51339788862512,32.98949636081481,33.45226753517232,33.833120739430285,
104,20170704.0,28.2,27.9,28.2,27.9,4796.0,29.906956849441908,30.61727783899634,31.729143727056922,32.350896846039504,32.95205157944162,33.61221404376635,
105,20170629.0,26.8,23.0,26.8,23.0,600.0,28.353478424720958,29.34485189266423,30.83293577668293,31.610777266567563,32.36614190520909,33.3450683949912,
106,20170628.0,25.3,25.3,25.3,25.3,50.0,26.82673921236048,27.99656792844282,29.826947453649677,30.76934029769189,31.693176009474893,33.029575516756246,
107,20170627.0,25.3,25.3,25.3,25.3,600.0,26.06336960618024,27.097711952295214,29.00386609844064,30.04009492466631,31.084302103810618,32.72645490825601,
108,20170626.0,28.1,28.1,28.1,28.1,26.0,27.08168480309012,27.431807968196807,28.839526807815073,29.781415601377464,30.800082855828652,32.54502530401068,
109,20170621.0,28.1,25.5,28.1,25.5,400.0,27.590842401545057,27.65453864546454,28.705067388212328,29.557226854527144,30.542932107654497,32.37071058620633,
110,20170620.0,28.3,28.0,28.3,27.0,1600.0,27.945421200772525,27.869692430309694,28.631418772173728,29.389596607256852,30.329319525973112,32.21107487694335,
111,20170619.0,28.2,27.5,28.2,25.6,400.0,28.072710600386262,27.979794953539795,28.55297899541487,29.230983726289274,30.12652719016615,32.05377782294556,
112,20170615.0,28.1,28.2,28.2,28.1,600.0,28.086355300193134,28.019863302359866,28.470619178066706,29.08018589611737,29.933524600626516,31.89872771224181,
113,20170614.0,28.1,28.1,28.1,28.1,100.0,28.09317765009657,28.04657553490658,28.40323387296368,28.94949444330172,29.758903210090654,31.749757998036248,
114,20170609.0,29.9,29.9,29.9,29.9,100.0,28.99658882504828,28.664383689937722,28.675373168788454,29.07622851752816,29.772340999605838,31.677218468701497,
115,20170607.0,29.0,29.0,29.0,29.0,40.0,28.998294412524146,28.77625579329181,28.734396229008738,29.06606471519107,29.698784713929086,31.572229509144577,
116,20170606.0,29.0,29.0,29.0,29.0,100.0,28.999147206262073,28.850837195527877,28.78268782373442,29.05725608649893,29.632233788792984,31.47135776368793,
117,20170602.0,29.0,29.0,29.0,29.0,700.0,28.99957360313104,28.90055813035192,28.82219912850998,29.049621941632395,29.572021047003176,31.374441772955066,
118,20170601.0,30.9,30.9,30.9,30.9,10.0,29.949786801565516,29.567038753567942,29.199981105144523,29.296339016081415,29.69849523300288,31.355836213231335,
119,20170531.0,30.9,30.5,30.9,30.5,200.0,30.424893400782757,30.011359169045292,29.509075449663705,29.51016048060389,29.812924258431174,31.3379602833007,
120,20170529.0,29.0,27.9,29.2,27.9,1200.0,29.71244670039137,29.674239446030196,29.416516276997573,29.442139083190042,29.73550290048535,31.24627556630852,
121,20170526.0,30.8,28.0,30.8,28.0,200.0,30.256223350195686,30.04949296402013,29.668058772088926,29.623187205431368,29.8368835766296,31.22877456370818,
122,20170522.0,29.9,27.6,29.9,27.6,200.0,30.078111675097844,29.99966197601342,29.71022990443639,29.66009557804052,29.842894664569638,31.176665757288248,
123,20170517.0,30.0,30.0,30.0,30.0,1026.0,30.039055837548922,29.999774650675608,29.76291537635705,29.705416167635125,29.85785707746777,31.13052200210048,
124,20170516.0,30.1,32.1,32.1,30.1,6220.0,30.069527918774458,30.033183100450408,29.824203489746676,29.758027345283768,29.880918308185127,31.090109374567124,
125,20170515.0,33.0,33.0,33.0,33.0,100.0,31.53476395938723,31.022122066966936,30.40162103706546,30.190290365912603,30.177973707405588,31.16500704615273,
126,20170512.0,35.1,35.1,35.1,35.1,120.0,33.317381979693614,32.38141471131129,31.255871757599014,30.84491831712425,30.646738116224103,31.319320495323208,
127,20170511.0,38.9,35.1,38.9,35.1,2300.0,36.10869098984681,34.554276474207526,32.64571325621738,31.918929208174355,31.43276305753609,31.616602044526214,
128,20170510.0,38.9,38.9,38.9,38.9,102.0,37.5043454949234,36.002850982805015,33.78285630054149,32.84973864708444,32.14392848062789,31.90222549376048,
129,20170509.0,38.9,34.7,38.9,34.7,3312.0,38.202172747461695,36.96856732187001,34.7132460640794,33.65644016080652,32.787363863425234,32.17664802341694,
130,20170505.0,38.5,35.0,38.5,35.0,1200.0,38.35108637373085,37.47904488124667,35.40174677970133,34.302248139365645,33.33142444786092,32.42462261073392,
131,20170503.0,38.8,35.6,38.8,35.6,220.0,38.575543186865424,37.919363254164445,36.019611001573814,34.90194838745023,33.85224116711227,32.67463741031298,
132,20170428.0,39.4,33.3,39.4,33.3,4104.0,38.98777159343271,38.41290883610962,36.63422718310585,35.501688602456866,34.380599151196805,32.93837711971247,
133,20170427.0,36.9,36.9,36.9,36.9,1420.0,37.94388579671636,37.90860589073975,36.68254951345024,35.68813012212929,34.62054208917806,33.09373487972375,
134,20170424.0,34.1,34.1,34.1,34.1,100.0,36.021942898358176,36.639070593826496,36.21299505645928,35.476379439178714,34.57096665211348,33.133196256989486,
135,20170421.0,34.0,34.0,34.0,34.0,200.0,35.01097144917909,35.759380395884335,35.81063231892124,35.27952884728822,34.51658887572173,33.16718856063696,
136,20170420.0,34.0,34.0,34.0,34.0,1000.0,34.50548572458955,35.17292026392288,35.48142644275374,35.10892500098311,34.467389935176804,33.199847832768846,
137,20170419.0,34.0,34.0,34.0,34.0,100.0,34.252742862294774,34.78194684261526,35.21207618043488,34.96106833418537,34.4228766080171,33.23122634913085,
138,20170418.0,35.0,35.0,35.0,35.0,1100.0,34.62637143114739,34.85463122841018,35.17351687490126,34.966259222960645,34.477840740586906,33.30059002171395,
139,20170417.0,35.0,33.2,35.0,33.2,900.0,34.81318571557369,34.90308748560678,35.14196835219194,34.97075799323257,34.52757019386434,33.367233550274186,
140,20170414.0,35.2,35.2,35.2,35.2,74.0,35.00659285778685,35.00205832373785,35.152519560884315,35.001323594134895,34.59161112778202,33.43910674438108,
141,20170413.0,35.2,35.2,35.2,35.2,138.0,35.10329642889343,35.068038882491905,35.16115236799626,35.02781378158357,34.64955292513611,33.508161381856326,
142,20170412.0,33.4,36.5,36.5,33.4,200.0,34.25164821444672,34.51202592166127,34.8409428465424,34.8107719440391,34.530547884646964,33.50391975903844,
143,20170411.0,33.4,33.3,37.0,33.3,400.0,33.825824107223355,34.141350614440846,34.57895323808013,34.622669018167215,34.42287665753772,33.49984447437026,
144,20170407.0,36.3,36.3,36.3,36.3,122.0,35.062912053611676,34.86090040962723,34.891870831156474,34.846313149078256,34.60165030920079,33.6096544949832,
145,20170405.0,33.5,33.6,33.6,33.5,1374.0,34.281456026805834,34.40726693975149,34.638803407309844,34.66680472920116,34.496731232134046,33.605354318709345,
146,20170403.0,34.0,34.0,34.0,34.0,410.0,34.14072801340292,34.271511293167656,34.522657333253505,34.57789743197433,34.449423495740334,33.62083061993643,
147,20170331.0,33.5,34.0,34.0,33.5,608.0,33.82036400670146,34.01434086211177,34.33671963629832,34.43417777437776,34.35900221043173,33.61609216425265,
148,20170330.0,36.5,36.5,36.5,36.5,18.0,35.16018200335073,34.842893908074515,34.73004333878953,34.709620737794054,34.562906761819185,33.729186589183925,
149,20170329.0,36.5,33.2,36.5,33.2,200.0,35.83009100167536,35.39526260538301,35.0518536408278,34.94833797275485,34.74739183212212,33.83784593862769,
150,20170328.0,36.8,36.8,36.8,36.8,100.0,36.315045500837684,35.863508403588675,35.369698433404565,35.1952262430542,34.94287832430096,33.95400884299523,
151,20170327.0,34.0,36.8,36.8,34.0,1500.0,35.15752275041884,35.24233893572578,35.12066235460374,35.03586274398031,34.853080388653254,33.955812417779725,
152,20170323.0,34.0,34.0,34.0,34.0,100.0,34.57876137520942,34.82822595715052,34.9169055628576,34.897747711449604,34.771834637352946,33.9575452641413,
153,20170322.0,34.3,34.5,36.9,34.3,3100.0,34.43938068760471,34.652150638100345,34.8047409150653,34.81804801658966,34.726898005224086,33.97097486162596,
154,20170321.0,38.1,38.1,38.1,38.1,100.0,36.26969034380235,35.801433758733566,35.40387893050797,35.2556416143777,35.04814581425037,34.132897416072005,
155,20170320.0,42.3,42.3,42.3,42.3,100.0,39.28484517190117,37.967622505822376,36.65771912496108,36.19488939912735,35.738798593845566,34.45317594877506,
156,20170317.0,39.5,39.5,39.5,39.5,100.0,39.39242258595058,38.478415003881594,37.174497465877245,36.63557081257703,36.09700825157456,34.65109061745055,
157,20170316.0,39.7,39.8,41.0,34.1,3200.0,39.546211292975286,38.885610002587725,37.633679744808646,37.04416137090009,36.44015032285318,34.84908706382504,
158,20170315.0,37.8,37.8,38.0,37.8,710.0,38.67310564648764,38.52374000172515,37.66391979120708,37.144939854780084,36.56965981591478,34.96480913975346,
159,20170314.0,42.0,36.0,42.0,36.0,6000.0,40.33655282324383,39.68249333448343,38.45229801098761,37.79228120747607,37.08683507154195,35.240698977410204,
160,20170310.0,39.9,35.7,39.9,35.6,2600.0,40.11827641162191,39.75499555632229,38.71551655444441,38.07331037981258,37.35475554091891,35.42341666457058,
161,20170309.0,39.5,39.5,39.5,36.0,1100.0,39.80913820581095,39.66999703754819,38.85814990818179,38.263535662504246,37.55906453702186,35.583282677724675,
162,20170308.0,39.9,36.1,39.9,36.0,1500.0,39.85456910290547,39.746664691698804,39.047577197603275,38.48173090750368,37.78201077159122,35.75256570997077,
163,20170307.0,40.0,40.0,40.0,40.0,400.0,39.927284551452736,39.83110979446586,39.22074497985722,38.68416678650319,37.993247840963484,35.91913176056015,
164,20170306.0,42.3,42.4,42.4,42.3,300.0,41.11364227572636,40.65407319631058,39.78060952897409,39.1662778816361,38.40341471325267,36.169361887597006,
165,20170302.0,42.5,42.5,42.5,42.5,100.0,41.80682113786318,41.26938213087372,40.27504416006972,39.61077416408462,38.793565692942884,36.41762220573046,
166,20170227.0,38.9,38.6,38.9,38.6,300.0,40.353410568931594,40.47958808724914,40.025036130966136,39.51600427554,38.803702293615004,36.51497035452535,
167,20170221.0,42.5,42.5,42.5,42.5,100.0,41.4267052844658,41.15305872483276,40.47502956169957,39.91387037213466,39.15573064660404,36.74967739944592,
168,20170202.0,39.9,39.9,39.9,39.9,100.0,40.663352642232894,40.73537248322184,40.370478732299645,39.912020989183375,39.226613442165565,36.873219462212745,
169,20170125.0,36.3,43.0,43.0,36.3,1500.0,38.481676321116446,39.25691498881456,39.630391690063355,39.4304181906256,38.94788835243551,36.85074026761617,
170,20170123.0,40.3,40.3,40.3,40.3,100.0,39.39083816055822,39.60460999254304,39.75213865550637,39.54636243187552,39.07666089029879,36.986005355160636,
171,20170118.0,38.6,38.6,38.6,38.6,100.0,38.99541908027911,39.26973999502869,39.542658899959754,39.420180774292106,39.03126461503224,37.0492992628014,
172,20170113.0,42.8,42.8,42.8,42.8,100.0,40.89770954013955,40.44649333001913,40.13490273633072,39.87082333771984,39.390191794552976,37.27481693876997,
173,20170112.0,41.0,41.0,41.0,41.0,100.0,40.948854770069765,40.63099555334609,40.29219314790695,40.02138022602386,39.54350686173841,37.42090254901428,
174,20170111.0,38.5,38.5,38.5,38.5,100.0,39.724427385034886,39.920663702230726,39.966339848287504,39.818529529220676,39.44412525585856,37.463220096111755,
175,20170110.0,37.0,37.0,37.0,37.0,100.0,38.36221369251744,38.94710913482049,39.42700533041705,39.442725591991255,39.21135142196727,37.4450546021466,
176,20170109.0,34.8,34.8,34.8,34.8,400.0,36.58110684625872,37.56473942321366,38.58573163397759,38.823695513059086,38.79122271511324,37.34132697068987,
177,20161230.0,38.6,37.1,38.6,37.1,200.0,37.59055342312936,37.90982628214244,38.588325882345295,38.79386944465121,38.773011027959605,37.390686697329485,
178,20161228.0,37.1,36.0,37.1,36.0,200.0,37.34527671156468,37.63988418809496,38.317721176464325,38.56802018536438,38.613676644344395,37.37928721900284,
179,20161227.0,34.9,34.9,34.9,34.9,1100.0,36.122638355782335,36.726589458729975,37.696317326198084,38.0789508273158,38.25999315440684,37.282060269238016,
180,20161223.0,34.9,34.9,34.9,34.9,2.0,35.51131917789117,36.11772630581999,37.18789599416208,37.655090717007035,37.939993806368086,37.188646141032606,
181,20161221.0,34.9,33.0,34.9,33.0,300.0,35.20565958894557,35.71181753721332,36.77191490431443,37.28774528807276,37.65047058671399,37.09889531197251,
182,20161216.0,35.0,33.0,35.0,33.0,200.0,35.10282979447279,35.47454502480888,36.44974855807544,36.98271258299639,37.39804481655075,37.01658569189516,
183,20161213.0,32.5,35.0,35.0,32.5,200.0,33.801414897236405,34.48303001653925,35.73161245660718,36.385017571930206,36.931564357831626,36.83946468436986,
184,20161208.0,33.2,33.2,33.2,33.2,1000.0,33.5007074486182,34.0553533443595,35.271319282678604,35.96034856233951,36.57617727613338,36.69674057910045,
185,20161207.0,33.2,33.2,33.2,33.2,100.0,33.3503537243091,33.770235562906336,34.89471577673704,35.59230208736091,36.254636583168285,36.5596134975671,
186,20161205.0,32.7,32.7,32.7,32.7,500.0,33.02517686215455,33.41349037527089,34.49567654460303,35.206661809046125,35.91609976572369,36.408256105505636,
187,20161202.0,33.0,33.0,33.0,33.0,800.0,33.01258843107728,33.27566025018059,34.223735354675206,34.91244023450664,35.63837597851191,36.27459900332895,
