,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20161121.0,10.0,10.0,10.0,10.0,300.0,9.410405286153155,9.288407392344531,9.425913935417082,9.67705729261268,10.262034620348516,,
23,20161117.0,9.7,9.7,9.7,9.7,200.0,9.555202643076578,9.425604928229685,9.475747765341248,9.680116320264323,10.208507513648657,,
24,20161116.0,8.5,8.5,8.5,8.5,100.0,9.027601321538288,9.117069952153123,9.298339080733749,9.522767477562413,10.045792512348784,,
25,20161111.0,9.8,9.8,9.8,9.8,300.0,9.413800660769146,9.344713301435416,9.38955015696398,9.559731813887424,10.022383701648899,,
26,20161110.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,40.0,9.00690033038457,9.096475534290278,9.245995582970524,9.431767572035769,9.886918587206146,,
27,20161109.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,6200.0,8.803450165192285,8.930983689526851,9.128541840612248,9.320865229097665,9.764354912234136,,
28,20160906.0,7.5,7.5,7.5,7.5,300.0,8.151725082596142,8.453989126351233,8.832443324137294,9.078083198551312,9.548702063449934,,
29,20160817.0,7.4,7.4,7.4,7.4,100.0,7.775862541298072,8.102659417567489,8.571999083385057,8.854338772077801,9.344063771692799,,
30,20160801.0,8.5,8.5,8.5,8.5,100.0,8.137931270649036,8.235106278378327,8.558908340951412,8.807093602467429,9.26367674581729,,
31,20160721.0,10.0,10.0,10.0,10.0,5800.0,9.068965635324517,8.82340418558555,8.820925006232974,8.966147788805104,9.333802770025166,,
32,20160714.0,10.5,10.5,10.5,10.5,100.0,9.784482817662258,9.382269457057031,9.126211368736067,9.170661416964425,9.44486917287991,,
33,20160706.0,10.5,10.5,10.5,10.5,200.0,10.142241408831127,9.754846304704689,9.375991119874964,9.347906561369166,9.545357823081824,,
34,20160516.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,1600.0,9.171120704415564,9.236564203136458,9.162174552624974,9.194852353186612,9.417228506597842,,
35,20160328.0,6.9,6.9,6.9,6.9,100.0,8.035560352207781,8.457709468757638,8.750870088511341,8.888872039428398,9.177492458350429,,
36,20160324.0,6.0,6.0,6.0,6.0,100.0,7.01778017610389,7.63847297917176,8.25071189060019,8.50368910083794,8.874874128983722,,
37,20151207.0,4.3,4.3,4.3,4.3,100.0,5.658890088051946,6.525648652781173,7.53240063776379,7.943197220726219,8.439171830985268,,
38,20151117.0,4.9,4.9,4.9,4.9,100.0,5.279445044025973,5.983765768520781,7.053782339988556,7.537437591296056,8.102107847081912,,
39,20151021.0,6.3,5.5,6.3,5.5,3400.0,5.789722522012987,6.089177179013856,6.916731005445182,7.372445912456582,7.930478528312206,,
40,20150907.0,4.5,4.5,4.5,4.5,800.0,5.1448612610064925,5.559451452675903,6.477325368091512,6.989453124129039,7.603766287520565,,
41,20150630.0,4.5,4.5,4.5,4.5,100.0,4.822430630503248,5.206300968450601,6.117811664802145,6.657526040911832,7.308169498232894,,
42,20150527.0,5.0,5.0,5.0,5.0,100.0,4.911215315251623,5.137533978967069,5.914573180292664,6.436522568790256,7.088343831734523,,
43,20150506.0,6.1,6.1,6.1,6.1,100.0,5.505607657625811,5.458355985978045,5.948287147512181,6.391652892951552,6.994215847759806,,
44,20150414.0,6.7,6.7,6.7,6.7,100.0,6.102803828812905,5.872237323985363,6.0849622116008755,6.432765840558013,6.9661952908303,,
45,20150318.0,7.4,7.4,7.4,7.4,100.0,6.751401914406452,6.381491549323576,6.324059991309809,6.56173039515028,7.0075100250369395,,
46,20150202.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.425700957203227,6.95432769954905,6.646958174708024,6.766833009130241,7.111556689319135,,
47,20150129.0,9.0,9.0,9.0,9.0,100.0,8.212850478601615,7.636218466366033,7.074783961124747,7.064588607912876,7.291408433193504,,
48,20150123.0,10.0,10.0,10.0,10.0,100.0,9.106425239300806,8.424145644244021,7.606641422738431,7.455976793524495,7.549369534794121,8.992,
49,20150106.0,11.1,11.1,11.1,11.1,100.0,10.103212619650403,9.316097096162682,8.241797527695079,7.941846554387893,7.88752481719468,9.074666666666669,
50,20141231.0,10.1,10.1,10.1,10.1,100.0,10.1016063098252,9.577398064108454,8.57965252265961,8.229600347136174,8.098236739366616,9.114875816993464,
51,20141215.0,9.2,9.2,9.2,9.2,100.0,9.650803154912602,9.451598709405635,8.692442973085134,8.35898696751802,8.203166573712652,9.118214020248622,
52,20141203.0,8.4,8.4,8.4,8.4,100.0,9.0254015774563,9.101065806270425,8.639271523433292,8.36445537184895,8.221912614311446,9.0900487645526,
53,20141202.0,7.7,7.7,7.7,7.7,100.0,8.362700788728148,8.634043870846947,8.468494882809058,8.275861322269089,8.172206651043691,9.03553704829563,
54,20141128.0,7.0,7.0,7.0,7.0,100.0,7.681350394364074,8.089362580564632,8.20149581320741,8.105746479299874,8.060567922372863,8.95571206600953,
55,20141127.0,6.4,6.4,6.4,6.4,100.0,7.040675197182039,7.5262417203764205,7.873951119896973,7.878313615393227,7.90241859643259,8.855488063420921,
56,20141126.0,5.9,5.9,5.9,5.9,100.0,6.470337598591019,6.9841611469176135,7.515050916279341,7.61453846667413,7.711712063439011,8.739586570737748,
57,20141030.0,5.4,5.4,5.4,5.4,100.0,5.93516879929551,6.45610743127841,7.130496204228552,7.319266671117577,7.491549009778152,8.608622391493132,
58,20140829.0,3.9,3.9,3.9,3.9,100.0,4.917584399647755,5.604071620852273,6.543133258005177,6.863364448301901,7.149496723132614,8.423970533003203,
59,20140718.0,2.8,2.8,2.8,2.8,100.0,3.858792199823877,4.669381080568182,5.862563574731509,6.3215825218616475,6.735258939977128,8.203422668963862,
60,20140609.0,2.0,2.0,2.0,2.0,100.0,2.9293960999119384,3.779587387045455,5.160279288416691,5.745371518946762,6.284281898074544,7.960151191749594,
61,20140604.0,1.9,1.9,1.9,1.9,100.0,2.414698049955969,3.153058258030303,4.567501235977292,5.232655316420527,5.866731241115064,7.722498203837843,
62,20140422.0,2.2,2.2,2.2,2.2,100.0,2.3073490249779844,2.835372172020202,4.137046465799602,4.828301274231123,5.517518741961248,7.505929646824595,
63,20140407.0,2.0,2.0,2.0,2.0,100.0,2.153674512488992,2.5569147813468014,3.748492562926947,4.451194437666973,5.182516957012558,7.2900108371452,
64,20140311.0,1.9,1.9,1.9,1.9,100.0,2.026837256244496,2.3379431875645342,3.412403006031139,4.111035179311376,4.8698962944399335,7.078637863139506,
65,20140121.0,1.4,1.4,1.4,1.4,100.0,1.713418628122248,2.025295458376356,3.0465115503891127,3.749563822069859,4.5394299806837495,6.855946182232074,
66,20130703.0,1.0,1.0,1.0,1.0,100.0,1.356709314061124,1.6835303055842377,2.6744185412274564,3.3829553124605445,4.202341411094821,6.626301233909247,
67,20130626.0,0.9,0.9,0.9,0.9,100.0,1.128354657030562,1.4223535370561584,2.35179698827701,3.0518946041324724,3.8878327052762662,6.401740401206923,
68,20130226.0,1.9,1.9,1.9,1.9,200.0,1.5141773285152806,1.5815690247041054,2.2696520813175534,2.898308656914809,3.698515304773765,6.225201561943908,
69,20130111.0,1.8,1.8,1.8,1.8,100.0,1.6570886642576403,1.6543793498027368,2.184260793805271,2.7518675026595014,3.51770432336674,6.0516642457892456,
70,20120809.0,1.3,1.3,1.3,1.3,200.0,1.4785443321288203,1.5362528998684917,2.0234861040224943,2.558285168971568,3.3064943878080024,5.865324471444568,
71,20120530.0,1.3,1.3,1.3,1.3,100.0,1.3892721660644103,1.4575019332456607,1.8919431760184044,2.390513813108692,3.11539968420724,5.686292139231056,
72,20120404.0,2.6,2.6,2.6,2.6,100.0,1.9946360830322047,1.8383346221637735,2.0206807803786946,2.4184453046942,3.066313999997027,5.565261074947485,
73,20120330.0,2.4,2.4,2.4,2.4,100.0,2.197318041516102,2.0255564147758487,2.0896479112189317,2.4159859307349727,3.0028555238068337,5.441133189655427,
74,20120224.0,2.2,2.2,2.2,2.2,100.0,2.1986590207580514,2.0837042765172327,2.1097119273609444,2.3871878066369767,2.9263930929680884,5.314029927316,
75,20120103.0,3.6,3.6,3.6,3.6,100.0,2.899329510379026,2.5891361843448215,2.3806733951135,2.5488960990853795,2.990546131733032,5.246813067421254,
76,20110620.0,6.0,6.0,6.0,6.0,100.0,4.449664755189514,3.7260907895632136,3.0387327778201354,3.0090432858739966,3.2771607858536957,5.276349809875321,
77,20110617.0,5.5,5.5,5.5,5.5,100.0,4.9748323775947565,4.31739385970881,3.486235909125566,3.3411708477574633,3.4888597586295345,5.285120405566486,
78,20110615.0,5.0,5.0,5.0,5.0,100.0,4.987416188797377,4.5449292398058745,3.761465743830009,3.562348068056468,3.6327778768552927,5.27393921319133,
79,20110610.0,4.6,4.6,4.6,4.6,100.0,4.793708094398688,4.563286159870582,3.9139265176790974,3.700701658982272,3.7248942695357408,5.247510224438729,
80,20110603.0,4.2,4.2,4.2,4.2,100.0,4.496854047199344,4.442190773247055,3.96593987810108,3.767274771117968,3.7701424343418615,5.206431392107798,
81,20110525.0,4.2,4.2,4.2,4.2,4700.0,4.348427023599672,4.361460515498036,4.008496263900883,3.82497146830224,3.811081250118826,5.166963494378082,
82,20110310.0,3.0,3.0,3.0,3.0,15000.0,3.674213511799836,3.9076403436653577,3.825133306827996,3.714975272528608,3.733835416774177,5.081984533814234,
83,20101230.0,15.0,15.0,15.0,15.0,200.0,9.337106755899917,7.605093562443571,5.856927251041086,5.219645236191459,4.806803472319493,5.470926316801913,
84,20100928.0,55.0,55.0,55.0,55.0,200.0,32.168553377949955,23.40339570829571,14.792031387215436,11.857025871365929,9.58710790352716,7.413242931829286,
85,20100819.0,50.0,50.0,50.0,50.0,300.0,41.084276688974974,32.26893047219714,21.193480225903535,16.942755755183807,13.435954769857904,9.083311836463432,
86,20100802.0,50.4,50.4,50.4,50.4,100.0,45.742138344487486,38.312620314798096,26.503756548466527,21.403721654492635,16.956340029871438,10.703574117386434,
87,20100728.0,45.9,45.9,45.9,45.9,100.0,45.82106917224374,40.84174687653206,30.03034626692716,24.669892100560283,19.712879074645585,12.083826112783049,
88,20100720.0,41.8,41.8,41.8,41.8,100.0,43.81053458612186,41.161164584354715,32.17028330930404,26.95390648715224,21.81641440086981,13.249166265222929,
89,20100715.0,38.0,38.0,38.0,38.0,500.0,40.90526729306093,40.10744305623648,33.23023179852149,28.42671895553194,23.35770826745364,14.2197871959985,
90,20100714.0,37.1,37.1,37.1,37.1,500.0,39.00263364653047,39.10496203749098,33.93382601697213,29.583156428127687,24.66649795626758,15.117050443214243,
91,20100702.0,33.8,33.8,33.8,33.8,350.0,36.401316823265226,37.33664135832732,33.90949401388629,30.145402237710663,25.536355293765904,15.849715131715644,
92,20100521.0,33.8,33.8,33.8,33.8,150.0,35.100658411632615,36.15776090555155,33.88958601136151,30.63268193934924,26.323369075312005,16.553647871648366,
93,20100519.0,30.8,30.8,30.8,30.8,100.0,32.95032920581631,34.37184060370103,33.32784310020487,30.654991014102674,26.74971487766324,17.112328347269997,
94,20100513.0,28.0,28.0,28.0,28.0,100.0,30.475164602908155,32.247893735800695,32.35914435471308,30.300992212222322,26.868789651219124,17.53929586306333,
95,20100510.0,25.5,25.5,25.5,25.5,500.0,27.987582301454072,29.998595823867124,31.112027199310706,29.66085991725934,26.7384287320554,17.851480339021627,
96,20100507.0,25.1,25.1,25.1,25.1,500.0,26.54379115072704,28.36573054924475,30.01893134489057,29.05274526162476,26.582387900431073,18.13573601200117,
97,20100428.0,25.1,25.1,25.1,25.1,1000.0,25.821895575363524,27.27715369949649,29.124580191274106,28.525712560074798,26.441208100390018,18.408844403687404,
98,20100324.0,23.0,23.0,23.0,23.0,800.0,24.41094778768176,25.851435799664333,28.011020156496997,27.78895088539816,26.11347399559097,18.588889721189854,
