,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
47,20171017.0,24.8,24.8,24.8,24.8,10.0,25.049352347487684,25.13584562886262,25.0437773633374,24.970845378880057,24.94466460256036,,
48,20171012.0,24.8,24.8,24.8,24.8,100.0,24.92467617374384,25.02389708590841,24.99945420636696,24.94806599502938,24.930887021364132,25.27,
49,20171009.0,25.0,25.0,25.0,25.0,60.0,24.96233808687192,25.01593139060561,24.999553441572967,24.954990529025466,24.937469209805645,25.259411764705884,
50,20171006.0,25.0,25.0,25.0,25.0,90.0,24.981169043435962,25.010620927070402,24.99963463401425,24.96099179182207,24.94342452315749,25.249238754325255,
51,20171004.0,25.0,25.0,25.0,25.0,100.0,24.99058452171798,25.007080618046935,24.999701064193477,24.966192886245793,24.948812663809157,25.239464685528187,
52,20171002.0,25.0,25.0,25.0,25.0,1115.0,24.99529226085899,25.004720412031293,24.9997554161583,24.970700501413024,24.953687648208287,25.23007391354669,
53,20170925.0,25.0,25.2,25.2,25.0,600.0,24.99764613042949,25.003146941354196,24.999799885947706,24.97460710122461,24.958098348378922,25.22105140713309,
54,20170922.0,26.1,26.0,26.1,26.0,600.0,25.54882306521475,25.368764627569465,25.19983627032085,25.124659487728007,25.066850886628547,25.255519979402383,
55,20170921.0,25.0,25.0,25.3,25.0,27000.0,25.274411532607377,25.245843085046314,25.16350240298978,25.1080382226976,25.060484135521065,25.245499588053274,
56,20170920.0,24.8,24.8,24.8,24.8,100.0,25.037205766303682,25.097228723364207,25.097411056991643,25.066966459671253,25.035676122614298,25.22802901597275,
57,20170914.0,24.8,24.8,24.8,24.8,200.0,24.91860288315184,24.998152482242805,25.0433363193568,25.03137093171508,25.01323077760341,25.211243564365972,
58,20170913.0,24.8,24.5,25.0,24.5,4929.0,24.85930144157592,24.932101654828536,24.99909335220101,25.00052147415307,24.992923084498322,25.19511636576339,
59,20170912.0,25.1,25.1,25.1,25.1,500.0,24.979650720787962,24.98806776988569,25.0174400154372,25.01378527759933,25.00312088597468,25.19138631220404,
60,20170911.0,25.0,25.5,25.5,25.0,937.0,24.98982536039398,24.992045179923796,25.014269103539515,25.011947240586085,25.002823658738997,25.18388096662741,
61,20170908.0,25.9,25.9,25.9,25.9,100.0,25.444912680196985,25.294696786615866,25.175311084714146,25.13035427517461,25.08826902457337,25.21196406597536,
62,20170831.0,26.0,26.0,26.0,26.0,400.0,25.7224563400985,25.529797857743908,25.32525452385704,25.246307038484666,25.17510054604258,25.242867435937118,
63,20170830.0,26.0,25.5,26.0,25.5,12450.0,25.861228170049248,25.686531905162607,25.44793551951939,25.346799433353375,25.25366239880043,25.272558909037613,
64,20170829.0,25.0,25.0,25.0,25.0,2000.0,25.430614085024622,25.457687936775073,25.36649269778859,25.300559508906257,25.22950407510515,25.261870324369475,
65,20170822.0,25.0,24.0,25.0,24.0,15560.0,25.215307042512315,25.305125291183376,25.299857661827026,25.26048490771875,25.207646544142754,25.2516008998844,
66,20170818.0,25.0,24.7,25.0,24.7,300.0,25.107653521256157,25.20341686078892,25.245338086949385,25.22575358668959,25.187870682795822,25.241734197928146,
67,20170815.0,24.1,24.1,24.1,24.1,500.0,24.60382676062808,24.835611240525946,25.03709479841314,25.07565310846431,25.084263951100986,25.196960307813317,
68,20170814.0,26.2,25.9,26.2,25.9,500.0,25.401913380314042,25.29040749368396,25.24853210779257,25.22556602733573,25.190524527186604,25.236295197702994,
69,20170811.0,25.0,25.0,25.0,25.0,1500.0,25.20095669015702,25.19360499578931,25.20334445183028,25.1954905570243,25.172379334121217,25.227028719361694,
70,20170807.0,26.0,26.0,26.0,26.0,500.0,25.60047834507851,25.462403330526207,25.34819091513386,25.302758482754395,25.2512003499192,25.257341318602414,
71,20170804.0,26.0,25.8,26.0,25.8,1900.0,25.800239172539257,25.641602220350805,25.4667016578368,25.395724018387142,25.322514602307848,25.28646518846115,
72,20170803.0,26.0,26.0,26.2,26.0,2200.0,25.90011958626963,25.761068146900538,25.563664992775568,25.476294149268856,25.38703702113567,25.31444694577639,
73,20170802.0,26.0,26.0,26.0,26.0,1800.0,25.950059793134805,25.84071209793369,25.64299863045273,25.546121596033007,25.445414447694176,25.34133137927536,
74,20170801.0,26.0,26.0,26.0,26.0,1700.0,25.975029896567406,25.89380806528912,25.707907970370417,25.606638716561935,25.49823211934235,25.367161521264556,
75,20170731.0,26.4,26.4,26.4,26.4,100.0,26.187514948283706,26.06253871019275,25.83374288484852,25.71242022102035,25.58411477464308,25.407664991018887,
76,20170728.0,26.0,26.5,26.5,26.0,200.0,26.09375747414185,26.04169247346183,25.863971451239696,25.75076419155097,25.62372289134374,25.4308938149005,
77,20170727.0,26.2,26.2,26.2,26.2,100.0,26.14687873707093,26.09446164897456,25.925067551014298,25.810662299344173,25.67860642550148,25.461054841767147,
78,20170726.0,26.7,26.7,26.7,26.7,100.0,26.42343936853546,26.296307765983038,26.065964359920788,25.92924065943162,25.775882004025146,25.509640926403726,
79,20170725.0,25.5,25.5,25.5,25.5,100.0,25.96171968426773,26.03087184398869,25.963061749026092,25.872008571507397,25.74960752745132,25.509262850858487,
80,20170719.0,26.8,26.8,26.8,26.8,100.0,26.380859842133862,26.287247895992465,26.11523234011226,25.995740761973085,25.849644905789287,25.559879993962078,
81,20170718.0,25.8,25.3,25.8,25.3,2200.0,26.09042992106693,26.12483193066164,26.05791736918276,25.969641993709995,25.844916819523643,25.569296464787087,
82,20170717.0,25.1,25.1,25.1,25.1,585.0,25.59521496053347,25.783221287107757,25.883750574785893,25.853689727882,25.773972360521388,25.550892681854265,
83,20170714.0,26.2,26.2,26.2,26.2,200.0,25.897607480266732,25.922147524738502,25.941250470279368,25.89986443083107,25.81454642142412,25.576347870801158,
84,20170711.0,25.1,25.1,25.1,25.0,1600.0,25.49880374013337,25.64809834982567,25.788295839319485,25.7932158400536,25.746494381288482,25.557667562142292,
85,20170710.0,25.4,25.2,25.4,25.2,400.0,25.44940187006668,25.565398899883775,25.71769659580685,25.74078706137978,25.71349491640387,25.551484520489645,
86,20170707.0,25.3,25.5,25.7,25.2,3900.0,25.374700935033346,25.476932599922524,25.641751760205604,25.68201545319581,25.674114448174926,25.541622382431232,
87,20170704.0,25.7,25.7,25.7,25.7,1000.0,25.53735046751667,25.551288399948348,25.65234234925913,25.6844133927697,25.676579738824927,25.547833269394715,
88,20170703.0,25.7,25.7,25.7,25.7,1100.0,25.618675233758328,25.6008589332989,25.661007376666564,25.686491607067076,25.678810239889227,25.553800592163547,
89,20170630.0,25.6,25.8,25.8,25.6,500.0,25.609337616879166,25.600572622199262,25.649915126363553,25.674959392791457,25.67130450275692,25.55561233364733,
90,20170629.0,26.1,25.5,26.1,25.5,4000.0,25.854668808439584,25.767048414799515,25.731748739751996,25.731631473752607,25.712132645351495,25.576960869582727,
91,20170628.0,26.1,26.4,26.4,26.1,1475.0,25.977334404219793,25.87803227653301,25.798703514342545,25.780747277252257,25.749072393413265,25.597472208030464,
92,20170627.0,26.5,26.5,26.5,26.5,300.0,26.23866720210989,26.08535485102201,25.926211966280253,25.876647640285288,25.820589308326287,25.632865454774368,
93,20170626.0,26.5,26.5,26.5,26.5,537.0,26.369333601054944,26.223569900681337,26.03053706332021,25.95976128824725,25.885295088485684,25.666870731057724,
94,20170622.0,27.0,27.0,27.0,27.0,140.0,26.684666800527474,26.482379933787556,26.206803051807448,26.098459783147614,25.99145746101085,25.719150310231928,
95,20170621.0,26.8,26.8,26.8,26.8,45.0,26.74233340026374,26.588253289191705,26.31465704238791,26.19199847872793,26.068461512343152,25.76153657257578,
96,20170619.0,26.8,27.0,27.0,26.8,2600.0,26.77116670013187,26.658835526127802,26.4029012164992,26.27306534823088,26.13813184450095,25.8022606285532,
97,20170616.0,27.0,27.0,27.0,27.0,200.0,26.88558335006593,26.77255701741853,26.511464631681168,26.369989968466758,26.220214525977045,25.84923079998249,
98,20170613.0,27.0,27.0,27.0,27.0,100.0,26.942791675032968,26.84837134494569,26.60028924410277,26.453991306004525,26.294479809217325,25.894359003904743,
99,20170612.0,26.4,26.4,26.4,26.4,500.0,26.67139583751648,26.698914229963794,26.563873017902267,26.446792465203924,26.30452935119663,25.91418806257515,
100,20170609.0,27.4,27.4,27.4,27.4,150.0,27.03569791875824,26.932609486642527,26.715896105556396,26.57388680317673,26.4088598891779,25.97245519737612,
101,20170608.0,26.4,27.0,27.9,26.3,1549.0,26.71784895937912,26.755072991095016,26.658460450000685,26.550701896086498,26.40801609020858,25.98922166022412,
102,20170607.0,27.0,27.0,27.0,27.0,100.0,26.858924479689566,26.83671532739668,26.720558550000565,26.61060830994164,26.464395510188716,26.02886002648984,
103,20170606.0,28.0,28.0,28.0,28.0,154.0,27.42946223984478,27.224476884931118,26.953184268182277,26.79586053528275,26.61064355683741,26.106159633294162,
104,20170605.0,28.0,28.0,28.0,28.0,100.0,27.71473111992239,27.48298458995408,27.143514401240047,26.95641246391172,26.74296321809099,26.180427882968893,
105,20170602.0,27.0,27.2,27.2,27.0,2100.0,27.357365559961195,27.321989726636048,27.117420873741857,26.962224135390155,26.76744291160613,26.212567965989724,
106,20170601.0,27.1,27.2,27.2,27.0,900.0,27.228682779980602,27.247993151090697,27.114253442152428,26.98059425067147,26.79911501526269,26.247369222225416,
107,20170531.0,26.6,26.6,26.6,26.6,300.0,26.914341389990298,27.031995434060462,27.020752816306526,26.92984835058194,26.780151680475768,26.261197880177363,
108,20170529.0,27.0,27.0,27.0,27.0,2000.0,26.95717069499515,27.021330289373644,27.01697957697808,26.939201903837688,26.801089615668552,26.290170512327272,
109,20170524.0,27.0,27.0,27.0,27.0,100.0,26.978585347497567,27.014220192915758,27.013892381163878,26.947308316659328,26.82003346179536,26.31800696282424,
110,20170523.0,27.0,26.8,27.0,26.8,900.0,26.989292673748782,27.00948012861051,27.01136649367953,26.954333874438085,26.837173132100563,26.344751787811525,
111,20170522.0,27.0,26.0,27.0,26.0,1112.0,26.994646336874393,27.006320085740334,27.009299858465074,26.960422691179673,26.85268045285289,26.370447796132645,
112,20170519.0,27.0,27.0,27.0,27.0,510.0,26.9973231684372,27.00421339049356,27.007608975107782,26.965699665689048,26.86671088591452,26.39513611785293,
113,20170518.0,27.0,27.0,27.0,27.0,121010.0,26.9986615842186,27.002808926995705,27.006225525088187,26.970273043597178,26.879405087256004,26.418856270093997,
114,20170517.0,27.0,27.0,27.0,27.0,100.0,26.999330792109298,27.00187261799714,27.005093611435786,26.974236637784216,26.89089031704114,26.44164622028638,
115,20170516.0,27.0,27.0,27.0,27.0,2400.0,26.99966539605465,27.001248411998088,27.004167500265645,26.977671752746325,26.901281715418172,26.463542446941823,
116,20170515.0,31.4,28.3,31.4,28.3,600.0,29.199832698027322,28.46749894133206,27.803409772944615,27.567315519046815,27.329731075854536,26.657129017649982,
117,20170512.0,28.3,27.8,28.3,27.8,200.0,28.749916349013656,28.411665960888037,27.893698905136507,27.665006783173908,27.42213764005887,26.721555330683323,
118,20170510.0,28.0,28.0,28.0,28.0,5.0,28.37495817450683,28.27444397392536,27.913026376929874,27.709672545417387,27.477172150529444,26.771690415754556,
119,20170509.0,28.0,28.0,28.0,28.0,800.0,28.18747908725341,28.182962649283574,27.928839762942623,27.74838287269507,27.52696527905045,26.819859419058304,
120,20170508.0,27.0,27.0,27.0,27.0,1400.0,27.593739543626707,27.78864176618905,27.759959806043963,27.64859848966906,27.476778109617083,26.826923755565826,
121,20170505.0,27.0,27.0,27.0,27.0,610.0,27.296869771813355,27.525761177459362,27.62178529585415,27.56211869104652,27.431370670605926,26.833711059269127,
122,20170504.0,27.0,27.0,27.0,27.0,1000.0,27.14843488590668,27.350507451639572,27.50873342388067,27.487169532240316,27.390287749595842,26.840232194199746,
123,20170428.0,26.0,25.6,26.0,25.6,1075.0,26.574217442953337,26.90033830109305,27.23441825590237,27.28888026127494,27.257879392491475,26.807281912074266,
124,20170427.0,27.0,27.0,27.0,27.0,100.0,26.78710872147667,26.933558867395362,27.19179675482921,27.250362893104946,27.233319450349434,26.814839484149786,
125,20170426.0,26.5,26.5,26.5,26.5,119.0,26.643554360738335,26.789039244930244,27.066015526678445,27.150314507357624,27.163479502697104,26.80249283771254,
126,20170425.0,26.9,26.9,26.9,26.9,100.0,26.771777180369167,26.82602616328683,27.035830885464186,27.116939239709936,27.138386216725955,26.80631664799832,
127,20170424.0,27.0,27.0,27.0,27.0,400.0,26.88588859018458,26.884017442191215,27.029316179016146,27.101347341081947,27.125206577037762,26.81391207356701,
128,20170421.0,27.4,27.0,27.4,27.0,209.0,27.142944295092285,27.056011628127482,27.09671323737685,27.14116769560436,27.151377379224645,26.83689591381929,
129,20170419.0,29.8,30.0,30.0,29.8,1100.0,28.471472147546145,27.97067441875165,27.58821992149015,27.495678669523773,27.403627152631817,26.953096074061666,
130,20170418.0,30.0,30.0,30.0,30.0,400.0,29.23573607377307,28.64711627916777,28.02672539031012,27.829588180253936,27.65090075714308,27.072582502529837,
131,20170417.0,30.0,30.0,30.0,30.0,107.0,29.617868036886534,29.098077519445177,28.38550259207192,28.11897642288675,27.874624494558024,27.187383188705137,
132,20170413.0,30.0,29.8,30.0,29.8,2800.0,29.80893401844327,29.398718346296782,28.67904757533157,28.369779566501848,28.077041209362022,27.29768188718729,
133,20170412.0,30.0,30.0,30.0,30.0,1220.0,29.904467009221637,29.599145564197855,28.919220743453106,28.587142290968263,28.26018014180373,27.40365514651328,
134,20170411.0,31.0,30.2,31.0,30.1,1500.0,30.452233504610817,30.066097042798567,29.29754424464345,28.908856652172492,28.52111536639385,27.54468827802256,
135,20170410.0,30.4,30.1,30.4,30.0,17410.0,30.426116752305408,30.177398028532377,29.497990745617365,29.107675765216168,28.70005676007063,27.65666128672756,
136,20170407.0,30.0,30.0,30.0,30.0,100.0,30.213058376152706,30.118265352354918,29.58926515550512,29.22665232985401,28.82386087815914,27.748556922542164,
137,20170404.0,30.0,30.0,30.0,30.0,100.0,30.10652918807635,30.078843568236614,29.66394421814055,29.329765352540136,28.935874127858266,27.836848807932665,
138,20170330.0,28.7,28.7,28.7,28.7,95.0,29.403264594038177,29.61922904549108,29.48868163302409,29.24579663886812,28.9134099252051,27.87069787428825,
139,20170327.0,28.7,28.7,28.7,28.7,435.0,29.051632297019086,29.312819363660715,29.345284972474253,29.1730237536857,28.893085170423667,27.903219526276946,
140,20170324.0,28.7,28.7,28.7,28.7,440.0,28.875816148509543,29.108546242440475,29.22796043202439,29.109953919860942,28.874696106573786,27.934465819364128,
141,20170323.0,29.1,29.1,29.1,29.1,10.0,28.987908074254772,29.10569749496032,29.204694898929045,29.10862673054615,28.896153620233434,27.98017304213416,
142,20170321.0,29.1,29.1,29.1,29.1,423.0,29.043954037127385,29.103798329973543,29.18565946276013,29.107476499806662,28.915567561163577,28.024087824795565,
143,20170320.0,28.6,31.0,31.0,28.6,2183.0,28.821977018563693,28.9358655533157,29.079175924076466,29.03981296649911,28.88551350771943,28.04667261598005,
144,20170316.0,28.1,28.1,28.1,28.1,100.0,28.46098850928185,28.657243702210465,28.901143937880743,28.914504570965896,28.81070269746044,28.048763885941614,
145,20170315.0,28.5,28.5,28.5,28.5,110.0,28.480494254640927,28.60482913480698,28.82820867644788,28.859237294837115,28.781111964368968,28.06645941982627,
146,20170314.0,29.5,29.5,29.5,29.5,2100.0,28.990247127320462,28.903219423204646,28.950352553457357,28.94467232219216,28.849577491571925,28.12267669748013,
147,20170309.0,28.0,28.0,28.0,28.0,100.0,28.495123563660226,28.60214628213643,28.777561180101472,28.818716012566536,28.768665349517455,28.11786584659856,
148,20170307.0,30.0,30.0,30.0,30.0,1000.0,29.247561781830118,29.06809752142429,28.999822783719384,28.976220544224333,28.88593531623008,28.191675029084895,
149,20170306.0,30.0,30.0,30.0,30.0,1600.0,29.62378089091506,29.378731680949524,29.1816731866795,29.11272447166109,28.992036714684357,28.262589733826655,
150,20170301.0,30.0,30.0,30.0,30.0,300.0,29.81189044545753,29.585821120633018,29.3304598800105,29.231027875439608,29.08803321804775,28.33072346975503,
151,20170227.0,30.1,30.1,33.0,30.0,2400.0,29.95594522272876,29.75721408042201,29.470376265463138,29.346890825381,29.184411006805114,28.400106863097967,
152,20170216.0,33.0,33.0,33.0,33.0,200.0,31.477972611364383,30.838142720281343,30.11212603537893,29.833972048663526,29.547800434728437,28.580494829250988,
153,20170207.0,31.5,31.5,31.5,31.5,1900.0,31.48898630568219,31.05876181352089,30.36446675621913,30.056109108841728,29.73372420284953,28.694985228103892,
154,20170125.0,35.0,35.0,35.0,35.0,100.0,33.244493152841095,32.372507875680604,31.2072909823611,30.715294560996167,30.235274278768628,28.94224070935472,
155,20170120.0,33.5,33.5,33.5,33.5,100.0,33.37224657642055,32.74833858378707,31.62414716738636,31.08658861953001,30.546200537933515,29.120976367811398,
156,20170117.0,31.0,31.0,31.0,31.0,40.0,32.186123288210275,32.16555905585805,31.510665864225203,31.07504347025934,30.589419534320808,29.19466356907369,
157,20170116.0,31.0,31.0,31.0,31.0,1210.0,31.593061644105138,31.777039370572034,31.41781752527516,31.06503767422476,30.628522435814066,29.265461076168844,
158,20170113.0,31.0,31.0,31.0,31.0,100.0,31.29653082205257,31.51802624704802,31.34185070249786,31.056365984328128,30.663901251450817,29.33348221043673,
159,20170112.0,29.0,29.0,29.0,29.0,100.0,30.148265411026284,30.67868416469868,30.91605966568007,30.782183853084376,30.505434465598363,29.32040447669412,
160,20170111.0,31.0,31.0,31.0,31.0,100.0,30.574132705513147,30.785789443132455,30.93132154464733,30.811226006006457,30.552535945065177,29.386270967804155,
161,20170109.0,31.8,31.8,31.8,31.8,100.0,31.18706635275657,31.12385962875497,31.08926308198418,30.943062538538932,30.671342045535162,29.480927008282418,
162,20170106.0,28.5,28.5,28.5,28.5,3300.0,29.84353317637829,30.249239752503314,30.618487976168872,30.617320866733742,30.464547565008008,29.442459282467425,
163,20170105.0,27.6,27.4,27.6,27.4,200.0,28.72176658818914,29.366159835002208,30.069671980501806,30.21501141783591,30.19173351119772,29.370205977272626,
164,20170103.0,29.6,29.6,29.6,29.6,70.0,29.16088329409457,29.444106556668146,29.984277074956026,30.133009895457786,30.135377938702696,29.379217507575653,
165,20161230.0,30.0,29.5,30.0,29.5,9700.0,29.58044164704729,29.62940437111209,29.987135788600384,30.115275242730085,30.12248480168339,29.403561919043277,
166,20161229.0,27.2,31.9,31.9,27.2,200.0,28.39022082352364,28.819602914074725,29.48038382703668,29.726571877032736,29.84415291580878,29.317147726139616,
167,20161227.0,32.0,32.0,32.0,32.0,200.0,30.195110411761817,29.879735276049818,29.938495858484558,30.029695626761708,30.049471685731763,29.422357619232187,
168,20161226.0,29.9,29.9,29.9,29.9,100.0,30.047555205880908,29.88649018403321,29.93149661148736,30.01240287652681,30.035236287090637,29.441088692987783,
169,20161222.0,27.1,28.2,28.2,27.1,200.0,28.573777602940456,28.957660122688807,29.416679045762383,29.6240824929899,29.755689974034382,29.34928129326277,
170,20161221.0,28.0,23.3,28.0,23.2,1565.0,28.286888801470223,28.638440081792538,29.159101037441957,29.407538160591244,29.588481405078728,29.29636830137012,
171,20161216.0,26.7,26.7,26.7,26.7,100.0,27.49344440073512,27.992293387861693,28.711991757907054,29.046533072512418,29.313387937928372,29.194549936610503,
172,20161215.0,30.9,30.9,30.9,30.9,100.0,29.19672220036756,28.961528925241126,29.10981143828759,29.29366199617742,29.46449384860186,29.261430331253234,
173,20161214.0,30.0,30.0,30.0,30.0,200.0,29.598361100183784,29.307685950160757,29.27166390405348,29.387840396687103,29.515494434449298,29.290393847674675,
174,20161213.0,30.9,30.9,30.9,30.9,100.0,30.249180550091893,29.83845730010717,29.567725012407397,29.589461677128824,29.647352107358888,29.353515657569787,
175,20161212.0,28.9,28.9,28.9,28.9,100.0,29.574590275045946,29.525638200071445,29.44632046469696,29.497533453511647,29.57617571618185,29.33573072982195,
176,20161209.0,25.3,25.3,25.3,25.3,100.0,27.437295137522977,28.11709213338096,28.69244401657024,28.937862326376763,29.168920886069298,29.17746677963285,
177,20161207.0,29.0,29.0,29.0,29.0,10.0,28.218647568761487,28.41139475558731,28.74836328628474,28.946147349526523,29.152833182634126,29.170507298078626,
178,20161206.0,29.0,29.0,29.0,29.0,100.0,28.609323784380738,28.607596503724878,28.79411541605115,28.953327702922987,29.138277641430875,29.163820737369658,
179,20161205.0,26.3,26.3,26.3,26.3,100.0,27.45466189219037,27.83839766914992,28.340639885860035,28.59955067586659,28.867965485104122,29.05151404178653,
180,20161201.0,30.0,30.5,31.5,30.0,700.0,28.727330946095186,28.558931779433276,28.642341724794566,28.786277252417708,28.975778296046585,29.088709569559608,
181,20161129.0,30.9,34.9,34.9,30.9,200.0,29.81366547304759,29.33928785295552,29.0528250475592,29.06810695209535,29.159037505946912,29.159740566831776,
182,20161125.0,30.9,30.9,30.9,30.9,100.0,30.356832736523796,29.85952523530368,29.38867503891207,29.312359358482638,29.324843457761485,29.227986034799162,
183,20161124.0,27.1,27.1,27.1,27.1,400.0,28.728416368261893,28.939683490202444,28.972552304564424,29.017378110684955,29.11295360464135,29.144535602061932,
184,20161122.0,31.7,31.7,31.7,31.7,100.0,30.214208184130943,29.859788993468296,29.468451885552703,29.375061029260287,29.359338975627892,29.244749892177158,
185,20161121.0,31.5,31.5,31.5,31.5,100.0,30.857104092065477,30.40652599564553,29.83782426999767,29.658386225358917,29.56321145413952,29.33319107287609,
186,20161118.0,31.7,31.9,31.9,30.2,400.0,31.278552046032736,30.837683997097024,30.17640167545264,29.930601395311058,29.76671512517385,29.42600710923389,
187,20161117.0,31.0,32.0,32.0,31.0,225.0,31.13927602301637,30.89178933139801,30.326146825370344,30.07318787593625,29.884170827538245,29.48773232063648,
