,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1134,20120425.0,4.6,4.5,4.7,4.5,191600.0,4.86325704185883,5.032796759341445,5.177356159363216,5.167921279010446,5.099986740277968,4.69764358673757,3.566550702278479
1135,20120424.0,4.5,4.6,4.6,4.3,94100.0,4.681628520929415,4.855197839560963,5.054200494024449,5.078865108475719,5.042845145965781,4.689892857845901,3.575838754992126
1136,20120423.0,4.5,4.5,4.6,4.4,76500.0,4.5908142604647075,4.736798559707309,4.953436767838187,5.0016830940122885,4.991145608254753,4.682446079106845,3.585034389270811
1137,20120420.0,4.5,4.3,4.5,4.3,113300.0,4.545407130232354,4.657865706471538,4.870993719140333,4.93479201481065,4.944369836040016,4.675291330906576,3.5941385247009525
1138,20120419.0,4.3,4.3,4.5,4.2,191500.0,4.422703565116176,4.538577137647692,4.767176679296637,4.850153079502563,4.883001280226681,4.660574023812201,3.6011620219676086
1139,20120418.0,4.5,4.6,4.8,4.4,137200.0,4.461351782558088,4.525718091765128,4.7185991012427015,4.803466002235556,4.84652496782414,4.654277003270545,3.610105683440568
1140,20120417.0,4.6,4.8,4.9,4.6,210000.0,4.530675891279043,4.550478727843418,4.697035628289484,4.776337201937482,4.823046399459936,4.652148493338368,3.6199553781327025
1141,20120416.0,4.6,4.3,4.6,4.3,160000.0,4.565337945639522,4.566985818562279,4.679392786782304,4.752825575012484,4.801803885225656,4.650103454383922,3.629707065912476
1142,20120413.0,4.3,4.4,4.5,4.2,168100.0,4.43266897281976,4.477990545708185,4.610412280094613,4.6924488316774875,4.75401303901369,4.636373907153181,3.636376647346183
1143,20120412.0,4.5,4.7,4.9,4.5,170100.0,4.466334486409881,4.485327030472125,4.590337320077411,4.66678898745382,4.729821321012385,4.63102591079423,3.644969914536768
1144,20120411.0,4.8,4.5,4.8,4.5,255000.0,4.63316724320494,4.590218020314749,4.628457807336063,4.684550455793312,4.736505004725492,4.637652345665046,3.656462751208044
1145,20120410.0,4.5,4.7,4.7,4.4,236900.0,4.5665836216024704,4.560145346876499,4.60510184236587,4.659943728354204,4.713980718561158,4.632254214462496,3.66485615666866
1146,20120409.0,4.6,4.6,4.7,4.4,270600.0,4.583291810801235,4.573430231251,4.604174234662985,4.65195123124031,4.7031254120315245,4.630989343307103,3.6741610705326537
1147,20120406.0,4.4,4.4,4.5,4.3,107400.0,4.491645905400618,4.515620154167332,4.567051646542442,4.6183577337416,4.674256325171379,4.621930937687216,3.6813833484378016
1148,20120405.0,4.3,4.2,4.3,4.0,77200.0,4.395822952700309,4.443746769444889,4.518496801716544,4.575910035909389,4.638612865631248,4.609306195032816,3.6875387380055846
1149,20120404.0,4.1,4.5,4.5,4.0,120200.0,4.247911476350153,4.329164512963258,4.442406474131717,4.512455364454803,4.5873164022377955,4.589333403070745,3.691642830164733
1150,20120403.0,4.3,4.0,4.3,4.0,201800.0,4.2739557381750775,4.319443008642173,4.41651438792595,4.484127982527496,4.559952935358004,4.577986995107185,3.6976961353372233
1151,20120330.0,4.1,4.4,4.4,4.1,203400.0,4.1869778690875386,4.2462953390947815,4.35896631739396,4.432910918190497,4.516147893895337,4.559242407063767,3.7016991588662056
1152,20120329.0,4.4,4.5,4.7,4.4,113100.0,4.2934889345437695,4.297530226063188,4.366426986958694,4.428522795765097,4.50508618971483,4.5529976067867555,3.708647425942164
1153,20120328.0,4.8,4.6,4.8,4.5,278000.0,4.546744467271885,4.465020150708792,4.445258443875296,4.478053089663084,4.533173219265799,4.56268397514806,3.7195066555347784
1154,20120327.0,4.8,4.8,4.9,4.7,530300.0,4.673372233635942,4.576680100472528,4.509756908625241,4.520979344374672,4.558585293621436,4.571990485926567,3.730257833091647
1155,20120326.0,4.6,4.6,4.6,4.6,86900.0,4.636686116817971,4.5844534003150175,4.526164743420652,4.531515431791385,4.562529551371776,4.573088898243173,3.7389119840061578
1156,20120323.0,4.3,4.2,4.3,4.2,189700.0,4.468343058408985,4.489635600210012,4.485043880980532,4.500646707552533,4.537526736955416,4.562379529684618,3.7444949493394297
1157,20120322.0,4.1,4.2,4.3,4.0,167900.0,4.284171529204492,4.359757066806674,4.415035902620436,4.447227146545528,4.495857523912044,4.54424699910875,3.7480323130275943
1158,20120321.0,4.3,4.2,4.3,4.1,293300.0,4.292085764602247,4.339838044537784,4.394120283962176,4.427596860339457,4.47720442639661,4.534668685418209,3.7535245288183647
1159,20120320.0,4.1,4.0,4.2,4.0,107200.0,4.196042882301123,4.259892029691856,4.340643868696325,4.383917278960864,4.44128019531122,4.517622854617497,3.756972045944551
1160,20120319.0,4.0,4.2,4.2,4.0,53400.0,4.0980214411505616,4.173261353127904,4.278708619842448,4.332728308432748,4.399253510043485,4.4973239191423,3.7593902345421166
1161,20120316.0,4.1,4.1,4.1,4.0,181600.0,4.099010720575281,4.148840902085269,4.246216143507457,4.3016978673083806,4.370753175753629,4.481742588979856,3.7627793864372214
1162,20120315.0,3.9,3.8,3.9,3.8,138000.0,3.9995053602876407,4.065893934723513,4.1832677537788285,4.248138151667264,4.325919539967569,4.458929154117901,3.7641447656766513
1163,20120314.0,3.7,3.9,3.9,3.6,50800.0,3.849752680143821,3.9439292898156753,4.095400889455405,4.175053064778295,4.266308155208753,4.429167226505434,3.76350650930176
1164,20120313.0,3.9,3.6,3.9,3.6,105200.0,3.8748763400719106,3.9292861932104497,4.059873455008968,4.138379322807856,4.231421664236491,4.408415570564045,3.764864653487811
1165,20120312.0,3.7,3.9,3.9,3.7,47300.0,3.7874381700359545,3.8528574621403,3.9944419177346098,4.079928746433475,4.180810077166349,4.380634567796827,3.7642192340501217
1166,20120309.0,3.9,4.0,4.1,3.9,167700.0,3.8437190850179777,3.8685716414268665,3.9772706599646814,4.055938246909012,4.154066260293363,4.361786153373422,3.7655702864476335
1167,20120308.0,4.0,4.2,4.3,4.0,165600.0,3.921859542508989,3.912381094284578,3.9814032672438295,4.04847981398781,4.139393283122566,4.347598461084268,3.767902920413328
1168,20120307.0,4.3,4.3,4.4,4.2,178800.0,4.110929771254495,4.041587396189718,4.039329945926769,4.082015838789435,4.154689160920417,4.345731854767238,3.7731974187176736
1169,20120306.0,4.3,4.6,4.6,4.3,276800.0,4.205464885627248,4.1277249307931445,4.086724501212812,4.11108039361751,4.168528288451805,4.3439384486979336,3.778439235446851
1170,20120305.0,4.3,4.3,4.3,4.3,89700.0,4.252732442813624,4.185149953862097,4.1255018646286645,4.136269674468509,4.181049403837348,4.342215372278408,3.7836288947956382
1171,20120302.0,4.1,4.1,4.3,4.0,230400.0,4.176366221406812,4.156766635908064,4.120865161968906,4.131433717872707,4.173330412995696,4.332716730228275,3.7867768659917025
1172,20120301.0,4.1,3.9,4.2,3.9,185800.0,4.138183110703404,4.137844423938708,4.1170714961563775,4.12724255548968,4.166346564138962,4.323590583944812,3.789893514091287
1173,20120229.0,4.0,4.0,4.2,4.0,130800.0,4.0690915553517035,4.091896282625807,4.09578576958249,4.110276881424388,4.150504034220966,4.310900757123447,3.7919841258913736
1174,20120228.0,4.0,4.4,4.4,4.0,234500.0,4.034545777675852,4.061264188417204,4.078370175112948,4.095573297234472,4.136170316676112,4.298708570569586,3.794053935583997
1175,20120227.0,4.2,3.9,4.2,3.9,133900.0,4.117272888837926,4.107509458944802,4.100484688728775,4.109496857603208,4.1422493341355295,4.294837646233524,3.798093199906544
1176,20120224.0,3.9,3.9,4.1,3.8,219800.0,4.008636444418963,4.038339639296535,4.064032927141724,4.081563943256112,4.119177968979764,4.279353816969464,3.799107197917424
1177,20120223.0,3.9,3.8,3.9,3.7,221300.0,3.9543182222094817,3.9922264261976896,4.034208758570503,4.057355417488632,4.098303876695978,4.264477196696152,3.8001111063958577
1178,20120222.0,3.8,3.5,3.8,3.5,130700.0,3.8771591111047417,3.92815095079846,3.9916253479213206,4.023041361823481,4.0698939836773125,4.246262404668852,3.800110000859581
1179,20120221.0,3.7,3.8,3.8,3.5,167400.0,3.7885795555523702,3.85210063386564,3.9386025573901713,3.979969180247017,4.034665985231856,4.2248403495838,3.7991138814480414
1180,20120220.0,3.7,3.7,3.7,3.7,63300.0,3.7442897777761854,3.801400422577093,3.8952202742283215,3.9426399562140806,4.002793034257392,4.204258375090316,3.79812767367244
1181,20120217.0,3.5,3.4,3.5,3.4,111600.0,3.622144888888093,3.700933615051395,3.823362042550445,3.8836212953855367,3.954907983375736,4.176640399596579,3.7951612291582864
1182,20120216.0,3.4,3.4,3.5,3.3,193800.0,3.5110724444440464,3.6006224100342634,3.7463871257230914,3.819138456000799,3.9020596040066176,4.1461839133378895,3.791229276629348
1183,20120215.0,3.5,3.5,3.6,3.5,93100.0,3.505536222222023,3.5670816066895092,3.701589466500711,3.776586661867359,3.8637682131488447,4.1208433677167955,3.7883314728817927
1184,20120214.0,3.7,4.0,4.0,3.7,101300.0,3.602768111111012,3.6113877377930055,3.701300472591491,3.766375106951711,3.8481712404680017,4.104339706237705,3.787452552753616
1185,20120213.0,3.9,3.9,3.9,3.8,233200.0,3.7513840555555062,3.707591825195337,3.7374276593930382,3.7841917593581496,3.8531073128043833,4.0963263844244615,3.7885724278505943
1186,20120210.0,3.7,3.5,3.7,3.4,320900.0,3.725692027777753,3.705061216796892,3.7306226304124857,3.7729661914437296,3.8385256639658705,4.080784173270561,3.7876911101605386
1187,20120209.0,3.6,3.5,3.6,3.4,76100.0,3.6628460138888768,3.6700408111979272,3.7068730612465792,3.7499040325845656,3.8158089340643593,4.061929891965834,3.785823536925111
1188,20120208.0,3.6,3.4,3.6,3.4,146300.0,3.631423006944439,3.646693874131952,3.687441595565383,3.729916828239957,3.795255702248705,4.043814994241683,3.783974546507945
1189,20120207.0,3.4,3.4,3.5,3.3,34600.0,3.515711503472219,3.5644625827546346,3.635179487280768,3.6859279178079616,3.757612302034544,4.018567347408676,3.780153904254135
1190,20120206.0,3.4,3.4,3.4,3.4,92300.0,3.4578557517361093,3.5096417218364233,3.592419580502446,3.6478041954335674,3.7235539875550625,3.9943098043730423,3.776371278341159
1191,20120203.0,3.5,3.7,3.8,3.5,101400.0,3.478927875868054,3.506427814557615,3.5756160204110925,3.628096969375759,3.7022631315974377,3.9749251061623343,3.7736213153725906
1192,20120202.0,3.6,3.5,3.6,3.5,105100.0,3.539463937934028,3.5376185430384095,3.58004947124544,3.624350706792324,3.6925237857310154,3.960222160822635,3.7718937400952504
1193,20120201.0,3.4,3.6,3.7,3.3,41400.0,3.469731968967014,3.49174569535894,3.5473132037462687,3.5944372792200134,3.664664377566156,3.9382526643197857,3.7681933048704224
1194,20120131.0,3.5,3.2,3.5,3.2,159800.0,3.484865984483507,3.4944971302392935,3.5387108030651286,3.5818456419906792,3.648982055893189,3.9210662853268534,3.7655247147722086
1195,20120130.0,3.2,3.4,3.4,3.2,40000.0,3.3424329922417533,3.396331420159529,3.477127020689651,3.530932889725255,3.6062218600938376,3.8927891760983497,3.759897603182436
1196,20120120.0,3.4,3.5,3.5,3.4,39200.0,3.371216496120876,3.3975542801063527,3.463103926018805,3.5134751710952203,3.586581682942044,3.8734641103690026,3.756316532504003
1197,20120119.0,3.4,3.3,3.4,3.3,46900.0,3.3856082480604384,3.3983695200709017,3.4516304849244768,3.498345148282524,3.568811998852325,3.854896890354532,3.752771094369636
1198,20120118.0,3.2,3.0,3.3,3.0,21000.0,3.2928041240302193,3.332246346713934,3.405879487665481,3.4585657951781883,3.5336870465806745,3.829214659360237,3.7472708844754106
1199,20120117.0,3.1,3.3,3.3,3.1,26100.0,3.196402062015109,3.2548308978092897,3.3502650353626673,3.4107570224877626,3.492383518334896,3.8006180060519927,3.7408303781622223
1200,20120116.0,3.3,3.2,3.4,3.2,26900.0,3.248201031007554,3.2698872652061928,3.341125938024,3.395989419489395,3.474061278493477,3.7809859273832864,3.73644400624021
1201,20120113.0,3.2,3.1,3.2,3.1,16000.0,3.2241005155037774,3.2465915101374616,3.3154666765650904,3.3698574968908086,3.4479602043512414,3.758202165525119,3.7311062549343377
1202,20120112.0,3.1,3.2,3.2,3.1,21500.0,3.162050257751889,3.197727673424975,3.2762909171896197,3.3338764973053685,3.41482113727017,3.732390315896682,3.7248265907061353
1203,20120111.0,3.1,3.3,3.3,3.1,63100.0,3.1310251288759448,3.1651517822833166,3.2442380231551438,3.302692964331319,3.384838171815869,3.70759069566544,3.7186094106991097
1204,20120110.0,3.2,3.1,3.2,3.0,79600.0,3.1655125644379725,3.1767678548555445,3.2361947462178446,3.289000569087143,3.3672345364048333,3.687685178188364,3.713449118055337
1205,20120109.0,3.0,3.0,3.1,3.0,35600.0,3.0827562822189862,3.117845236570363,3.193250246905509,3.2504671598755235,3.332259818651992,3.6607171319848986,3.7063501218557806
1206,20120106.0,3.0,3.0,3.1,3.0,13400.0,3.041378141109493,3.078563491046908,3.1581138383772345,3.2170715385587876,3.3006160263994215,3.6348066562207846,3.69932176243433
1207,20120105.0,3.1,3.0,3.1,3.0,12800.0,3.0706890705547467,3.0857089940312723,3.147547685945011,3.2014620000842826,3.281509738170905,3.613833846172912,3.6933583618130936
1208,20120104.0,3.1,3.1,3.2,3.1,20500.0,3.0853445352773736,3.0904726626875147,3.1389026521368266,3.187933733406378,3.264223096440343,3.5936834992641686,3.687454298511472
1209,20120103.0,3.1,3.2,3.3,3.1,36700.0,3.0926722676386866,3.0936484417916765,3.131829442657404,3.176209235618862,3.248582801541263,3.574323362038124,3.681608982108372
1210,20111230.0,3.2,3.1,3.2,3.0,53600.0,3.1463361338193434,3.1290989611944506,3.144224089446966,3.179381337536346,3.2439558680611422,3.559644014507217,3.676816852933164
1211,20111229.0,3.0,3.2,3.2,2.9,28800.0,3.0731680669096715,3.086065974129633,3.1180015277293363,3.155463825864833,3.2207219758648433,3.5376971904088945,3.6700823568840786
1212,20111228.0,3.2,3.1,3.3,3.1,65200.0,3.1365840334548354,3.1240439827530895,3.132910340869457,3.1614019824161894,3.2187484543539058,3.524454163334036,3.665404920497172
1213,20111227.0,3.1,3.1,3.2,3.1,109300.0,3.118292016727418,3.1160293218353923,3.126926642529556,3.153215051427364,3.207439077748772,3.5078089020268184,3.6597790008902344
1214,20111226.0,3.3,3.5,3.5,3.3,66900.0,3.209146008363709,3.1773528812235954,3.1583945257060004,3.172786377903716,3.21625440367746,3.4996595333198846,3.656199110334113
1215,20111223.0,3.5,3.6,3.7,3.4,47600.0,3.3545730041818547,3.284901920815731,3.2205046119412732,3.216414860849887,3.2432777938034163,3.499672884954399,3.654644890330789
1216,20111222.0,3.6,3.8,3.8,3.6,60800.0,3.4772865020909274,3.3899346138771533,3.289503773406497,3.2675595460699025,3.2772513372507097,3.5036072816228536,3.6541011600787408
1217,20111221.0,3.9,3.9,4.0,3.7,19300.0,3.688643251045464,3.559956409251436,3.400503087332588,3.351884939927249,3.336560733703024,3.519152094108232,3.656547914704823
1218,20111220.0,3.8,3.9,3.9,3.8,62100.0,3.744321625522732,3.639970939500957,3.4731388896357527,3.4116336146036152,3.380697806683688,3.530165737476537,3.657975298638108
1219,20111219.0,4.0,4.2,4.2,3.9,38200.0,3.872160812761366,3.759980626333971,3.5689318187928887,3.4900824659898,3.439678967951908,3.5485906105166722,3.6613785294974304
1220,20111216.0,4.1,3.9,4.1,3.9,33600.0,3.9860804063806823,3.873320417555981,3.665489669921455,3.5714048038578268,3.502566685289821,3.5702145081434695,3.6657429222387496
1221,20111215.0,4.0,3.9,4.0,3.8,47200.0,3.9930402031903416,3.9155469450373217,3.726309729935736,3.628550830010116,3.5499412866907907,3.5870688411574525,3.6690688633110007
1222,20111214.0,4.0,4.0,4.0,3.8,110100.0,3.9965201015951712,3.9436979633582134,3.776071597220147,3.678077386008768,3.592804021291668,3.603262219935591,3.6723617104422335
1223,20111213.0,4.0,4.1,4.1,4.0,46300.0,3.998260050797584,3.962465308905476,3.8167858522710296,3.7210004012075992,3.6315845906924618,3.6188205642518416,3.675621792925396
1224,20111212.0,4.1,4.1,4.3,4.1,74800.0,4.049130025398792,4.008310205936984,3.8682793336762975,3.7715336810465856,3.676195582055085,3.637690346045888,3.6798444616525066
1225,20111209.0,4.3,4.5,4.5,4.2,64100.0,4.1745650126993965,4.105540137291323,3.946774000280607,3.8419958569070407,3.735605526621266,3.663663273651931,3.686015163526611
1226,20111208.0,4.4,4.4,4.5,4.4,59400.0,4.287282506349697,4.203693424860882,4.029178727502313,3.916396409319435,3.7988811907525752,3.692539223704797,3.69311949025769
1227,20111207.0,4.5,4.6,4.7,4.5,77600.0,4.393641253174849,4.302462283240588,4.114782595229166,3.9942102214101767,3.865654410680901,3.7242043521869608,3.70114815204617
1228,20111206.0,4.6,4.9,4.9,4.6,133900.0,4.496820626587424,4.401641522160392,4.203003941551136,4.07498219188882,3.935592085854149,3.758549279552178,3.7100919515282977
1229,20111205.0,4.6,4.6,4.6,4.6,61600.0,4.548410313293712,4.467761014773593,4.275185043087292,4.144984566303645,3.9988690300585152,3.79154734702072,3.7189467579807527
1230,20111202.0,4.4,4.2,4.4,4.2,82700.0,4.474205156646856,4.4451740098490635,4.297878671616877,4.178986624129824,4.037071979576752,3.815408235372849,3.7257234071550727
1231,20111201.0,4.2,4.2,4.3,4.0,37200.0,4.337102578323428,4.363449339899376,4.280082549504717,4.181788407579182,4.052588933902776,3.830490265358228,3.730442577233133
1232,20111130.0,4.0,4.1,4.1,4.0,77400.0,4.168551289161714,4.242299559932917,4.229158449594768,4.157549953235291,4.0475804640072734,3.837137705932415,3.7331247406437487
1233,20111129.0,4.3,4.4,4.4,4.2,58500.0,4.234275644580856,4.261533039955277,4.242038731486629,4.1765432928039194,4.071620419816105,3.8552891684448687,3.7387652904880895
1234,20111128.0,4.4,4.1,4.4,4.1,63400.0,4.317137822290428,4.307688693303519,4.270758962125424,4.206337520430064,4.102894665547904,3.8766503775254626,3.7453447403339784
1235,20111125.0,4.2,4.3,4.3,4.2,8000.0,4.258568911145216,4.271792462202345,4.2578936962844365,4.2054925177060545,4.11214279263858,3.8893307548774048,3.749868673265981
1236,20111124.0,4.3,4.5,4.6,4.3,74400.0,4.279284455572608,4.281194974801564,4.265549387869084,4.218093515345247,4.1300339552444285,3.9054354311567216,3.755342616815572
1237,20111123.0,4.6,4.7,4.7,4.5,51600.0,4.439642227786304,4.387463316534375,4.3263585900747055,4.26901437996588,4.174792626173532,3.9326732573858703,3.7637471678920336
1238,20111122.0,4.4,4.6,4.6,4.4,71700.0,4.419821113893152,4.3916422110229165,4.339747937333851,4.286479129303763,4.196240947490337,3.9509997963119146,3.7700780418433566
1239,20111121.0,4.7,4.7,4.7,4.7,16100.0,4.559910556946576,4.494428140681944,4.4052483123640584,4.341615245396595,4.244218000110306,3.9803723533192894,3.779330996650885
1240,20111118.0,4.8,4.7,5.0,4.7,82500.0,4.6799552784732885,4.596285427121296,4.477021346479685,4.402733212677049,4.29714961914742,4.012514613973437,3.789486907131971
1241,20111117.0,4.8,5.3,5.3,4.8,73400.0,4.739977639236644,4.66419028474753,4.535744738028833,4.455702117653441,4.3450401316095695,4.043396393817615,3.799541763777424
1242,20111116.0,5.2,5.0,5.2,5.0,55200.0,4.969988819618322,4.842793523165021,4.65651842202359,4.554941835299649,4.426464880980086,4.08875339798163,3.8134766716005344
1243,20111115.0,5.0,4.9,5.0,4.8,33600.0,4.984994409809161,4.895195682110014,4.718969618019302,4.614282923926363,4.481087273267698,4.124488558845096,3.8252828738731655
1244,20111114.0,4.8,4.9,4.9,4.7,24200.0,4.892497204904581,4.863463788073343,4.733702414743065,4.639045200736183,4.51145991390887,4.150979203596268,3.8349815517450745
1245,20111111.0,4.9,5.0,5.1,4.8,60400.0,4.896248602452291,4.875642525382228,4.763938339335235,4.6738391739713565,4.548463731631835,4.180352568161121,3.845578750235173
1246,20111110.0,4.9,5.1,5.1,4.9,98400.0,4.8981243012261455,4.883761683588152,4.788676823092465,4.703993950775176,4.581943376238327,4.208574036076371,3.856070503964176
1247,20111109.0,5.2,5.2,5.3,5.1,23000.0,5.049062150613072,4.989174455725434,4.863462855257471,4.77012809067182,4.640805911834676,4.247453485642003,3.869442936760553
1248,20111108.0,5.2,5.1,5.3,5.1,40800.0,5.124531075306537,5.05944963715029,4.924651427028839,4.827444345248911,4.6940624916599445,4.284808250910944,3.8826823105241295
1249,20111107.0,5.2,5.3,5.4,5.1,49000.0,5.162265537653269,5.106299758100192,4.974714803932687,4.877118432549056,4.74224701626376,4.320698123424241,3.8957899492253825
1250,20111104.0,5.3,5.5,5.5,5.3,59100.0,5.231132768826634,5.170866505400129,5.033857566854016,4.933502641542516,4.795366348048164,4.359102118584073,3.909762188536572
1251,20111103.0,5.4,5.4,5.5,5.2,37600.0,5.3155663844133185,5.247244336933419,5.100428918335105,4.995702289336848,4.85295050537691,4.399921643345483,3.924590425466557
1252,20111102.0,5.4,5.4,5.4,5.3,89900.0,5.357783192206658,5.298162891288945,5.154896387728722,5.049608650758601,4.905050457245776,4.439140402429974,3.9392711177504713
1253,20111101.0,5.5,5.6,5.8,5.5,95500.0,5.4288915961033295,5.365441927525964,5.217642499050773,5.109660830657453,4.961712318460464,4.480742739589584,3.9548007583698697
1254,20111031.0,5.9,6.0,6.0,5.7,226300.0,5.664445798051664,5.543627951683975,5.341707499223359,5.215039386569793,5.051073050035658,4.536399887056658,3.9741559747044977
1255,20111028.0,5.7,5.7,5.7,5.5,149100.0,5.682222899025833,5.595751967789317,5.406851590273658,5.279700801693821,5.112875616698929,4.582031264034828,3.991328552070621
1256,20111027.0,5.4,5.4,5.5,5.3,28300.0,5.541111449512917,5.5305013118595445,5.405605846587537,5.295740694801312,5.140220796060936,4.614108469366796,4.0053451833933025
1257,20111026.0,5.3,5.3,5.4,5.2,61500.0,5.420555724756458,5.453667541239696,5.386404783571622,5.296308602161136,5.155437863102752,4.641006176450451,4.018227320871976
1258,20111025.0,5.4,5.3,5.6,5.3,91900.0,5.410277862378229,5.435778360826464,5.388876641104055,5.310134121872984,5.178729495188203,4.670770640119059,4.031976302753846
1259,20111024.0,5.4,5.7,5.7,5.4,54000.0,5.405138931189113,5.423852240550975,5.3908990699942265,5.3221162389565855,5.1998028765988495,4.699367869918313,4.045588478845849
1260,20111021.0,5.5,5.2,5.5,5.1,134200.0,5.452569465594557,5.449234827033984,5.410735602722549,5.345834073762374,5.228393078827532,4.730765208352889,4.060060235275242
1261,20111020.0,5.1,5.0,5.3,5.0,62100.0,5.276284732797278,5.332823218022656,5.354238220409358,5.313056197260724,5.216165166558243,4.745245004103756,4.0704078946257365
1262,20111019.0,5.0,5.1,5.1,4.9,43800.0,5.13814236639864,5.221882145348436,5.2898312712440205,5.271315370959295,5.195578007838409,4.755235396099686,4.079657567316029
1263,20111018.0,5.0,5.1,5.1,5.0,74900.0,5.06907118319932,5.147921430232291,5.2371346764723805,5.235139988164722,5.176951530901418,4.7648340080173455,4.088815203462137
1264,20111017.0,5.1,5.4,5.4,5.1,45700.0,5.08453559159966,5.131947620154861,5.212201098931947,5.217121323076092,5.169622813672712,4.777977772408822,4.098876743726197
1265,20111014.0,5.3,5.1,5.5,5.1,21200.0,5.19226779579983,5.187965080103241,5.228164535489776,5.2281718133326125,5.182039688561025,4.798449232314359,4.110828218913001
1266,20111013.0,5.3,5.5,5.5,5.1,52900.0,5.246133897899915,5.22531005340216,5.241225529037089,5.237748904888264,5.193274003936165,4.818117889870658,4.1226607739486925
1267,20111012.0,5.4,5.8,5.8,5.4,111400.0,5.323066948949958,5.28354003560144,5.270093614666709,5.259382384236496,5.212962194037481,4.84093679615024,4.1353706169939795
1268,20111011.0,5.8,5.8,5.9,5.7,17700.0,5.561533474474979,5.455693357067627,5.366440230181853,5.331464733004963,5.2688705565101035,4.878547117869839,4.151934093441802
1269,20111010.0,5.8,5.8,5.9,5.6,103300.0,5.680766737237489,5.570462238045085,5.445269279239699,5.3939361019376335,5.31945431303295,4.914682525012198,4.168332759178697
1270,20111007.0,5.9,6.1,6.2,5.9,45000.0,5.790383368618744,5.6803081586967235,5.527947592105208,5.461411288345949,5.374744378458384,4.953322425992112,4.185563278987865
1271,20111006.0,6.2,5.8,6.2,5.8,129700.0,5.995191684309372,5.853538772464481,5.65013893899517,5.559889783233157,5.453340151938537,5.002211742619872,4.2056074254655975
1272,20111005.0,5.8,6.0,6.0,5.7,46900.0,5.897595842154686,5.835692514976322,5.677386404632411,5.591904478802069,5.4863553755634396,5.033497556634779,4.221472028197283
1273,20111004.0,5.8,5.7,6.1,5.7,163700.0,5.848797921077344,5.823795009984215,5.699679785608336,5.619650548295127,5.5162262921764444,5.063556475982434,4.237178774185369
1274,20111003.0,6.0,6.3,6.3,6.0,127100.0,5.924398960538673,5.882530006656142,5.7542834609522755,5.670363808522442,5.5622999786358305,5.100279751434105,4.254719283894969
1275,20110930.0,6.3,6.3,6.5,6.2,64800.0,6.112199480269337,6.021686671104095,5.853504649870043,5.75431530071945,5.632557123527655,5.147327604319041,4.275070335796511
1276,20110929.0,6.5,6.9,6.9,6.2,199800.0,6.306099740134667,6.18112444740273,5.971049258984581,5.8537399272901895,5.715170730810736,5.200373580620255,4.297208939420425
1277,20110928.0,6.5,6.3,6.5,6.3,131600.0,6.403049870067333,6.287416298268488,6.067222120987384,5.939907936984831,5.789916375495427,5.251339322556715,4.319127258431168
1278,20110927.0,6.1,6.0,6.4,5.9,215700.0,6.2515249350336655,6.224944198845657,6.073181735353315,5.961253545386854,5.819448149257768,5.284620133436844,4.336847385212947
1279,20110926.0,6.2,6.9,6.9,6.2,202700.0,6.225762467516834,6.216629465897104,6.096239601652711,5.99308640600194,5.85569118266179,5.3205173831059875,4.355386217200878
1280,20110923.0,6.7,6.8,6.8,6.5,192400.0,6.462881233758416,6.377752977264738,6.206014219534039,6.087341551868349,5.9361015462178095,5.374614740631243,4.378715707576989
1281,20110922.0,6.9,6.7,7.0,6.6,154600.0,6.6814406168792075,6.551835318176491,6.332193452346031,6.195696011619236,6.027901398958972,5.4344337704104095,4.403803113471745
1282,20110921.0,6.9,7.2,7.2,6.7,219300.0,6.790720308439604,6.66789021211766,6.435431006464936,6.289603210070005,6.110958408581925,5.491906955884511,4.4286408934372
1283,20110920.0,6.9,7.2,7.2,6.8,309200.0,6.845360154219803,6.745260141411774,6.519898096198583,6.370989448727337,6.186105226812217,5.5471262909478645,4.453231531313447
1284,20110919.0,6.8,6.4,6.8,6.4,156800.0,6.822680077109902,6.763506760941183,6.570825715071568,6.428190855563692,6.244571395687244,5.596258593263634,4.476582461350128
1285,20110916.0,6.3,7.0,7.0,6.3,258800.0,6.561340038554952,6.609004507294121,6.521584675967646,6.411098741488533,6.249850310383698,5.623856295488589,4.494725919446148
1286,20110915.0,6.7,6.7,7.0,6.7,410300.0,6.630670019277476,6.639336338196081,6.554023825791711,6.449618909290062,6.292721709394775,5.666058009390998,4.5166689451233015
1287,20110914.0,7.0,7.3,7.3,6.9,824800.0,6.815335009638738,6.759557558797388,6.63511040292049,6.523003054718053,6.360081546595272,5.718369460003116,4.541378706863367
1288,20110913.0,6.9,6.9,6.9,6.9,25000.0,6.857667504819369,6.806371705864924,6.683272147844038,6.57326931408898,6.411502351681436,5.764707912552013,4.564847575451792
1289,20110912.0,6.5,6.2,6.5,6.2,174900.0,6.678833752409684,6.70424780390995,6.649949939145122,6.563500072210448,6.419930699140347,5.793542896373503,4.584102823457246
1290,20110909.0,6.2,6.1,6.2,5.6,419600.0,6.439416876204841,6.536165202606632,6.568140859300555,6.515033395915722,6.398984918269838,5.809482390633366,4.600181402328319
1291,20110908.0,5.8,5.8,5.8,5.8,46700.0,6.119708438102421,6.2907768017377546,6.428478884882272,6.419695609793626,6.341938735577473,5.809110532177154,4.6121198958374885
