,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
26,20130329.0,4.2,4.2,4.2,4.2,5500.0,4.200613433122636,4.205458454328001,4.23341699675907,4.2600719578628565,4.305758160530547,,
27,20130328.0,4.2,4.2,4.2,4.1,25400.0,4.200306716561318,4.203638969552001,4.227341179166512,4.252062363481143,4.295685954765733,,
28,20130327.0,4.2,4.2,4.2,4.2,38000.0,4.200153358280659,4.202425979701334,4.222370055681692,4.245120715016991,4.286573006692806,,
29,20130326.0,4.2,4.2,4.2,4.2,100.0,4.200076679140329,4.2016173198008895,4.218302772830476,4.239104619681392,4.278327958436348,,
30,20130325.0,4.6,4.6,4.6,4.6,100.0,4.400038339570164,4.334411546533926,4.28770226867948,4.287224003723873,4.30896339096622,,
31,20130322.0,4.2,4.1,4.2,4.1,3900.0,4.300019169785083,4.289607697689283,4.271756401646847,4.275594136560691,4.298585925159913,,
32,20130321.0,4.0,4.0,4.0,4.0,1000.0,4.1500095848925405,4.193071798459523,4.222346146801966,4.23884825168593,4.270149170382778,,
33,20130320.0,4.3,4.3,4.3,4.3,2000.0,4.2250047924462715,4.228714532306348,4.236465029201608,4.247001818127806,4.2729921065368,,
34,20130319.0,4.4,4.4,4.4,4.4,7100.0,4.312502396223136,4.285809688204233,4.266198660255862,4.267401575710766,4.285088096390438,,
35,20130318.0,4.4,4.4,4.4,4.4,100.0,4.356251198111568,4.323873125469489,4.290526176572978,4.285081365615997,4.2960320872103965,,
36,20130315.0,4.4,4.4,5.0,4.4,3100.0,4.378125599055784,4.349248750312992,4.310430508105164,4.300403850200531,4.305933793190359,,
37,20130314.0,4.6,4.6,4.7,4.6,1700.0,4.489062799527892,4.432832500208661,4.363079506631498,4.340350003507126,4.333940098600801,,
38,20130312.0,4.3,4.3,4.3,4.3,2800.0,4.394531399763944,4.388555000139108,4.3516105054257705,4.334970003039508,4.330707708257868,,
39,20130311.0,4.3,4.3,4.5,4.3,11400.0,4.347265699881973,4.359036666759405,4.34222677716654,4.330307335967575,4.327783164614261,,
40,20130308.0,4.2,4.2,4.2,4.2,1000.0,4.273632849940985,4.30602444450627,4.316367363136259,4.312933024505232,4.315613339412903,,
41,20130307.0,4.4,4.4,4.4,4.4,5000.0,4.336816424970492,4.337349629670848,4.331573297111484,4.324541954571201,4.323650164230721,,
42,20130306.0,4.1,4.1,4.2,4.0,9500.0,4.218408212485247,4.258233086447231,4.289469061273032,4.29460302729504,4.302350148589701,,
43,20130305.0,4.1,4.1,4.1,4.0,22800.0,4.1592041062426235,4.205488724298154,4.255020141041572,4.2686559569890346,4.283078705866872,,
44,20130301.0,4.0,4.0,4.0,4.0,2500.0,4.079602053121311,4.136992482865436,4.208652842670377,4.23283516272383,4.2561188291176455,,
45,20130228.0,4.2,4.2,4.2,4.2,100.0,4.139801026560656,4.157994988576958,4.207079598548489,4.228457141027318,4.2507741787254885,,
46,20130226.0,3.9,4.0,4.0,3.9,4000.0,4.019900513280328,4.071996659051305,4.151246944266946,4.18466285555701,4.217367114084968,,
47,20130221.0,3.9,3.9,3.9,3.9,5000.0,3.959950256640164,4.014664439367536,4.105565681672957,4.146707808149409,4.187141674648304,,
48,20130208.0,3.6,3.9,3.9,3.4,3000.0,3.7799751283200815,3.8764429595783567,4.01364464864151,4.073813433729487,4.131223419919893,4.294,
49,20130205.0,3.6,3.7,3.7,3.6,9500.0,3.689987564160041,3.7842953063855713,3.9384365307066886,4.010638309232222,4.080630713260856,4.26678431372549,
50,20130129.0,3.6,3.6,3.6,3.5,2200.0,3.6449937820800207,3.722863537590381,3.8769026160327456,3.9558865346679255,4.034856359616965,4.240635909265665,
51,20130125.0,3.3,3.3,3.3,3.3,100.0,3.4724968910400102,3.5819090250602534,3.77201123129952,3.868434996712202,3.964870039653445,4.203748226549366,
52,20130122.0,3.0,3.0,3.0,3.0,1000.0,3.236248445520005,3.3879393500401687,3.631645552881424,3.7526436638172416,3.872977654924545,4.156542413743509,
53,20130121.0,3.0,3.0,3.0,3.0,2000.0,3.1181242227600023,3.2586262333601126,3.5168009069029837,3.652291175308276,3.789836925884112,4.111187809282979,
54,20130117.0,2.8,2.8,2.8,2.8,3000.0,2.9590621113800006,3.1057508222400756,3.38647346928426,3.5386523519338393,3.6955667424665775,4.059768679507175,
55,20130116.0,2.8,2.8,2.8,2.8,2000.0,2.87953105569,3.003833881493384,3.2798419294143946,3.4401653716759935,3.6102746717554752,4.010365986193168,
56,20130115.0,2.8,2.8,2.8,2.8,300.0,2.839765527845,2.935889254328922,3.192597942248141,3.354809988785861,3.533105655397811,3.96290065340128,
57,20130110.0,2.8,2.8,2.8,2.8,100.0,2.8198827639224997,2.890592836219282,3.1212164982030246,3.2808353236144128,3.463286069169448,3.917296706209073,
58,20130109.0,2.7,2.7,2.7,2.7,100.0,2.7599413819612497,2.827061890812854,3.0446316803479294,3.2033906137991583,3.390592157819977,3.869559580475384,
59,20121228.0,2.5,2.5,2.5,2.5,500.0,2.6299706909806244,2.718041260541903,2.9456077384664883,3.1096051986259363,3.3057738570752178,3.8158513616332126,
60,20121227.0,2.7,2.7,2.7,2.7,1300.0,2.664985345490312,2.7120275070279365,2.9009517860180356,3.0549911721424787,3.24808110878234,3.77209248470642,
61,20121226.0,2.7,2.6,2.8,2.6,8000.0,2.682492672745157,2.708018338018624,2.86441509765112,3.0076590158568144,3.1958829079459257,3.730049642168913,
62,20121225.0,2.6,2.6,2.6,2.6,2000.0,2.6412463363725784,2.672012225345749,2.816339625350917,2.9533044804092405,3.1391321548082187,3.685733969926994,
63,20121221.0,2.5,2.5,2.5,2.5,500.0,2.5706231681862888,2.6146748168971663,2.758823329832568,2.8928638830213407,3.0782624257788647,3.6392345985573087,
64,20121220.0,2.7,2.7,2.7,2.7,11600.0,2.635311584093145,2.643116544598111,2.7481281789539196,2.867148698618496,3.0422374328475446,3.6024018692021196,
65,20121219.0,2.7,2.7,2.7,2.7,3000.0,2.667655792046572,2.662077696398741,2.739377600962297,2.844862205469363,3.009643391623969,3.567013560605958,
66,20121217.0,2.5,2.5,2.5,2.5,500.0,2.5838278960232866,2.6080517975991606,2.695854400787334,2.798880578073448,2.961105925755019,3.5251698915625878,
67,20121214.0,2.7,2.6,2.7,2.6,3400.0,2.641913948011643,2.6387011983994406,2.696608146098728,2.785696500996988,2.9362386947307315,3.492810287971897,
68,20121213.0,2.6,2.6,2.6,2.6,2000.0,2.620956974005821,2.6258007989329606,2.679043028626232,2.760936967530723,2.9042159618992334,3.457798119816137,
69,20121212.0,2.6,2.6,2.6,2.5,2500.0,2.6104784870029105,2.6172005326219736,2.6646715688760083,2.739478705193293,2.875243013146925,3.4241589778625627,
70,20121211.0,2.5,2.5,2.5,2.5,10000.0,2.5552392435014553,2.5781336884146486,2.634731283625825,2.7075482111675213,2.839505583323408,3.3879174493189326,
71,20121206.0,2.5,2.5,2.5,2.5,1000.0,2.527619621750728,2.552089125609766,2.6102346866029476,2.6798751163451846,2.8071717182449887,3.3530971571887793,
72,20121205.0,2.5,2.5,2.5,2.5,1100.0,2.513809810875364,2.5347260837398435,2.5901920163115024,2.65589176749916,2.777917268888323,3.319642366710788,
73,20121130.0,2.5,2.5,2.5,2.5,2000.0,2.5069049054376817,2.523150722493229,2.5737934678912286,2.635106198499272,2.7514489575656254,3.2874995288005606,
74,20121129.0,2.4,2.4,2.4,2.4,3300.0,2.4534524527188406,2.482100481662153,2.5421946555473687,2.603758705366036,2.717977628273661,3.252695625710343,
75,20121127.0,2.3,2.3,2.3,2.3,2000.0,2.37672622635942,2.4214003211081017,2.498159263629665,2.5632575446505648,2.6781702351047407,3.215335012937388,
76,20121126.0,2.2,2.2,2.2,2.2,1600.0,2.2883631131797104,2.347600214072068,2.443948488424272,2.514823205363822,2.6326302127138126,3.17551795360651,
77,20121123.0,2.3,2.2,2.4,2.2,9000.0,2.294181556589855,2.3317334760480453,2.417776035983495,2.4861801113153126,2.600951144836308,3.1411839162101765,
78,20121122.0,2.2,2.2,2.2,2.2,4000.0,2.247090778294928,2.2878223173653636,2.378180393077405,2.4480227631399374,2.562765321518564,3.104274743025464,
79,20121120.0,2.3,2.3,2.3,2.3,3000.0,2.273545389147464,2.2918815449102423,2.3639657761542403,2.42828639472128,2.5377400528025102,3.072734557024465,
80,20121113.0,2.3,2.3,2.3,2.3,200.0,2.286772694573732,2.294587696606828,2.352335635035288,2.4111815420917755,2.515098143011795,3.0424312410627206,
81,20121107.0,2.3,2.3,2.3,2.3,1000.0,2.2933863472868654,2.2963917977378854,2.342820065028872,2.396357336479539,2.4946126055821,3.01331629043281,
82,20121026.0,2.4,2.4,2.4,2.4,500.0,2.3466931736434327,2.33092786515859,2.3532164168418044,2.3968430249489328,2.4856018812409477,2.9892646712001514,
83,20121016.0,2.3,2.2,2.4,2.2,600.0,2.3233465868217165,2.3206185767723935,2.343540704688748,2.383930621622408,2.4679255115989527,2.9622346840942626,
84,20121011.0,2.2,2.2,2.2,2.2,2400.0,2.2616732934108583,2.280412384514929,2.31744239474534,2.359406538739421,2.4424087962085763,2.932343127855272,
85,20121009.0,2.2,2.2,2.2,2.2,2000.0,2.230836646705429,2.2536082563432855,2.296089232064369,2.3381523335741647,2.419322244188712,2.9036237895080066,
86,20121008.0,2.2,2.2,2.2,2.2,1700.0,2.215418323352715,2.2357388375621907,2.27861846259812,2.319732022430943,2.3984344114088354,2.876030699723379,
87,20121004.0,2.2,2.2,2.2,2.2,2000.0,2.207709161676357,2.223825891708127,2.264324196671189,2.303767752773484,2.3795358960365647,2.8495196918910897,
88,20121003.0,2.2,2.2,2.2,2.2,900.0,2.203854580838179,2.215883927805418,2.2526288881855185,2.289932052403686,2.3624372392711774,2.824048331424773,
89,20121002.0,2.2,2.2,2.2,2.2,100.0,2.2019272904190896,2.210589285203612,2.2430599994245153,2.2779411120831945,2.346967026007256,2.7995758478394874,
90,20121001.0,2.0,2.0,2.0,2.0,400.0,2.100963645209544,2.140392856802408,2.198867272256422,2.2408822971387687,2.3139225473398985,2.768219932237939,
91,20120820.0,3.0,3.0,3.0,3.0,1000.0,2.550481822604772,2.4269285712016053,2.3445277682097996,2.3420979908535995,2.379263257117051,2.7773093466599805,
92,20120817.0,2.8,2.8,2.8,2.8,1000.0,2.6752409113023856,2.551285714134404,2.4273409012625633,2.4031515920731197,2.4193334231059036,2.7781991762027265,
93,20120726.0,3.1,3.1,3.1,3.1,2000.0,2.887620455651193,2.7341904760896023,2.549642555578461,2.496064713130037,2.484158811381532,2.7908188163516385,
94,20120705.0,3.3,3.3,3.3,3.3,2200.0,3.0938102278255966,2.922793650726401,2.6860711818369225,2.603256084712698,2.5618579722023376,2.810786705906477,
95,20120615.0,3.6,3.6,3.6,3.6,200.0,3.3469051139127988,3.148529100484268,2.852240057866573,2.736155273417672,2.6607286415164006,2.8417362468513208,
96,20120608.0,3.9,3.9,3.9,3.9,2000.0,3.6234525569564,3.3990194003228447,3.042741865527196,2.891334570295316,2.778754485181506,2.8832367861904844,
97,20120601.0,3.6,3.6,3.6,3.6,200.0,3.6117262784782,3.466012933548564,3.144061526340433,2.985823294255941,2.8569683437356486,2.9113451475163483,
98,20120525.0,3.9,3.9,3.9,3.9,500.0,3.755863139239101,3.610675289032376,3.2815048851876276,3.1077135216884813,2.956304691951301,2.9501159260451195,
99,20120523.0,3.9,3.9,3.9,3.8,8500.0,3.8279315696195506,3.7071168593549166,3.3939585424262404,3.2133517187966842,3.0461804355749855,2.9873662818864872,
100,20120521.0,4.2,4.2,4.2,4.2,100.0,4.013965784809775,3.871411239569945,3.5405115347123783,3.344904822957127,3.1560680131392727,3.034920545341919,
101,20120518.0,3.9,3.8,3.9,3.8,4000.0,3.9569828924048887,3.8809408263799634,3.6058730738555824,3.418917513229509,3.2269186785545805,3.068845229838314,
102,20120516.0,3.8,3.7,3.9,3.7,6000.0,3.878491446202444,3.853960550919976,3.641168878609113,3.4697285114655747,3.281497852025573,3.0975179659230863,
103,20120515.0,3.7,3.7,3.7,3.7,2100.0,3.7892457231012218,3.802640367279984,3.6518654461347286,3.5004313766034985,3.3213551994517085,3.1211447123574745,
104,20120514.0,3.8,3.7,4.0,3.7,2500.0,3.7946228615506103,3.8017602448533223,3.67879900138296,3.5403738597230325,3.366940418551546,3.1477664883434557,
105,20120511.0,4.0,4.0,4.0,4.0,100.0,3.8973114307753054,3.867840163235548,3.7371991829496944,3.601657345093294,3.4272318072609225,3.181187410369203,
106,20120510.0,3.9,3.8,3.9,3.8,1700.0,3.898655715387653,3.8785601088236983,3.7667993315042954,3.6414363657475217,3.472257349426549,3.209376139374332,
107,20120509.0,3.7,3.7,3.7,3.7,10000.0,3.7993278576938265,3.8190400725491327,3.7546539985035134,3.649244850314519,3.49394712567164,3.2286162907714173,
108,20120508.0,3.7,3.7,3.9,3.5,11500.0,3.7496639288469127,3.7793600483660894,3.744716907866512,3.656012203605916,3.5135712089410074,3.2471019264274408,
109,20120507.0,3.6,3.7,3.7,3.5,6100.0,3.674831964423457,3.719573365577392,3.7184047427998728,3.6485439097917944,3.521802522375197,3.2609410665675407,
110,20120504.0,3.7,3.6,3.9,3.6,17700.0,3.687415982211728,3.713048910384928,3.7150584259271686,3.655404721819555,3.538773710720416,3.2781590639570486,
111,20120503.0,3.6,3.7,3.9,3.6,10100.0,3.643707991105864,3.675365940256619,3.694138712122229,3.6480174255769473,3.5446047858899,3.290780277135204,
112,20120502.0,3.9,3.8,3.9,3.8,10700.0,3.771853995552932,3.7502439601710793,3.731568037190915,3.681615102166688,3.5784519491384814,3.314671246659313,
113,20120427.0,3.7,3.7,3.8,3.6,4200.0,3.7359269977764655,3.733495973447386,3.7258283940652945,3.684066421877796,3.590027953982436,3.3297821781628696,
114,20120426.0,3.8,3.9,3.9,3.6,10000.0,3.767963498888233,3.7556639822982576,3.739314140598877,3.6995242322940896,3.6100252916983937,3.3482220927447184,
115,20120425.0,3.8,3.7,3.8,3.7,14000.0,3.783981749444116,3.770442654865505,3.750347933217264,3.712921001321545,3.628118121060452,3.365938873421396,
116,20120424.0,3.5,3.5,3.9,3.4,82900.0,3.6419908747220577,3.6802951032436706,3.70483012717776,3.684531534478672,3.6159163952451703,3.37119617250291,
117,20120423.0,3.7,4.0,4.0,3.6,37000.0,3.6709954373610287,3.686863402162447,3.7039519222363486,3.6865939965481824,3.623924357602773,3.384090440247894,
118,20120420.0,4.0,4.0,4.0,4.0,9100.0,3.8354977186805135,3.791242268108298,3.757778845466104,3.7283814636750914,3.659741085450128,3.4082437563166046,
119,20120419.0,4.0,4.0,4.0,3.8,27000.0,3.9177488593402567,3.8608281787388647,3.801819055381358,3.7645972685184126,3.69214669635964,3.4314498835198743,
120,20120418.0,3.9,4.0,4.0,3.9,11000.0,3.9088744296701288,3.8738854524925768,3.819670136221111,3.782650966049291,3.7119422490872926,3.4498243978916445,
121,20120417.0,4.0,4.1,4.1,4.0,29600.0,3.954437214835064,3.915923634995051,3.8524573841809087,3.8116308372427192,3.739376320602789,3.4713999116998155,
122,20120416.0,4.0,4.0,4.1,3.9,39000.0,3.977218607417533,3.9439490899967007,3.8792833143298338,3.836746725610357,3.7641976234025223,3.4921293269272735,
123,20120413.0,4.0,4.0,4.0,4.0,1000.0,3.9886093037087647,3.9626327266644665,3.9012318026335007,3.8585138288623098,3.7866549926022817,3.5120458239105177,
124,20120412.0,3.9,3.8,4.0,3.8,10000.0,3.944304651854383,3.941755151109645,3.901007838518319,3.8640453183473342,3.7974497552115896,3.5272597131689287,
125,20120411.0,3.7,3.7,3.7,3.7,1000.0,3.822152325927193,3.861170100739763,3.8644609587877152,3.842172609234356,3.78816882614382,3.5340338420642654,
126,20120410.0,3.6,3.7,3.7,3.6,5000.0,3.711076162963596,3.7741134004931745,3.81637714809904,3.809882928003109,3.7702479855586937,3.536620750218608,
127,20120409.0,3.8,3.8,3.8,3.7,5000.0,3.755538081481798,3.7827422669954496,3.8133994848083055,3.8085652042693607,3.77308151074358,3.546949348249251,
128,20120406.0,3.9,3.8,4.0,3.7,27600.0,3.827769040740899,3.8218281779969674,3.829145033024977,3.8207565103667807,3.7851689859108575,3.560794471847319,
129,20120405.0,3.8,3.8,3.9,3.5,13100.0,3.813884520370448,3.8145521186646434,3.823845936111345,3.8179889756512098,3.7865814634431567,3.570175080794483,
130,20120404.0,3.7,3.6,3.8,3.6,7000.0,3.756942260185226,3.7763680791097625,3.801328493182009,3.802257112231048,3.778335609781904,3.57526625409666,
131,20120403.0,3.6,3.7,3.7,3.4,12500.0,3.6784711300926114,3.7175787194065086,3.7647233126034623,3.775289497266909,3.7613512659931514,3.576236204916399,
132,20120330.0,3.4,3.3,3.5,3.3,13000.0,3.5392355650463068,3.6117191462710054,3.698409983039197,3.725250897631321,3.7269368597080894,3.5693249811941885,
133,20120329.0,3.2,3.2,3.2,3.2,1000.0,3.3696177825231524,3.474479430847337,3.607789986122979,3.655217444613811,3.676752396878748,3.5548416485983365,
134,20120328.0,3.2,3.2,3.3,3.2,7100.0,3.284808891261576,3.382986287231559,3.533646352282437,3.594521785331969,3.631347406699819,3.540926289829774,
135,20120327.0,3.5,3.6,3.6,3.5,1500.0,3.392404445630788,3.421990858154372,3.527528833685631,3.581918880621041,3.6188381298712646,3.53932133728743,
136,20120326.0,3.7,3.7,3.8,3.7,6000.0,3.5462022228153947,3.5146605721029145,3.5588872275609704,3.5976630298715686,3.626567831788288,3.545622461315374,
137,20120323.0,3.6,3.5,3.7,3.4,19700.0,3.5731011114076967,3.543107048068609,3.56636227709534,3.597974625888692,3.624037562094165,3.5477549138128115,
138,20120322.0,3.7,3.7,3.7,3.6,33600.0,3.636550555703849,3.5954046987124073,3.590660044896187,3.6115780091035337,3.631272079989959,3.553725309349564,
139,20120321.0,3.8,3.8,3.9,3.5,41700.0,3.718275277851924,3.6636031324749374,3.6287218549150615,3.6367009412230624,3.647341405705201,3.563383140355463,
140,20120320.0,3.6,3.5,3.7,3.5,13300.0,3.6591376389259618,3.642402088316625,3.62349969947596,3.6318074823933206,3.642832700399944,3.5648190956356407,
141,20120319.0,3.4,3.2,3.5,3.2,9500.0,3.5295688194629813,3.5616013922110845,3.5828633904803304,3.600899818074211,3.6197057765523297,3.558355601689145,
142,20120316.0,3.2,3.2,3.2,3.2,2000.0,3.3647844097314907,3.441067594807389,3.5132518649384523,3.54744650899765,3.5797337978330606,3.5443024408385906,
143,20120315.0,3.2,3.2,3.2,3.2,100.0,3.2823922048657455,3.3607117298715927,3.456296980404188,3.501120307797963,3.5435686742299124,3.5308003843351163,
144,20120314.0,3.3,3.0,3.3,3.0,13500.0,3.2911961024328726,3.3404744865810616,3.4278793476034264,3.474304266758234,3.5203716576365873,3.5217493888709943,
145,20120313.0,3.0,3.0,3.0,3.0,4100.0,3.1455980512164357,3.226982991054041,3.3500831025846214,3.411063697857137,3.4708124521473884,3.5012886285231124,
146,20120312.0,3.0,3.0,3.0,2.8,15200.0,3.072799025608218,3.151321994036027,3.2864316293874176,3.356255204809518,3.4259731709904937,3.4816302509339705,
147,20120309.0,3.0,3.0,3.0,3.0,200.0,3.036399512804109,3.100881329357352,3.2343531513169776,3.308754510834916,3.3854042975628276,3.462742790113031,
148,20120308.0,3.1,3.0,3.1,3.0,14100.0,3.068199756402054,3.1005875529049014,3.2099253056229817,3.280920576056927,3.3582229358901774,3.448517582657618,
149,20120307.0,3.3,3.4,3.4,3.2,12700.0,3.1840998782010272,3.167058368603268,3.2263025227824396,3.283464499249337,3.3526778943768267,3.4426933637298682,
150,20120306.0,3.5,3.5,3.5,3.4,3500.0,3.342049939100513,3.2780389124021783,3.27606570045836,3.3123358993494247,3.366708571102844,3.4449406827992846,
151,20120305.0,3.2,2.8,3.3,2.8,1400.0,3.2710249695502567,3.252025941601452,3.2622355731022954,3.297357779436168,3.350831564331144,3.4353351658267646,
152,20120302.0,3.0,3.0,3.0,3.0,700.0,3.135512484775128,3.1680172944009675,3.2145563779927864,3.257710075511346,3.317419034394845,3.41826319853944,
153,20120301.0,2.8,2.7,2.9,2.7,11500.0,2.967756242387564,3.045344862933978,3.1391824910850072,3.196682065443167,3.268141031119145,3.3940175829104424,
154,20120229.0,2.7,2.7,2.7,2.7,400.0,2.8338781211937825,2.9302299086226524,3.0593311290695517,3.130457790050744,3.21403236148875,3.3668012071100324,
155,20120228.0,2.7,2.7,2.9,2.7,23500.0,2.766939060596891,2.8534866057484347,2.993998196511451,3.0730634180439784,3.1650768984898225,3.340652140164541,
156,20120227.0,2.7,2.7,2.8,2.6,11200.0,2.733469530298445,2.8023244038322903,2.9405439789639147,3.0233216289714484,3.12078386053841,3.3155285268247554,
157,20120224.0,2.6,2.6,2.7,2.6,1600.0,2.6667347651492226,2.7348829358881934,2.8786268918795668,2.966878745108588,3.0711853976299905,3.2874685845963336,
158,20120223.0,2.5,2.7,2.7,2.4,2100.0,2.5833673825746115,2.656588623925462,2.8097856388105544,2.904628245760776,3.0167867883318964,3.2565874636317718,
159,20120222.0,2.5,2.5,2.5,2.5,1000.0,2.541683691287305,2.604392415950308,2.7534609772086354,2.850677812992673,2.967568998966954,3.22691736701876,
160,20120221.0,2.5,2.7,2.7,2.4,7200.0,2.5208418456436528,2.569594943966872,2.707377163170701,2.8039207712603167,2.9230386181129586,3.1984108036062597,
161,20120217.0,2.5,2.7,2.7,2.5,1300.0,2.5104209228218264,2.546396629311248,2.669672224412392,2.763398001758941,2.882749225911724,3.171022144641309,
162,20120216.0,2.5,2.5,2.5,2.4,3500.0,2.505210461410913,2.5309310862074987,2.6388227290646844,2.728278268191082,2.8462969186820364,3.144707550733806,
163,20120213.0,2.7,2.6,2.7,2.6,1600.0,2.602605230705456,2.587287390805,2.6499458692347417,2.724507832432271,2.832363878807557,3.127268038940324,
164,20120209.0,2.9,2.9,2.9,2.8,1900.0,2.751302615352728,2.6915249272033326,2.695410256646607,2.747906788107968,2.8388054141592187,3.118355566825017,
165,20120208.0,2.8,2.8,2.8,2.8,900.0,2.7756513076763643,2.727683284802222,2.7144265736199515,2.754852549693573,2.8351096604297688,3.1058710347926635,
166,20120207.0,2.6,2.6,2.9,2.6,22400.0,2.687825653838182,2.6851221898681477,2.693621742052687,2.734205543067763,2.812718264198362,3.086032954996872,
167,20120203.0,2.8,2.8,2.8,2.8,1000.0,2.743912826919091,2.723414793245432,2.712963243497653,2.7429781373253945,2.8115070009413756,3.074815976369544,
168,20120131.0,2.6,2.6,2.6,2.6,100.0,2.671956413459545,2.682276528830288,2.6924244719526254,2.723914385682009,2.7913634770421965,3.0561957420021115,
169,20120130.0,2.4,2.4,2.4,2.4,2700.0,2.5359782067297734,2.5881843525535246,2.6392563861430567,2.680725800924408,2.75409076494294,3.0304625756490875,
170,20120119.0,2.5,2.5,2.5,2.5,2100.0,2.5179891033648865,2.5587895683690167,2.613937043207956,2.65662902746782,2.729891644472184,3.009660121702064,
171,20120117.0,2.5,2.7,2.7,2.5,1300.0,2.5089945516824432,2.5391930455793443,2.5932212171701456,2.635745157138777,2.7079972021414993,2.989673450262768,
172,20120113.0,2.5,2.5,2.5,2.5,12500.0,2.5044972758412216,2.526128697052896,2.576271904957392,2.6176458028536067,2.6881879447946897,2.970470569860306,
173,20120106.0,2.3,2.4,2.4,2.3,7700.0,2.4022486379206107,2.450752464701931,2.526040649510594,2.5752930291397926,2.651217664338053,2.944177606336373,
174,20120105.0,2.5,2.8,2.8,2.4,4100.0,2.4511243189603054,2.4671683098012878,2.5213059859632128,2.5652539585878205,2.6368159820201424,2.926758876676123,
175,20120104.0,2.6,2.7,2.9,2.5,6300.0,2.525562159480152,2.5114455398675246,2.535613988515356,2.569886764109445,2.6333096980182247,2.9139448030809803,
176,20120103.0,2.7,2.7,2.7,2.7,2000.0,2.6127810797400763,2.5742970265783502,2.565502354239837,2.5872351955615183,2.639661155349822,2.905554810803295,
177,20111229.0,2.6,2.5,2.6,2.5,1400.0,2.606390539870038,2.5828646843855667,2.5717746534689567,2.588937169486649,2.635883902459363,2.8935722692031653,
178,20111227.0,2.5,2.4,2.5,2.4,2100.0,2.5531952699350193,2.5552431229237116,2.5587247164746008,2.5770788802217632,2.622942578415614,2.8781380625677477,
179,20111219.0,2.7,2.7,2.7,2.7,100.0,2.6265976349675086,2.603495415282474,2.5844111316610374,2.5934683628588604,2.63028138047127,2.8711522561925418,
180,20111216.0,2.5,2.5,2.5,2.5,100.0,2.563298817483755,2.568996943521649,2.5690636531772126,2.5810059144776796,2.617873629950197,2.8565972657536185,
181,20111215.0,2.7,2.7,2.7,2.7,100.0,2.631649408741877,2.6126646290144326,2.592870261690446,2.596871792547322,2.6256951890025584,2.8504561965083792,
