,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
29,20180405.0,1.6,1.6,1.7,1.6,181400.0,1.59757129624486,1.5908290912564005,1.568395640299722,1.548712016897492,1.515662292749581,,
30,20180404.0,1.7,1.7,1.7,1.6,57800.0,1.6487856481224297,1.6272193941709336,1.5923237056997723,1.5688837479778266,1.533218264868669,,
31,20180403.0,1.6,1.7,1.7,1.6,106500.0,1.624392824061215,1.618146262780622,1.5937193955725413,1.5730325815807826,1.5395784301192716,,
32,20180402.0,1.6,1.6,1.7,1.6,137800.0,1.6121964120306076,1.6120975085204148,1.594861323650261,1.5766282373700116,1.5453328653460077,,
33,20180330.0,1.6,1.7,1.7,1.6,65500.0,1.6060982060153035,1.6080650056802763,1.5957956284411228,1.5797444723873435,1.5505392591225784,,
34,20180329.0,1.7,1.6,1.7,1.6,4278.0,1.6530491030076517,1.6387100037868507,1.614741877815464,1.5957785427356976,1.5647736153966183,,
35,20180328.0,1.7,1.7,1.7,1.6,5100.0,1.676524551503826,1.659140002524567,1.6302433545762889,1.6096747370376043,1.577652318692179,,
36,20180327.0,1.6,1.7,1.7,1.6,15410.0,1.638262275751913,1.6394266683497116,1.6247445628351458,1.6083847720992575,1.5797806692929235,,
37,20180326.0,1.6,1.7,1.7,1.6,197800.0,1.6191311378759563,1.6262844455664742,1.6202455514105734,1.6072668024860233,1.5817063198364545,,
38,20180323.0,1.6,1.6,1.7,1.6,219700.0,1.6095655689379784,1.6175229637109827,1.6165645420631964,1.6062978954878864,1.5834485750901255,,
39,20180322.0,1.7,1.8,1.8,1.6,75040.0,1.6547827844689893,1.6450153091406554,1.6317346253244336,1.6187915094228351,1.5945487107958278,,
40,20180321.0,1.7,1.7,1.7,1.6,108400.0,1.6773913922344947,1.6633435394271032,1.6441465116290819,1.6296193081664574,1.6045916907200346,,
41,20180320.0,1.7,1.8,1.8,1.6,374047.0,1.6886956961172475,1.6755623596180689,1.6543016913328856,1.6390034004109295,1.6136781963657456,,
42,20180319.0,1.7,1.8,1.8,1.7,354200.0,1.6943478480586238,1.6837082397453793,1.6626104747269057,1.647136280356139,1.6218993205213887,,
43,20180316.0,1.8,1.9,1.9,1.8,169140.0,1.7471739240293118,1.7224721598302528,1.6875903884129233,1.667518109641987,1.6388612899955426,,
44,20180315.0,1.9,2.0,2.0,1.8,348700.0,1.823586962014656,1.7816481065535021,1.7262103177923915,1.6985156950230555,1.6637316433293,,
45,20180314.0,1.9,1.9,1.9,1.9,113200.0,1.861793481007328,1.8210987377023344,1.7578084418301387,1.7253802690199813,1.6862333915836525,,
46,20180313.0,1.8,1.7,1.8,1.7,507000.0,1.830896740503664,1.8140658251348896,1.765479634224659,1.7353295664839838,1.6970683066709236,,
47,20180312.0,1.7,1.6,1.7,1.6,501210.0,1.765448370251832,1.7760438834232601,1.7535742461838117,1.730618957619453,1.6973475155594073,,
48,20180309.0,1.6,1.6,1.7,1.6,63600.0,1.6827241851259163,1.71736258894884,1.7256516559685735,1.7132030966035257,1.6880763236013685,1.5460000000000007,
49,20180308.0,1.6,1.7,1.7,1.5,146500.0,1.641362092562958,1.6782417259658933,1.702805900337924,1.6981093503897222,1.6796881023059997,1.5481176470588243,
50,20180307.0,1.6,1.6,1.7,1.5,56600.0,1.6206810462814791,1.652161150643929,1.6841139184583012,1.6850281036710928,1.672098759229238,1.5501522491349489,
51,20180306.0,1.6,1.6,1.7,1.6,114400.0,1.6103405231407395,1.6347741004292862,1.6688204787386103,1.6736910231816136,1.6652322107312156,1.5521070628943627,
52,20180305.0,1.7,1.6,1.7,1.6,93200.0,1.65517026157037,1.6565160669528574,1.6744894826043173,1.6771988867573986,1.668543428756814,1.5579067859181133,
53,20180302.0,1.7,1.7,1.7,1.6,264447.0,1.677585130785185,1.6710107113019046,1.6791277584944413,1.6802390351897452,1.6715392926847361,1.5634790688232851,
54,20180301.0,1.7,1.7,1.7,1.6,248110.0,1.6887925653925924,1.6806738075346033,1.6829227114954521,1.6828738304977793,1.6742498362385712,1.5688328308302153,
55,20180228.0,1.7,1.7,1.8,1.6,368100.0,1.6943962826962964,1.6871158716897354,1.6860276730417336,1.6851573197647423,1.6767022327872787,1.573976641385893,
56,20180227.0,1.7,1.7,1.8,1.7,91900.0,1.6971981413481478,1.6914105811264901,1.6885680961250549,1.6871363437961093,1.6789210677599187,1.5789187338805637,
57,20180226.0,1.7,1.8,1.8,1.7,18200.0,1.698599070674074,1.6942737207509935,1.6906466241023177,1.6888514979566285,1.680928585116117,1.583667018826424,
58,20180223.0,1.8,1.8,1.8,1.7,83900.0,1.749299535337037,1.7295158138339957,1.7105290560837145,1.703671298229078,1.692268719866963,1.5921506651469566,
59,20180222.0,1.8,1.8,1.8,1.7,8300.0,1.7746497676685187,1.7530105425559972,1.72679650043213,1.7165151251318675,1.7025288417843951,1.600301619454919,
60,20180221.0,1.8,1.6,1.8,1.6,22200.0,1.7873248838342595,1.7686736950373314,1.7401062276262884,1.7276464417809516,1.7118118092335004,1.6081329284959027,
61,20180213.0,1.7,1.7,1.8,1.6,102100.0,1.7436624419171298,1.7457824633582208,1.7328141862396902,1.7239602495434916,1.710686875020786,1.6117355587509656,
62,20180212.0,1.7,1.7,1.7,1.6,65100.0,1.7218312209585644,1.7305216422388137,1.7268479705597466,1.7207655496043595,1.7096690773997587,1.6151969093881826,
63,20180209.0,1.6,1.6,1.6,1.5,174810.0,1.6609156104792826,1.6870144281592092,1.703784703185247,1.7046634763237785,1.6992244033616866,1.6146009521572735,
64,20180208.0,1.5,1.6,1.6,1.5,72100.0,1.5804578052396414,1.6246762854394725,1.666732938969748,1.6773750128139413,1.6802506506605734,1.6101067971707135,
65,20180207.0,1.6,1.6,1.7,1.5,282600.0,1.5902289026198206,1.6164508569596483,1.6545996773388847,1.6670583444387492,1.6726077315500427,1.6097104521836267,
66,20180206.0,1.6,1.7,1.7,1.6,166100.0,1.5951144513099107,1.610967237973099,1.644672463277269,1.6581172318469155,1.665692709497658,1.6093296501372099,
67,20180205.0,1.7,1.9,1.9,1.7,189300.0,1.647557225654955,1.6406448253153991,1.6547320154086749,1.6637016009339933,1.668960070497881,1.6128853501318292,
68,20180202.0,1.8,1.9,1.9,1.7,148670.0,1.7237786128274777,1.6937632168769328,1.6811443762434612,1.681874720809461,1.6814400637837967,1.620223179538424,
69,20180201.0,1.8,1.9,1.9,1.8,46540.0,1.761889306413739,1.729175477917955,1.7027544896537408,1.6976247580348662,1.6927314862805785,1.627273250929074,
70,20180131.0,1.9,1.9,1.9,1.7,67900.0,1.8309446532068687,1.7861169852786367,1.7386173097166975,1.724608123630217,1.712471344730047,1.6379684175593061,
71,20180130.0,1.8,1.9,1.9,1.8,236000.0,1.8154723266034352,1.7907446568524241,1.7497777988591159,1.7346603738128548,1.7208074071367092,1.6443225972628635,
72,20180129.0,1.9,2.0,2.0,1.8,360450.0,1.8577361633017169,1.8271631045682832,1.7770909263392767,1.7567056573044741,1.7378733683617844,1.6543491620760837,
73,20180126.0,2.0,2.0,2.1,1.9,195800.0,1.9288680816508583,1.8847754030455215,1.8176198488230448,1.7891449029972109,1.762837809470186,1.6679040968966299,
74,20180125.0,2.1,2.1,2.1,2.0,361500.0,2.014434040825429,1.956516935363681,1.8689616944915817,1.8305922492642497,1.794948494282549,1.6848490342732325,
75,20180124.0,2.1,2.2,2.2,2.1,92900.0,2.057217020412715,2.0043446235757876,1.910968659129476,1.8665132826956832,1.824001018636592,1.7011294643017332,
76,20180123.0,2.2,2.1,2.2,2.0,170800.0,2.128608510206357,2.069563082383859,1.9635198120150257,1.9109781783362587,1.8598104454331073,1.7206930147212733,
77,20180122.0,2.1,2.2,2.2,2.1,142100.0,2.1143042551031788,2.079708721589239,1.9883343916486576,1.936181087891424,1.8826856411061443,1.7355677984576943,
78,20180119.0,2.2,2.2,2.2,2.1,148500.0,2.15715212755159,2.119805814392826,2.026819047712538,1.9713569428392343,1.9129060562388929,1.7537808259691567,
79,20180118.0,2.2,2.2,2.2,2.1,31400.0,2.178576063775795,2.1465372095952175,2.058306493582985,2.001842683794003,1.9402483365970928,1.7712796171076215,
80,20180117.0,2.1,2.2,2.3,2.1,317000.0,2.1392880318878973,2.1310248063968116,2.065887131113352,2.014930325954803,1.9554627807307037,1.7841706125151655,
81,20180116.0,2.2,2.2,2.3,2.1,87000.0,2.1696440159439487,2.1540165375978746,2.090271289092742,2.0396062824941623,1.978752039708732,1.8004776473184925,
82,20180115.0,2.2,2.2,2.2,2.1,48400.0,2.1848220079719742,2.169344358398583,2.1102219638031525,2.0609921114949405,1.9998232740221855,1.816145190560904,
83,20180112.0,2.2,2.3,2.3,2.1,299900.0,2.1924110039859874,2.1795629055990555,2.1265452431116705,2.0795264966289486,2.018887724115311,1.8311983203428297,
84,20180111.0,2.2,2.2,2.3,2.2,39200.0,2.196205501992994,2.1863752703993704,2.139900653455004,2.095589630411756,2.0361365122948047,1.8456611313097775,
85,20180110.0,2.3,2.3,2.3,2.1,80600.0,2.248102750996497,2.224250180266247,2.1690096255540934,2.122844346356855,2.0612663682667285,1.8634783418466487,
86,20180109.0,2.2,2.3,2.3,2.1,143118.0,2.2240513754982487,2.216166786844165,2.1746442390897127,2.133131766842608,2.074479095098469,1.8766752696173692,
87,20180108.0,2.2,2.3,2.3,2.2,70800.0,2.212025687749125,2.2107778578961095,2.1792543774370374,2.1420475312635934,2.086433466993853,1.8893546708088444,
88,20180105.0,2.2,2.1,2.3,2.1,177850.0,2.2060128438745625,2.2071852385974062,2.183026308812122,2.149774527095114,2.0972493272801525,1.9015368405810464,
89,20180104.0,2.2,2.2,2.2,2.1,108050.0,2.2030064219372814,2.2047901590649377,2.1861124344826446,2.156471256815765,2.107035105634424,1.9132412782053196,
90,20180103.0,2.2,2.2,2.2,2.1,116910.0,2.2015032109686405,2.2031934393766246,2.1886374463948925,2.1622750892403295,2.115888905097812,1.9244867182756993,
91,20180102.0,2.2,2.2,2.3,2.1,86700.0,2.2007516054843204,2.202128959584417,2.190703365232184,2.167305077341619,2.123899485564687,1.93529116069626,
92,20171229.0,2.2,2.2,2.2,2.1,58717.0,2.20037580274216,2.2014193063896115,2.192393662462696,2.1716644003627366,2.131147153606145,1.9456718994924849,
93,20171228.0,2.2,2.3,2.3,2.1,30300.0,2.20018790137108,2.2009462042597407,2.1937766329240245,2.175442480314372,2.137704567548417,1.95564555049278,
94,20171227.0,2.2,2.2,2.3,2.1,79400.0,2.20009395068554,2.200630802839828,2.194908154210565,2.1787168162724555,2.1436374658771395,1.9652280779244355,
95,20171226.0,2.2,2.1,2.3,2.1,27600.0,2.20004697534277,2.200420535226552,2.1958339443540993,2.181554574102795,2.149005326269793,1.9744348199666144,
96,20171225.0,2.2,2.2,2.3,2.1,46400.0,2.2000234876713853,2.2002803568177014,2.1965914090169902,2.184013964222422,2.153861961863146,1.9832805133012568,
97,20171222.0,2.2,2.2,2.3,2.2,20801.0,2.2000117438356925,2.2001869045451343,2.197211152832083,2.1861454356594323,2.1582560607333225,1.991779316701208,
98,20171221.0,2.2,2.2,2.3,2.1,144600.0,2.2000058719178464,2.2001246030300896,2.1977182159535227,2.1879927109048407,2.1622316739968155,1.9999448336933172,
99,20171220.0,2.2,2.3,2.3,2.2,42730.0,2.2000029359589233,2.2000830686867263,2.1981330857801544,2.189593682784196,2.16582865742569,2.007790134332795,
100,20171219.0,2.2,2.3,2.3,2.2,52900.0,2.2000014679794617,2.200055379124484,2.1984725247292163,2.1909811917463036,2.169083071004196,2.0153277761236654,
101,20171218.0,2.3,2.3,2.4,2.2,187410.0,2.2500007339897308,2.233370252749656,2.2169320656875406,2.2055170328467963,2.1815513499561767,2.026491392746267,
102,20171215.0,2.4,2.4,2.4,2.2,316200.0,2.3250003669948653,2.288913501833104,2.2502171446534422,2.2314480951338895,2.2023559832936837,2.0411387891091586,
103,20171214.0,2.4,2.3,2.4,2.3,330300.0,2.362500183497433,2.3259423345554024,2.2774503910800896,2.2539216824493717,2.22117922298,2.0552117777715444,
104,20171213.0,2.3,2.3,2.4,2.2,122200.0,2.331250091748716,2.317294889703601,2.281550319974618,2.2600654581227886,2.228685963648572,2.0648113158981505,
105,20171212.0,2.3,2.2,2.4,2.1,114300.0,2.3156250458743575,2.3115299264690674,2.2849048072519604,2.2653900637064166,2.235477776634422,2.074034401549204,
106,20171211.0,2.3,2.4,2.4,2.3,186100.0,2.307812522937179,2.307686617646045,2.2876493877516038,2.2700047218788946,2.2416227502882866,2.082895797566881,
107,20171208.0,2.3,2.4,2.4,2.3,10600.0,2.303906261468589,2.3051244117640297,2.2898949536149487,2.2740040922950415,2.247182488356069,2.091409687858376,
108,20171207.0,2.4,2.4,2.4,2.3,91200.0,2.3519531307342945,2.3367496078426866,2.3099140529576854,2.290803546655703,2.2617365370840625,2.103511268726676,
109,20171206.0,2.3,2.4,2.4,2.3,49400.0,2.325976565367147,2.3244997385617916,2.30811149787447,2.2920297404349426,2.26538067640939,2.1112167091687675,
110,20171205.0,2.4,2.4,2.5,2.3,205800.0,2.362988282683573,2.3496664923745274,2.3248184982609295,2.306425775043617,2.2782015643704003,2.1225415441033246,
111,20171204.0,2.5,2.4,2.5,2.4,38400.0,2.431494141341787,2.399777661583018,2.356669680395306,2.332235671704468,2.2993252249065526,2.13734383649143,
112,20171201.0,2.4,2.3,2.5,2.3,263230.0,2.4157470706708937,2.399851774388679,2.3645479203234325,2.341270915477205,2.308913298724976,2.1476440781976485,
113,20171130.0,2.3,2.4,2.5,2.3,632300.0,2.3578735353354463,2.3665678495924527,2.3528119348100813,2.3357681267469115,2.3080644131321213,2.1536188202291133,
114,20171129.0,2.5,2.5,2.5,2.4,73000.0,2.4289367676677234,2.411045233061635,2.3795734012082486,2.3576657098473235,2.3263439928338236,2.167202395906403,
115,20171128.0,2.4,2.4,2.5,2.4,237572.0,2.4144683838338614,2.407363488707757,2.3832873282612943,2.3633102818676806,2.3333588506591743,2.176331713713995,
116,20171127.0,2.4,2.3,2.5,2.3,329400.0,2.407234191916931,2.4049089924718374,2.38632599585015,2.368202244285323,2.339705626786872,2.185103019058544,
117,20171124.0,2.3,2.3,2.4,2.3,152900.0,2.3536170959584655,2.3699393283145582,2.3706303602410315,2.359108611713946,2.3359241385214555,2.189608783017032,
118,20171123.0,2.3,2.4,2.4,2.2,108700.0,2.3268085479792324,2.346626218876372,2.3577884765608443,2.3512274634854204,2.3325027919956027,2.193937850349698,
119,20171122.0,2.3,2.4,2.4,2.3,14800.0,2.313404273989616,2.331084145917581,2.347281480822508,2.344397135020697,2.329407287996021,2.198097150335984,
120,20171121.0,2.3,2.3,2.4,2.3,298500.0,2.306702136994808,2.3207227639450543,2.338684847945689,2.3384775170179375,2.3266065939011624,2.202093340518887,
121,20171120.0,2.3,2.3,2.4,2.3,93800.0,2.303351068497404,2.3138151759633696,2.3316512392282913,2.333347181415546,2.324072632577242,2.2059328173612838,
122,20171117.0,2.4,2.4,2.4,2.3,12720.0,2.3516755342487015,2.3425434506422467,2.344078286641329,2.342234223893473,2.3313038104270287,2.213543295111821,
123,20171116.0,2.3,2.4,2.4,2.3,28300.0,2.32583776712435,2.328362300428164,2.3360640527065417,2.33660299404101,2.328322495148264,2.216933754127044,
124,20171115.0,2.3,2.3,2.4,2.2,68200.0,2.3129188835621757,2.3189082002854424,2.329506952214443,2.331722594835542,2.3256251146579534,2.220191253965199,
125,20171114.0,2.3,2.3,2.4,2.3,100000.0,2.3064594417810875,2.312605466856961,2.3241420518118168,2.3274929155241364,2.323184627547672,2.223321008711661,
126,20171113.0,2.4,2.3,2.5,2.3,205910.0,2.3532297208905435,2.3417369779046404,2.33793440602785,2.3371605267875846,2.3305003773050363,2.2302495966053217,
127,20171110.0,2.3,2.3,2.4,2.3,53200.0,2.326614860445272,2.327824651936427,2.331037241295514,2.332205789882573,2.327595579466461,2.232984906542368,
128,20171109.0,2.3,2.4,2.4,2.3,313800.0,2.313307430222636,2.3185497679576175,2.325394106514512,2.3279116845648966,2.3249674290410844,2.2356129494230594,
129,20171108.0,2.4,2.4,2.5,2.3,94700.0,2.3566537151113174,2.3456998453050786,2.338958814420964,2.337523459956244,2.3321133881800287,2.242059500426077,
130,20171107.0,2.4,2.4,2.5,2.3,40600.0,2.378326857555659,2.363799896870052,2.3500572117989704,2.3458536652954116,2.33857877978193,2.248253245507408,
131,20171106.0,2.4,2.3,2.5,2.3,58900.0,2.3891634287778287,2.375866597913368,2.3591377187446123,2.353073176589357,2.344428419802699,2.254204098624764,
132,20171103.0,2.4,2.4,2.4,2.2,109522.0,2.3945817143889148,2.3839110652755786,2.3665672244274094,2.3593300863774425,2.349720951250061,2.259921584953205,
133,20171102.0,2.4,2.4,2.5,2.2,209100.0,2.397290857194457,2.3892740435170525,2.3726459108951534,2.364752741527117,2.3545094320833884,2.2654148561315104,
134,20171101.0,2.4,2.4,2.5,2.4,140400.0,2.3986454285972285,2.392849362344702,2.3776193816414883,2.369452375990168,2.358841867123066,2.270692704910666,
135,20171031.0,2.5,2.4,2.6,2.3,513430.0,2.4493227142986145,2.4285662415631344,2.3998704031612186,2.386858725858145,2.372285498825631,2.279685147855347,
136,20171030.0,2.4,2.4,2.5,2.4,77900.0,2.424661357149307,2.4190441610420894,2.399893966222815,2.3886108957437258,2.374924975127952,2.284403377351216,
137,20171027.0,2.5,2.4,2.5,2.4,76810.0,2.4623306785746526,2.4460294406947267,2.4180950632732126,2.403462776311229,2.3868368822586237,2.292858146866854,
138,20171026.0,2.5,2.4,2.5,2.4,155410.0,2.481165339287327,2.4640196271298174,2.43298686995081,2.4163344061363983,2.397614322043516,2.300981356793644,
139,20171025.0,2.5,2.6,2.6,2.4,17700.0,2.490582669643664,2.476013084753211,2.445171075414299,2.4274898186515452,2.4073653389917533,2.3087860094684034,
140,20171024.0,2.5,2.6,2.6,2.4,175900.0,2.4952913348218315,2.484008723168808,2.455139970793517,2.4371578428313394,2.416187687659205,2.316284597332387,
141,20171023.0,2.6,2.6,2.6,2.5,452900.0,2.547645667410916,2.522672482112538,2.481478157921969,2.4588701304538274,2.433693622167852,2.3274106915546464,
142,20171020.0,2.7,2.6,2.7,2.5,88100.0,2.6238228337054577,2.5817816547416923,2.5212094019361566,2.4910207797266506,2.459056134342343,2.342022036983877,
143,20171019.0,2.6,2.6,2.7,2.6,83760.0,2.6119114168527293,2.5878544364944607,2.5355349652204926,2.5055513424297637,2.472479359643072,2.352138819847254,
144,20171018.0,2.6,2.7,2.7,2.6,87200.0,2.6059557084263645,2.5919029576629744,2.5472558806349475,2.5181444967724618,2.4846241825342075,2.3618588661277538,
145,20171017.0,2.6,2.6,2.7,2.5,121610.0,2.602977854213182,2.594601971775316,2.5568457205195028,2.5290585638694667,2.4956123556261876,2.371197734122744,
146,20171016.0,2.7,2.7,2.7,2.5,179000.0,2.651488927106591,2.629734647850211,2.5828737713341385,2.5518507553535374,2.5150778455665503,2.3840919406277346,
147,20171013.0,2.7,2.6,2.8,2.6,256510.0,2.675744463553296,2.6531564319001406,2.604169449273386,2.5716039879730657,2.532689479322117,2.396480491975667,
148,20171012.0,2.6,2.8,2.8,2.6,578000.0,2.637872231776648,2.63543762126676,2.6034113675873156,2.5753901229099903,2.539100005100963,2.4044616491530912,
149,20171011.0,2.8,2.8,2.9,2.7,132400.0,2.7189361158883236,2.6902917475111736,2.6391547552987134,2.605338106521992,2.5639476236627767,2.4199729570294406,
150,20171010.0,2.9,2.8,2.9,2.7,77200.0,2.809468057944162,2.7601944983407822,2.6865811634262196,2.644626358985726,2.595952611885369,2.438797546949855,
151,20171009.0,2.8,2.8,2.9,2.7,136110.0,2.804734028972081,2.7734629988938546,2.7072027700759973,2.665342844454296,2.615385696467716,2.4529623490302526,
152,20171006.0,2.8,2.8,2.9,2.7,607200.0,2.80236701448604,2.782308665929236,2.724074993698544,2.68329713186039,2.632968011089837,2.4665716686761248,
153,20171005.0,2.9,3.0,3.0,2.8,251000.0,2.8511835072430203,2.821539110619491,2.756061358480627,2.7121908476123378,2.6583996290812815,2.4835688581398068,
154,20171004.0,3.0,2.9,3.0,2.8,153100.0,2.9255917536215095,2.881026073746327,2.8004138387568767,2.7505654012640255,2.690932997740207,2.503821059781383,
155,20171003.0,2.9,3.0,3.0,2.9,203200.0,2.9127958768107542,2.8873507158308853,2.8185204135283537,2.7704900144288223,2.710844140812568,2.519357488809564,
156,20171002.0,3.1,3.1,3.1,3.0,112100.0,3.0063979384053763,2.9582338105539234,2.8696985201595617,2.8144246791716454,2.747906603592324,2.5421277833660514,
157,20170929.0,3.0,3.1,3.1,3.0,47200.0,3.0031989692026886,2.9721558737026155,2.893389698312369,2.839168055282093,2.7719154984882928,2.5600835565673825,
158,20170928.0,3.1,3.1,3.1,3.0,100900.0,3.0515994846013443,3.0147705824684103,2.93095520771012,2.873945647911148,2.803161641489408,2.581256750427485,
159,20170927.0,3.1,3.2,3.2,3.0,157400.0,3.0757997423006724,3.0431803883122734,2.9616906244900987,2.904086228189661,2.8314319613475587,2.601599622959741,
160,20170926.0,3.2,3.1,3.2,3.1,161300.0,3.1378998711503363,3.0954535922081825,3.005019601855535,2.9435413977643723,2.866533679314458,2.6250663044123006,
161,20170925.0,3.1,3.2,3.2,3.1,264300.0,3.118949935575168,3.096969061472122,3.0222887651545287,2.964402544729123,2.8887685669987966,2.6436911552196607,
162,20170922.0,3.2,3.2,3.3,3.1,287600.0,3.159474967787584,3.131312707648082,3.054599898762796,2.9958155387652403,2.9184096558560526,2.6655071883483012,
163,20170921.0,3.3,3.3,3.3,3.2,304000.0,3.229737483893792,3.187541805098721,3.099218098987743,3.0363734669298745,2.954751593393572,2.6903892593934664,
164,20170920.0,3.2,3.2,3.3,3.2,424600.0,3.214868741946896,3.1916945367324803,3.1175420809899705,3.058190338005892,2.978108584498945,2.7103739943192124,
165,20170919.0,3.1,3.2,3.2,3.1,411820.0,3.157434370973448,3.1611296911549878,3.1143526117190667,3.0637649596051055,2.9897172907371417,2.7256534455223806,
166,20170918.0,3.2,3.2,3.2,3.1,185200.0,3.178717185486724,3.1740864607699915,3.1299248641337822,3.0819296316577587,3.0097442154288423,2.7442552711881696,
167,20170915.0,3.2,3.2,3.2,3.1,73300.0,3.1893585927433623,3.182724307179994,3.14266579792764,3.0976723474367236,3.027863813959429,2.762127613494517,
168,20170914.0,3.2,3.1,3.2,3.1,94630.0,3.194679296371681,3.1884828714533295,3.1530901983044326,3.111316034445161,3.0442577364394827,2.7792990796319867,
169,20170913.0,3.2,3.2,3.2,3.1,90000.0,3.197339648185841,3.1923219143022203,3.161619253158172,3.1231405631858062,3.059090332969056,2.795797154940536,
170,20170912.0,3.2,3.1,3.2,3.1,154000.0,3.1986698240929203,3.1948812762014795,3.1685975707657774,3.1333884880943654,3.0725103012577177,2.811648246903652,
171,20170911.0,3.1,3.2,3.2,3.1,389700.0,3.14933491204646,3.16325418413432,3.1561252851719996,3.1289366896817827,3.0751283678046013,2.8229561587897836,
172,20170908.0,3.2,3.3,3.3,3.2,137700.0,3.17466745602323,3.17550278942288,3.164102506049818,3.1384117977242116,3.087020904204164,2.83774219177842,
173,20170907.0,3.3,3.3,3.3,3.2,629740.0,3.237333728011615,3.217001859615253,3.1888111413134874,3.159956891360984,3.107304627613291,2.855869948963579,
174,20170906.0,3.3,3.2,3.3,3.1,88200.0,3.2686668640058074,3.244667906410169,3.209027297438308,3.178629305846186,3.1256565678405965,2.8732868137101057,
175,20170905.0,3.2,3.2,3.3,3.2,230800.0,3.234333432002904,3.229778604273446,3.2073859706313423,3.181478731733361,3.132736894712921,2.886099095525396,
176,20170901.0,3.2,3.2,3.3,3.2,211640.0,3.217166716001452,3.2198524028489635,3.2060430668801896,3.1839482341689127,3.1391429047402606,2.898408934916557,
177,20170831.0,3.2,3.3,3.4,3.2,95300.0,3.208583358000726,3.2132349352326424,3.204944327447428,3.186088469613058,3.1449388185745226,2.9102360355080648,
178,20170830.0,3.3,3.3,3.3,3.2,175700.0,3.2542916790003633,3.242156623488428,3.222227177002441,3.2012766736646503,3.159706550138853,2.9255208968606894,
179,20170829.0,3.3,3.4,3.4,3.2,174150.0,3.277145839500181,3.2614377489922854,3.2363676902747245,3.214439783842697,3.1730678310780105,2.9402063518857604,
180,20170828.0,3.4,3.2,3.4,3.2,372900.0,3.3385729197500904,3.307625165994857,3.266119019315684,3.2391811459970046,3.1946804185943902,2.9582374753412206,
181,20170825.0,3.2,3.3,3.3,3.1,663500.0,3.2692864598750453,3.2717501106632376,3.254097379440105,3.2339569931974035,3.195187045394924,2.9677183586611724,
182,20170824.0,3.3,3.3,3.4,3.3,290300.0,3.284643229937523,3.281166740442158,3.262443310450995,3.242762727437749,3.2051692315477887,2.9807490112626955,
183,20170823.0,3.4,3.4,3.4,3.2,542100.0,3.342321614968761,3.320777826961439,3.287453617641723,3.2637276971127163,3.2237245428289523,2.9971902265072954,
184,20170822.0,3.4,3.4,3.5,3.4,141800.0,3.37116080748438,3.3471852179742925,3.307916596252319,3.2818973374976874,3.2405126816071474,3.012986688212892,
185,20170821.0,3.5,3.5,3.5,3.4,316800.0,3.43558040374219,3.3981234786495285,3.34284085147917,3.3109776924979966,3.265225759549323,3.032085249459445,
186,20170818.0,3.5,3.5,3.5,3.4,331200.0,3.467790201871095,3.432082319099686,3.3714152421193213,3.336180666831596,3.2875852110208164,3.0504348475198593,
187,20170817.0,3.5,3.6,3.7,3.5,181200.0,3.483895100935547,3.454721546066457,3.394794289006717,3.358023244587384,3.307815190923596,3.068064853499473,
188,20170816.0,3.7,3.6,3.7,3.5,132600.0,3.591947550467774,3.5364810307109713,3.450286236460041,3.4036201453090658,3.345166125121349,3.0928466239504737,
189,20170815.0,3.7,3.7,3.7,3.5,481500.0,3.645973775233887,3.5909873538073143,3.495688738921852,3.4431374592678563,3.3789598274907444,3.116656560266142,
190,20170814.0,3.7,3.7,3.8,3.6,625655.0,3.6729868876169434,3.6273249025382097,3.53283624093606,3.477385798032143,3.409535082015435,3.1395327735890377,
191,20170811.0,3.7,3.9,3.9,3.7,302700.0,3.686493443808472,3.6515499350254728,3.563229651674958,3.507067691627858,3.437198407537774,3.161511880507115,
192,20170810.0,3.9,4.0,4.1,3.8,762900.0,3.793246721904236,3.734366623350315,3.6244606240976935,3.5594586660774765,3.481274749677034,3.1904721989186,
193,20170809.0,4.1,3.8,4.1,3.8,2126895.0,3.9466233609521177,3.8562444155668767,3.710922328807204,3.6315308439338128,3.5402009639935073,3.2261399558237533,
194,20170808.0,3.8,3.7,3.8,3.6,550300.0,3.8733116804760583,3.837496277044583,3.727118269024076,3.653993398075971,3.5649437293274584,3.2486442712816443,
195,20170807.0,3.7,3.8,3.8,3.6,431600.0,3.7866558402380286,3.7916641846963897,3.7221876746560625,3.6601276116658426,3.577806231296272,3.266344495937267,
196,20170804.0,3.7,3.8,3.8,3.6,283917.0,3.743327920119015,3.76110945646426,3.7181535519913225,3.665443930110397,3.5894437330775806,3.2833505941358054,
197,20170803.0,3.8,3.6,3.8,3.5,505900.0,3.771663960059507,3.7740729709761727,3.733034724356537,3.68338473942901,3.609496710879715,3.3036113551500876,
198,20170802.0,3.6,3.7,3.7,3.6,243500.0,3.6858319800297537,3.7160486473174488,3.7088465926553487,3.672266774171808,3.608592262224504,3.3152344392618494,2.3035
199,20170801.0,3.7,3.8,3.8,3.7,409117.0,3.692915990014877,3.710699098211633,3.707238121263467,3.675964537615567,3.6172977610602657,3.330323284780992,2.31739552238806
200,20170731.0,3.8,3.7,3.9,3.6,554800.0,3.746457995007439,3.7404660654744215,3.7241039173973824,3.6925025992668257,3.634697974292621,3.348741979495463,2.3321478057473826
