,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
317,20170208.0,12.5,11.5,12.5,11.5,14350.0,13.20237229476315,13.481965360219696,14.085086731240809,14.66404343863016,15.539780171197117,19.00446498049387,25.426675026775417
318,20170207.0,11.5,11.6,12.2,11.5,27600.0,12.351186147381572,12.821310240146465,13.615070961924296,14.242170980146138,15.155039202511677,18.710172236160773,25.28810114591198
319,20170206.0,11.6,11.8,11.8,11.3,39400.0,11.975593073690785,12.41420682676431,13.248694423392607,13.889881516126653,14.816464040367709,18.431341952389765,25.151901134509874
320,20170203.0,11.7,11.7,12.0,11.6,38500.0,11.837796536845392,12.17613788450954,12.967113619139404,13.597897313976432,14.519657941285068,18.167367758178404,25.01805137197744
321,20170202.0,11.7,12.0,12.5,11.7,58700.0,11.768898268422697,12.017425256339692,12.736729324750417,13.344844338779575,14.25111908973411,17.9137454931518,24.88553344787816
322,20170125.0,12.5,11.8,12.5,11.8,59100.0,12.13444913421135,12.17828350422646,12.693687629341252,13.232198426942297,14.084345843092766,17.701441748322317,24.762294309093306
323,20170124.0,12.0,11.4,12.0,11.4,41000.0,12.067224567105674,12.118855669484308,12.567562605824662,13.067905303349994,13.885836715179167,17.477855797407717,24.635306306017746
324,20170123.0,11.5,11.7,12.0,11.2,29300.0,11.783612283552836,11.912570446322873,12.373460313856542,12.858851262903327,13.65861417087639,17.243430079862318,24.50460674078374
325,20170120.0,11.7,11.0,12.0,11.0,39500.0,11.741806141776417,11.841713630881916,12.251012984064445,12.704337761182881,13.47207948793578,17.026040664965755,24.377197718487388
326,20170119.0,11.0,10.9,11.0,10.7,40900.0,11.370903070888208,11.561142420587945,12.023556077870909,12.477092726358498,13.236643346227613,16.78972534477102,24.244091273527314
327,20170118.0,10.9,10.7,10.9,10.7,30900.0,11.135451535444105,11.340761613725295,11.81927315462165,12.266813696177362,13.014105884682126,16.55875572340745,24.111314245930025
328,20170117.0,10.8,10.8,10.9,10.8,27900.0,10.967725767722051,11.160507742483528,11.63395076287226,12.071238536687048,12.803238657569539,16.332922165626766,23.978863357910818
329,20170116.0,10.9,10.8,10.9,10.7,48200.0,10.933862883861025,11.073671828322352,11.50050516962276,11.915073398462109,12.621977833039107,16.119866394425713,23.84872541405101
330,20170113.0,10.8,10.6,10.8,10.6,18000.0,10.866931441930513,10.982447885548236,11.373140593327712,11.766396945333828,12.44845613465443,15.91124418287961,23.718887350229608
331,20170112.0,10.7,10.5,10.7,10.5,20500.0,10.783465720965257,10.888298590365489,11.250751394540854,11.624210685955983,12.281936502782582,15.70688166590394,23.589346182565638
332,20170111.0,10.5,10.0,10.5,10.0,34000.0,10.641732860482627,10.758865726910328,11.114251140987971,11.474315927828519,12.112228264422333,15.502690228025351,23.45910393199284
333,20170110.0,10.1,10.0,10.1,10.0,19700.0,10.370866430241314,10.539243817940216,10.92984184262652,11.291073804118048,11.920587477334493,15.290820023004748,23.32617752470933
334,20170109.0,10.0,10.0,10.1,9.9,34400.0,10.185433215120655,10.359495878626813,10.7607796894217,11.118930630235642,11.737674384255017,15.0833368848477,23.193578743368942
335,20170106.0,9.9,10.0,10.0,9.9,20600.0,10.042716607560328,10.206330585751209,10.604274291345025,10.956406546204223,11.562657776230727,14.880068771716418,23.06130432801204
336,20170105.0,10.0,10.0,10.0,9.9,35020.0,10.021358303780163,10.137553723834138,10.494406238373204,10.828885673376993,11.413833226113518,14.688693525766755,22.93134110086764
337,20170104.0,10.0,10.0,10.0,9.8,36630.0,10.010679151890082,10.091702482556093,10.40451419503262,10.718367583593393,11.279182442674134,14.504823191422963,22.80267104016249
338,20170103.0,10.0,9.5,10.0,9.4,18200.0,10.00533957594504,10.061134988370728,10.330966159572144,10.622585239114276,11.157355543371837,14.328163458425983,22.675281278568832
339,20161230.0,10.0,9.3,10.0,9.2,76600.0,10.00266978797252,10.040756658913821,10.270790494195392,10.53957387389904,11.047131205907853,14.158431558095552,22.549159076792026
340,20161229.0,9.3,9.1,9.3,8.8,33700.0,9.65133489398626,9.793837772609212,10.094283131614413,10.374297357379167,10.88073775772615,13.967904830327097,22.41732664816723
341,20161228.0,9.1,9.0,9.1,8.8,26030.0,9.37566744699313,9.562558515072807,9.913504380411792,10.204391043061944,10.711143685561753,13.77700660168682,22.284815935250144
342,20161227.0,9.0,9.0,9.1,8.8,26300.0,9.187833723496563,9.37503901004854,9.747412674882376,10.043805570653683,10.54817762027016,13.589673009463809,22.152628712013826
343,20161226.0,9.0,9.0,9.0,8.699999999999998,7600.0,9.093916861748285,9.250026006699024,9.611519461267399,9.904631494566527,10.400732132625382,13.409685832622088,22.021756784531096
344,20161223.0,9.0,9.0,9.0,9.0,200.0,9.04695843087414,9.166684004466017,9.500334104673325,9.784013961957656,10.267329072375345,13.236756976440828,21.892187065282034
345,20161222.0,9.0,9.0,9.0,9.0,200.0,9.023479215437073,9.111122669644013,9.409364267459992,9.679478767029966,10.146631065482456,13.070609644031382,21.763906596970767
346,20161221.0,8.9,9.0,9.0,8.3,6300.0,8.961739607718535,9.040748446429339,9.316752582467267,9.575548264759309,10.027904297341268,12.907056324657608,21.635907526354146
347,20161220.0,8.9,8.9,8.9,8.8,1400.0,8.930869803859265,8.99383229761956,9.240979385655038,9.4854751627914,9.920484840451625,12.749916860945545,21.50918207833072
348,20161219.0,9.0,9.0,9.0,8.8,2000.0,8.965434901929633,8.995888198413036,9.197164951899577,9.42074514108588,9.83281961755147,12.602861297771208,21.384712604914494
349,20161216.0,8.5,9.1,9.1,8.199999999999998,2200.0,8.732717450964817,8.830592132275358,9.070407687917838,9.297979122274429,9.705884415879904,12.441964776289984,21.256506509343204
350,20161215.0,8.3,8.699999999999998,9.5,8.3,12900.0,8.516358725482409,8.653728088183573,8.930333562841865,9.164915239304504,9.571990661986579,12.279534785062925,21.127586046563675
351,20161214.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.608179362741204,8.669152058789049,8.888454733234257,9.102926540730573,9.488943932273571,12.139160871923202,21.00392847396105
352,20161213.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,3000.0,8.654089681370602,8.679434705859366,8.854190236282571,9.049203001966497,9.413806414914182,12.004291818122294,20.881501324966408
353,20161212.0,8.4,8.699999999999998,8.699999999999998,8.4,8000.0,8.527044840685301,8.586289803906244,8.771610193322106,8.962642601704296,9.317253423017597,11.862947040941025,20.757307281931915
354,20161209.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,240.0,8.613522420342651,8.624193202604161,8.75859015817263,8.92762358814372,9.258467382730203,11.738909902080593,20.637334075146523
355,20161208.0,8.599999999999998,8.599999999999998,8.599999999999998,8.0,3500.0,8.606761210171324,8.616128801736108,8.729755583959426,8.883940443057893,9.195756203422565,11.61581539611665,20.517559606737105
356,20161207.0,8.4,8.699999999999998,8.699999999999998,8.4,300.0,8.503380605085663,8.544085867824075,8.669800023239528,8.819415050650177,9.1199698983347,11.4897049884258,20.39698687433176
357,20161206.0,8.4,8.5,8.5,8.0,2700.0,8.451690302542833,8.496057245216049,8.620745473559616,8.763493043896819,9.051401336588542,11.368540086918903,20.27761387060707
358,20161205.0,8.199999999999998,8.8,8.8,8.0,15400.0,8.325845151271416,8.397371496810699,8.544246296548776,8.68836063804391,8.970315495008679,11.244283612922084,20.157438608212967
359,20161202.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,200.0,8.512922575635708,8.498247664540466,8.572565151721726,8.68991255297139,8.944571162150707,11.144507784964356,20.043434243952145
360,20161201.0,8.699999999999998,8.699999999999998,8.699999999999998,8.0,4400.0,8.606461287817854,8.565498443026977,8.595735124135958,8.691257545908536,8.921278670517308,11.048644734573596,19.93056425147501
361,20161130.0,8.699999999999998,8.699999999999998,8.699999999999998,8.099999999999998,3400.0,8.653230643908929,8.610332295351318,8.614692374293057,8.692423206454066,8.900204511420421,10.95654101949228,19.81881734350013
362,20161129.0,8.5,8.5,8.5,8.3,1400.0,8.576615321954462,8.573554863567546,8.593839215330682,8.666766778926856,8.862089796047048,10.860206077551405,19.706192295306106
363,20161128.0,8.5,8.8,8.8,8.3,495600.0,8.53830766097723,8.5490365757117,8.576777539816012,8.644531208403276,8.827605053566376,10.767648976470959,19.594687894357786
364,20161125.0,8.5,8.699999999999998,8.699999999999998,7.9,6000.0,8.519153830488614,8.532691050474465,8.562817987122193,8.625260380616172,8.796404572274339,10.67872156562896,19.484292989936318
365,20161124.0,8.5,8.8,8.8,8.3,500.0,8.509576915244308,8.521794033649643,8.551396534918156,8.608558996534017,8.768175565391072,10.593281504231744,19.37499654227525
366,20161123.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,900.0,8.604788457622151,8.581196022433094,8.57841534675122,8.62075113032948,8.761682654401444,10.519035170732462,19.26877767120784
367,20161122.0,9.2,8.599999999999998,9.2,8.599999999999998,700.0,8.902394228811076,8.787464014955395,8.691430738250995,8.697984312952217,8.803427163506067,10.467308301291972,19.168590828708258
368,20161121.0,8.5,8.599999999999998,8.699999999999998,8.4,293300.0,8.701197114405538,8.69164267663693,8.656625149478089,8.67158640455859,8.774529338410252,10.390158956143267,19.06243569608429
369,20161118.0,8.3,8.8,8.8,8.3,138400.0,8.50059855720277,8.561095117757954,8.591784213209346,8.622041550617444,8.729336068085466,10.308191938255298,18.955346783685442
370,20161117.0,8.8,8.8,8.8,8.8,200.0,8.650299278601384,8.640730078505303,8.629641628989464,8.645769343868452,8.736065966363041,10.249047156362934,18.85429855698211
371,20161116.0,8.8,8.5,8.8,8.5,200.0,8.72514963930069,8.69382005233687,8.660615878264105,8.666333431352658,8.742154921947513,10.192221777682034,18.754255785270843
372,20161115.0,9.4,8.599999999999998,9.4,8.599999999999998,1400.0,9.062574819650349,8.929213368224579,8.79504935494336,8.764155640505635,8.804806834142989,10.16115425698862,18.661178613278096
373,20161114.0,8.599999999999998,8.5,8.599999999999998,7.7,29600.0,8.83128740982517,8.819475578816387,8.75958583586275,8.74226822177155,8.785301421367466,10.09993252142044,18.561067383295228
374,20161111.0,8.5,8.5,8.5,8.5,300.0,8.665643704912588,8.712983719210927,8.712388411160433,8.709965792202011,8.758129857427708,10.037190069600031,18.460957260078363
375,20161110.0,8.5,8.5,8.5,8.5,700.0,8.582821852456293,8.641989146140617,8.673772336403987,8.681970353241743,8.733546061482212,9.976908106086304,18.36184325749052
376,20161109.0,8.5,8.5,8.5,8.0,7000.0,8.541410926228146,8.594659430760409,8.642177366148719,8.657707639476177,8.711303579436287,9.918990141141741,18.263715463883646
377,20161108.0,8.5,8.5,8.5,8.5,300.0,8.520705463114073,8.563106287173607,8.616326935939862,8.636679954212687,8.691179429013783,9.863343468940105,18.16656406623306
378,20161107.0,8.5,8.5,8.5,8.4,1300.0,8.510352731557036,8.542070858115737,8.595176583950796,8.618455960317664,8.672971864345804,9.809879019177748,18.07037934915612
379,20161104.0,8.5,8.599999999999998,8.599999999999998,8.4,900.0,8.505176365778516,8.528047238743827,8.577871750505196,8.602661832275304,8.656498353455728,9.758511214504113,17.975151693940635
380,20161103.0,8.599999999999998,8.599999999999998,8.599999999999998,8.4,2100.0,8.55258818288926,8.552031492495884,8.581895068595161,8.602306921305265,8.651117557888513,9.713079402170615,17.881866602458636
381,20161102.0,8.5,8.599999999999998,8.599999999999998,8.5,400.0,8.52629409144463,8.534687661663922,8.567005056123316,8.588665998464563,8.636725409518181,9.665507660909023,17.788514695966512
382,20161101.0,8.599999999999998,8.599999999999998,8.599999999999998,8.0,8400.0,8.563147045722316,8.55645844110928,8.573004136828164,8.590177198669286,8.633227751468828,9.623723046755728,17.697086689041473
383,20161031.0,8.599999999999998,8.599999999999998,8.599999999999998,8.5,6370.0,8.581573522861158,8.570972294072854,8.577912475586682,8.591486905513383,8.630063203709891,9.583577044922169,17.606568413528624
384,20161028.0,8.5,8.599999999999998,8.599999999999998,8.5,400.0,8.54078676143058,8.547314862715236,8.563746570934557,8.579288651444932,8.617676231927996,9.541083827474242,17.515955792498488
385,20161027.0,8.5,8.599999999999998,8.599999999999998,8.4,1300.0,8.520393380715289,8.531543241810157,8.552156285310092,8.568716831252274,8.606468971744377,9.500257010710547,17.426244789588054
386,20161026.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.560196690357644,8.554362161206772,8.560855142526439,8.572887920418637,8.605852879197293,9.464952814212094,17.33842145834837
387,20161025.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.580098345178822,8.569574774137848,8.567972389339813,8.57650286436282,8.605295462130883,9.431033096007695,17.251471991101123
388,20161024.0,8.699999999999998,8.9,8.9,8.699999999999998,1300.0,8.640049172589409,8.613049849425233,8.591977409459846,8.592969149114444,8.614314941927942,9.402365131458376,17.166382717557827
389,20161021.0,8.4,8.8,8.8,8.4,2630.0,8.520024586294706,8.542033232950155,8.557072425921694,8.567239929232517,8.593903995077664,9.363056694930595,17.07915502882591
390,20161020.0,8.699999999999998,8.699999999999998,8.699999999999998,8.4,2300.0,8.610012293147353,8.594688821966772,8.583059257572295,8.584941272001515,8.60400837649884,9.337054471599988,16.99578035192217
391,20161019.0,8.4,8.699999999999998,8.699999999999998,8.0,6500.0,8.505006146573677,8.529792547977847,8.549775756195514,8.560282435734646,8.584579007308474,9.300307237419599,16.91025019916672
392,20161018.0,8.199999999999998,8.5,8.699999999999998,8.199999999999998,600.0,8.352503073286838,8.419861698651898,8.486180164159965,8.512244777636692,8.547952435183857,9.257157933991374,16.82358104295611
393,20161017.0,8.0,8.8,8.8,8.0,22600.0,8.17625153664342,8.279907799101265,8.397783770676334,8.443945473951802,8.495766488975871,9.20785762285446,16.735784216658036
394,20161014.0,8.599999999999998,8.9,8.9,8.3,12000.0,8.38812576832171,8.386605199400844,8.434550357826092,8.46475274409156,8.50569349002579,9.18402006901703,16.654831139875366
395,20161013.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,200.0,8.494062884160854,8.457736799600562,8.464632110948621,8.482785711546018,8.514675062404285,9.16111732121244,16.574683566344273
396,20161012.0,8.5,8.699999999999998,8.8,8.5,4600.0,8.497031442080429,8.47182453306704,8.471062636230688,8.48508095000655,8.5132774374134,9.13519115175313,16.494338456231393
397,20161011.0,8.699999999999998,9.0,9.0,8.699999999999998,1200.0,8.598515721040211,8.547883022044692,8.512687611461473,8.51373682333901,8.531060538612124,9.118124832076536,16.41678284970173
398,20161010.0,8.699999999999998,9.0,9.0,8.699999999999998,3100.0,8.649257860520105,8.598588681363129,8.546744409377569,8.538571913560473,8.547150011125254,9.10172777983824,16.339998940749474
399,20161007.0,8.699999999999998,8.8,8.8,8.599999999999998,2300.0,8.67462893026005,8.632392454242085,8.57460906221801,8.560095658419078,8.56170715292285,9.08597374925635,16.263979050791768
400,20161006.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,6200.0,8.637314465130025,8.621594969494721,8.57922559636019,8.565416237296533,8.56535409073972,9.066915955167866,16.18772055277394
401,20161005.0,8.699999999999998,8.9,8.9,8.699999999999998,8700.0,8.66865723256501,8.647729979663149,8.601184578840156,8.58336073899033,8.57817751066927,9.052527094180894,16.113215870656784
402,20161004.0,8.699999999999998,9.0,9.0,8.699999999999998,4300.0,8.684328616282505,8.665153319775435,8.619151019051037,8.598912640458284,8.589779652510291,9.038702502252228,16.0394525286602
403,20161003.0,8.8,9.0,9.1,8.8,1600.0,8.742164308141254,8.710102213183623,8.652032651950849,8.625724288397182,8.609800637985504,9.029341619810964,15.96741817514119
404,20160930.0,8.8,8.9,9.0,8.8,2000.0,8.771082154070626,8.740068142122416,8.678935806141602,8.648961049944225,8.627914862939262,9.020347830798771,15.896100581358692
405,20160929.0,8.699999999999998,8.699999999999998,9.0,8.699999999999998,2700.0,8.735541077035313,8.726712094748276,8.682765659570403,8.655766243284994,8.634780114087905,9.007785170767447,15.824497590499405
406,20160928.0,9.0,9.0,9.0,8.699999999999998,6400.0,8.867770538517657,8.817808063165518,8.740444630557601,8.70166407751366,8.669562960365246,9.007479869953038,15.756592141837714
407,20160927.0,9.0,8.8,9.0,8.8,300.0,8.933885269258829,8.878538708777013,8.787636515910766,8.741442200511838,8.701033154616177,9.007186541719584,15.689362369282119
408,20160926.0,9.1,9.1,9.1,9.1,200.0,9.016942634629414,8.952359139184676,8.844429876654262,8.789249907110259,8.73902999703368,9.010826285181562,15.623796574562892
409,20160923.0,9.0,9.0,9.1,8.699999999999998,4500.0,9.008471317314708,8.968239426123116,8.872715353626214,8.817349919495559,8.763884283030475,9.010401724978365,15.557888150935405
410,20160922.0,8.8,8.699999999999998,9.6,8.699999999999998,4100.0,8.904235658657354,8.912159617415412,8.859494380239628,8.815036596896151,8.767323875122809,9.002150676939996,15.490645482766892
411,20160921.0,9.6,9.0,9.6,9.0,4300.0,9.252117829328677,9.141439744943607,8.994131765650605,8.919698383976664,8.84662636320635,9.025595748432544,15.432032094878663
412,20160920.0,8.9,8.699999999999998,9.0,8.699999999999998,4600.0,9.076058914664337,9.060959829962403,8.977016899168678,8.917071932779775,8.85170956671051,9.020670424964607,15.367036750651014
413,20160919.0,9.0,8.699999999999998,9.0,8.699999999999998,1300.0,9.038029457332168,9.040639886641603,8.98119564477437,8.928129008409138,8.865832465119032,9.019859820064031,15.303683151142051
414,20160916.0,9.0,8.699999999999998,9.0,8.699999999999998,1200.0,9.019014728666082,9.027093257761068,8.984614618451758,8.93771180728792,8.878610325583887,9.019081003590934,15.240959935707801
415,20160915.0,9.0,9.1,9.1,8.4,8000.0,9.009507364333043,9.018062171840713,8.987411960551439,8.94601689964953,8.89017124695685,9.018332728940306,15.178860831869914
416,20160914.0,9.0,8.699999999999998,9.2,8.599999999999998,4200.0,9.004753682166522,9.01204144789381,8.989700694996632,8.953214646362927,8.900631128199054,9.01761379839363,15.117379629562748
417,20160913.0,9.2,9.2,9.2,9.2,500.0,9.102376841083261,9.074694298595873,9.027936932269972,8.9861193601812,8.929142449322955,9.024766198456625,15.058500230263617
418,20160912.0,9.1,9.2,9.2,8.8,2300.0,9.101188420541629,9.083129532397248,9.041039308220887,9.001303445490374,8.945414597006483,9.027716543615185,14.999211670758502
419,20160909.0,9.1,9.1,9.2,8.9,89500.0,9.100594210270813,9.088753021598164,9.051759433998905,9.014462986091658,8.960137016339198,9.03055118896361,14.940513047168867
420,20160908.0,9.1,9.1,9.9,8.8,67300.0,9.10029710513541,9.092502014398777,9.060530445999106,9.025867921279437,8.973457300497369,9.033274671749352,14.882398489485597
421,20160907.0,9.0,8.9,9.1,8.8,120900.0,9.050148552567704,9.061668009599183,9.049524910362905,9.022418865108845,8.975985176640476,9.03196978266114,14.823867161232007
422,20160906.0,9.1,8.9,9.1,8.5,38400.0,9.075074276283853,9.074445339732788,9.058702199387833,9.032763016427664,8.987796112198525,9.034637634321488,14.766913259130199
423,20160905.0,9.1,8.9,9.2,8.699999999999998,2100.0,9.087537138141924,9.08296355982186,9.066210890408223,9.041727947570644,8.998482196751047,9.037200864348096,14.710526062521936
424,20160901.0,9.0,9.4,9.4,8.699999999999998,10900.0,9.043768569070963,9.05530903988124,9.05417254669764,9.03616422122789,8.998626749441422,9.035742006922682,14.653704907670972
425,20160831.0,9.1,8.9,9.1,8.9,3200.0,9.071884284535482,9.070206026587492,9.062504810934431,9.044675658397507,9.008281344732717,9.038261928219834,14.59844416232101
426,20160830.0,9.1,8.9,9.2,8.599999999999998,8800.0,9.085942142267742,9.08013735105833,9.069322118037263,9.05205223727784,9.017016454758169,9.040683029073955,14.543733275133741
427,20160829.0,9.0,8.9,9.0,8.699999999999998,8000.0,9.04297107113387,9.053424900705553,9.05671809657594,9.045111938974127,9.015395840019297,9.039087616169095,14.488571750008033
428,20160826.0,9.0,9.0,9.0,8.8,72500.0,9.021485535566937,9.035616600470368,9.046405715380317,9.039097013777576,9.013929569541267,9.037554768476191,14.433959095779095
429,20160825.0,8.9,8.699999999999998,9.5,8.5,105200.0,8.960742767783469,8.990411066980245,9.019786494402078,9.020550745273901,9.003079134346862,9.032160463830065,14.378894826169352
430,20160824.0,8.8,8.4,8.8,8.0,22300.0,8.880371383891735,8.926940711320166,8.979825313601701,8.991143979237378,8.983738264409068,9.02305613191516,14.323383434864184
431,20160823.0,8.3,8.4,8.4,8.099999999999998,55740.0,8.590185691945868,8.717960474213443,8.856220711128664,8.898991448672396,8.918620334465345,8.994700989487114,14.2634492713332
432,20160822.0,8.099999999999998,8.099999999999998,8.4,8.0,7100.0,8.345092845972934,8.511973649475628,8.718726036377996,8.792459255516077,8.840656493087693,8.959614676173894,14.202121417887096
433,20160819.0,8.3,8.099999999999998,8.4,8.0,9000.0,8.322546422986466,8.441315766317084,8.642594029763817,8.726798021447266,8.78916539850791,8.933747433970995,14.143393841589711
434,20160818.0,8.199999999999998,8.4,8.4,8.099999999999998,22500.0,8.261273211493233,8.360877177544722,8.562122387988577,8.656558285254297,8.733054408173825,8.904973024795662,14.084255594409715
435,20160817.0,8.3,8.3,8.5,8.3,18600.0,8.280636605746617,8.340584785029817,8.514463771990652,8.609017180553726,8.691811131204888,8.881248592450737,14.026700812375788
436,20160816.0,8.3,8.3,8.3,8.199999999999998,19600.0,8.29031830287331,8.327056523353212,8.475470358901443,8.56781488981323,8.654495785375852,8.858454530001687,13.969718714740209
437,20160815.0,7.8,8.0,8.0,7.8,9700.0,8.045159151436655,8.151371015568806,8.352657566373907,8.465439571171462,8.573115234387675,8.816946509217306,13.908328478772644
438,20160812.0,7.3,8.0,8.199999999999998,7.3,300.0,7.672579575718326,7.867580677045872,8.16126528157865,8.310047628348602,8.45186616444599,8.757458410816627,13.842573966546052
439,20160811.0,7.599999999999999,8.0,8.4,7.599999999999999,1700.0,7.636289787859163,7.77838711803058,8.059217048564351,8.215374611235454,8.370736053546374,8.712067884902249,13.780458802699822
440,20160810.0,7.7,7.7,7.7,7.7,100.0,7.668144893929581,7.7522580786870545,7.993904857916286,8.14665799640406,8.3068564293991,8.672378948239418,13.71995672506102
441,20160809.0,8.3,7.7,8.3,7.7,2600.0,7.984072446964789,7.934838719124704,8.049558520113326,8.167103596883518,8.306203436122994,8.65777585223003,13.66602680739872
442,20160808.0,7.9,7.9,7.9,7.9,100.0,7.942036223482397,7.923225812749801,8.022366061910905,8.131489783965717,8.26751739458747,8.628059152142578,13.608653406330077
443,20160805.0,8.4,7.5,8.4,7.5,2200.0,8.171018111741196,8.082150541833201,8.091026777927102,8.167291146103622,8.28013478557914,8.619115655980124,13.556826009252168
444,20160804.0,8.0,8.0,8.0,8.0,100.0,8.085509055870599,8.0547670278888,8.074476454667629,8.14498565995647,8.25345528219065,8.59483661064757,13.501534208165078
445,20160803.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,7400.0,7.842754527935299,7.903178018592532,7.988208008364422,8.072320905295609,8.191221445791541,8.555823410230017,13.442812474750502
446,20160802.0,7.599999999999999,7.7,7.7,7.599999999999999,1600.0,7.721377263967651,7.802118679061688,7.9176247341163455,8.009344784589528,8.134914641430441,8.518340139240609,13.384675037190798
447,20160801.0,7.8,7.7,7.8,7.7,4300.0,7.760688631983825,7.80141245270779,7.896238418822466,7.981432146644256,8.103018008913256,8.490169937701758,13.3291061313481
448,20160729.0,7.7,8.5,8.5,7.7,7900.0,7.730344315991912,7.767608301805195,7.860558706309289,7.943907860425022,8.064635341397707,8.459182881321299,13.273095125066032
449,20160728.0,8.0,7.9,8.199999999999998,7.9,1800.0,7.865172157995955,7.845072201203463,7.885911668798509,7.951386812368353,8.058479594597927,8.44117570950478,13.220626516856418
450,20160727.0,8.599999999999998,7.9,8.599999999999998,7.9,3700.0,8.232586078997977,8.096714800802305,8.015745910835143,8.03786857071924,8.110052966540982,8.44740411305361,13.174650133604116
451,20160726.0,7.9,7.8,7.9,7.8,6400.0,8.066293039498989,8.031143200534872,7.994701199774208,8.01948609462334,8.090047922108507,8.425937285090724,13.122166052672732
452,20160725.0,7.8,7.9,7.9,7.8,134600.0,7.933146519749495,7.954095467023248,7.959300981633442,7.990221282006894,8.062424310479125,8.401390724891087,13.069209176526735
453,20160722.0,7.9,7.9,7.9,7.8,10600.0,7.916573259874745,7.936063644682164,7.948518984972819,7.978191777739309,8.046955328528734,8.38172834352281,13.017774259347362
454,20160721.0,7.7,7.9,7.9,7.7,27800.0,7.808286629937376,7.857375763121444,7.90333371497776,7.941099540707402,8.013911963906947,8.35499389867878,12.964861082637443
455,20160720.0,7.9,7.9,7.9,7.8,5700.0,7.854143314968686,7.871583842080962,7.902727584981803,7.9356196019464145,8.003063205439618,8.337151000691374,12.914464454949508
456,20160719.0,7.8,7.9,7.9,7.8,7000.0,7.827071657484341,7.847722561387309,7.884049842257839,7.917536988353558,7.9837238525406065,8.316086255566223,12.86357426136792
457,20160718.0,7.7,7.9,7.9,7.7,9400.0,7.763535828742173,7.798481707591539,7.850586234574593,7.888532056573083,7.9567025332510255,8.2919260102499,12.812195412996099
458,20160715.0,7.599999999999999,7.599999999999999,7.7,7.599999999999999,5600.0,7.681767914371086,7.732321138394358,7.805025101015578,7.850061115696672,7.922730863417594,8.264791656906768,12.760332772070766
459,20160714.0,7.5,7.5,7.5,7.4,17100.0,7.590883957185542,7.654880758929571,7.749565991740018,7.803386300270451,7.882470781187347,8.234799827224148,12.707991152448175
460,20160713.0,7.4,7.2,7.5,7.2,7100.0,7.49544197859277,7.56992050595305,7.6860085386963775,7.749601460234392,7.836521182979027,8.20206257909771,12.655175320085505
461,20160712.0,7.3,7.5,7.5,7.2,14100.0,7.397720989296386,7.4799470039686975,7.61582516802431,7.689654598869804,7.785423927457216,8.16668757599584,12.601889993517489
462,20160711.0,7.2,7.3,7.4,7.2,8000.0,7.298860494648194,7.386631335979135,7.54022059201989,7.6243673190204975,7.729669267699386,8.128778259290122,12.54813984432826
463,20160708.0,7.2,7.1,7.4,6.9,16700.0,7.249430247324096,7.324420890652755,7.478362302561728,7.567785009817765,7.679224575537539,8.092355582455216,12.494924522494147
464,20160707.0,6.9,7.1,7.1,6.9,13300.0,7.07471512366205,7.18294726043517,7.3732055202777795,7.478747008508731,7.60501271120063,8.04559654000599,12.439253631723062
465,20160706.0,6.9,7.0,7.0,6.9,8820.0,6.987357561831025,7.088631506956779,7.287168152954545,7.401580740707565,7.537868643467238,8.000671185495953,12.38413668016363
466,20160705.0,6.9,7.4,7.4,6.9,1400.0,6.943678780915512,7.025754337971188,7.216773943326444,7.334703308613224,7.47711924885131,7.957507609594151,12.329568155982896
467,20160704.0,6.9,6.8,6.9,6.7,7600.0,6.921839390457756,6.983836225314125,7.159178680903456,7.276742867464794,7.42215551086547,7.9160367229434,12.275542602192022
468,20160701.0,6.9,6.7,6.9,6.7,5500.0,6.91091969522888,6.955890816876083,7.112055284375554,7.226510485136154,7.372426414592571,7.876192145573071,12.22205461610056
469,20160630.0,6.7,6.5,6.7,6.3,28600.0,6.805459847614439,6.870593877917389,7.037136141761818,7.156309087118,7.308385803678992,7.830066963393734,12.16710879902493
470,20160629.0,6.2,6.5,6.5,6.2,14200.0,6.5027299238072205,6.64706258527826,6.884929570532395,7.0288012088356,7.20282525094766,7.766142768750842,12.107734582119214
471,20160628.0,6.0,5.9,6.0,5.9,2100.0,6.25136496190361,6.431375056852173,6.7240332849810525,6.891627714324187,7.088270465143121,7.696882268015515,12.046961103690164
472,20160624.0,6.0,5.8,6.0,5.8,3000.0,6.125682480951806,6.287583371234783,6.59239086952995,6.772744019080961,6.984625658939013,7.630337865348242,11.98679233648927
473,20160623.0,6.1,5.9,6.2,5.7,106000.0,6.112841240475902,6.225055580823189,6.502865256888142,6.683044816536833,6.900375596182917,7.570324615726741,11.928217288364996
