,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20180117.0,22.5,22.55,22.8,22.5,5510.0,22.98758862444925,23.32618199775696,23.52855407544496,23.511722990557484,23.44066021799512,23.144147719887847,
71,20180116.0,22.55,22.5,22.6,22.5,13140.0,22.768794312224625,23.06745466517131,23.350635152636784,23.383493258483156,23.35583543532892,23.120847809304006,
72,20180115.0,22.55,22.8,22.8,22.5,5060.0,22.659397156112313,22.894969776780876,23.205065124884644,23.272360824018733,23.27908920339283,23.098461620703848,
73,20180112.0,22.8,22.8,22.8,22.5,2870.0,22.72969857805616,22.86331318452058,23.13141692036016,23.209379380816237,23.233461660212562,23.086757243421346,
74,20180111.0,22.5,22.5,22.6,22.5,14730.0,22.61484928902808,22.74220878968039,23.016613843931044,23.11479546337407,23.163608168763744,23.063747155444037,
75,20180110.0,22.5,22.5,22.5,22.5,7310.0,22.557424644514043,22.661472526453597,22.9226840541254,23.032822734924192,23.100407390786245,23.041639423858,
76,20180108.0,22.4,22.5,22.5,22.4,20000.0,22.478712322257017,22.57431501763573,22.82765058973896,22.948446370267632,23.033701924997082,23.016477093510623,
77,20180105.0,22.5,22.5,22.5,22.5,700.0,22.48935616112851,22.54954334509049,22.768077755240967,22.88865352089861,22.982873170235454,22.996223089843536,
78,20180104.0,22.7,22.5,22.7,22.5,32180.0,22.594678080564254,22.59969556339366,22.755699981560795,22.86349971811213,22.955932868308263,22.984606498084965,
79,20180103.0,22.5,22.8,22.8,22.5,5250.0,22.547339040282125,22.566463708929103,22.709209075822468,22.81503308903052,22.912510690374145,22.965602321689477,
80,20171229.0,22.5,22.5,22.5,22.5,8030.0,22.523669520141063,22.544309139286074,22.671171062036564,22.773028677159783,22.873223957957563,22.947343407113426,
81,20171228.0,22.5,22.05,22.5,22.05,39510.0,22.511834760070528,22.529539426190713,22.640049050757188,22.73662485353848,22.837678819104454,22.92980052840309,
82,20171227.0,22.0,22.6,22.8,22.0,34130.0,22.255917380035264,22.353026284127143,22.523676496074064,22.638408206400012,22.757899883951648,22.893337762583364,
83,20171226.0,22.6,22.6,22.6,22.6,220.0,22.427958690017633,22.435350856084764,22.537553496787872,22.633287112213345,22.74286179976578,22.881834320913423,
84,20171225.0,22.7,22.7,22.7,22.7,180.0,22.563979345008818,22.52356723738984,22.567089224644626,22.642182163918232,22.738779723597606,22.874703563230543,
85,20171222.0,22.6,22.6,22.6,22.6,200.0,22.58198967250441,22.54904482492656,22.573073001981964,22.636557875395802,22.725562607064507,22.86393087447641,
86,20171221.0,22.25,22.25,22.25,22.25,5000.0,22.415994836252207,22.44936321661771,22.514332456167057,22.585016825343025,22.680270930201218,22.839855153908708,
87,20171220.0,23.0,22.1,23.0,22.1,5310.0,22.707997418126098,22.63290881107847,22.602635645954866,22.640347915297287,22.710721317801102,22.846135343951502,
88,20171219.0,22.1,22.0,22.1,22.0,7000.0,22.403998709063053,22.455272540718983,22.511247346690343,22.568301526590982,22.65255738277242,22.816875134384773,
89,20171218.0,22.15,22.25,22.25,22.15,5000.0,22.276999354531522,22.35351502714599,22.445566010928463,22.512527989712186,22.60469477488933,22.79072316833047,
90,20171215.0,22.0,22.1,22.1,22.0,2880.0,22.13849967726576,22.235676684763995,22.36455400894147,22.444190924417228,22.547104796328448,22.759714416631237,
91,20171214.0,23.0,22.0,23.0,22.0,14870.0,22.56924983863288,22.490451123175998,22.480089643679385,22.5182988011616,22.5902376728686,22.76913738068492,
92,20171213.0,22.15,22.0,22.15,22.0,16640.0,22.359624919316442,22.376967415450657,22.420073344828587,22.469192294340047,22.548310275452536,22.744857483403155,
93,20171212.0,22.35,22.35,22.35,22.35,8000.0,22.354812459658213,22.367978276967108,22.407332736677937,22.45329998842804,22.529423582552294,22.729372876210878,
94,20171211.0,24.0,24.0,24.0,23.8,4800.0,23.17740622982911,22.911985517978074,22.696908602736485,22.659526656637638,22.66947847945208,22.779201390869275,
95,20171208.0,23.0,23.0,23.0,23.0,3220.0,23.088703114914555,22.941323678652047,22.75201612951168,22.70492310241929,22.700956719504262,22.78786015985479,
96,20171207.0,23.4,22.0,23.4,22.0,10200.0,23.24435155745728,23.094215785768032,22.869831378691366,22.79760002209671,22.767532270027665,22.81186564378205,
97,20171206.0,23.5,22.0,23.5,22.0,38820.0,23.372175778728643,23.229477190512018,22.984407491656576,22.891253352483815,22.8372911014536,22.83885130481021,
98,20171205.0,22.0,22.0,22.0,22.0,21280.0,22.68608788936432,22.819651460341348,22.805424311355385,22.77241957215264,22.757549091791358,22.805955175209807,
99,20171204.0,22.0,21.95,22.0,21.85,1150.0,22.34304394468216,22.546434306894234,22.658983527472582,22.669430295865627,22.6854015592398,22.774349089907464,
100,20171201.0,21.8,22.0,22.0,21.8,10350.0,22.07152197234108,22.29762287126282,22.50280470429575,22.553506256416878,22.60107760121696,22.7361393216758,
101,20171130.0,21.8,22.0,22.0,21.8,6990.0,21.935760986170543,22.131748580841883,22.375022030787438,22.453038755561288,22.52478449633915,22.69942797572773,
102,20171129.0,22.0,22.0,22.0,22.0,800.0,21.967880493085275,22.08783238722792,22.3068362070079,22.39263358815312,22.474805020497328,22.67199942765997,
103,20171128.0,21.8,21.8,21.9,21.8,11260.0,21.88394024654264,21.991888258151942,22.214684169370106,22.313615776399367,22.41053787568806,22.637803371673307,
104,20171127.0,21.9,21.7,22.0,21.7,16880.0,21.89197012327132,21.961258838767964,22.157468865848262,22.258467006212783,22.361915220860627,22.608869906117487,
105,20171124.0,21.75,21.75,21.75,21.75,14420.0,21.82098506163566,21.89083922584531,22.08338361751222,22.190671405384414,22.303637580778663,22.57518873332857,
106,20171123.0,21.8,21.7,21.8,21.7,5180.0,21.81049253081783,21.86055948389687,22.031859323419088,22.138581884666493,22.255672096894976,22.544789175158822,
107,20171122.0,22.0,21.7,22.0,21.7,110.0,21.905246265408923,21.907039655931246,22.026066719161072,22.12010430004429,22.23132237338117,22.523424893780046,
108,20171121.0,21.8,22.35,22.35,21.8,5590.0,21.852623132704455,21.87135977062083,21.984963679313605,22.077423726705053,22.19024405210677,22.4950552901024,
109,20171120.0,22.0,22.0,22.0,22.0,3000.0,21.926311566352226,21.914239847080555,21.987697555802043,22.06710056314438,22.172125570953746,22.475641357157205,
110,20171117.0,21.6,22.0,22.0,21.6,13770.0,21.76315578317612,21.80949323138704,21.917207091110757,22.004820488058463,22.117637421339108,22.441302480405938,
111,20171116.0,21.7,21.8,21.8,21.5,78000.0,21.731577891588056,21.77299548759136,21.87771489272698,21.96417775631733,22.07786242883062,22.412231794899824,
112,20171114.0,21.8,21.8,21.8,21.8,500.0,21.76578894579403,21.78199699172757,21.86358491223117,21.94228738880836,22.05139934037056,22.388222704903757,
113,20171113.0,21.5,21.6,21.6,21.5,11760.0,21.63289447289701,21.68799799448505,21.79747856455277,21.883315736967237,21.998885117478128,22.35339044196635,
114,20171109.0,21.8,21.6,21.8,21.6,13000.0,21.71644723644851,21.725331996323362,21.79793700736136,21.872206972038274,21.979943677718303,22.331688856006885,
115,20171108.0,21.7,21.7,21.7,21.7,190.0,21.70822361822425,21.71688799754891,21.780130278750203,21.84924604243317,21.953282375078466,22.30691674400661,
116,20171107.0,21.6,22.0,22.0,21.6,5100.0,21.654111809112127,21.677925331699278,21.74737931897744,21.81601323677541,21.91963643459481,22.27919451875145,
117,20171106.0,21.8,21.5,22.0,21.5,15050.0,21.727055904556064,21.71861688779952,21.756946715527,21.81387813853869,21.90824248844292,22.26040257683963,
118,20171103.0,21.8,21.8,21.8,21.8,21680.0,21.763527952278032,21.74574459186634,21.76477458543118,21.81202772006687,21.897933680019783,22.24234757382631,
119,20171102.0,21.8,21.8,21.8,21.8,11000.0,21.781763976139015,21.763829727910892,21.771179206261877,21.81042402405795,21.88860666287504,22.225000610146846,
120,20171101.0,21.75,21.7,22.5,21.7,25460.0,21.765881988069506,21.759219818607264,21.76732844148699,21.80236748751689,21.875406028315517,22.20637313523913,
121,20171031.0,21.8,21.8,21.9,21.8,12730.0,21.782940994034757,21.772813212404838,21.77326872485299,21.80205182251464,21.868224501809273,22.190436933857203,
122,20171030.0,21.8,21.9,21.9,21.8,19080.0,21.791470497017375,21.78187547493656,21.778128956697902,21.80177824617936,21.86172693020839,22.175125681549083,
123,20171027.0,21.9,21.9,21.9,21.9,3200.0,21.84573524850869,21.821250316624372,21.80028732820737,21.81487448002211,21.865371984474255,22.164336439135386,
124,20171025.0,22.0,22.1,22.1,22.0,850.0,21.92286762425434,21.880833544416248,21.836598723078758,21.839557882685828,21.87819370023861,22.157891872894783,
125,20171024.0,22.5,21.9,22.5,21.9,8410.0,22.21143381212717,22.087222362944168,21.957217137064443,21.927616831661048,21.937413347834937,22.1713078778793,
126,20171023.0,21.6,22.0,22.0,21.6,49420.0,21.90571690606359,21.924814908629447,21.892268566689086,21.883934587439576,21.90527874327923,22.148903647374226,
127,20171020.0,22.0,22.0,22.0,22.0,3300.0,21.952858453031794,21.949876605752962,21.911856100018344,21.899409975780966,21.914299815347874,22.14306428865367,
128,20171017.0,22.0,21.8,22.0,21.8,22260.0,21.976429226515897,21.96658440383531,21.927882263651373,21.912821979010168,21.92246173769569,22.13745392439274,
129,20171016.0,22.0,22.5,22.5,22.0,1270.0,21.98821461325795,21.97772293589021,21.940994579351123,21.92444571514215,21.92984633410563,22.13206357441656,
130,20171013.0,21.65,21.6,21.65,21.6,6020.0,21.819107306628965,21.868481957260133,21.88808647401456,21.8878529531232,21.90319430228605,22.11315912051787,
131,20171012.0,21.6,21.6,21.6,21.6,2190.0,21.70955365331449,21.77898797150676,21.83570711510282,21.84947255937344,21.87431865444928,22.093035233438737,
132,20171011.0,21.6,21.6,21.6,21.6,1000.0,21.654776826657244,21.71932531433784,21.792851275993215,21.816209551456986,21.84819306831125,22.073700518401925,
133,20171010.0,21.6,21.55,21.6,21.55,1120.0,21.627388413328624,21.67955020955856,21.75778740763081,21.78738161126272,21.82455563323399,22.055124027484197,
134,20171009.0,21.5,21.5,21.6,21.5,920.0,21.563694206664312,21.619700139705703,21.71091696987976,21.749064063094355,21.79364557292599,22.033354457778938,
135,20171006.0,21.0,21.1,21.1,21.0,300.0,21.281847103332158,21.413133426470466,21.581659338992527,21.64918885468177,21.71806028026637,21.992830753552315,
136,20171005.0,22.0,22.0,22.0,22.0,80.0,21.64092355166608,21.608755617646977,21.657721277357524,21.695963674057538,21.744911682145766,21.993111900471828,
137,20171004.0,22.0,21.5,22.0,21.5,4160.0,21.82046177583304,21.739170411764654,21.71995377238343,21.736501850849862,21.76920580765569,21.99338202202195,
138,20170929.0,22.0,22.0,22.0,22.0,40.0,21.91023088791652,21.8261136078431,21.770871268313716,21.771634937403217,21.791186206926586,21.99364155057011,
139,20170928.0,22.0,22.0,22.0,21.4,7510.0,21.955115443958256,21.884075738562068,21.81253103771122,21.802083612416123,21.811073234838332,21.993890901528143,
140,20170927.0,22.0,22.5,22.5,21.3,5060.0,21.977557721979128,21.922717159041376,21.846616303581907,21.82847246409397,21.829066260091828,21.99413047401724,
141,20170926.0,21.3,21.5,21.5,21.3,3800.0,21.638778860989568,21.715144772694245,21.747231521112468,21.758009468881443,21.778678997225935,21.966909671114603,
142,20170925.0,22.0,20.5,22.0,20.5,820.0,21.819389430494784,21.8100965151295,21.793189426364748,21.790274873030587,21.799757187966325,21.968207331070886,
143,20170922.0,22.0,21.6,22.1,21.0,3160.0,21.909694715247394,21.873397676752997,21.830791348843885,21.818238223293168,21.818827931969533,21.969454102401446,
144,20170921.0,22.2,22.2,22.2,22.2,850.0,22.054847357623686,21.98226511783533,21.897920194508632,21.86913979352075,21.85513003368672,21.978495117993543,
145,20170920.0,22.4,22.0,22.4,22.0,110.0,22.227423678811842,22.121510078556888,21.989207431870696,21.939921154384646,21.90702241143084,21.995024721209486,
146,20170919.0,22.2,22.2,22.2,22.2,500.0,22.213711839405924,22.147673385704593,22.027533353348755,21.974598333800028,21.934925038913615,22.00306296743657,
147,20170918.0,22.2,22.95,22.95,21.6,1020.0,22.20685591970296,22.16511559046973,22.058890925467164,22.00465188929336,21.9601702733028,22.010785988321405,
148,20170915.0,22.25,22.0,22.25,22.0,1370.0,22.22842795985148,22.193410393646484,22.09363802992768,22.03736497072091,21.987773104416817,22.020166929955856,
149,20170914.0,22.0,21.5,22.0,21.5,3210.0,22.11421397992574,22.12894026243099,22.07661293357719,22.032382974624788,21.988937570662834,22.019376069957595,
150,20170913.0,21.5,21.5,21.5,21.5,510.0,21.80710698996287,21.91929350828733,21.971774218381338,21.961398578008154,21.942372087742562,21.999008380939646,
151,20170912.0,22.2,21.9,22.2,21.9,1010.0,22.003553494981432,22.012862338858213,22.01326981503928,21.9932121009404,21.96690807938613,22.006890405216524,
152,20170911.0,22.2,22.0,22.2,21.5,4020.0,22.10177674749072,22.07524155923881,22.04722075775941,22.02078382081501,21.989107309920783,22.014463330502146,
153,20170908.0,22.0,21.0,22.0,21.0,3950.0,22.05088837374536,22.05016103949254,22.038635165439516,22.018012644706342,21.990144708975947,22.01389614107069,
154,20170907.0,22.0,22.0,22.0,22.0,800.0,22.02544418687268,22.033440692995026,22.031610589905057,22.015610958745498,21.99108330812109,22.01335119436204,
155,20170906.0,22.0,21.6,22.0,21.6,4010.0,22.012722093436334,22.022293795330015,22.02586320992232,22.01352949757943,21.99193251687146,22.012827618112546,
156,20170905.0,22.8,22.8,22.8,22.8,40.0,22.40636104671817,22.28152919688668,22.166615353572805,22.118392231235507,22.068891324788467,22.043697123284602,
157,20170901.0,22.9,23.0,23.0,22.9,2010.0,22.653180523359083,22.487686131257785,22.299958016559568,22.222606600404102,22.148044531951474,22.07727762825383,
158,20170831.0,22.8,21.5,22.8,21.5,150.0,22.72659026167954,22.591790754171857,22.390874740821467,22.29959238701689,22.210135528908477,22.105619682047802,
159,20170830.0,22.0,23.0,23.0,21.9,82010.0,22.36329513083977,22.394527169447905,22.319806606126654,22.25964673541464,22.190122621393378,22.1014777337322,
160,20170829.0,22.0,21.9,22.0,21.9,3090.0,22.181647565419887,22.263018112965266,22.261659950467266,22.225027170692687,22.1720157050702,22.09749821476231,
161,20170828.0,22.5,21.2,22.5,21.2,4810.0,22.340823782709947,22.342012075310176,22.30499450492776,22.261690214600325,22.203252304587323,22.11328259849712,
162,20170825.0,21.05,21.05,21.05,21.05,400.0,21.69541189135497,21.911341383540123,22.076813685849984,22.100131519320286,22.093418751769484,22.071585241693317,
163,20170824.0,22.0,22.0,22.0,22.0,1530.0,21.84770594567749,21.940894255693408,22.062847561149983,22.086780650077586,22.08452172779144,22.068777977313182,
164,20170822.0,22.0,22.0,22.0,22.0,2660.0,21.923852972838745,21.960596170462274,22.05142073184999,22.075209896733902,22.076472039430342,22.066080801732273,
165,20170821.0,22.6,22.6,22.6,22.6,5340.0,22.261926486419373,22.173730780308187,22.151162416968173,22.14518191050272,22.126331845198884,22.08701880950748,
166,20170818.0,22.6,22.7,22.7,22.4,21260.0,22.43096324320969,22.315820520205456,22.232769250246687,22.205824322435685,22.171443098037084,22.107135718938558,
167,20170817.0,22.8,22.8,23.0,22.8,41290.0,22.615481621604843,22.477213680136966,22.335902113838202,22.285047746110926,22.231305660128786,22.134306867215475,
168,20170816.0,23.0,22.8,24.4,22.7,29080.0,22.807740810802418,22.65147578675798,22.456647184049437,22.380374713296135,22.304514644878427,22.16825561752075,
169,20170815.0,24.4,24.4,24.4,24.4,10.0,23.60387040540121,23.234317191171986,22.809984059676808,22.649658084856654,22.504084678699527,22.25577500506896,
170,20170814.0,23.0,23.4,23.4,23.0,17620.0,23.301935202700605,23.15621146078132,22.844532412462843,22.696370340209093,22.55131470929957,22.284960298987816,
171,20170811.0,23.6,24.0,24.6,23.6,26830.0,23.450967601350303,23.304140973854214,22.981890155651417,22.816854294847886,22.651189498890087,22.336530483341242,
172,20170810.0,24.1,23.8,24.1,23.8,2000.0,23.775483800675154,23.569427315902814,23.18518285462389,22.987940388868168,22.78917145137675,22.405686150661186,
173,20170809.0,23.6,23.7,23.7,23.6,8280.0,23.68774190033757,23.579618210601875,23.260604153783184,23.06954833701908,22.866393217912293,22.45252198789016,
174,20170808.0,24.0,24.3,24.3,23.7,6150.0,23.84387095016879,23.719745473734587,23.39503976218624,23.19360855874987,22.974355768587316,22.51320740012976,
175,20170807.0,24.3,23.6,24.3,23.6,4630.0,24.0719354750844,23.913163649156388,23.55957798724329,23.341127417583216,23.100607600150433,22.583277698163887,
176,20170804.0,24.2,23.65,24.2,23.65,520.0,24.135967737542195,24.00877576610426,23.676018353199048,23.455643761905453,23.205311638231336,22.646678572745696,
177,20170803.0,24.0,24.0,24.0,23.5,4500.0,24.067983868771098,24.00585051073617,23.73492410716286,23.528224593651395,23.280996244114068,22.699750001265475,
178,20170802.0,24.1,24.2,24.2,24.1,6020.0,24.08399193438555,24.03723367382411,23.80130154222416,23.604461314497875,23.358996601817488,22.75466176592173,
179,20170801.0,23.5,24.0,24.0,23.5,2050.0,23.791995967192772,23.858155782549407,23.746519443637947,23.59053313923149,23.37242549688249,22.783890716277742,
180,20170731.0,24.1,23.5,24.1,23.5,19450.0,23.945997983596385,23.93877052169961,23.810788635703776,23.658462054000623,23.441718306703205,22.835502845051163,
181,20170728.0,23.4,23.2,23.5,23.2,12220.0,23.672998991798195,23.759180347799738,23.736099792848545,23.624000446800544,23.437745134636245,22.85763998838249,
182,20170727.0,23.2,23.1,23.2,23.1,10960.0,23.436499495899096,23.572786898533163,23.63862710323972,23.567467053893804,23.415102740861357,22.87106587119102,
183,20170726.0,23.1,23.0,23.15,23.0,17660.0,23.26824974794955,23.415191265688772,23.54069490265068,23.505138113374628,23.385092956017417,22.88004368016392,
184,20170725.0,23.0,23.0,23.0,23.0,6190.0,23.134124873974777,23.276794177125847,23.442386738532377,23.43778636492468,23.34841743639671,22.884747849569255,
185,20170724.0,23.0,23.1,23.1,23.0,35140.0,23.067062436987385,23.184529451417234,23.361952786071942,23.37941484960139,23.31523482340655,22.88926754174301,
