,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
183,20170714.0,16.25,16.1,16.25,16.1,2350.0,16.202028146579742,16.197068574065867,16.19806421615994,16.2009977901275,16.208135270173976,16.272088630570078,
184,20170713.0,16.3,16.3,16.3,16.3,10.0,16.251014073289873,16.231379049377246,16.21659799503995,16.214198084777166,16.21688429206217,16.273183194077134,
185,20170711.0,16.3,16.1,16.3,16.1,6140.0,16.27550703664494,16.254252699584832,16.231761995941778,16.22563834014021,16.224800073770535,16.27423483352509,
186,20170710.0,16.1,16.0,16.1,16.0,8210.0,16.18775351832247,16.202835133056556,16.207805269406908,16.20888656145485,16.212914352459055,16.26740209495548,
187,20170707.0,16.0,16.0,16.1,16.0,2790.0,16.093876759161233,16.1352234220377,16.170022493151105,16.18103501992754,16.192636795082002,16.256915738290555,
188,20170706.0,16.1,16.0,16.2,16.0,14320.0,16.096938379580614,16.123482281358466,16.157291130759994,16.170230350603866,16.183814243169426,16.250762179926223,
189,20170705.0,16.0,16.1,16.1,16.0,3740.0,16.04846918979031,16.082321520905648,16.128692743349085,16.14753297052335,16.166308124772343,16.240928368948722,
190,20170704.0,16.0,16.0,16.0,16.0,6500.0,16.024234594895155,16.0548810139371,16.10529406274016,16.127861907786905,16.150469255746405,16.2314801976174,
191,20170703.0,16.0,16.0,16.0,16.0,30000.0,16.012117297447578,16.03658734262473,16.086149687696494,16.110813653415317,16.136138850437224,16.222402542808876,
192,20170630.0,16.1,16.0,16.1,16.0,190.0,16.05605864872379,16.057724895083155,16.08866792629713,16.10937183295994,16.13269705515749,16.217602443090883,
193,20170629.0,16.0,16.0,16.1,16.0,15250.0,16.028029324361896,16.03848326338877,16.0725464851522,16.09478892189862,16.12005924038058,16.209069013950064,
194,20170628.0,16.1,16.0,16.1,16.0,8530.0,16.06401466218095,16.05898884225918,16.077538033306343,16.095483732312132,16.118148836534814,16.204791797716727,
195,20170627.0,16.0,16.0,16.0,16.0,13000.0,16.032007331090476,16.039325894839454,16.063440209068826,16.082752568003848,16.10689656638864,16.196760746825873,
196,20170626.0,16.0,16.0,16.1,16.0,34100.0,16.016003665545238,16.026217263226304,16.051905625601762,16.071718892270002,16.096715941018296,16.189044639107212,
197,20170623.0,16.0,15.9,16.0,15.9,21660.0,16.00800183277262,16.017478175484204,16.042468239128716,16.06215637330067,16.087504899016555,16.181631123848106,
198,20170622.0,16.1,16.0,16.2,16.0,5410.0,16.05400091638631,16.0449854503228,16.052928559287132,16.067202190193914,16.08869490863402,16.178429903305044,16.162249999999993
199,20170621.0,16.0,15.9,16.0,15.85,37870.0,16.027000458193154,16.0299903002152,16.04330518487129,16.05824189816806,16.080247774478405,16.171432652195044,16.160635572139295
200,20170620.0,15.85,15.85,16.0,15.85,15140.0,15.93850022909658,15.9699935334768,16.008158787621966,16.03047631174565,16.05831941500427,16.15882745014818,16.15754467092398
201,20170619.0,16.1,15.8,16.1,15.8,15490.0,16.019250114548292,16.013329022317862,16.024857189872517,16.039746136846233,16.062288994527673,16.15652049131884,16.156972087133692
202,20170615.0,15.8,15.8,16.0,15.8,11480.0,15.909625057274146,15.94221934821191,15.98397406444115,16.007779985266737,16.03730909028694,16.142539295580846,16.153420126067687
203,20170614.0,16.0,16.0,16.0,15.95,150.0,15.954812528637076,15.961479565474605,15.986887870906397,16.006742653897838,16.033755843592946,16.136949519283554,16.151893557649103
204,20170613.0,15.9,15.9,15.9,15.9,200.0,15.927406264318538,15.940986376983073,15.971090076196141,15.992510300044794,16.021017191822192,16.12765738127244,16.1493871540904
205,20170612.0,16.0,16.0,16.0,15.8,1680.0,15.963703132159267,15.96065758465538,15.97634642597866,15.993508926705488,16.019015554505792,16.122651209457832,16.14790071474622
206,20170609.0,16.0,16.0,16.0,16.0,2930.0,15.981851566079632,15.973771723103587,15.980647075800723,15.994374403144755,16.017204549314766,16.117841358106546,16.146429065843275
207,20170608.0,16.0,16.0,16.0,16.0,480.0,15.990925783039815,15.982514482069059,15.9841657892915,15.995124482725453,16.015566020808603,16.113220128376877,16.144972060212993
208,20170607.0,16.1,15.8,16.1,15.8,170.0,16.04546289151991,16.021676321379374,16.00522655487486,16.009107885028726,16.023607352160163,16.112701691969942,16.14452457702679
209,20170606.0,16.1,16.0,16.1,16.0,510.0,16.072731445759956,16.047784214252914,16.02245809035216,16.021226833691564,16.030882842430625,16.112203586402494,16.144081546409613
210,20170605.0,16.0,16.0,16.1,16.0,1200.0,16.036365722879978,16.031856142835277,16.018374801197222,16.018396589199355,16.027941619341995,16.10780344575926,16.142647899181657
211,20170602.0,16.0,16.0,16.1,15.9,12010.0,16.018182861439985,16.02123742855685,16.015033928252272,16.01594371063944,16.025280512737996,16.103575859651052,16.14122851710025
212,20170601.0,15.9,15.9,16.0,15.9,12000.0,15.959091430719994,15.980824952371234,15.994118668570042,16.00048454922085,16.01334903533438,16.095592492605913,16.138828233348008
213,20170531.0,16.0,16.0,16.0,15.95,5300.0,15.979545715359997,15.987216634914157,15.995188001557306,16.000419942658066,16.012077698635867,16.09184376740568,16.13744685789181
214,20170530.0,16.0,16.0,16.0,16.0,27530.0,15.989772857679997,15.991477756609436,15.996062910365069,16.00036395030366,16.01092744162293,16.08824205103683,16.136079227465025
215,20170529.0,16.0,16.0,16.0,16.0,40.0,15.99488642884,15.99431850440629,15.996778744844148,16.000315423596508,16.009886732896934,16.08478157844715,16.134725205301194
216,20170526.0,16.1,16.1,16.1,16.0,14080.0,16.04744321442,16.029545669604197,16.015546245781575,16.013606700450307,16.018468948811513,16.085378379292354,16.134379680870335
217,20170525.0,16.1,16.2,16.2,16.1,9410.0,16.07372160721,16.053030446402797,16.030901473821288,16.025125807056934,16.026233810829467,16.085951776182853,16.134037594493517
218,20170524.0,16.149999999999995,16.25,16.25,16.149999999999995,610.0,16.111860803604994,16.085353630935195,16.052555751308322,16.041775699449342,16.038021066940942,16.0884634712345,16.134196424399054
219,20170523.0,16.149999999999995,16.3,16.3,16.1,5960.0,16.130930401802498,16.106902420623467,16.070272887434083,16.056205606189426,16.048685727232282,16.090876668440995,16.134353673907523
220,20170522.0,16.2,16.149999999999995,16.2,16.149999999999995,550.0,16.16546520090125,16.13793494708231,16.09385963517334,16.07537819203084,16.063096610353018,16.09515601477664,16.135006871182075
221,20170519.0,16.2,16.149999999999995,16.2,16.149999999999995,16100.0,16.182732600450624,16.158623298054874,16.113157883323645,16.091994433093394,16.076135028414637,16.09926754360893,16.135653568981258
222,20170518.0,16.25,16.3,16.3,16.25,3500.0,16.21636630022531,16.18908219870325,16.13803826817389,16.113061842014275,16.092693597137053,16.10517862033015,16.136791344414277
223,20170517.0,16.3,16.2,16.3,16.1,11600.0,16.258183150112657,16.2260547991355,16.167485855778637,16.137986929745704,16.11243706407638,16.112818674434852,16.138415311136526
224,20170516.0,16.2,16.3,16.3,16.2,600.0,16.22909157505633,16.217369866090333,16.17339751836434,16.146255339112944,16.120776391307203,16.11623754994721,16.13902809411029
225,20170515.0,16.05,16.1,16.2,16.0,10850.0,16.139545787528164,16.161579910726886,16.15096160593446,16.133421293897886,16.11403578261128,16.11363999896889,16.1381422424276
226,20170512.0,16.399999999999995,16.45,16.45,16.399999999999995,2000.0,16.26977289376408,16.241053273817922,16.19624131394637,16.168965121378168,16.141270469981627,16.124869802930892,16.140747792254192
227,20170511.0,16.399999999999995,16.45,16.45,16.3,3550.0,16.334886446882038,16.29403551587862,16.233288347774305,16.199769771861078,16.165911377602427,16.135659222423794,16.14332741621186
228,20170505.0,16.45,16.1,16.5,16.1,6750.0,16.39244322344102,16.34602367725241,16.272690466360796,16.2331338022796,16.192967436878387,16.14798631174051,16.146378884707264
229,20170504.0,16.0,16.0,16.1,16.0,4040.0,16.19622161172051,16.230682451501607,16.223110381567924,16.202049295308985,16.17458958574711,16.14218292696637,16.14492237839177
230,20170503.0,16.1,16.2,16.3,16.1,5880.0,16.148110805860256,16.187121634334407,16.200726675828303,16.18844272260112,16.167485815675956,16.14052869453632,16.14447538955205
231,20170428.0,16.2,16.2,16.2,16.2,3080.0,16.17405540293013,16.191414422889604,16.200594552950427,16.189983692920972,16.1705824046592,16.14286090259372,16.1450278732381
232,20170427.0,16.1,16.1,16.1,16.1,50.0,16.137027701465062,16.16094294859307,16.18230463423217,16.177985867198174,16.163860270882132,16.141180082884162,16.144579834698416
233,20170426.0,16.0,15.9,16.1,15.9,7260.0,16.068513850732533,16.10729529906205,16.149158337099045,16.154254418238416,16.14825453079812,16.135643609045566,16.143141229378035
234,20170425.0,16.0,16.1,16.1,16.0,6100.0,16.034256925366265,16.0715301993747,16.122038639444675,16.133687162473294,16.13413505167449,16.130324251828092,16.14171693853845
235,20170424.0,15.9,16.1,16.2,15.9,21010.0,15.967128462683133,16.014353466249798,16.081667977727463,16.10252887414352,16.11183647532454,16.12129192822699,16.139311794871404
236,20170421.0,16.2,16.3,16.399999999999995,16.2,7100.0,16.083564231341565,16.07623564416653,16.103182890867924,16.115525024257714,16.12023300148411,16.124378519276913,16.139915657609002
237,20170420.0,16.399999999999995,16.1,16.399999999999995,16.1,1980.0,16.24178211567078,16.184157096111022,16.157149637982847,16.153455021023355,16.14687747753324,16.13518720479546,16.14250356151339
238,20170419.0,16.0,16.05,16.05,16.0,30230.0,16.12089105783539,16.122771397407348,16.12857697653142,16.13299435155357,16.1328891463396,16.129885745783874,16.141085615627684
239,20170418.0,16.5,16.5,16.5,16.5,1000.0,16.310445528917697,16.248514264938233,16.196108435343888,16.1819284380131,16.16785208478345,16.14440003026294,16.14465690303437
240,20170417.0,16.0,16.0,16.2,16.0,11360.0,16.15522276445885,16.16567617662549,16.160452356190454,16.157671312944686,16.151866171946928,16.13873728397812,16.143217530864877
241,20170414.0,16.0,16.3,16.3,16.0,2930.0,16.077611382229424,16.110450784416994,16.131279200519458,16.136648471218727,16.1374027269996,16.13329660617506,16.14179248080652
242,20170413.0,16.25,16.35,16.399999999999995,16.25,2890.0,16.16380569111471,16.15696718961133,16.152864800425014,16.151762008389564,16.14812627680916,16.13787320985447,16.142869172539786
243,20170412.0,16.45,16.6,16.6,16.35,1440.0,16.30690284555735,16.25464479307422,16.206889382165922,16.191527073937618,16.17687615520829,16.150113476134685,16.145925200673723
244,20170411.0,16.5,16.5,16.5,16.35,3620.0,16.403451422778677,16.336429862049478,16.260182221772123,16.232656797412606,16.20764985471226,16.163834516286265,16.149448333005324
245,20170410.0,16.5,16.399999999999995,16.5,16.35,520.0,16.451725711389336,16.390953241366322,16.303785454177188,16.268302557757593,16.235492725692048,16.177017476431903,16.152936409293826
246,20170407.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,5450.0,16.425862855694668,16.39396882757755,16.321279007963152,16.28586221672325,16.251160085149948,16.185761889120847,16.15539475347996
247,20170405.0,16.899999999999995,16.5,16.899999999999995,16.399999999999995,9420.0,16.66293142784733,16.562645885051698,16.426501006515302,16.367747254493484,16.312954362754716,16.21377122680238,16.16280376090802
248,20170404.0,16.5,16.399999999999995,16.5,16.35,6700.0,16.581465713923667,16.541763923367803,16.43986445987616,16.38538095389435,16.330768232968552,16.224995884574838,16.166158947366647
249,20170403.0,16.399999999999995,16.5,16.5,16.399999999999995,4320.0,16.490732856961834,16.4945092822452,16.432616376262306,16.38733016004177,16.337361734590594,16.2318587910621,16.168485724009766
250,20170331.0,16.45,16.399999999999995,16.5,16.35,32820.0,16.470366428480915,16.479672854830135,16.435777035123706,16.395686138702867,16.348089188439108,16.24041334827535,16.171286861084294
251,20170330.0,16.399999999999995,16.5,16.5,16.399999999999995,12560.0,16.435183214240453,16.453115236553423,16.42927211964667,16.396261320209153,16.35303307525443,16.246671648342982,16.173562613710324
252,20170329.0,16.5,16.55,16.7,16.5,14100.0,16.467591607120227,16.468743491035614,16.442131734256364,16.410093144181264,16.3670299252302,16.256606093506,16.176810746907236
253,20170328.0,16.45,16.5,16.6,16.45,4560.0,16.458795803560115,16.462495660690408,16.443562328027934,16.41541405829043,16.37493183711304,16.26419016827047,16.179529047933034
254,20170327.0,16.45,16.649999999999995,16.649999999999995,16.45,8710.0,16.45439790178006,16.458330440460273,16.444732813841036,16.420025517185035,16.382081185959414,16.27147682833829,16.18222030118743
255,20170324.0,16.6,16.7,16.7,16.6,1000.0,16.52719895089003,16.505553626973516,16.472963211324483,16.444022114893702,16.402835358725184,16.284360089972086,16.186377313115916
256,20170323.0,16.5,16.5,16.55,16.399999999999995,2620.0,16.513599475445012,16.503702417982343,16.477878991083667,16.451485832907874,16.41208913408469,16.292816557032005,16.189497936866005
257,20170322.0,16.75,16.7,16.899999999999995,16.45,1050.0,16.631799737722506,16.585801611988227,16.527355538159362,16.491287721853492,16.44427112131472,16.310745319501336,16.19507507182256
258,20170320.0,16.95,17.1,17.3,16.95,400.0,16.790899868861253,16.70720107465882,16.60419998576675,16.552449358939693,16.4924357764276,16.335814130501284,16.202586762650203
259,20170317.0,16.75,16.899999999999995,16.899999999999995,16.6,3660.0,16.770449934430626,16.721467383105878,16.630709079263706,16.5787894444144,16.516965702482114,16.352056713618875,16.208033660534277
260,20170316.0,16.55,16.399999999999995,16.55,16.35,6760.0,16.660224967215314,16.664311588737252,16.61603470121576,16.574950851825815,16.52011182605525,16.359819195437748,16.211436310678213
261,20170315.0,16.399999999999995,16.45,16.45,16.399999999999995,2270.0,16.530112483607656,16.576207725824833,16.576755664631076,16.551624071582374,16.50867260452618,16.36139491326372,16.21331256629335
262,20170314.0,16.5,16.5,16.6,16.5,4250.0,16.515056241803826,16.550805150549888,16.56280008924361,16.544740862038054,16.50784664219035,16.366830406861222,16.216165177574016
263,20170313.0,16.75,16.75,16.8,16.5,4560.0,16.632528120901913,16.617203433699924,16.596836436653863,16.57210874709965,16.53090886674365,16.381856665415683,16.22147696685189
264,20170310.0,16.75,16.75,16.75,16.75,160.0,16.691264060450955,16.66146895579995,16.62468435726225,16.595827580819698,16.55177468895854,16.396293658928794,16.226735902505105
265,20170309.0,16.649999999999995,16.5,16.649999999999995,16.5,1880.0,16.670632030225477,16.6576459705333,16.629287201396387,16.603050570043738,16.5611294804863,16.406242927206097,16.230947485564755
266,20170308.0,16.45,16.75,16.75,16.45,13040.0,16.56031601511274,16.5884306470222,16.596689528415226,16.58264382737124,16.550545720439985,16.407958890845073,16.23312711257406
267,20170307.0,16.45,16.75,16.8,16.45,650.0,16.505158007556368,16.5422870980148,16.570018705067003,16.56495798372174,16.54096993754094,16.409607561792324,16.235285051752427
268,20170306.0,16.5,16.5,16.8,16.45,15690.0,16.502579003778184,16.52819139867653,16.55728803141846,16.556296919225506,16.537068038727515,16.413152363290664,16.23791903133698
269,20170303.0,16.55,16.5,16.75,16.5,12010.0,16.526289501889092,16.535460932451024,16.55596293479692,16.55545732999544,16.5382996540868,16.418518937279266,16.24102431460726
270,20170302.0,16.55,16.6,16.7,16.5,6600.0,16.538144750944547,16.540307288300678,16.554878764833845,16.554729685996048,16.539413972745198,16.423675057385957,16.24409869953654
271,20170301.0,16.7,16.6,16.75,16.6,3760.0,16.61907237547227,16.593538192200455,16.581264443954964,16.574099061196574,16.554707880102796,16.43451132964534,16.248635030884437
272,20170228.0,16.6,16.5,16.6,16.5,19420.0,16.609536187736133,16.59569212813364,16.584670908690427,16.577552519703698,16.559021415331102,16.44100108142395,16.252131199731355
273,20170227.0,16.8,16.5,16.8,16.5,3030.0,16.70476809386807,16.663794752089093,16.623821652564896,16.607212183743204,16.58197175672814,16.455079470387716,16.257582630579805
274,20170224.0,16.7,16.899999999999995,16.899999999999995,16.6,19050.0,16.702384046934036,16.675863168059394,16.637672261189458,16.61958389257744,16.593212541801652,16.46468419703918,16.26198479345961
275,20170223.0,16.6,16.899999999999995,16.899999999999995,16.5,29760.0,16.65119202346702,16.65057544537293,16.630822759155013,16.61697270690045,16.59385896639197,16.469990699116074,16.265348128848068
276,20170222.0,16.6,16.6,16.8,16.55,9790.0,16.625596011733506,16.633716963581954,16.62521862112683,16.614709679313727,16.594443826735592,16.475089103072307,16.268677998212763
277,20170221.0,16.6,16.5,16.7,16.5,16560.0,16.612798005866754,16.622477975721303,16.62063341728559,16.612748388738563,16.594972986094106,16.47998756961849,16.271974734548955
278,20170220.0,16.55,16.8,16.8,16.5,20630.0,16.58139900293338,16.598318650480866,16.607790977779118,16.604381936906755,16.59068984456134,16.482733155123643,16.274741155100706
279,20170217.0,16.8,16.6,16.8,16.55,3340.0,16.69069950146669,16.665545766987243,16.64273807272837,16.630464345319186,16.610624145079303,16.49517499217762,16.27996761126886
280,20170216.0,16.649999999999995,16.7,16.8,16.6,13790.0,16.670349750733344,16.660363844658164,16.644058423141395,16.63306909927663,16.61437422650032,16.50124656111183,16.283649525584593
281,20170215.0,16.899999999999995,16.6,16.899999999999995,16.5,6010.0,16.78517487536667,16.740242563105443,16.690593255297504,16.668659886039745,16.641576681119336,16.516883950872153,16.28978236612604
282,20170214.0,16.8,16.8,16.899999999999995,16.7,10530.0,16.792587437683334,16.760161708736963,16.710485390697954,16.686171901234445,16.65666461625083,16.52798654103403,16.294859158502895
283,20170213.0,16.8,17.1,17.1,16.8,6020.0,16.796293718841667,16.773441139157974,16.72676077420742,16.701348981069852,16.670315605179322,16.53865373550328,16.299885435532715
284,20170210.0,17.0,16.8,17.0,16.8,23280.0,16.898146859420834,16.84896075943865,16.776440633442434,16.741169116927207,16.70171411897177,16.5567457458757,16.306851749607013
285,20170209.0,16.8,17.0,17.3,16.8,3270.0,16.849073429710415,16.832640506292435,16.78072415463472,16.749013234670247,16.711074679069696,16.56628512839038,16.31175869737212
286,20170208.0,17.0,16.649999999999995,17.0,16.6,910.0,16.924536714855208,16.888427004194956,16.82059249015568,16.782478136714214,16.738591376301155,16.583293554728012,16.31860686953757
287,20170207.0,16.6,16.8,16.8,16.6,15570.0,16.762268357427605,16.792284669463303,16.780484764672828,16.758147718485652,16.725392197605803,16.58394870944456,16.321406801183965
288,20170206.0,17.0,17.149999999999995,17.3,16.5,22610.0,16.881134178713797,16.861523112975537,16.820396625641404,16.790394689354233,16.75154532164335,16.600264446329085,16.328158972316462
289,20170203.0,17.0,17.05,17.1,16.6,11610.0,16.9405670893569,16.907682075317023,16.853051784615694,16.818342064107004,16.77520767196303,16.61594035039461,16.334843957666546
290,20170202.0,17.3,17.0,17.3,17.0,330.0,17.12028354467845,17.038454716878014,16.93431509650375,16.88256312222607,16.825187893680834,16.642766219006585,16.344447500376333
291,20170125.0,17.0,17.1,17.1,17.0,200.0,17.060141772339225,17.025636477918674,16.94625780623034,16.898221372595927,16.841836665711234,16.65677538688868,16.35097041082035
292,20170124.0,16.899999999999995,16.6,17.399999999999995,16.6,3370.0,16.980070886169614,16.983757651945787,16.93784729600664,16.89845852291647,16.847376030881595,16.66631360701069,16.35643339180721
293,20170120.0,16.899999999999995,16.899999999999995,17.3,16.899999999999995,1470.0,16.940035443084806,16.95583843463052,16.93096596945998,16.898664053194274,16.852387837464295,16.675477779284783,16.361842014774304
294,20170119.0,16.6,16.899999999999995,16.899999999999995,16.6,5030.0,16.770017721542402,16.837225623087015,16.870790338649073,16.858842179435037,16.828350900562935,16.672517866371653,16.36421174597058
295,20170118.0,17.149999999999995,17.5,17.5,16.6,5430.0,16.9600088607712,16.941483748724675,16.921555731621968,16.89766322217703,16.858984148128368,16.69124265592571,16.372030534567887
296,20170117.0,17.6,17.6,17.85,17.35,11070.0,17.280004430385603,17.16098916581645,17.044909234963427,16.991308125886757,16.929557086401857,16.726880198830578,16.384249136213977
297,20170116.0,17.6,17.0,17.75,17.0,77380.0,17.440002215192802,17.3073261105443,17.14583482860644,17.072467042435193,16.993408792458823,16.761120191033303,16.396346159734236
298,20170113.0,16.6,16.2,16.899999999999995,16.2,13670.0,17.0200011075964,17.071550740362866,17.046592132496176,17.00947143677717,16.955941288415122,16.75480175216925,16.39837256610504
299,20170112.0,16.3,16.6,16.75,16.3,22930.0,16.6600005537982,16.814367160241915,16.910848108405958,16.91487524520688,16.89347068951845,16.736966389339088,16.397393734601504
300,20170111.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,5870.0,16.7800002768991,16.842911440161274,16.908875725059424,16.91289187917929,16.894092528611928,16.74335986426697,16.402394791968653
301,20170110.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,2680.0,16.840000138449547,16.861940960107514,16.9072619568668,16.91117296195539,16.894655144934603,16.74950261468787,16.407346087570957
302,20170109.0,17.0,17.0,17.0,17.0,20.0,16.92000006922477,16.907960640071675,16.924123419254656,16.923016567028004,16.904687988274162,16.759326041562854,16.413243141425973
303,20170106.0,17.0,17.3,17.3,16.899999999999995,4410.0,16.960000034612385,16.938640426714446,16.937919161208356,16.933281024757605,16.91376532272424,16.76876423601137,16.4190815181282
304,20170105.0,17.35,17.3,17.35,17.1,3140.0,17.155000017306193,17.0757602844763,17.012842950079563,16.988843554789923,16.955311482464793,16.791557795383476,16.42834438859459
305,20161230.0,17.399999999999995,16.8,17.399999999999995,16.8,460.0,17.277500008653096,17.183840189650866,17.08323514097419,17.043664414151262,16.9976627698491,16.81541827399589,16.438012603633446
306,20161229.0,17.0,16.899999999999995,17.0,16.3,8610.0,17.138750004326546,17.12256012643391,17.06810147897888,17.03784249226443,16.997885363196804,16.822656773054874,16.443604518025154
307,20161228.0,16.8,16.399999999999995,16.8,16.3,18370.0,16.969375002163275,17.015040084289275,17.019355755528174,17.006130159962506,16.979039138130442,16.82176827215076,16.4471507417264
308,20161227.0,16.6,16.7,16.7,16.45,21170.0,16.78468750108164,16.87669338952618,16.94310925452305,16.951979471967505,16.94294017259421,16.813071477164453,16.44867162986842
309,20161226.0,16.75,16.8,16.8,16.75,1510.0,16.767343750540817,16.834462259684123,16.907998480973408,16.92504887570517,16.924564918061428,16.810598085903106,16.45166992210854
310,20161223.0,17.0,17.0,17.35,16.6,19170.0,16.883671875270405,16.889641506456083,16.924726029887335,16.935042358944475,16.931749211579387,16.818025611946123,16.457125942784078
311,20161222.0,17.0,17.6,17.6,17.0,950.0,16.941835937635204,16.92642767097072,16.93841220627145,16.943703377751877,16.938249286667066,16.82516186245804,16.462527674696673
312,20161221.0,17.5,17.6,17.75,17.5,4460.0,17.220917968817602,17.117618447313813,17.040519077858463,17.017876260718296,16.991749354603535,16.851626103145954,16.472850782411133
313,20161220.0,18.3,18.6,18.6,18.3,35690.0,17.7604589844088,17.511745631542542,17.269515609156922,17.188826092622524,17.116344654165104,16.908425079493174,16.49103137164087
314,20161219.0,18.5,18.1,18.5,18.1,18790.0,18.1302294922044,17.84116375436169,17.493240043855664,17.363649280272853,17.24812135376843,16.970839782258146,16.511021109236484
315,20161216.0,18.0,18.0,18.5,18.0,30310.0,18.0651147461022,17.894109169574463,17.58537821770009,17.448496042903137,17.31972884388572,17.011199006483317,16.52583681959234
316,20161215.0,18.0,18.2,18.2,18.0,8070.0,18.032557373051098,17.929406113049637,17.66076399630007,17.522029903849386,17.384516573039463,17.04997551603299,16.540505109944654
317,20161214.0,18.0,18.3,18.3,17.7,20230.0,18.01627868652555,17.95293740869976,17.722443269700058,17.5857592500028,17.443134042273797,17.087231378149344,16.555027447159134
318,20161213.0,18.3,18.5,18.5,18.2,4630.0,18.15813934326277,18.06862493913317,17.82745358430005,17.68099135000243,17.52474032396201,17.13479093194741,16.572390358132676
319,20161212.0,18.45,18.5,18.65,18.3,10210.0,18.30406967163139,18.19574995942212,17.940643841700037,17.783525836668773,17.612860293108486,17.18636775814555,16.591073041136326
320,20161209.0,18.9,18.9,18.9,18.6,3350.0,18.602034835815694,18.43049997294808,18.115072234118212,17.93238905844627,17.735445027098155,17.253569022531998,16.614047438736964
321,20161208.0,19.0,18.5,19.0,18.4,10990.0,18.801017417907847,18.62033331529872,18.275968191551268,18.07473718398677,17.85587883404119,17.32205651184447,16.63778826024207
322,20161207.0,18.7,19.0,19.0,18.45,7260.0,18.750508708953923,18.64688887686581,18.353064883996485,18.1581055594552,17.936271326037264,17.37609351137998,16.65830778004065
323,20161206.0,18.8,18.8,18.95,18.3,9970.0,18.775254354476964,18.697925917910542,18.434325814178948,18.243691484861166,18.018531199748,17.431932981521943,16.67961815038851
324,20161205.0,18.9,19.0,19.0,18.6,6510.0,18.83762717723848,18.765283945273694,18.518993847964595,18.33119928687968,18.102480609295807,17.48950423714853,16.70171150212594
325,20161202.0,19.0,18.8,19.1,18.6,10610.0,18.918813588619237,18.843522630182463,18.606449511971032,18.420372715295724,18.18795864650573,17.54873936510349,16.724580044393342
326,20161201.0,18.9,18.9,18.9,18.7,4610.0,18.909406794309614,18.862348420121638,18.6598223279763,18.48432301992296,18.255772108743283,17.60172997823669,16.746226014100866
327,20161130.0,18.8,18.8,18.9,18.7,15780.0,18.85470339715481,18.841565613414428,18.685309177435155,18.526413283933234,18.307603336482018,17.64872095948231,16.766661576149616
328,20161129.0,18.8,19.1,19.1,18.8,15500.0,18.827351698577402,18.827710408942952,18.706162054265125,18.562891512742137,18.354498256817063,17.69386915714967,16.786893799272505
329,20161128.0,19.05,19.3,19.3,19.0,42620.0,18.938675849288696,18.901806939295298,18.76867804439874,18.627839311043186,18.42073651807258,17.747050758830074,16.809412268931485
330,20161125.0,19.2,19.3,19.3,19.15,32000.0,19.06933792464435,19.001204626196863,18.847100218144423,18.704127402904092,18.494952087779954,17.80402916044458,16.83319921152918
331,20161124.0,19.4,19.5,19.55,19.2,19120.0,19.23466896232217,19.134136417464575,18.947627451209073,18.796910415850213,18.581147127039007,17.866616252191854,16.858739517882125
332,20161123.0,19.3,19.6,19.6,19.2,40840.0,19.26733448116109,19.189424278309723,19.01169518735288,18.86398902707019,18.64960930541624,17.922827379556878,16.88303066695792
333,20161122.0,19.5,19.2,19.6,19.2,32270.0,19.383667240580543,19.292949518873147,19.100477880561442,18.948790490127493,18.730598895376602,17.984677286240924,16.90907016280909
334,20161121.0,19.2,19.7,19.7,19.2,69320.0,19.29183362029027,19.26196634591543,19.118572811368452,18.982285091443835,18.775303762483592,18.032337000505983,16.931865484572185
335,20161118.0,19.7,19.2,20.0,19.2,110450.0,19.495916810145125,19.407977563943618,19.224286845665095,19.07798041258465,18.86337007081849,18.097735549505757,16.959409111591366
336,20161117.0,19.2,19.1,19.2,18.9,15760.0,19.34795840507257,19.338651709295743,19.219871055544168,19.0942496909067,18.895430064073867,18.14096160638788,16.98170354829195
337,20161116.0,19.2,19.4,19.6,18.6,83090.0,19.27397920253628,19.292434472863835,19.216258136354323,19.10834973211914,18.924436724638266,18.182492523784433,17.003776149801478
338,20161115.0,19.6,19.8,19.8,19.0,45190.0,19.43698960126814,19.39495631524256,19.2860293842899,19.173903101169923,18.988776084196523,18.238081052263475,17.029609222937786
339,20161114.0,19.6,20.65,20.65,18.9,29120.0,19.518494800634077,19.463304210161702,19.343114950782642,19.230716021013926,19.04698788570161,18.29148963844922,17.055185250570247
340,20161111.0,19.55,18.3,19.55,18.3,182150.0,19.534247400317035,19.492202806774472,19.38073041427671,19.273287218212076,19.09489380134908,18.34084298596101,17.080009277927758
341,20161110.0,18.3,18.5,18.5,18.0,44150.0,18.917123700158523,19.09480187118298,19.18423397531731,19.143515589117126,19.019189629792027,18.33924130023705,17.092148489092654
342,20161109.0,18.3,18.3,18.3,18.1,19890.0,18.608561850079266,18.829867914121987,19.02346416162325,19.031046843901517,18.95069537933564,18.337702425717954,17.104166912086754
343,20161108.0,18.4,18.1,18.4,18.1,4610.0,18.50428092503963,18.686578609414656,18.910107041328114,18.94690726471465,18.898248200351293,18.34014546784666,17.117060773658032
344,20161107.0,18.2,18.6,18.6,18.1,45480.0,18.35214046251981,18.524385739609766,18.780996670177547,18.84731962941936,18.831748371746407,18.33464956714679,17.127836288348004
