,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
21,20180417.0,5.0,5.1,5.1,5.0,21411.0,5.013989353179933,4.990579145337871,4.95448691851422,4.947008268181,4.941959831551668,,
22,20180416.0,5.0,5.1,5.1,5.0,14100.0,5.006994676589966,4.993719430225247,4.9627620242389066,4.954073832423534,4.947487466641985,,
23,20180413.0,5.0,5.0,5.1,4.9,79150.0,5.0034973382949826,4.995812953483497,4.969532565286378,4.9601973214337285,4.952488660295129,,
24,20180412.0,4.9,4.9,5.0,4.9,30000.0,4.9517486691474915,4.963875302322332,4.956890280688855,4.952171011909233,4.947489740267022,,
25,20180411.0,4.9,5.0,5.0,4.9,19000.0,4.925874334573747,4.942583534881554,4.946546593290881,4.945214876988,4.94296690786064,,
26,20180410.0,5.0,4.9,5.0,4.9,150600.0,4.9629371672868725,4.961722356587703,4.956265394510721,4.952519560056268,4.948398630921531,,
27,20180409.0,4.8,4.8,4.8,4.8,2100.0,4.881468583643436,4.907814904391802,4.927853504599681,4.932183618715432,4.934265427976623,,
28,20180406.0,4.8,4.8,4.9,4.8,8600.0,4.840734291821718,4.871876602927868,4.904607412854284,4.914559136220042,4.9214782443598,,
29,20180405.0,4.8,4.8,4.9,4.8,77850.0,4.82036714591086,4.847917735285245,4.8855878832444155,4.899284584724035,4.9099088877541055,,
30,20180404.0,4.7,4.7,4.8,4.7,15700.0,4.760183572955431,4.798611823523497,4.85184463174543,4.872713306760831,4.889917565110856,,
31,20180403.0,4.7,4.8,4.9,4.7,37120.0,4.730091786477715,4.76574121568233,4.824236516882625,4.849684865859387,4.871830177957443,,
32,20180402.0,4.8,4.7,4.8,4.7,15010.0,4.765045893238858,4.7771608104548875,4.81982987744942,4.8430602170781345,4.864989208628161,,
33,20180330.0,4.7,4.7,4.7,4.7,30066.0,4.7325229466194285,4.751440540303259,4.798042627004072,4.823985521467717,4.849275950663577,,
34,20180329.0,4.7,4.7,4.7,4.7,19210.0,4.716261473309714,4.734293693535506,4.7802166948215135,4.807454118605354,4.83505919345752,,
35,20180328.0,4.7,4.6,4.7,4.6,32310.0,4.708130736654858,4.7228624623570035,4.765631841217601,4.7931269027913075,4.822196413128234,,
36,20180327.0,4.6,4.8,4.8,4.6,33700.0,4.654065368327428,4.681908308238002,4.73551696099622,4.767376649085799,4.801034849973164,,
37,20180326.0,4.7,4.6,4.7,4.6,208900.0,4.6770326841637155,4.687938872158668,4.729059331724179,4.75839309587436,4.791412483309053,,
38,20180323.0,4.6,4.7,4.7,4.6,14301.0,4.638516342081857,4.658625914772445,4.705593998683421,4.737274016424445,4.773182722993905,,
39,20180322.0,4.7,4.6,4.9,4.6,65044.0,4.669258171040928,4.672417276514963,4.704576908013707,4.732304147567853,4.766212939851629,,
40,20180321.0,4.6,4.7,4.7,4.6,3100.0,4.634629085520464,4.648278184343308,4.685562924738488,4.7146635945588065,4.750383136056233,,
41,20180320.0,4.7,4.8,4.8,4.6,900.0,4.667314542760232,4.665518789562206,4.688187847513308,4.712708448617632,4.745584742146118,,
42,20180319.0,4.7,4.7,4.7,4.4,236540.0,4.683657271380117,4.677012526374805,4.690335511601798,4.711013988801946,4.741243338132201,,
43,20180316.0,4.7,4.7,4.7,4.6,6520.0,4.691828635690058,4.684675017583203,4.69209269131056,4.709545456961688,4.737315401167229,,
44,20180315.0,4.7,4.7,4.7,4.7,400.0,4.695914317845029,4.689783345055469,4.693530383799551,4.708272729366795,4.733761553437018,,
45,20180314.0,4.7,4.5,4.7,4.5,24400.0,4.697957158922514,4.693188896703646,4.694706677654176,4.707169698784556,4.7305461673953975,,
46,20180313.0,4.6,4.5,4.6,4.4,16450.0,4.648978579461257,4.662125931135763,4.677487281717054,4.69288040561328,4.718113199072024,,
47,20180312.0,4.5,4.5,4.5,4.5,3100.0,4.574489289730629,4.6080839540905085,4.645216866859408,4.667163018198178,4.697340513446118,,
48,20180309.0,4.6,4.6,4.6,4.5,5200.0,4.587244644865313,4.605389302727005,4.6369956183395145,4.658207949105087,4.688069988356012,4.823999999999997,
49,20180308.0,4.5,4.7,4.7,4.5,81100.0,4.5436223224326575,4.5702595351513375,4.612087324095967,4.637113555891076,4.670158560893534,4.811294117647056,
50,20180307.0,4.8,4.6,4.8,4.6,2500.0,4.671811161216329,4.646839690100892,4.6462532651694275,4.658831748438931,4.682524412237007,4.810851211072661,
51,20180306.0,4.6,4.6,4.6,4.5,13900.0,4.635905580608164,4.631226460067261,4.637843580593168,4.650987515313742,4.674664944404912,4.802582536128633,
52,20180305.0,4.7,4.7,4.7,4.7,1000.0,4.667952790304081,4.654150973378175,4.649144747758047,4.65752251327191,4.67707780684254,4.798559691574569,
53,20180302.0,4.6,4.7,4.7,4.6,11900.0,4.633976395152041,4.6361006489187835,4.640209339074765,4.649852844835654,4.669737063333726,4.790773037003019,
54,20180301.0,4.7,4.8,4.8,4.7,3800.0,4.66698819757602,4.657400432612522,4.651080368333898,4.6565391321909,4.672619247778132,4.787213310061724,
55,20180228.0,4.6,4.8,4.8,4.6,25933.0,4.6334940987880096,4.638266955075014,4.641793028636825,4.649000581232114,4.665703128942121,4.7798716116279305,
56,20180227.0,4.8,4.8,4.9,4.8,30530.0,4.716747049394004,4.692177970050008,4.67055793252104,4.669133837067832,4.678493307138109,4.7806609601915415,
57,20180226.0,4.8,4.8,4.8,4.7,19730.0,4.758373524697002,4.728118646700006,4.69409285388085,4.686582658792122,4.690065373124956,4.78141935390952,
58,20180223.0,4.8,4.8,4.8,4.8,882.0,4.779186762348503,4.752079097800003,4.713348698629787,4.701704970953172,4.700535337589246,4.782148006697382,
59,20180222.0,4.7,4.9,4.9,4.7,7091.0,4.7395933811742506,4.734719398533336,4.71092166251528,4.701477641492748,4.700484353056937,4.778926516238662,
60,20180221.0,4.8,4.7,4.8,4.7,8000.0,4.769796690587125,4.756479599022224,4.7271177238761375,4.714613955960383,4.709962033718181,4.779752927366556,
61,20180213.0,4.7,4.5,4.7,4.5,56300.0,4.734898345293562,4.737653066014816,4.722187228625931,4.712665428498998,4.709013268602164,4.776625361587476,
62,20180212.0,4.5,4.9,4.9,4.5,17323.0,4.617449172646781,4.658435377343211,4.681789550693944,4.684310038032465,4.689107243021006,4.765777308191888,
63,20180209.0,4.5,4.5,4.6,4.5,15400.0,4.558724586323391,4.605623584895474,4.648736905113227,4.659735366294802,4.671097029399958,4.7553546686549515,
64,20180208.0,4.5,4.4,4.6,4.4,28400.0,4.529362293161695,4.5704157232636495,4.621693831456275,4.638437317455495,4.654802074219009,4.745340760080246,
65,20180207.0,4.6,4.4,4.7,4.4,56266.0,4.564681146580848,4.580277148842433,4.617749498464224,4.633312341794764,4.649582829055294,4.739641122430043,
66,20180206.0,4.4,4.5,4.6,4.4,23200.0,4.482340573290424,4.520184765894956,4.578158680561639,4.602204029555462,4.625813035811933,4.726321862726903,
67,20180205.0,4.6,4.7,4.7,4.6,60800.0,4.541170286645212,4.546789843929971,4.582129829550432,4.6019101589480655,4.623354651448891,4.721368064188592,
68,20180202.0,4.8,4.7,4.9,4.7,11730.0,4.670585143322605,4.631193229286646,4.62174258781399,4.628322137754992,4.640178017977568,4.724451669514528,
69,20180201.0,4.7,5.0,5.0,4.7,25900.0,4.685292571661304,4.654128819524432,4.635971208211446,4.6378791860543265,4.645875349598753,4.72349278051396,
70,20180131.0,4.7,5.3,5.3,4.7,135382.0,4.6926462858306515,4.669419213016288,4.647612806718456,4.646161961247081,4.651030078208396,4.722571495003609,
71,20180130.0,5.2,5.3,5.4,4.8,99800.0,4.9463231429153245,4.846279475344192,4.748046841860556,4.7200070330808055,4.703312927902833,4.741294181474056,
72,20180129.0,5.3,5.5,5.5,5.3,24800.0,5.123161571457663,4.997519650229461,4.848401961522272,4.797339428670032,4.760140268102564,4.763204213573113,
73,20180126.0,5.5,5.6,5.7,5.4,30178.0,5.3115807857288315,5.165013100152974,4.9668743321545845,4.891027504847361,4.830603099711843,4.7920981659820105,
74,20180125.0,5.4,5.5,5.6,5.4,64500.0,5.355790392864416,5.2433420667686494,5.045624453581024,4.9588905042010465,4.884831375929763,4.81593745359056,
75,20180124.0,5.6,5.6,5.6,5.6,4104.0,5.477895196432208,5.362228044512432,5.146420007475384,5.044371770307573,4.952942673460262,4.846685004430145,
76,20180123.0,5.6,5.4,5.7,5.4,23478.0,5.538947598216104,5.441485363008288,5.228889097025313,5.118455534266563,5.0145671807497605,4.876226768962296,
77,20180122.0,5.6,5.6,5.6,5.4,46102.0,5.569473799108051,5.494323575338858,5.296363806657074,5.182661463031022,5.070322687345021,4.904610032924559,
78,20180119.0,5.6,5.6,5.6,5.5,20216.0,5.584736899554025,5.5295490502259055,5.35157038726488,5.238306601293552,5.1207681456931144,4.931880227711831,
79,20180118.0,5.6,5.6,5.6,5.5,51700.0,5.5923684497770125,5.553032700150604,5.396739407762175,5.286532387787744,5.166409274674724,4.958081003095681,
80,20180117.0,5.7,5.6,5.7,5.6,4130.0,5.646184224888506,5.6020218001004025,5.451877697259961,5.341661402749378,5.217227438991418,4.987175865719379,
81,20180116.0,5.6,5.7,5.8,5.6,46330.0,5.623092112444253,5.601347866733601,5.478809025030877,5.376106549049462,5.253681968611281,5.011208184710777,
82,20180115.0,5.6,5.7,5.8,5.6,56100.0,5.611546056222126,5.600898577822401,5.500843747752536,5.4059590091761995,5.28666463826735,5.0342980598201565,
83,20180112.0,5.6,5.6,5.6,5.6,24300.0,5.605773028111063,5.600599051881601,5.518872157252074,5.4318311412860405,5.316506101289507,5.0564824496311305,
84,20180111.0,5.5,5.5,5.5,5.4,15030.0,5.5528865140555315,5.567066034587734,5.515440855933516,5.440920322447901,5.333981710690505,5.073875294743636,
85,20180110.0,5.5,5.5,5.6,5.3,60500.0,5.526443257027767,5.5447106897251555,5.512633427581967,5.448797612788181,5.349792976339028,5.090586067498787,
86,20180109.0,5.6,5.7,5.7,5.5,31166.0,5.563221628513883,5.563140459816771,5.5285182589307,5.468957931083089,5.373622216687693,5.110563084459619,
87,20180108.0,5.6,5.5,5.6,5.5,16933.0,5.5816108142569405,5.57542697321118,5.541514939125119,5.486430206938678,5.395182005574579,5.129756688990614,
88,20180105.0,5.7,5.6,5.7,5.5,61600.0,5.640805407128471,5.61695131547412,5.5703304047387325,5.5149061793468555,5.424212290757953,5.152119171775295,
89,20180104.0,5.9,5.6,5.9,5.6,6066.0,5.770402703564236,5.711300876982745,5.630270331149873,5.566252022100607,5.469525405923862,5.181447831705676,
90,20180103.0,5.4,5.4,5.7,5.4,21300.0,5.585201351782118,5.607533917988498,5.588402998213533,5.544085085820528,5.4629039386930165,5.19001850497212,
91,20180102.0,5.4,5.8,6.1,5.3,105561.0,5.492600675891058,5.538355945325664,5.554147907629254,5.5248737410444555,5.45691308738892,5.198253073404586,
92,20171229.0,5.6,5.6,5.6,5.5,28052.0,5.54630033794553,5.558903963550442,5.562484651696662,5.534890575571862,5.470540412399499,5.214007854839701,
93,20171228.0,5.6,5.6,5.8,5.6,55000.0,5.573150168972765,5.572602642366961,5.56930562411545,5.5435718321622796,5.48286989693288,5.229144801708733,
94,20171227.0,5.6,5.7,5.7,5.6,6400.0,5.586575084486381,5.581735094911308,5.574886419730823,5.551095587873976,5.4940251448440325,5.243688142818192,
95,20171226.0,5.7,5.7,5.7,5.4,1240.0,5.6432875422431925,5.621156729940871,5.597634343416129,5.570949509490779,5.513641797716031,5.261582725452774,
96,20171225.0,5.4,5.5,5.7,5.3,32300.0,5.521643771121597,5.5474378199605825,5.561700826431378,5.548156241558674,5.502818769362122,5.267010853866391,
97,20171222.0,5.7,5.7,5.7,5.7,1600.0,5.610821885560797,5.598291879973721,5.586846130716582,5.568402076017518,5.521597934184777,5.283990820381433,
98,20171221.0,5.8,5.9,5.9,5.6,94066.0,5.705410942780397,5.66552791998248,5.625601379677203,5.5992817992151815,5.548112416643371,5.304226474484122,
99,20171220.0,5.8,5.7,6.0,5.7,5234.0,5.752705471390199,5.710351946654987,5.657310219735892,5.62604422598649,5.5721017102963835,5.32366857352396,
100,20171219.0,5.8,5.7,5.8,5.7,39300.0,5.776352735695099,5.740234631103324,5.683253816147549,5.649238329188291,5.593806309315776,5.342348237307334,
101,20171218.0,5.8,5.9,5.9,5.8,12963.0,5.788176367847549,5.76015642073555,5.704480395029812,5.6693398852965196,5.613443803666655,5.360295365256067,
102,20171215.0,5.8,5.8,5.8,5.7,21900.0,5.794088183923774,5.773437613823701,5.721847595933483,5.68676123392365,5.6312110604603065,5.377538684265633,
103,20171214.0,5.9,5.7,5.9,5.7,21010.0,5.8470440919618865,5.8156250758824655,5.754238942127396,5.715193069400496,5.656810007083135,5.398027363314038,
104,20171212.0,5.9,6.0,6.0,5.6,5400.0,5.873522045980943,5.843750050588311,5.780740952649688,5.739833993480432,5.679970958789501,5.417712564752703,
105,20171211.0,5.7,5.6,6.0,5.2,1312.0,5.786761022990471,5.795833367058874,5.766060779440655,5.734522794349707,5.681878486523835,5.428782660252598,
106,20171208.0,5.7,5.8,6.0,5.5,21165.0,5.743380511495235,5.763888911372583,5.754049728633262,5.729919755103079,5.683604344950137,5.439418634360339,
107,20171207.0,5.7,5.8,5.8,5.7,21130.0,5.721690255747617,5.742592607581722,5.744222505245396,5.725930454422669,5.685165835907266,5.449637511444249,
108,20171206.0,6.0,5.6,6.0,5.6,500.0,5.860845127873808,5.828395071721149,5.790727504291687,5.762473060499647,5.715150042011334,5.47122035413271,
109,20171205.0,5.7,5.6,5.8,5.4,14500.0,5.780422563936903,5.785596714480765,5.774231594420472,5.754143319099694,5.713707180867399,5.480192104951033,
110,20171204.0,5.8,5.9,5.9,5.8,12500.0,5.790211281968451,5.790397809653843,5.778916759071294,5.760257543219734,5.721925544594313,5.492733591031387,
111,20171201.0,5.9,6.0,6.0,5.9,13346.0,5.845105640984226,5.826931873102562,5.800931893785605,5.778889870790437,5.738885016537712,5.508704822755646,
112,20171130.0,6.0,5.8,6.0,5.8,11400.0,5.922552820492113,5.8846212487350416,5.837126094915496,5.808371221351712,5.763753110200788,5.52797130029464,
113,20171129.0,5.7,5.8,5.8,5.7,10540.0,5.811276410246057,5.823080832490027,5.812194077658133,5.793921725171485,5.75768138541976,5.534717523812496,
114,20171128.0,5.8,5.7,5.8,5.6,19900.0,5.805638205123029,5.815387221660018,5.80997697262938,5.794732161815285,5.761711729665497,5.54512075817279,
115,20171127.0,5.7,5.6,5.7,5.6,11900.0,5.752819102561514,5.7769248144400125,5.78998115942404,5.7821012069065825,5.755834422078307,5.55119445393072,
116,20171124.0,5.7,5.6,5.7,5.6,14400.0,5.7264095512807565,5.751283209626675,5.773620948619669,5.771154379319038,5.750516858070849,5.557029965541282,
117,20171123.0,5.8,5.6,5.8,5.6,35070.0,5.763204775640379,5.767522139751117,5.7784171397797275,5.775000462076499,5.755229538254578,5.56655820218672,
118,20171122.0,5.7,5.6,5.7,5.6,11900.0,5.731602387820189,5.745014759834077,5.764159478001597,5.765000400466299,5.7499695822303325,5.571791213865674,
119,20171121.0,5.6,5.6,5.6,5.6,9900.0,5.665801193910093,5.696676506556051,5.734312300183124,5.743000347070792,5.735686764875063,5.572897440772902,
120,20171120.0,5.7,5.7,5.8,5.7,34220.0,5.682900596955047,5.697784337704034,5.72807370014983,5.737266967461354,5.732288025363152,5.577881854860239,
121,20171117.0,5.9,5.8,5.9,5.7,4650.0,5.791450298477525,5.765189558469356,5.759333027395313,5.758964705133172,5.748260594376185,5.590513938983366,
122,20171116.0,5.8,5.6,5.8,5.6,12030.0,5.795725149238762,5.776793038979572,5.766727022414347,5.764436077782082,5.753188156816548,5.598729078631077,
123,20171115.0,5.6,5.6,5.6,5.6,3300.0,5.69786257461938,5.71786202598638,5.736413018339011,5.742511267411138,5.738598808548304,5.598778918684762,
124,20171114.0,5.6,5.7,5.7,5.6,8450.0,5.64893128730969,5.678574683990919,5.711610651368282,5.723509765089653,5.725398922019895,5.598826804226535,
125,20171113.0,5.7,5.7,5.9,5.7,10812.0,5.674465643654845,5.685716455993947,5.709499623846777,5.720375129744365,5.722979977065619,5.602794380531376,
126,20171110.0,5.8,5.8,5.8,5.7,19700.0,5.737232821827424,5.7238109706626314,5.725954237692816,5.7309917791117835,5.730315217345085,5.610527934236028,
127,20171109.0,5.8,5.9,5.9,5.6,8300.0,5.768616410913712,5.749207313775088,5.739417103566851,5.740192875230213,5.736951863312219,5.617958211324813,
128,20171108.0,5.9,5.9,5.9,5.8,4100.0,5.834308205456856,5.7994715425167245,5.768613993827422,5.761500491866185,5.752480257282484,5.6290186736258,
129,20171107.0,6.0,5.9,6.0,5.8,18112.0,5.9171541027284285,5.866314361677816,5.810684176767893,5.793300426284027,5.776053566112725,5.643566960934593,
130,20171106.0,5.9,5.9,6.0,5.8,4200.0,5.9085770513642135,5.8775429077852115,5.826923417355549,5.807527036112823,5.787857988387702,5.653623158545001,
131,20171103.0,5.9,5.8,6.1,5.8,18700.0,5.904288525682106,5.885028605190142,5.8402100687454475,5.819856764631114,5.798538179969825,5.663284995464806,
132,20171102.0,5.8,6.0,6.0,5.8,22400.0,5.852144262841052,5.856685736793426,5.8328991471553655,5.817209196013631,5.798677400925081,5.668646368191674,
133,20171101.0,6.0,6.1,6.1,6.0,28900.0,5.9260721314205265,5.904457157862286,5.863281120399845,5.841581303211815,5.817850981789359,5.68164062826259,
134,20171031.0,6.1,6.2,6.2,5.9,62400.0,6.013036065710264,5.969638105241523,5.906320916690782,5.876037129450239,5.844722316857039,5.698046878134646,
135,20171030.0,6.2,6.5,6.5,6.2,54200.0,6.106518032855131,6.046425403494348,5.959717113656095,5.9192321788568725,5.878558286680177,5.717731314286227,
136,20171027.0,6.6,6.5,6.6,6.4,32527.0,6.353259016427566,6.2309502689962315,6.076132183900441,6.010001221675958,5.947267021282066,5.752330086275002,
137,20171026.0,6.5,6.6,6.6,6.4,65000.0,6.426629508213782,6.3206335126641555,6.1531990595549075,6.075334392119164,5.999908257350441,5.781650475048532,
138,20171025.0,6.6,6.5,6.6,6.4,47100.0,6.51331475410689,6.413755675109437,6.234435594181288,6.145289806503275,6.057059851888496,5.813742613281923,
139,20171024.0,6.4,6.5,6.5,6.4,24600.0,6.456657377053446,6.409170450072957,6.264538213421053,6.179251165636172,6.089720818375306,5.836733099035572,
140,20171023.0,6.5,6.5,6.7,6.5,32130.0,6.478328688526723,6.439446966715304,6.307349447344498,6.222017676884683,6.128795026149085,5.862743565740058,
141,20171020.0,6.7,6.5,6.7,6.4,40510.0,6.589164344263361,6.526297977810202,6.3787404569182256,6.285748653300058,6.183195499849173,5.895577151397313,
142,20171019.0,6.6,6.5,6.6,6.1,51200.0,6.59458217213168,6.5508653185401355,6.418969464751276,6.327648832860049,6.222891166530204,5.923201576832712,
143,20171018.0,6.6,6.7,6.7,6.6,13210.0,6.59729108606584,6.567243545693424,6.45188410752377,6.363962321812044,6.258806293527328,5.949742691466723,
144,20171017.0,6.7,6.9,6.9,6.6,14242.0,6.64864554303292,6.611495697128949,6.4969960879739945,6.408767345570438,6.3008247417628205,5.979164546703321,
145,20171016.0,6.7,6.6,7.0,6.6,239991.0,6.674322771516459,6.6409971314193,6.53390589016054,6.447598366161047,6.338841433023504,6.0074326036953485,
146,20171013.0,6.4,6.3,6.4,6.3,9380.0,6.53716138575823,6.560664754279533,6.509559364676806,6.441251917339572,6.344666058449837,6.0228274035504334,
147,20171012.0,6.4,6.4,6.5,6.3,27080.0,6.468580692879115,6.507109836186356,6.489639480190116,6.435751661694296,6.3499359576450916,6.037618485764141,
148,20171011.0,6.4,6.6,6.6,6.4,33340.0,6.434290346439557,6.471406557457571,6.473341392882821,6.430984773468391,6.354703961678891,6.051829525538097,
149,20171010.0,6.5,6.5,6.5,6.4,34246.0,6.4671451732197776,6.480937704971714,6.478188412358671,6.4401868036726055,6.3685416796142365,6.069404838262092,
150,20171009.0,6.5,6.4,6.5,6.3,11433.0,6.483572586609889,6.487291803314475,6.482154155566185,6.4481618965162575,6.381061519650976,6.086290923036128,
151,20171006.0,6.4,6.5,6.5,6.4,11710.0,6.441786293304945,6.458194535542984,6.467217036372334,6.4417403103140884,6.38286518444612,6.0985932397798095,
152,20171005.0,6.5,6.6,6.6,6.3,37966.0,6.470893146652472,6.472129690361989,6.473177575213728,6.449508268938879,6.394020881165537,6.114334681357072,
153,20171004.0,6.5,6.2,6.6,6.2,61910.0,6.485446573326236,6.48141979357466,6.478054379720323,6.456240499747029,6.404114130578344,6.12945881149993,
154,20171003.0,6.2,6.2,6.4,6.2,27600.0,6.342723286663118,6.38761319571644,6.427499037952992,6.4220750997807565,6.384674689570883,6.132225132617581,
155,20171002.0,6.5,6.2,6.6,6.2,63600.0,6.421361643331559,6.425075463810959,6.440681031052448,6.432465086476657,6.395658052468894,6.1466476764364995,
156,20170929.0,6.2,6.2,6.3,6.2,34800.0,6.31068082166578,6.350050309207306,6.396920843588367,6.401469741613102,6.377023952233761,6.148739924419382,
157,20170928.0,6.3,6.4,6.5,6.3,20200.0,6.30534041083289,6.333366872804872,6.379298872026845,6.387940442731355,6.369688337735307,6.1546716920892095,
158,20170927.0,6.4,6.3,6.4,6.3,22850.0,6.3526702054164454,6.355577915203248,6.3830627134765106,6.3895483837005065,6.372575162712898,6.164292410046496,
159,20170926.0,6.2,6.2,6.4,6.2,12430.0,6.276335102708222,6.3037186101354985,6.349778583753508,6.364275265873773,6.356139432930716,6.165692707691733,
160,20170925.0,6.6,6.6,6.7,6.4,47050.0,6.438167551354111,6.402479073423667,6.395273386707416,6.395705230423936,6.379364248842076,6.182724366213624,
161,20170922.0,6.6,6.4,6.8,6.4,88600.0,6.519083775677055,6.468319382282444,6.432496407306068,6.422944533034078,6.400377177523784,6.199088116558189,
162,20170921.0,6.4,6.8,6.9,6.3,168730.0,6.459541887838527,6.445546254854963,6.426587969614055,6.419885261962869,6.400341255854852,6.206967013948064,
163,20170920.0,6.3,5.9,6.3,5.9,57500.0,6.3797709439192625,6.397030836569974,6.403571975138773,6.403900560367818,6.3907849457734365,6.210615366342258,
164,20170919.0,5.8,5.6,5.8,5.5,12900.0,6.089885471959632,6.198020557713317,6.293831616022631,6.323380485652111,6.334519712842634,6.194512802956287,
165,20170918.0,5.9,5.9,5.9,5.5,63100.0,5.994942735979816,6.098680371808879,6.222225867654881,6.266929754231829,6.293136883048097,6.182963281271727,
166,20170915.0,5.9,5.9,6.0,5.8,12103.0,5.947471367989909,6.032453581205918,6.163639346263085,6.218005787000918,6.255695275138755,6.1718666820061685,
167,20170914.0,5.9,5.9,6.0,5.8,28100.0,5.923735683994954,5.988302387470613,6.115704919669796,6.175605015400795,6.221819534649349,6.161205243496123,
168,20170913.0,6.0,5.9,6.0,5.9,1880.0,5.961867841997477,5.992201591647074,6.094667661548016,6.152191013347357,6.200693864682744,6.154883469241373,
169,20170912.0,6.0,6.0,6.0,5.9,22800.0,5.980933920998738,5.99480106109805,6.077455359448376,6.131898878234376,6.181580163284388,6.148809607702496,
170,20170908.0,6.3,6.3,6.3,6.0,18200.0,6.140466960499369,6.096534040732033,6.117918021366854,6.154312361136458,6.192858242971589,6.1547386426945545,
171,20170907.0,6.1,6.2,6.2,6.0,5324.0,6.120233480249684,6.0976893604880225,6.114660199300152,6.14707071298493,6.184014600783819,6.152592029255552,
172,20170906.0,6.1,6.0,6.4,6.0,135500.0,6.110116740124841,6.09845957365868,6.1119947085183055,6.140794617920275,6.176013210232978,6.150529596735725,
173,20170905.0,5.9,6.0,6.0,5.9,2300.0,6.0050583700624225,6.0323063824391205,6.073450216060432,6.108688668864238,6.149726237829838,6.140704906667659,
174,20170901.0,6.1,6.0,6.1,6.0,4050.0,6.05252918503121,6.054870921626081,6.0782774495039895,6.107530179682339,6.144990405655567,6.139108635817947,
175,20170831.0,5.9,6.0,6.0,5.9,21983.0,5.976264592515605,6.003247281084054,6.045863367775992,6.079859489058026,6.121657986069321,6.129731826570184,
176,20170830.0,6.1,6.1,6.1,6.0,16600.0,6.038132296257802,6.035498187389368,6.05570639181672,6.082544890516956,6.119595320729387,6.12856587258704,
177,20170829.0,6.1,6.1,6.1,6.0,27267.0,6.0690661481289006,6.056998791592913,6.063759775122771,6.084872238448028,6.117729099707541,6.127445642289509,
178,20170828.0,6.1,6.1,6.1,6.0,6400.0,6.084533074064449,6.071332527728608,6.070348906918631,6.086889273321625,6.1160406140211085,6.126369342591882,
179,20170825.0,6.2,6.0,6.2,6.0,23510.0,6.142266537032225,6.114221685152406,6.093921832933424,6.101970703545407,6.124036746019097,6.129256819352984,
180,20170824.0,6.0,6.0,6.0,5.9,43955.0,6.071133268516111,6.076147790101604,6.0768451360364395,6.088374609739354,6.112223722588708,6.124187924476397,
181,20170823.0,6.0,6.0,6.0,6.0,35782.0,6.035566634258055,6.050765193401069,6.062873293120721,6.076591328440773,6.10153574900883,6.119317809791048,
182,20170822.0,6.0,6.0,6.1,5.9,31700.0,6.017783317129029,6.03384346226738,6.0514417852805895,6.0663791513153384,6.091865677674658,6.11463867999532,
183,20170821.0,6.0,6.0,6.0,5.9,6400.0,6.008891658564513,6.022562308178252,6.042088733411391,6.057528597806625,6.083116565515166,6.1101430454857,
184,20170818.0,6.0,5.9,6.0,5.8,47700.0,6.004445829282258,6.015041538785501,6.034436236427502,6.049858118099076,6.0752007021327685,6.105823710368614,
