,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
861,20141107.0,11.8,11.8,11.8,11.8,100.0,11.878122799478913,11.907452974173836,11.919670725799278,11.908831918419315,11.891900363513784,12.047348023034113,11.800803333446474
862,20141106.0,11.8,11.8,11.8,11.8,13400.0,11.839061399739457,11.871635316115892,11.897912412017591,11.894320995963408,11.88314794794104,12.037648100562183,11.800795340078848
863,20141105.0,11.8,11.8,11.8,11.8,15100.0,11.819530699869727,11.847756877410594,11.88011015528712,11.881744863168286,11.87522909575618,12.028328567206806,11.800787426247217
864,20141104.0,11.7,11.7,11.7,11.7,100.0,11.759765349934865,11.798504584940396,11.847362854325825,11.857512214745848,11.858540610446067,12.015452937120266,11.799784566284556
865,20141103.0,11.9,11.7,11.9,11.7,11400.0,11.829882674967433,11.832336389960265,11.8569332444484,11.863177252779735,11.862489123736918,12.010925370958685,11.80078173477924
866,20141031.0,11.9,11.9,11.9,11.9,200.0,11.864941337483716,11.854890926640175,11.8647635636396,11.868086952409104,11.866061588142928,12.006575356411284,11.801768981199343
867,20141030.0,11.9,11.6,11.9,11.6,2200.0,11.88247066874186,11.869927284426785,11.8711701884324,11.872342025421226,11.8692938178436,12.002395930669666,11.802746404271987
868,20141029.0,12.0,11.8,12.0,11.8,5600.0,11.941235334370928,11.913284856284523,11.8945937905356,11.889363088698394,11.88174202566802,12.002301972604188,11.804709126617544
869,20141028.0,11.8,11.7,11.8,11.5,22800.0,11.870617667185464,11.875523237523016,11.877394919529129,11.877448010205274,11.873957070842494,11.994368561913827,11.804662269636273
870,20141027.0,11.8,11.8,11.9,11.5,10100.0,11.835308833592732,11.850348825015343,11.863323115978378,11.86712160884457,11.866913540286063,11.986746265368188,11.804615878893623
871,20141024.0,12.0,12.0,12.0,12.0,4000.0,11.917654416796369,11.900232550010227,11.888173458527765,11.884838727665294,11.879588441211203,11.987266019667473,11.806559999501648
872,20141023.0,12.1,12.0,12.1,12.0,27900.0,12.008827208398186,11.966821700006818,11.926687375159078,11.913526897309922,11.900580018238704,11.991686960072673,11.809479800501629
873,20141022.0,12.1,11.1,12.2,11.1,4600.0,12.054413604199091,12.01121446667121,11.958198761493794,11.9383899776686,11.919572397454067,11.995934530265902,11.812370548755345
874,20141021.0,12.3,12.3,12.3,12.3,2000.0,12.177206802099546,12.107476311114143,12.020344441222193,11.986604647312786,11.955803597696537,12.007858666333904,11.81722258309609
875,20141016.0,11.9,12.2,12.2,11.9,11600.0,12.038603401049775,12.038317540742762,11.998463633727248,11.975057361004415,11.95048896934449,12.003628914712968,11.818046238985682
876,20141015.0,11.9,11.9,11.9,11.9,5300.0,11.969301700524886,11.992211693828509,11.98056115486775,11.965049712870492,11.945680496073583,11.999565035704618,11.81886169929428
877,20141014.0,12.0,12.2,12.2,12.0,17200.0,11.984650850262446,11.994807795885674,11.98409549034634,11.96970975115443,11.950853782161813,11.999582093127964,11.82066407044558
878,20141013.0,12.3,12.0,12.3,12.0,29200.0,12.142325425131222,12.096538530590449,12.041532673919734,12.013748451000504,11.984105802908305,12.011363187515105,11.825433582182441
879,20141010.0,12.1,12.1,12.2,12.1,10400.0,12.12116271256561,12.097692353726966,12.052163096843417,12.02524865753377,11.995143345488465,12.014839140945881,11.82816558633983
880,20141009.0,12.3,12.3,12.3,12.3,100.0,12.210581356282804,12.165128235817976,12.097224351962799,12.0618821698626,12.024177312584802,12.026021919732322,11.832860456127491
881,20141008.0,12.3,12.1,12.3,12.0,6900.0,12.255290678141405,12.210085490545321,12.134092651605924,12.093631213880919,12.05044613995768,12.036766158174187,11.837508610792893
882,20141007.0,12.1,12.2,12.2,12.1,12845.0,12.177645339070699,12.17339032703021,12.127893987677576,12.094480385363465,12.055165555199805,12.039245916677162,11.84012046541187
883,20141006.0,12.1,12.1,12.2,12.1,13200.0,12.138822669535353,12.148926884686807,12.122822353554382,12.095216333981668,12.059435502323632,12.041628429748643,11.84270633142767
884,20141003.0,12.1,12.0,12.2,12.0,39723.0,12.119411334767676,12.132617923124537,12.118672834726313,12.095854156117449,12.063298787816617,12.043917510934973,11.845266467433365
885,20141002.0,12.1,12.0,12.1,12.0,15932.0,12.109705667383839,12.121745282083026,12.115277773866978,12.096406935301788,12.06679414135789,12.046116824231639,11.847801129448952
886,20141001.0,12.2,12.0,12.2,12.0,14100.0,12.15485283369192,12.147830188055346,12.130681814982077,12.110219343928215,12.07948041360952,12.052151458575498,11.851305595822595
887,20140930.0,12.0,12.1,12.1,12.0,2600.0,12.07742641684596,12.098553458703568,12.106921484985335,12.095523431404452,12.071910850408617,12.050106303337241,11.852785142132818
888,20140929.0,11.8,11.6,11.8,11.6,5300.0,11.938713208422978,11.99903563913571,12.051117578624364,12.056120307217194,12.046014578941127,12.040298213010292,11.852259916837966
889,20140926.0,12.0,11.4,12.0,11.4,2150.0,11.969356604211491,11.99935709275714,12.041823473419935,12.048637599588234,12.041632238089592,12.038717890931457,11.853729967416688
890,20140925.0,12.0,11.5,12.0,11.5,9100.0,11.984678302105744,11.999571395171428,12.034219205525398,12.042152586309806,12.037667263033441,12.037199542267478,11.855185390626474
891,20140924.0,11.8,11.8,11.8,11.8,1000.0,11.892339151052871,11.933047596780954,11.991633895429873,12.00986557480183,12.015032285601684,12.027897599433455,11.854636282262032
892,20140923.0,11.8,11.6,11.8,11.6,2210.0,11.846169575526435,11.888698397853968,11.95679136898808,11.981883498161585,11.994553020306286,12.018960438671364,11.854092637662408
893,20140922.0,11.7,11.6,11.7,11.6,4000.0,11.773084787763215,11.825798931902643,11.910102029172066,11.94429903174004,11.966500351705687,12.006452186174446,11.852559377586166
894,20140919.0,11.7,11.9,12.1,11.7,9500.0,11.736542393881608,11.783865954601763,11.87190166023169,11.911725827508036,11.941119365828957,11.994434453383294,11.851041373829089
895,20140918.0,12.2,12.2,12.2,12.2,20500.0,11.968271196940803,11.92257730306784,11.931555903825927,11.950162383840297,11.965774664321433,12.002495847368259,11.85451359896512
896,20140917.0,12.2,12.0,12.2,11.9,15100.0,12.084135598470404,12.01505153537856,11.980363921312124,11.983474065994926,11.988081839147965,12.01024110825578,11.857951274597308
897,20140916.0,11.8,11.8,11.9,11.7,8500.0,11.9420677992352,11.943367690252375,11.947570481073557,11.9590108571956,11.970169283038633,12.001996358912415,11.857374644999325
898,20140915.0,11.8,12.2,12.2,11.8,4700.0,11.8710338996176,11.895578460168249,11.92073948451473,11.93780940956952,11.953962684654003,11.994074933072712,11.856803753009283
899,20140912.0,11.9,12.0,12.0,11.9,4500.0,11.885516949808798,11.897052306778832,11.916968669148412,11.932768154960252,11.948823381353622,11.990385720011039,11.857233566412177
900,20140911.0,12.0,11.8,12.0,11.7,29191.0,11.9427584749044,11.931368204519222,11.93206527475779,11.941732400965552,11.953697345034227,11.99076275059884,11.858654127940413
901,20140910.0,12.0,11.6,12.0,11.6,4200.0,11.9713792374522,11.95424546967948,11.94441704298365,11.949501414170143,11.958107121697635,11.991124995673395,11.860060554528067
902,20140909.0,11.8,12.0,12.1,11.8,29500.0,11.885689618726097,11.902830313119654,11.918159398804804,11.929567892280794,11.943049300583574,11.983629897803853,11.859462937070077
903,20140908.0,11.9,11.6,11.9,11.6,4200.0,11.892844809363051,11.901886875413105,11.914857689931203,11.92562550664335,11.938949367194665,11.980350293968407,11.859866290930077
904,20140905.0,11.6,12.0,12.0,11.6,1600.0,11.746422404681523,11.801257916942067,11.85761083721644,11.882208772424239,11.906668475080886,11.965434596165725,11.857280556691965
905,20140904.0,11.9,12.2,12.2,11.6,3100.0,11.823211202340758,11.834171944628048,11.865317957722542,11.884580936101008,11.906033382216041,11.96286853357099,11.857705625779607
906,20140903.0,12.0,11.9,12.0,11.8,19000.0,11.91160560117038,11.889447963085363,11.88980560177299,11.899970144620871,11.914982583909753,11.964324669509379,11.859121490199714
907,20140829.0,11.7,11.5,11.7,11.5,9300.0,11.805802800585193,11.826298642056912,11.855295492359721,11.873307458671421,11.894508052108822,11.953958996195286,11.857538191789763
908,20140828.0,11.5,11.3,11.6,11.3,13400.0,11.652901400292595,11.71753242803794,11.79069631193068,11.823533130848563,11.856935856669889,11.936156682619,11.853980597841607
909,20140827.0,11.3,11.5,11.5,11.3,16400.0,11.476450700146298,11.578354952025293,11.701478800670557,11.75372871340209,11.803894346510852,11.911209361731984,11.848468353086963
910,20140826.0,11.3,11.2,11.3,11.2,13300.0,11.38822535007315,11.485569968016865,11.62848265509409,11.693231551615145,11.755904408747911,11.887240367154256,11.843010956538834
911,20140825.0,11.3,11.2,11.3,11.2,5209.0,11.344112675036577,11.423713312011241,11.568758535986074,11.64080067806646,11.71248494124811,11.864211333148209,11.837607862443921
912,20140822.0,11.2,11.2,11.3,11.1,13800.0,11.272056337518286,11.349142208007494,11.501711529443153,11.582027254324265,11.663676851605432,11.838163829887495,11.831263505603683
913,20140821.0,11.2,11.1,11.2,11.1,4800.0,11.236028168759143,11.299428138671663,11.446854887726214,11.531090287081028,11.61951715145254,11.81313779734289,11.824982276692204
914,20140820.0,11.2,11.2,11.2,11.2,2100.0,11.218014084379572,11.266285425781108,11.401972180866903,11.486944915470223,11.579563137028483,11.789093177839248,11.818763547570889
915,20140819.0,11.2,11.2,11.2,11.1,20500.0,11.209007042189784,11.244190283854072,11.365249966163827,11.448685593407529,11.543414266835297,11.765991484590646,11.812606696351278
916,20140818.0,11.2,11.1,11.2,11.1,13300.0,11.204503521094892,11.229460189236049,11.335204517770403,11.415527514286525,11.510708146184317,11.743795740096896,11.806511107332856
917,20140815.0,11.0,11.1,11.1,11.0,10700.0,11.102251760547446,11.1529734594907,11.27425824181215,11.36012384571499,11.462069275119145,11.714627279700942,11.798486121190242
918,20140814.0,11.4,11.4,11.4,11.0,9100.0,11.251125880273722,11.235315639660465,11.297120379664486,11.365440666286323,11.456157915583985,11.702288955006788,11.794521085158497
919,20140813.0,11.2,11.0,11.3,11.0,3900.0,11.22556294013686,11.223543759773644,11.279462128816398,11.34338191078148,11.431761923623608,11.682591348928087,11.788605452470353
920,20140812.0,11.1,11.0,11.1,11.0,4200.0,11.162781470068431,11.182362506515762,11.246832650849779,11.310930989343948,11.40016554994517,11.659744629362281,11.781753656923387
921,20140811.0,11.4,11.6,11.6,11.2,5140.0,11.281390735034215,11.254908337677175,11.274681259786185,11.32280685743142,11.400149783283725,11.64955856546572,11.777955113073405
922,20140808.0,11.2,10.9,11.3,10.9,22300.0,11.240695367517107,11.236605558451448,11.261102848915968,11.306432609773898,11.381087899161464,11.6319288178004,11.772204315928393
923,20140807.0,10.9,10.6,10.9,10.6,18400.0,11.070347683758552,11.1244037056343,11.195447785476702,11.252241595137379,11.33527000400323,11.603225726906262,11.763525666018658
924,20140806.0,10.6,10.8,10.8,10.6,7300.0,10.835173841879277,10.949602470422867,11.087184551753664,11.16527604911906,11.265244289336255,11.563883541537392,11.75194829620753
925,20140805.0,10.8,10.8,10.8,10.8,1000.0,10.81758692093964,10.899734980281911,11.034969178707543,11.116572575903186,11.220935309399469,11.5339273242222,11.742476173857202
926,20140804.0,10.8,10.6,10.8,10.6,6150.0,10.80879346046982,10.866489986854608,10.992247509851628,11.074362899116094,11.180846232313804,11.505145860527213,11.733098301480515
927,20140801.0,10.8,10.8,10.8,10.8,3000.0,10.80439673023491,10.844326657903071,10.95729341715133,11.03778117923395,11.144575162569632,11.477493081683006,11.723813741266781
928,20140731.0,10.8,10.8,10.8,10.8,1000.0,10.802198365117455,10.829551105268717,10.928694614032908,11.006077022002755,11.111758480420145,11.450924725538572,11.714621564736765
929,20140730.0,10.8,10.9,10.9,10.8,1900.0,10.80109918255873,10.81970073684581,10.905295593299652,10.97860008573572,11.082067196570605,11.425398265713532,11.705520852649828
930,20140729.0,10.9,10.5,10.9,10.4,3500.0,10.850549591279362,10.846467157897209,10.90433275815426,10.968120074304291,11.064727463563882,11.404794412156141,11.697505719787642
931,20140728.0,10.8,10.8,10.9,10.7,14700.0,10.825274795639682,10.830978105264803,10.885363165762577,10.945704064397054,11.039515324176845,11.381076984228448,11.688575314615626
932,20140725.0,10.9,10.9,11.1,10.9,11025.0,10.862637397819842,10.85398540350987,10.8880244083512,10.939610189144112,11.026228150445716,11.362211220141056,11.68072879407219
933,20140724.0,10.8,10.7,11.0,10.7,6500.0,10.83131869890992,10.83599026900658,10.872019970469161,10.920995497258232,11.004682612308033,11.340163721311997,11.671965323484404
934,20140723.0,10.7,10.7,10.8,10.7,7100.0,10.76565934945496,10.79066017933772,10.84074361220204,10.891529430957137,10.975665220659646,11.315059261652705,11.662294026733315
935,20140722.0,10.6,10.8,10.8,10.5,7900.0,10.68282967472748,10.727106786225146,10.796972046347124,10.852658840162851,10.939887580596823,11.287017721980048,11.651723936915076
936,20140721.0,10.8,10.8,10.8,10.8,6200.0,10.741414837363742,10.751404524150098,10.79752258337492,10.845637661474472,10.926564953873315,11.267918987784752,11.643249071871146
937,20140718.0,10.8,10.6,10.8,10.6,4200.0,10.77070741868187,10.767603016100066,10.7979730227613,10.839552639944545,10.914511148742525,11.249569223557897,11.634858533842577
938,20140717.0,10.6,10.9,11.3,10.6,4600.0,10.685353709340932,10.71173534406671,10.76197792771379,10.807612287951937,10.88455770600514,11.224095920673273,11.624561434003349
939,20140716.0,10.6,10.6,10.6,10.5,7610.0,10.642676854670464,10.674490229377806,10.732527395402192,10.779930649558343,10.857456972099888,11.19962157084295,11.614366792868983
940,20140715.0,10.6,10.6,10.8,10.6,12220.0,10.621338427335232,10.649660152918536,10.708431505329065,10.755939896283898,10.832937260471327,11.176106999437344,11.60427359094989
941,20140714.0,10.6,10.6,10.6,10.5,12740.0,10.610669213667617,10.633106768612356,10.68871668617833,10.735147910112714,10.810752759474056,11.15351456808686,11.594280818900637
942,20140711.0,10.6,10.5,10.6,10.5,1400.0,10.605334606833807,10.622071179074904,10.672586379600448,10.71712818876435,10.790681068095576,11.131808114436398,11.584387477419039
943,20140710.0,10.5,10.6,10.6,10.5,1300.0,10.552667303416904,10.581380786049936,10.641207037854912,10.688177763595773,10.762997156848378,11.107031325634969,11.573597552270591
944,20140709.0,10.7,10.5,10.7,10.5,10100.0,10.626333651708451,10.620920524033288,10.65189666733584,10.689754061783,10.756997427624723,11.09106931286497,11.564905039312675
945,20140707.0,10.5,10.5,10.5,10.5,4900.0,10.563166825854225,10.580613682688861,10.624279091456593,10.664453520211934,10.732521482136654,11.067890124125167,11.554308969269764
946,20140704.0,10.5,10.5,10.5,10.5,100.0,10.531583412927112,10.553742455125906,10.60168289300994,10.642526384183677,10.71037657907602,11.045619923179082,11.543818332759615
947,20140703.0,10.4,10.4,10.4,10.3,24200.0,10.465791706463555,10.502494970083935,10.565013276099041,10.610189532959184,10.680816904878306,11.020301494819117,11.532437055816738
948,20140702.0,10.2,10.5,10.5,10.2,13400.0,10.332895853231776,10.401663313389289,10.498647225899216,10.555497595231293,10.635024818699415,10.988132808747778,11.519178975659356
949,20140701.0,10.5,10.5,10.5,10.5,100.0,10.416447926615888,10.434442208926194,10.498893184826631,10.54809791586712,10.622165312156618,10.96899034565963,11.509037891324436
950,20140630.0,10.4,10.4,10.4,10.4,3000.0,10.408223963307943,10.422961472617462,10.480912605767244,10.528351527084839,10.601006710998846,10.946676998771018,11.498002688425688
951,20140627.0,10.6,10.6,10.6,10.6,600.0,10.504111981653969,10.481974315078308,10.502564859264108,10.53790465680686,10.600910833760858,10.933081822348624,11.489067338292097
952,20140626.0,10.3,10.3,10.3,10.0,6100.0,10.402055990826984,10.421316210052204,10.465734884852452,10.50618403589928,10.57225265911697,10.908255084217304,11.477235822488197
953,20140625.0,10.6,10.4,10.6,10.4,2100.0,10.50102799541349,10.480877473368135,10.49014672397019,10.518692831112707,10.574895263010593,10.896166649542115,11.468507107836572
954,20140624.0,10.4,10.9,10.9,10.2,1400.0,10.450513997706745,10.453918315578756,10.473756410521062,10.50286712029768,10.558238571295297,10.8767091338738,11.457875196315811
955,20140623.0,10.9,10.5,10.9,10.4,2500.0,10.675256998853374,10.60261221038584,10.55125524497178,10.555818170924658,10.590787278790982,10.877622501172864,11.452324199337545
956,20140620.0,11.4,9.9,11.4,9.9,1138.0,11.037628499426688,10.868408140257225,10.705572473158728,10.668375748134704,10.667855157001362,10.898107893283731,11.451803560538169
957,20140618.0,10.9,11.1,11.1,10.9,200.0,10.968814249713343,10.878938760171485,10.740922932584414,10.699258981716746,10.6899641896679,10.898182093547117,11.446312977846244
958,20140616.0,10.5,10.1,10.5,10.1,3100.0,10.734407124856672,10.752625840114323,10.697118763023614,10.672691117487844,10.67187236208048,10.882567109486445,11.436896928315436
959,20140613.0,10.4,10.5,10.5,10.4,12112.0,10.567203562428336,10.635083893409549,10.643097169746593,10.636332301822797,10.645979756168057,10.863642909114425,11.426579545944142
960,20140612.0,10.4,10.1,10.4,10.1,400.0,10.483601781214167,10.556722595606367,10.59889768433812,10.604821328246425,10.622553112723478,10.845460834247195,11.41636482409395
961,20140611.0,10.3,10.3,10.3,10.3,100.0,10.391800890607087,10.47114839707091,10.544552650822098,10.564178484480237,10.591833768654576,10.824070213296324,11.405256716391523
962,20140610.0,10.2,10.3,10.3,10.2,1127.0,10.29590044530354,10.380765598047274,10.48190671430899,10.515621353216204,10.554516266877949,10.79959687159843,11.393264112248323
963,20140609.0,10.3,10.2,10.3,10.2,900.0,10.297950222651771,10.353843732031518,10.44883276625281,10.486871839454045,10.53027662241338,10.7800048374181,11.382385862375209
964,20140606.0,10.3,10.1,10.3,10.1,11200.0,10.298975111325884,10.335895821354343,10.421772263297754,10.461955594193505,10.508345515516867,10.761181118303664,11.371615853794362
965,20140605.0,10.2,10.1,10.2,10.1,1900.0,10.249487555662942,10.290597214236227,10.381450033607251,10.427028181634372,10.478979275943834,10.739174015625087,11.359957984602376
966,20140604.0,10.0,10.0,10.0,10.0,8227.0,10.124743777831473,10.193731476157486,10.312095482042297,10.370091090749789,10.43336220204442,10.710186799326063,11.346426064357576
967,20140602.0,10.0,10.0,10.0,10.0,4300.0,10.062371888915735,10.129154317438323,10.2553508489437,10.320745611983153,10.392089611373523,10.682336336607396,11.33302879008536
968,20140530.0,10.0,10.0,10.0,9.9,6400.0,10.031185944457869,10.086102878292216,10.208923421863025,10.277979530385398,10.354747743623664,10.655578048897302,11.31976482202481
969,20140529.0,10.1,10.0,10.2,10.0,12800.0,10.065592972228934,10.090735252194813,10.189119163342477,10.254248926334009,10.330486053754743,10.63379067443074,11.307627858621576
970,20140528.0,10.0,10.1,10.1,10.0,11100.0,10.032796486114467,10.060490168129874,10.154733860916572,10.220349069489476,10.299011191492387,10.608936138178557,11.294616636147731
971,20140527.0,10.1,10.0,10.2,10.0,11200.0,10.066398243057233,10.073660112086582,10.144782249840832,10.20430252689088,10.280057744683587,10.588977858249985,11.282729903449743
972,20140526.0,10.1,10.0,10.1,10.0,200.0,10.083199121528615,10.082440074724387,10.136640022597042,10.190395523305428,10.262909388047056,10.569802255965673,11.270961446699
973,20140522.0,10.1,10.0,10.1,10.0,52900.0,10.091599560764307,10.088293383149592,10.129978200306672,10.178342786864704,10.24739420823305,10.551378638084664,11.259310089020401
974,20140521.0,10.1,9.7,10.1,9.7,13824.0,10.095799780382153,10.092195588766394,10.124527618432733,10.167897081949409,10.23335666459181,10.53367751502252,11.247774665249056
975,20140520.0,10.1,10.0,10.1,10.0,3876.0,10.097899890191075,10.094797059177598,10.120068051444962,10.158844137689488,10.220656029868781,10.516670553649089,11.236354021813742
976,20140519.0,10.0,10.0,10.0,9.5,2300.0,10.048949945095538,10.063198039451729,10.098237496636788,10.137664919330888,10.199641169881277,10.496408963309909,11.224051991745943
977,20140516.0,10.0,9.9,10.0,9.9,11100.0,10.024474972547768,10.042132026301152,10.080376133611917,10.119309596753437,10.180627725130678,10.476941945140894,11.211872369937524
978,20140515.0,9.9,10.0,10.2,9.8,9800.0,9.962237486273885,9.994754684200768,10.047580472955204,10.090068317186311,10.153901275118232,10.454316770821645,11.198818913520237
979,20140514.0,10.0,9.9,10.0,9.9,6400.0,9.981118743136943,9.996503122800513,10.03892947787244,10.078059208228137,10.139244010821258,10.436500426867854,11.186890367117048
980,20140513.0,9.7,9.8,9.9,9.4,15000.0,9.840559371568473,9.897668748533677,9.977305936441088,10.02765131379772,10.097411247885901,10.40761805718676,11.172095438091008
981,20140512.0,10.2,9.6,10.2,9.3,1200.0,10.020279685784237,9.998445832355783,10.017795766179072,10.050631138624688,10.1071816052301,10.3994761725912,11.162422846667216
982,20140509.0,10.1,9.7,10.1,9.7,14600.0,10.060139842892115,10.03229722157052,10.03274199051015,10.057213653474733,10.106497642827232,10.387732008960175,11.151851475058589
983,20140508.0,9.7,10.0,10.4,9.7,55100.0,9.880069921446056,9.921531481047012,9.972243446781032,10.009585166344769,10.06778358160559,10.360762126255853,11.137405191724673
984,20140507.0,10.7,10.2,10.7,10.2,5300.0,10.290034960723027,10.181020987364676,10.104562820093571,10.101640477498798,10.127994669071725,10.374065572285037,11.13305290125975
985,20140506.0,10.8,10.9,10.9,10.1,4600.0,10.545017480361517,10.387347324909785,10.23100594371292,10.194755080498958,10.19199517677918,10.390768883175818,11.129738942043236
986,20140505.0,10.2,10.7,10.8,10.2,31800.0,10.372508740180756,10.324898216606522,10.22536849940148,10.195454403099095,10.19275754089545,10.383287750502257,11.120487808291562
987,20140429.0,10.9,10.9,10.9,10.7,3010.0,10.636254370090377,10.516598811071017,10.348028772237576,10.289393816019215,10.260113965572073,10.403550975972756,11.118293899751347
988,20140428.0,10.9,10.9,10.9,10.7,30600.0,10.768127185045188,10.644399207380674,10.448387177285289,10.37080797388332,10.321055492660449,10.423019565150295,11.116121821146857
989,20140425.0,10.9,10.9,10.9,10.9,3800.0,10.834063592522595,10.729599471587118,10.530498599597054,10.441366910698878,10.376193064788023,10.44172468024244,11.113971355264798
990,20140424.0,11.0,11.0,11.0,10.8,7000.0,10.917031796261298,10.81973298105808,10.615862490579408,10.515851322605695,10.435603249093923,10.463617830036851,11.11283731192883
991,20140423.0,11.0,11.3,11.3,10.2,21900.0,10.958515898130647,10.87982198737205,10.685705674110425,10.5804044795916,10.489355320608787,10.484652424937368,11.111714552606157
992,20140422.0,11.3,11.4,11.4,10.9,20400.0,11.129257949065327,11.019881324914701,10.797395551544893,10.67635054897939,10.566559575788904,10.516626839645706,11.113588039644899
993,20140421.0,11.3,11.2,11.3,11.2,2700.0,11.21462897453266,11.1132542166098,10.888778178536729,10.759503809115468,10.63641104476139,10.547347355738031,11.115442885021569
994,20140418.0,11.4,12.3,12.3,11.1,54175.0,11.307314487266332,11.208836144406535,10.981727600620962,10.844903301233407,10.709133802403162,10.580784714336541,11.118274299100957
995,20140417.0,12.3,12.1,12.3,12.0,5345.0,11.803657243633168,11.572557429604355,11.22141349141715,11.038916194402287,10.860644868840957,10.64820492161746,11.13003276378652
996,20140416.0,12.3,12.4,12.4,12.0,60800.0,12.05182862181658,11.815038286402903,11.417520129341304,11.207060701815315,10.997726309903722,10.712981199201089,11.14167422882347
997,20140415.0,12.5,12.5,12.8,12.4,12600.0,12.275914310908291,12.043358857601936,11.61433465127925,11.379452608239939,11.140799994674797,10.78306036785987,11.15518990813866
998,20140414.0,13.1,12.3,13.3,12.3,40512.0,12.687957155454146,12.395572571734625,11.884455623773935,11.60885892714128,11.327390471372436,10.873920745590855,11.174541252336285
999,20140411.0,13.0,13.4,13.4,13.0,40580.0,12.843978577727073,12.597048381156416,12.087281873996854,11.794344403522445,11.486686616956014,10.95729640262651,11.192705020969754
1000,20140410.0,14.9,15.3,15.4,14.9,62316.0,13.871989288863537,13.364698920770945,12.59868516963379,12.20843181638612,11.811764082007825,11.111912229974488,11.229593528223786
1001,20140408.0,15.2,15.0,15.4,15.0,142557.0,14.535994644431769,13.97646594718063,13.071651502427645,12.607307574201302,12.134453217054698,11.272229397426468,11.26910006028126
1002,20140407.0,15.0,14.7,15.0,14.4,259970.0,14.767997322215885,14.317643964787088,13.422260320168071,12.92633323097446,12.407362434478058,11.418416479880333,11.306223442766026
1003,20140404.0,14.7,14.0,14.7,14.0,155700.0,14.73399866110794,14.445095976524723,13.65457662559206,13.162822133511199,12.625708869289673,11.547106029688944,11.339992363733524
1004,20140403.0,13.9,13.6,14.0,13.5,31000.0,14.316999330553971,14.263397317683152,13.699199057302595,13.261112515709705,12.74706992935732,11.639376381465848,11.365465076532196
1005,20140402.0,13.8,14.0,14.0,13.4,36500.0,14.058499665276983,14.108931545122099,13.717526501429397,13.332964180281744,12.847348983704244,11.724106719447581,11.389689304626403
1006,20140401.0,14.0,14.3,14.3,13.6,49830.0,14.029249832638493,14.0726210300814,13.768885319351325,13.421902289577513,12.957125270970506,11.81335743633199,11.41566254537639
1007,20140331.0,14.3,14.3,14.3,14.1,22200.0,14.16462491631925,14.148414020054267,13.865451624923809,13.538981984300513,13.085018102306647,11.910872830985639,11.444362420546774
1008,20140328.0,14.3,14.2,14.5,14.1,72680.0,14.232312458159624,14.198942680036176,13.944460420392208,13.640451053060445,13.200730663991727,12.004564092515613,11.472776724819939
1009,20140327.0,13.8,13.9,13.9,13.8,14350.0,14.016156229079812,14.065961786690785,13.91819488941181,13.661724245985718,13.257803934087757,12.074973343789512,11.495933175319244
1010,20140326.0,13.8,14.1,14.1,13.8,66305.0,13.908078114539908,13.977307857793859,13.89670490951875,13.680161013187625,13.30944165465083,12.142621447954626,11.518859213375768
1011,20140325.0,14.1,14.0,14.3,14.0,86400.0,14.004039057269955,14.018205238529234,13.933667653242615,13.736139544762606,13.384732925636465,12.219381391172092,11.544542206277503
1012,20140324.0,14.0,13.9,14.0,13.8,81300.0,14.002019528634978,14.012136825686158,13.945728079925775,13.771320938794261,13.44332978986156,12.289209571910446,11.56897462213544
1013,20140321.0,13.9,13.6,13.9,13.6,20400.0,13.951009764317488,13.97475788379077,13.937413883575633,13.788478146955024,13.486822190827127,12.352377823992388,11.59216890450225
1014,20140320.0,13.6,13.6,14.2,13.6,39500.0,13.775504882158742,13.849838589193848,13.876065904743701,13.76334772736102,13.497601029795971,12.401304183835824,11.612147323362922
1015,20140319.0,13.6,13.6,13.6,13.5,64600.0,13.687752441079374,13.766559059462564,13.825872103881212,13.74156803037955,13.507353312672542,12.448311862901086,11.631926951986179
1016,20140318.0,13.6,13.7,13.7,13.5,24900.0,13.643876220539683,13.711039372975042,13.78480444863008,13.722692292995612,13.516176806703731,12.493476103571632,11.651509768384324
1017,20140317.0,13.7,13.7,13.8,13.7,26400.0,13.671938110269842,13.707359581983363,13.769385457970063,13.719666653929533,13.533683777493852,12.540790766176666,11.671892755763587
1018,20140314.0,13.7,13.7,13.8,13.6,15300.0,13.68596905513492,13.70490638798891,13.756769920157328,13.71704443340559,13.549523417732532,12.586249951816797,11.692072927348029
1019,20140313.0,13.8,13.9,13.9,13.7,13000.0,13.74298452756746,13.736604258659272,13.764629934674176,13.728105175618179,13.573378330329433,12.63384799292202,11.713047326080883
1020,20140312.0,13.9,14.0,14.0,13.8,14600.0,13.821492263783732,13.791069505772848,13.789242673824322,13.751024485535757,13.604485156012345,12.683501012807431,11.734808049204458
1021,20140311.0,14.0,13.9,14.2,13.8,40200.0,13.910746131891866,13.860713003848563,13.827562187674449,13.784221220797654,13.64215323639212,12.735128424069885,11.757347272595458
1022,20140310.0,13.9,13.8,13.9,13.7,42100.0,13.905373065945936,13.873808669232377,13.840732699006367,13.799658391357967,13.666710071021443,12.780809662341653,11.778667200231325
1023,20140307.0,13.8,13.8,13.9,13.7,22100.0,13.85268653297297,13.849205779488253,13.833326753732484,13.799703939176906,13.679404349971785,12.820777910877277,11.798779964408128
1024,20140306.0,13.8,13.5,13.8,13.5,8100.0,13.826343266486482,13.83280385299217,13.82726734396294,13.79974341395332,13.690889649974473,12.859178777117384,11.818692601578194
