,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
48,20160404.0,2.3,2.3,2.3,2.3,100.0,2.0867612932612376,1.9698315875502947,1.9617405851697567,2.07692928451871,2.323489036010852,3.822000000000001,
49,20160401.0,2.0,2.0,2.0,2.0,100.0,2.043380646630619,1.97988772503353,1.9686968424116196,2.0666720465828816,2.292680556390771,3.750549019607844,
50,20160331.0,2.0,1.9,2.0,1.6,7500.0,2.0216903233153087,1.98659181668902,1.9743883256095067,2.057782440371831,2.264806217686888,3.681900038446752,
51,20160330.0,1.8,1.8,1.8,1.8,100.0,1.9108451616576545,1.9243945444593464,1.9426813573168693,2.0234114483222534,2.220538958859565,3.608100036939036,
52,20160329.0,1.6,1.6,1.6,1.6,200.0,1.7554225808288273,1.8162630296395643,1.8803756559865292,1.9669565885459528,2.161440010396749,3.529351015882604,
53,20160325.0,1.4,1.4,1.4,1.4,700.0,1.5777112904144135,1.6775086864263762,1.793034627625342,1.8913623767398255,2.088921914168488,3.445847054475443,
54,20160322.0,1.3,1.3,1.3,1.3,100.0,1.438855645207207,1.5516724576175844,1.703391968057098,1.8125140598411824,2.0137864937714887,3.361696189594053,
55,20160317.0,1.2,1.2,1.2,1.2,1000.0,1.3194278226036034,1.4344483050783892,1.6118661556830802,1.730845518529025,1.936283018174204,3.2769237900021286,
56,20160302.0,1.4,1.4,1.4,1.4,200.0,1.3597139113018013,1.4229655367189264,1.5733450364679746,1.6867327827251548,1.885208445014756,3.203318935492242,
57,20160226.0,1.3,1.3,1.3,1.3,1000.0,1.329856955650901,1.381977024479284,1.5236459389283428,1.6351684116951344,1.8294743073943036,3.1286789772376444,
58,20160225.0,1.2,1.2,1.2,1.2,1100.0,1.2649284778254504,1.3213180163195228,1.4648012227595533,1.5771459568024495,1.7695243733567505,3.0530445075420496,
59,20160219.0,1.1,1.1,1.1,1.1,100.0,1.182464238912725,1.247545344213015,1.3984737277123613,1.5135264958954562,1.7057601473227746,2.976454526854126,
60,20160217.0,1.0,1.0,1.0,1.0,5000.0,1.0912321194563628,1.1650302294753436,1.326023959037387,1.445056296442729,1.638544895196796,2.89894650619318,
61,20160129.0,1.0,1.0,1.0,1.0,1000.0,1.0456160597281812,1.1100201529835625,1.2667468755760438,1.385715456917032,1.5777310956542439,2.824478015754232,
62,20160119.0,1.0,1.0,1.0,1.0,135000.0,1.0228080298640907,1.0733467686557083,1.2182474436531265,1.3342867293280942,1.522709086544316,2.7529298582736734,
63,20160108.0,1.1,1.1,1.1,1.1,5000.0,1.0614040149320454,1.0822311791038055,1.1967479084434671,1.3030484987510147,1.4824510783020002,2.688109079517844,
64,20160107.0,1.0,1.0,1.0,1.0,99200.0,1.0307020074660227,1.0548207860692038,1.160975561453746,1.2626420322508798,1.4365033565589524,2.62190872345832,
65,20160106.0,1.0,1.0,1.0,1.0,9200.0,1.0153510037330111,1.0365471907128023,1.131707277553065,1.2276230946174287,1.394931608315243,2.558304459793288,
66,20160104.0,1.0,1.0,1.0,1.0,200.0,1.0076755018665056,1.0243647938085347,1.107760499816144,1.1972733486684386,1.3573190741899817,2.497194480977865,
67,20151231.0,1.0,1.0,1.0,1.0,28300.0,1.0038377509332528,1.0162431958723563,1.0881676816677543,1.1709702355126463,1.3232886861718882,2.43848097191991,
68,20151229.0,1.0,1.0,1.0,1.0,142600.0,1.0019188754666266,1.0108287972482377,1.0721371940917988,1.1481742041109604,1.2924992874888512,2.3820699534132466,
69,20151217.0,1.0,1.0,1.0,1.0,4400.0,1.000959437733313,1.0072191981654919,1.059021340620563,1.1284176435628324,1.2646422124899128,2.3278711317107663,
70,20151027.0,1.3,1.3,1.3,1.3,100.0,1.1504797188666567,1.1048127987769947,1.1028356423259151,1.151295291087788,1.268009620824207,2.287562459878972,
71,20151022.0,1.5,1.5,1.5,1.5,100.0,1.3252398594333283,1.2365418658513299,1.1750473437212032,1.197789252276083,1.290103942650473,2.256677657530777,
72,20151016.0,1.7,1.7,1.7,1.7,100.0,1.512619929716664,1.3910279105675531,1.270493281226439,1.2647506853059385,1.3291416623980468,2.234847161157021,
73,20151015.0,2.0,2.0,2.0,2.0,100.0,1.7563099648583322,1.5940186070450355,1.4031308664579956,1.3627839272651467,1.393032932645852,2.225637468562628,
74,20151014.0,2.3,2.3,2.3,2.3,100.0,2.028154982429166,1.8293457380300235,1.5661979816474507,1.4877460702964607,1.479410748584342,2.2285536462660542,
75,20151006.0,2.6,2.6,2.6,2.6,100.0,2.314077491214583,2.086230492020016,1.754161984984278,1.6360465942569324,1.5861335344334526,2.2431201699418954,
76,20150807.0,1.9,1.9,1.9,1.9,100.0,2.107038745607292,2.0241536613466766,1.7806779877144092,1.6712403816893413,1.6160255787731237,2.2296644770029976,
77,20150709.0,1.7,1.7,1.7,1.7,100.0,1.9035193728036457,1.9161024408977847,1.7660092626754256,1.675074997464096,1.6240231426994929,2.208893321042096,
78,20150707.0,1.5,1.5,1.5,1.5,3000.0,1.7017596864018227,1.7774016272651898,1.7176439421889846,1.651731664468883,1.6122114148233508,2.181093582962013,
79,20150703.0,1.5,1.5,1.5,1.5,500.0,1.6008798432009115,1.6849344181767933,1.6780723163364417,1.631500775873032,1.601524613411603,2.154384030688993,
80,20150612.0,1.5,1.5,1.5,1.5,100.0,1.5504399216004556,1.6232896121178622,1.6456955315479982,1.6139673390899612,1.591855602610498,2.128721911838445,
81,20150514.0,2.2,2.2,2.2,2.2,99200.0,1.875219960800228,1.8155264080785745,1.7464781621756345,1.6921050272112996,1.6497741166475932,2.131517130982035,
82,20150513.0,2.4,2.4,2.4,2.4,100.0,2.1376099804001134,2.0103509387190495,1.8653003145073372,1.7864910235831266,1.721224200776394,2.142045870943524,
83,20150427.0,2.6,2.6,2.6,2.6,100.0,2.368804990200057,2.2069006258127,1.9988820755060033,1.894958887105376,1.8049171340357848,2.160004856396719,
84,20150424.0,2.7,2.7,2.7,2.7,100.0,2.5344024951000286,2.3712670838751326,2.1263580617776388,2.0022977021579926,1.890163121270472,2.1811811365380245,
85,20150423.0,2.8,2.8,2.8,2.8,3000.0,2.667201247550014,2.5141780559167555,2.2488384141817046,2.108658008536927,1.976814252578046,2.2054485429482975,
86,20150422.0,2.9,2.8,3.4,2.8,5800.0,2.783600623775007,2.6427853706111697,2.367231429785031,2.2141702740653364,2.06473670471347,2.232685854989541,
87,20150421.0,3.1,3.1,3.1,3.1,10000.0,2.941800311887503,2.7951902470741135,2.500462078915026,2.332280904189958,2.1633332090264727,2.2666981744017156,
88,20150414.0,3.3,3.3,3.3,3.3,100.0,3.1209001559437515,2.9634601647160754,2.645832610021384,2.4613101169646305,2.2715871891191894,2.307219814621256,
89,20150408.0,3.4,3.4,3.4,3.4,1400.0,3.260450077971876,3.1089734431440497,2.78295395365386,2.586468768036013,2.379055075869743,2.35007393953807,
90,20150406.0,3.5,3.5,3.5,3.5,1000.0,3.380225038985938,3.2393156287627005,2.9133259620804304,2.708272932297878,2.48581173531072,2.3951690791640283,
91,20150402.0,3.6,3.6,3.6,3.6,1000.0,3.490112519492969,3.3595437525084666,3.038175787156716,2.8271698746581606,2.5919249033763654,2.4424173505693605,
92,20150401.0,3.5,3.5,3.5,3.5,700.0,3.4950562597464843,3.406362501672311,3.122143825855495,2.916880558037073,2.678408245911949,2.483891179958797,
93,20150331.0,3.8,3.8,3.8,3.8,500.0,3.647528129873242,3.537575001114874,3.2453904029726774,3.034629816965463,2.785226508206049,2.5355032905486485,
94,20150122.0,3.9,3.9,3.9,3.9,100.0,3.773764064936621,3.658383334076583,3.3644103297049184,3.1500125080367347,2.8913954121864247,2.589012965429094,
95,20141217.0,3.6,3.6,3.6,3.6,2500.0,3.6868820324683105,3.6389222227177216,3.4072448152131147,3.2100108402985033,2.958881563406766,2.6286595158044235,
96,20141205.0,3.6,3.6,3.6,3.6,100.0,3.643441016234156,3.62594814847848,3.4422912124470937,3.2620093949253692,3.0199404621299313,2.6667512994983675,
97,20141204.0,3.9,3.9,3.9,3.9,800.0,3.7717205081170766,3.7172987656523206,3.5255109920021686,3.3470748089353206,3.103755656212795,2.7151139936356863,
98,20141125.0,3.6,3.6,3.6,3.6,100.0,3.6858602540585377,3.6781991771015465,3.539054448001774,3.3807981677439436,3.151017022287767,2.7498154056499726,
99,20141124.0,3.9,3.6,3.9,3.6,200.0,3.792930127029269,3.7521327847343646,3.6046809120014514,3.450025078711418,3.2223487344508364,2.7949206838597775,
100,20141121.0,3.9,3.9,3.9,3.9,400.0,3.8464650635146342,3.801421856489577,3.6583752916375514,3.510021734883229,3.2868869502174234,2.8382571276299826,
101,20141119.0,3.7,3.7,3.7,3.7,100.0,3.773232531757317,3.76761457099305,3.665943420430724,3.5353521702321316,3.326231050196716,2.87205096576214,
102,20141118.0,3.4,3.9,3.9,3.4,800.0,3.5866162658786584,3.6450763806620334,3.617590071261501,3.5173052142011807,3.333256664463696,2.892754849457742,
103,20141117.0,3.6,3.6,3.6,3.6,800.0,3.5933081329393284,3.630050920441356,3.6143918764866823,3.5283311856410235,3.3586607916576297,2.920489953400576,
104,20141113.0,4.0,4.0,4.0,4.0,100.0,3.7966540664696646,3.7533672802942366,3.6845024443981944,3.591220360888887,3.4197407162616646,2.9628236807182007,
105,20141027.0,3.7,3.7,3.7,3.7,100.0,3.748327033234832,3.7355781868628246,3.6873201817803407,3.6057243127703686,3.446432076617697,2.9917325559841537,
106,20141023.0,3.4,3.4,3.4,3.4,900.0,3.5741635166174155,3.6237187912418825,3.6350801487293696,3.578294404400986,3.4420099740826777,3.007743043984775,
107,20141022.0,3.1,3.7,3.7,3.1,200.0,3.337081758308708,3.449145860827922,3.537792848960393,3.514521817147521,3.4094375955986127,3.011360963828509,
108,20141020.0,3.4,3.4,3.4,3.4,100.0,3.368540879154354,3.4327639072186145,3.5127396036948677,3.499252241527852,3.408538776970174,3.026601710345038,
109,20141015.0,3.7,3.7,3.7,3.7,200.0,3.534270439577177,3.52184260481241,3.5467869484776187,3.5260186093241384,3.436296988687301,3.0530094864099384,
110,20141014.0,3.8,4.2,4.2,3.8,800.0,3.667135219788588,3.6145617365416074,3.592825685118052,3.5625494614142523,3.4709353707170814,3.0823032320409216,
111,20141013.0,4.2,3.8,4.2,3.8,200.0,3.933567609894294,3.809707824361072,3.703221015096588,3.6475428665590193,3.5403700973154546,3.1261344778432383,
112,20141009.0,3.9,3.9,3.9,3.9,100.0,3.9167838049471464,3.8398052162407135,3.7389990123517536,3.6812038176844832,3.574620564237793,3.1564821453787975,
113,20141008.0,3.6,3.6,3.6,3.6,100.0,3.7583919024735737,3.759870144160476,3.7137264646514336,3.6703766419932182,3.5770376533580026,3.173875002422766,
114,20141007.0,3.9,3.9,3.9,3.9,1000.0,3.8291959512367866,3.806580096106983,3.747594380169356,3.700993089727456,3.607795972085812,3.202350492523834,
115,20141006.0,3.6,4.1,4.1,3.6,1100.0,3.7145979756183936,3.7377200640713224,3.720759038320383,3.687527344430463,3.6070534985538294,3.217944590856233,
116,20141002.0,3.8,3.8,3.8,3.8,200.0,3.7572989878091967,3.7584800427142153,3.735166485898495,3.702523698506401,3.6254293558344184,3.240770293175596,
117,20140925.0,4.2,3.6,4.2,3.6,3900.0,3.9786494939045984,3.9056533618094766,3.819681670280586,3.7688538720388807,3.6801503695644726,3.2783871444236126,
118,20140916.0,4.0,4.0,4.0,4.0,500.0,3.9893247469522986,3.9371022412063175,3.8524668211386617,3.7996733557670295,3.7106122391297607,3.3066856877795487,
119,20140915.0,4.0,4.0,4.0,4.0,2000.0,3.994662373476148,3.958068160804212,3.8792910354770873,3.826383574998093,3.73817297826026,3.3338744843372137,
120,20140910.0,4.0,4.0,4.0,4.0,100.0,3.9973311867380743,3.972045440536141,3.9012381199357984,3.849532431665013,3.763108885092616,3.359997053578891,
121,20140903.0,3.7,4.0,4.0,3.7,200.0,3.848665593369037,3.8813636270240943,3.8646493708565615,3.8295947741096783,3.757098515083795,3.373330502458151,
122,20140827.0,3.8,3.8,3.8,3.8,200.0,3.8243327966845184,3.8542424180160633,3.852894939791733,3.825648804228388,3.761184370790101,3.390062639616654,
123,20140826.0,4.2,4.2,4.2,4.2,500.0,4.012166398342259,3.969494945344042,3.9160049507386887,3.875562296997936,3.8029763354767576,3.4218248890434526,
124,20140825.0,4.6,4.3,4.6,4.3,300.0,4.3060831991711295,4.179663296896027,4.040367686968019,3.972153990731545,3.8788833511456375,3.4680278345711604,
125,20140822.0,4.3,4.3,4.3,4.3,100.0,4.303041599585565,4.219775531264018,4.087573562064743,4.015866791967339,3.918989698655577,3.500654193999743,
126,20140807.0,4.7,4.7,4.7,4.7,400.0,4.501520799792782,4.379850354176012,4.198923823507517,4.10708455303836,3.993371632116951,3.547687362862497,
127,20140724.0,5.2,5.2,5.2,5.2,100.0,4.85076039989639,4.653233569450675,4.3809376737788766,4.252806612633246,4.108288619534385,3.6124839368678905,
128,20140630.0,5.7,5.7,5.7,5.7,100.0,5.275380199948195,5.002155712967117,4.620767187637264,4.445765730948813,4.259880179578729,3.6943473118926793,
129,20140618.0,6.3,6.3,6.3,6.3,100.0,5.787690099974098,5.43477047531141,4.926082244430488,4.692996966822305,4.454177305333135,3.7965297702498297,
130,20140519.0,5.8,4.8,5.8,4.8,2400.0,5.7938450499870475,5.5565136502076085,5.084976381806764,4.840597371245996,4.582350895301408,3.875097230240032,
131,20140508.0,5.3,5.3,5.3,5.3,100.0,5.546922524993525,5.471009100138405,5.124071585114624,4.901851055079864,4.650698429082226,3.9309757702306185,
132,20140507.0,4.9,4.9,4.9,4.9,100.0,5.223461262496762,5.280672733425602,5.083331296911965,4.901604247735881,4.674441435836299,3.9689767204176527,
133,20140417.0,4.5,4.5,4.5,4.5,100.0,4.861730631248381,5.020448488950401,4.97727106110979,4.848057014704431,4.657827965756653,3.989801162754216,
134,20140414.0,4.1,3.8,4.1,3.7,8600.0,4.480865315624191,4.713632325966935,4.817767231817101,4.748316079410508,4.604701492827447,3.9941226857834624,
135,20140411.0,4.1,4.1,4.1,4.1,100.0,4.290432657812096,4.509088217311289,4.687264098759446,4.6618739354891074,4.556634683986736,3.9982747373213656,
136,20140410.0,3.9,4.2,4.2,3.9,300.0,4.095216328906048,4.30605881154086,4.544125171712274,4.560290744090559,4.494098047416572,3.9944208260538616,
137,20140408.0,3.9,3.9,3.9,3.9,100.0,3.997608164453024,4.170705874360573,4.427011504128224,4.472251978211817,4.437517280995945,3.990718048561552,
138,20140407.0,3.6,3.6,4.1,3.6,14100.0,3.798804082226512,3.980470582907049,4.2766457761049095,4.355951714450241,4.357753730424904,3.9753957721473743,
139,20140404.0,3.9,3.9,3.9,3.7,1100.0,3.849402041113256,3.9536470552713654,4.208164725904018,4.295158152523543,4.314158137051103,3.9724390752004175,
140,20140403.0,3.6,4.0,4.0,3.6,4700.0,3.724701020556628,3.835764703514244,4.097589321194197,4.2024703988537375,4.2461430763795684,3.9578336212709897,
141,20140402.0,3.7,4.1,4.1,3.7,300.0,3.7123505102783136,3.7905098023428287,4.025300353704343,4.135474345673239,4.194129450057706,3.9477224988682065,
142,20140401.0,4.1,4.1,4.1,4.1,1100.0,3.9061752551391566,3.8936732015618865,4.03888210757628,4.130744432916807,4.1851647405284,3.953694165579257,
143,20140331.0,4.5,4.7,4.7,4.5,13500.0,4.203087627569578,4.09578213437459,4.122721724380593,4.1799785085279,4.215149050954268,3.9751179237918346,
144,20140328.0,5.0,4.3,5.0,4.3,500.0,4.601543813784788,4.39718808958306,4.282226865402303,4.289314707390847,4.289896760387195,4.015309377760782,
145,20140327.0,4.6,4.6,4.6,4.3,4900.0,4.600771906892394,4.46479205972204,4.34000379896552,4.330739413072067,4.31943040225508,4.0382384217701635,
146,20140326.0,4.6,5.0,5.0,4.6,6500.0,4.600385953446196,4.509861373148025,4.3872758355172445,4.366640824662458,4.346151316326026,4.0602682875830975,
147,20140325.0,4.6,4.6,4.6,4.6,1000.0,4.600192976723099,4.539907582098684,4.425952956332291,4.397755381374131,4.370327381437832,4.081434237089644,
148,20140324.0,4.2,4.2,4.2,4.2,5100.0,4.40009648836155,4.426605054732456,4.3848706006355105,4.371387997190912,4.354105726062801,4.086083874850834,
149,20140321.0,3.9,3.9,3.9,3.9,100.0,4.150048244180775,4.251070036488304,4.296712309610872,4.308536264232125,4.310857561675867,4.078786467993939,
150,20140320.0,4.1,4.4,4.4,4.1,4400.0,4.125024122090387,4.200713357658869,4.2609464351361686,4.280731429001174,4.2907758891353085,4.079618371209863,
151,20140319.0,4.5,4.0,4.5,4.0,1000.0,4.312512061045194,4.300475571772579,4.3044107196568655,4.309967238467684,4.310701994931946,4.096103925280064,
152,20140318.0,4.1,3.8,4.1,3.8,2700.0,4.2062560305225976,4.233650381181719,4.267245134264708,4.281971606671993,4.29063513827176,4.096256712523983,
153,20140317.0,3.8,3.8,3.8,3.8,100.0,4.003128015261297,4.089100254121146,4.182291473489307,4.217708725782393,4.2439079822458785,4.084638802228925,
154,20140313.0,3.5,3.2,3.5,3.2,4500.0,3.7515640076306487,3.892733502747431,4.058238478309432,4.122014229011408,4.173059602984366,4.061711790376809,
155,20140312.0,3.2,3.2,3.2,3.2,2700.0,3.4757820038153247,3.6618223351649535,3.9021951186168073,3.999078998476554,4.080387259842998,4.027919171146347,
156,20140310.0,3.2,3.1,3.2,3.1,9600.0,3.337891001907662,3.5078815567766366,3.7745232788682976,3.8925351320130126,3.9965408541436647,3.9954517526700193,
157,20140307.0,3.3,3.3,3.3,3.3,2600.0,3.3189455009538307,3.4385877045177575,3.6882463190740618,3.813530447744612,3.9302036299395064,3.9681791349182545,
158,20140304.0,3.6,3.6,3.6,3.6,200.0,3.4594727504769156,3.492391803011839,3.672201533787869,3.785059721378663,3.8987556651833626,3.953740737470479,
159,20140303.0,3.9,3.9,3.9,3.9,100.0,3.6797363752384578,3.628261202007892,3.7136194367355286,3.800385091861508,3.8988741732611376,3.951633257569676,
160,20140228.0,3.6,3.6,3.6,3.6,100.0,3.639868187619229,3.618840801338595,3.692961357329069,3.773667079613307,3.8704099662838862,3.93784371805714,
161,20140213.0,3.3,3.3,3.3,3.3,100.0,3.469934093809614,3.51256053422573,3.621513837814693,3.7105114689982,3.816085207590183,3.912830238917644,
162,20140124.0,3.6,3.6,3.6,3.6,500.0,3.5349670469048067,3.5417070228171523,3.6176022309392946,3.6957766064651065,3.795505664010164,3.9005623864110697,
163,20140121.0,4.0,4.0,4.0,4.0,1600.0,3.767483523452404,3.6944713485447687,3.687129098041241,3.736339725603092,3.814981315056816,3.9044619006694585,
164,20140120.0,4.0,4.0,4.0,4.0,100.0,3.883741761726202,3.796314232363179,3.744014716579197,3.7714944288560126,3.832602142194262,3.908208492800069,
165,20140117.0,4.0,4.0,4.0,4.0,600.0,3.941870880863101,3.86420948824212,3.7905574953829793,3.8019618383418785,3.8485447953186176,3.911808159749085,
166,20140116.0,4.0,4.0,4.0,4.0,200.0,3.970935440431551,3.9094729921614126,3.828637950767892,3.8283669265629614,3.8629691005263687,3.915266663288336,
167,20140107.0,4.0,4.0,4.0,4.0,500.0,3.9854677202157753,3.9396486614409425,3.859794686991912,3.8512513363545664,3.876019662381,3.918589539237812,
168,20140102.0,4.4,4.4,4.4,4.4,100.0,4.192733860107888,4.093099107627295,3.958013834811564,3.924417824840624,3.925922551678048,3.9374683808363296,
169,20131224.0,4.0,4.0,4.0,4.0,100.0,4.096366930053944,4.06206607175153,3.965647683027643,3.934495448195208,3.932977546756329,3.9399206011956895,
170,20131217.0,3.7,3.7,3.7,3.7,100.0,3.898183465026972,3.9413773811676864,3.917348104295345,3.903229388435847,3.910789208970012,3.930511950168408,
171,20131212.0,3.4,3.4,3.4,3.4,1500.0,3.6490917325134857,3.7609182541117914,3.8232848126052814,3.8361321366444,3.862142617639536,3.909707559965725,
172,20131121.0,3.7,3.7,3.7,3.7,100.0,3.6745458662567434,3.7406121694078607,3.8008693921315944,3.8179811850918135,3.8467004635786246,3.901483734084716,
173,20131119.0,3.4,4.0,4.0,3.4,700.0,3.5372729331283717,3.62707477960524,3.727984048107668,3.7622503604129047,3.804157562285424,3.8818177052970806,
174,20131115.0,3.7,3.7,3.7,3.7,100.0,3.6186364665641855,3.6513831864034936,3.722896039360819,3.7539503123578513,3.794237794448717,3.8746875992069993,
175,20131111.0,3.4,3.4,3.4,3.4,100.0,3.509318233282093,3.567588790935662,3.6641876685679433,3.706756937376805,3.756691337834553,3.856072399238097,
176,20131106.0,3.7,3.7,3.7,3.7,1000.0,3.6046591166410464,3.611725860623775,3.67069900155559,3.705856012393231,3.751292162802691,3.8499519129934656,
177,20131105.0,3.7,3.7,3.7,3.7,100.0,3.652329558320523,3.6411505737491834,3.6760264558182096,3.7050752107408,3.7464071949167206,3.844071445817251,
178,20131025.0,4.1,4.1,4.1,4.1,100.0,3.876164779160261,3.794100382499456,3.7531125547603534,3.757731849308693,3.780082700162747,3.8541078597067706,
179,20131023.0,4.5,4.5,4.5,4.5,100.0,4.18808238958013,4.029400254999636,3.888910272076653,3.8567009360675337,3.8486462525282,3.8794369632476817,
180,20131008.0,5.0,5.0,5.0,5.0,15000.0,4.594041194790067,4.352933503333092,4.090926586244534,4.009140811258529,3.958298990382657,3.9233806117477728,
181,20131007.0,4.8,4.8,4.8,4.8,100.0,4.697020597395033,4.501955668888729,4.2198490251091645,4.1145887030907256,4.038460991298594,3.9577578426596247,
