,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
184,20170818.0,16.35,16.3,16.399999999999995,16.1,1262630.0,16.29762009633222,16.265800047789742,16.188893041439314,16.15521194231118,16.14973819837156,16.169327948105938,
185,20170817.0,16.3,16.399999999999995,16.5,16.25,1177980.0,16.298810048166107,16.277200031859827,16.209094306632167,16.17451701666969,16.164048846145697,16.174452342297858,
186,20170816.0,16.5,16.2,16.5,15.9,1367690.0,16.399405024083055,16.351466687906555,16.261986250880863,16.217914747780398,16.196044194131822,16.18721891710971,
187,20170815.0,16.3,16.45,16.6,16.3,1160190.0,16.349702512041528,16.334311125271036,16.268897841629794,16.228859448076346,16.205944747071648,16.191641704674034,
188,20170814.0,16.5,16.25,16.5,16.2,1241870.0,16.424851256020766,16.38954075018069,16.310916415878925,16.26501152166617,16.2339500092553,16.203734186843683,
189,20170811.0,16.25,16.2,16.25,16.05,1073140.0,16.33742562801038,16.34302716678713,16.299840703900934,16.26300998544401,16.23547857980241,16.20554853245766,
190,20170810.0,16.149999999999995,16.35,16.6,16.149999999999995,1160100.0,16.24371281400519,16.278684777858082,16.272596939555314,16.247941987384806,16.227337762678374,16.20337015863578,
191,20170809.0,16.399999999999995,16.55,16.6,16.3,936360.0,16.321856407002596,16.319123185238723,16.295761132363438,16.268216389066836,16.243781785280433,16.21108113280693,
192,20170808.0,16.55,16.6,16.8,16.45,972530.0,16.435928203501298,16.396082123492484,16.341986381024633,16.305787537191257,16.272945424777536,16.22437206877529,
193,20170807.0,16.7,16.5,16.85,16.399999999999995,970360.0,16.567964101750647,16.49738808232832,16.40707976629288,16.358349198899088,16.313617289084434,16.24302414450959,
194,20170804.0,16.55,16.3,16.6,16.25,806110.0,16.558982050875322,16.51492538821888,16.43306526333054,16.383902639045875,16.336129928219254,16.255062413352352,
195,20170803.0,16.35,16.1,16.35,16.1,591270.0,16.45449102543766,16.459950258812587,16.417962488179533,16.37938228717309,16.337450887436468,16.258785455965985,
196,20170802.0,16.1,16.45,16.45,15.95,910470.0,16.27724551271883,16.33996683920839,16.360151126692347,16.342131315550013,16.314836517204423,16.25255857533987,
197,20170801.0,16.399999999999995,16.6,16.8,16.399999999999995,740910.0,16.33862275635941,16.359977892805592,16.367396376384647,16.34984714014334,16.322947325089714,16.258340591993207,
198,20170731.0,16.6,16.45,16.649999999999995,16.1,829410.0,16.469311378179707,16.439985261870394,16.409687944314715,16.383200854790896,16.34933329412879,16.271739000150337,14.42075
199,20170728.0,16.45,16.2,16.45,16.05,833630.0,16.459655689089853,16.443323507913597,16.417017408984766,16.392107407485444,16.358920599449856,16.27872962759542,14.440941542288558
200,20170727.0,16.25,16.399999999999995,16.399999999999995,16.149999999999995,516330.0,16.35482784454493,16.378882338609063,16.38665060735117,16.373159753154052,16.348547209026062,16.277602975532854,14.458942123957328
201,20170726.0,16.399999999999995,16.149999999999995,16.399999999999995,16.05,649860.0,16.377413922272464,16.385921559072706,16.389077769650957,16.37673845273351,16.353447474833104,16.28240285884529,14.47825613267417
202,20170725.0,16.149999999999995,15.95,16.149999999999995,15.0,1217330.0,16.263706961136226,16.307281039381806,16.345609084259873,16.34650665903571,16.334071524848994,16.277210589870965,14.494890400010746
203,20170724.0,16.0,16.399999999999995,16.399999999999995,15.95,661870.0,16.131853480568115,16.204854026254534,16.282771068939898,16.300305771164282,16.30225518914909,16.266339586346614,14.509866614936012
204,20170721.0,16.399999999999995,16.8,16.85,16.399999999999995,420630.0,16.26592674028406,16.26990268416969,16.30408542004173,16.313598335009043,16.31156421875394,16.271581171195766,14.528673912299833
205,20170720.0,16.899999999999995,16.8,16.899999999999995,16.35,575020.0,16.58296337014203,16.479935122779793,16.41243352548869,16.391785223674503,16.367605721729756,16.296225046835147,14.55226919675456
206,20170719.0,16.8,16.95,17.25,16.8,817720.0,16.691481685071015,16.586623415186526,16.48290015721802,16.446213860517904,16.408786129184065,16.315980927351415,14.57463467738387
207,20170718.0,16.95,16.899999999999995,17.0,16.75,535890.0,16.820740842535507,16.70774894345769,16.567827401360194,16.513385345782183,16.46033030735701,16.340844420396454,14.598270153230796
208,20170717.0,17.1,16.2,17.1,16.2,1294300.0,16.960370421267754,16.83849929563846,16.664586055658344,16.591600633011225,16.521251230465868,16.37061522743974,14.623162987527005
209,20170714.0,16.2,16.0,16.35,16.0,830040.0,16.58018521063388,16.625666197092308,16.58011586372046,16.539387215276395,16.490655875183403,16.363924434206805,14.638852908049124
210,20170713.0,16.0,16.25,16.3,15.9,722600.0,16.29009260531694,16.41711079806154,16.47464025213492,16.46746891990621,16.443926744213556,16.349652887767324,14.65239666020784
211,20170712.0,16.25,16.3,16.35,16.2,538790.0,16.27004630265847,16.361407198707692,16.43379656992857,16.438473063918714,16.425457530478926,16.345744931384292,14.668293210852537
212,20170711.0,16.35,16.2,16.399999999999995,16.2,561470.0,16.310023151329236,16.35760479913846,16.41856082994156,16.426676655396218,16.41827109900474,16.345911796820204,14.685026611739577
213,20170710.0,16.3,17.0,17.05,16.3,652910.0,16.30501157566462,16.33840319942564,16.397004315406726,16.40978643467672,16.407007184813818,16.344111334199802,14.701095998687443
214,20170707.0,17.0,17.1,17.25,17.0,781650.0,16.652505787832315,16.55893546628376,16.506639894423685,16.488481576719824,16.463482691022026,16.369832458348828,14.723970665367167
215,20170706.0,17.1,17.0,17.2,17.0,832700.0,16.876252893916156,16.73929031085584,16.61452354998302,16.570017366490514,16.524103387115165,16.398466479590052,14.747612748298838
216,20170705.0,17.05,17.1,17.3,16.95,999190.0,16.96312644695808,16.842860207237226,16.693701086349744,16.634015050958446,16.57418877881848,16.424016813723775,14.770522074186413
217,20170704.0,17.2,17.5,17.5,17.2,708130.0,17.081563223479037,16.961906804824817,16.785755434286155,16.709479710830653,16.633789847502435,16.45444752691108,14.794695983896
218,20170703.0,17.5,17.55,17.7,17.5,788100.0,17.29078161173952,17.141271203216544,16.915618082597764,16.814882416053234,16.716286052502202,16.49544958467927,14.821614431817434
219,20170630.0,17.7,17.6,17.75,17.55,812480.0,17.49539080586976,17.327514135477696,17.058232976670897,16.9328980939128,16.80997309512104,16.542686855868318,14.850255084237158
220,20170629.0,17.7,17.55,17.8,17.5,1049460.0,17.59769540293488,17.451676090318465,17.17491789000346,17.035178348057762,16.89473756225237,16.58807168504995,14.878610755040768
221,20170628.0,17.55,17.3,17.649999999999995,17.149999999999995,923230.0,17.573847701467443,17.484450726878976,17.243114637275553,17.103821234983393,16.957143508704526,16.6257943640676,14.9051917425528
222,20170627.0,17.3,17.399999999999995,17.6,17.3,924570.0,17.43692385073372,17.422967151252646,17.253457430498184,17.129978403652274,16.989796507875525,16.652233800770833,14.92902068043785
223,20170626.0,17.399999999999995,17.0,17.399999999999995,16.899999999999995,937430.0,17.41846192536686,17.415311434168434,17.28010153404397,17.165981283165305,17.028863507125475,16.681557965446487,14.953607539338963
224,20170623.0,17.0,16.7,17.05,16.6,916160.0,17.209230962683428,17.276874289445622,17.22917398239961,17.14385044540993,17.026114601684952,16.694045888370155,14.973969653375391
225,20170622.0,16.7,16.6,16.8,16.5,886590.0,16.954615481341712,17.084582859630416,17.132960531054227,17.08467038602194,16.995056068191147,16.694279382943876,14.991144084685091
226,20170621.0,16.6,16.6,16.649999999999995,16.5,818620.0,16.777307740670853,16.923055239753612,17.036058616317096,17.02004766788568,16.95743168074437,16.690582152240193,15.007152601255388
227,20170620.0,16.6,16.7,16.8,16.55,756600.0,16.688653870335425,16.81537015983574,16.956775231532166,16.96404131216759,16.923390568292525,16.687029910975873,15.02300182910359
228,20170619.0,16.7,16.399999999999995,16.8,16.399999999999995,788520.0,16.694326935167716,16.776913439890492,16.910088825799047,16.928835803878577,16.90211527607419,16.687538541917995,15.039688378067737
229,20170616.0,16.3,16.649999999999995,16.85,16.3,1466710.0,16.49716346758386,16.617942293260327,16.799163584744676,16.844991030028098,16.84477096406713,16.67234095203886,15.052228792216317
230,20170615.0,16.649999999999995,16.2,16.649999999999995,16.1,916170.0,16.57358173379193,16.628628195506884,16.772042932972916,16.818992226024353,16.826221348441685,16.67146483627263,15.068127013189287
231,20170614.0,16.2,16.0,16.3,16.0,706050.0,16.386790866895964,16.48575213033792,16.66803512697784,16.736459929221105,16.76658122001867,16.652976019163898,15.079389430968499
232,20170613.0,16.1,16.55,16.6,16.1,648650.0,16.24339543344798,16.35716808689195,16.564756012981867,16.65159860532496,16.703097294302605,16.63129068507904,15.089544760013586
233,20170612.0,16.55,16.5,16.6,16.35,732200.0,16.396697716723995,16.421445391261297,16.562073101530622,16.638052124614962,16.68851659960712,16.628102815075938,15.104076652948775
234,20170609.0,16.6,16.6,16.75,16.55,913630.0,16.498348858361997,16.480963594174202,16.568968901252326,16.63297850799964,16.680086447263584,16.62700074389649,15.118961462372173
235,20170608.0,16.7,16.7,16.8,16.6,884620.0,16.599174429180994,16.55397572944947,16.59279273738826,16.64191470693302,16.681982976095618,16.62986345982212,15.134693189114737
236,20170607.0,16.75,16.75,16.899999999999995,16.7,913700.0,16.6745872145905,16.61931715296631,16.621375876044944,16.656326079341948,16.688460787896034,16.63457469669184,15.15076589370066
237,20170606.0,16.85,16.75,16.899999999999995,16.7,878120.0,16.76229360729525,16.696211435310875,16.662943898582228,16.682149268763023,16.703845474763078,16.643022747801965,15.167673695753388
238,20170605.0,16.75,16.649999999999995,16.899999999999995,16.6,917240.0,16.75614680364762,16.714140956873916,16.678772280658187,16.691196032927955,16.70824114383326,16.647217934162672,15.18341823609415
239,20170602.0,16.649999999999995,16.5,16.7,16.5,788950.0,16.70307340182381,16.692760637915942,16.67354095690215,16.685703228537562,16.702694368230095,16.64732703478374,15.198011089466348
240,20170601.0,16.5,16.3,16.5,16.3,968890.0,16.601536700911907,16.628507091943963,16.641988055647214,16.660942798065886,16.68339014268437,16.64154950400791,15.210966203003997
241,20170531.0,16.3,16.2,16.45,16.0,674820.0,16.450768350455952,16.51900472796264,16.5798084091659,16.6128170916571,16.64687679576205,16.62815540581152,15.221802360188034
242,20170530.0,16.2,16.3,16.6,16.2,700910.0,16.325384175227974,16.41266981864176,16.510752334772103,16.557774812769487,16.60431710092757,16.61136499774048,15.231535670036916
243,20170529.0,16.649999999999995,16.85,17.05,16.649999999999995,1254920.0,16.487692087613986,16.4917798790945,16.536070092086266,16.57007150440022,16.608667853220187,16.612880095868302,15.24564974297187
244,20170526.0,17.0,17.0,17.2,16.95,1275530.0,16.743846043806993,16.661186586063003,16.62042098443422,16.627395303813522,16.645937581484926,16.628061268579355,15.263105964434835
245,20170525.0,17.0,17.0,17.25,16.85,1518790.0,16.8719230219035,16.774124390708668,16.689435350900723,16.677075929971718,16.67965781181969,16.64264710118408,15.280388492151904
246,20170524.0,17.0,17.0,17.25,16.85,1847310.0,16.935961510951746,16.849416260472445,16.745901650736954,16.72013247264216,16.710166591646395,16.65666094035333,15.297499054419047
247,20170523.0,17.2,17.399999999999995,17.7,17.2,2178820.0,17.067980755475872,16.96627750698163,16.828464986966594,16.784114809623205,16.75681739244197,16.677968354457125,15.31642941208652
248,20170522.0,17.85,18.4,18.8,17.8,3385160.0,17.458990377737937,17.260851671321088,17.014198625699944,16.926232835006783,16.860930021733214,16.723930379772533,15.341639069677699
249,20170519.0,18.8,17.7,18.8,17.55,3315290.0,18.129495188868965,17.77390111421406,17.338889784663586,17.176068457005876,17.045603352996718,16.80534487468341,15.376050621223193
250,20170518.0,17.7,17.1,17.75,17.0,3225640.0,17.914747594434484,17.749267409476037,17.404546187452027,17.245925996071758,17.107926843187506,16.84042938940171,15.399174495638883
251,20170517.0,17.1,16.6,17.149999999999995,16.5,3148750.0,17.50737379721724,17.532844939650694,17.34917415336984,17.226469196595524,17.107171905741076,16.85060862903302,15.416098132498199
252,20170516.0,16.6,16.45,16.6,16.35,2148010.0,17.05368689860862,17.221896626433796,17.21296067093896,17.142939970382788,17.058869819480027,16.84078083965917,15.42787825058279
253,20170515.0,16.45,16.399999999999995,16.6,16.35,1340870.0,16.75184344930431,16.964597750955864,17.07424054895006,17.050547974331746,17.00088221762478,16.825456100849006,15.438048616248636
254,20170512.0,16.399999999999995,16.35,16.45,16.3,70420.0,16.575921724652154,16.776398500637242,16.951651358231867,16.96380824442085,16.94365533975575,16.808771547874535,15.447620271808349
255,20170511.0,16.45,16.6,16.6,16.399999999999995,157440.0,16.512960862326075,16.66759900042483,16.860442020371526,16.89530047849807,16.896640545493298,16.794702075408868,15.457594199452048
256,20170510.0,16.6,16.399999999999995,16.6,16.399999999999995,347770.0,16.55648043116304,16.64506600028322,16.813088925758525,16.855927081364992,16.86838906497013,16.78706669990264,15.468961421348048
257,20170509.0,16.399999999999995,16.2,16.399999999999995,16.05,525800.0,16.47824021558152,16.563377333522144,16.737981848347882,16.79513680384966,16.82378058259202,16.771887613631947,15.47822548680727
258,20170508.0,16.3,16.3,16.35,16.0,530790.0,16.38912010779076,16.47558488901476,16.6583487850119,16.72911856333637,16.77389671758326,16.753382217018927,15.486402347635059
259,20170505.0,16.35,16.45,16.5,16.3,258750.0,16.36956005389538,16.433723259343175,16.602285369555194,16.67856942155819,16.733525601622947,16.737563306547596,15.494995359101376
260,20170504.0,16.45,16.399999999999995,16.6,16.3,491580.0,16.409780026947686,16.439148839562115,16.574597120545157,16.64809349868376,16.706523163373138,16.726286314133965,15.50449789284166
261,20170503.0,16.3,15.4,16.3,15.4,498010.0,16.35489001347384,16.39276589304141,16.52467037135513,16.601681032192587,16.667806671623314,16.70956920377577,15.512413336693983
262,20170428.0,15.4,15.35,15.45,15.3,157350.0,15.877445006736925,16.061843928694273,16.32018484929056,16.44145689456691,16.547063179087765,16.65821354872574,15.511294796030361
263,20170427.0,15.35,15.1,15.45,15.1,454730.0,15.61372250336846,15.824562619129518,16.143787603965002,16.295929308624657,16.433057162031787,16.60691105661885,15.509689872686778
264,20170426.0,15.1,15.0,15.15,15.0,284870.0,15.356861251684228,15.583041746086343,15.954008039607729,16.1364720674747,16.30609933707638,16.547816505378893,15.50561335654064
265,20170425.0,15.0,15.2,15.35,14.95,535160.0,15.178430625842115,15.388694497390896,15.780552032406323,15.984942458478077,16.181708924021486,16.48711781889344,15.500582377868595
266,20170424.0,15.25,15.25,15.3,15.2,361870.0,15.214215312921056,15.342462998260595,15.684088026514265,15.886950130680999,16.092974740781344,16.438603394623115,15.498089020874877
267,20170421.0,15.25,15.2,15.25,15.1,173510.0,15.232107656460528,15.311641998840397,15.605162930784397,15.802023446590201,16.0126914321355,16.39199149679476,15.495620473403484
268,20170420.0,15.2,15.3,15.35,15.2,228470.0,15.216053828230265,15.274427999226932,15.531496943369053,15.721753653711504,15.935292248122595,16.345246732214573,15.492678976155686
269,20170419.0,15.3,15.1,15.3,15.1,460500.0,15.258026914115133,15.28295199948462,15.489406590029223,15.665519833216637,15.874788224491873,16.30425666428459,15.490761772412847
270,20170418.0,15.2,15.0,15.2,14.8,196430.0,15.229013457057565,15.255301332989747,15.43678721002391,15.603450522121085,15.810522679302169,16.26095248137147,15.487868620448541
271,20170417.0,15.0,15.0,15.3,14.9,309350.0,15.11450672852878,15.170200888659833,15.357371353655926,15.52299045250494,15.733330043178153,16.21150336445494,15.483014206314722
272,20170414.0,15.3,15.75,15.85,15.25,375400.0,15.20725336426439,15.213467259106553,15.346940198445758,15.493258392170947,15.692060515256422,16.175758134476315,15.48119316943597
273,20170413.0,15.9,16.2,16.2,15.9,458170.0,15.553626682132196,15.442311506071038,15.447496526001075,15.547490606548157,15.711864275708194,16.164944089987046,15.485360401580882
274,20170412.0,16.25,16.1,16.3,15.85,820950.0,15.901813341066099,15.711541004047357,15.593406248546334,15.641158525675069,15.763115297069318,16.168279615869906,15.492968755794013
275,20170411.0,16.149999999999995,15.8,16.3,15.7,977080.0,16.025906670533047,15.857694002698237,15.694605112447002,15.709004055585059,15.79996145925319,16.167562768188738,15.499506380114466
276,20170410.0,15.85,15.85,15.9,15.7,389530.0,15.937953335266524,15.855129335132156,15.722858728365727,15.727803514840383,15.804727034562413,16.155109326298984,15.502993878819801
277,20170407.0,15.8,15.7,15.9,15.65,430030.0,15.86897666763326,15.836752890088102,15.736884414117414,15.737429712861664,15.804276840794563,16.14118347036569,15.50594916360766
278,20170405.0,15.7,15.65,15.9,15.6,555070.0,15.78448833381663,15.79116859339207,15.730178157005156,15.73243908448011,15.794345713099844,16.12388215780233,15.507880017701117
279,20170404.0,15.65,15.5,15.75,15.45,644500.0,15.717244166908317,15.744112395594714,15.715600310276944,15.721447206549428,15.780598502328429,16.105298543770864,15.50929414687822
280,20170403.0,15.55,15.5,15.9,15.5,554280.0,15.633622083454156,15.679408263729812,15.685491162953863,15.698587579009503,15.758636740201913,16.083522130289655,15.509699180242617
281,20170331.0,15.9,15.7,16.0,15.45,817550.0,15.76681104172708,15.752938842486541,15.724492769689526,15.725442568474906,15.772099907801731,16.07632518400378,15.51358277048896
282,20170330.0,15.9,15.7,15.9,15.55,447490.0,15.83340552086354,15.801959228324359,15.756403175200518,15.748716892678246,15.784280868963469,16.0694104709056,15.517427718046285
283,20170329.0,15.8,16.1,16.25,15.65,909120.0,15.81670276043177,15.80130615221624,15.764329870618608,15.755554640321149,15.785777929062188,16.058845354399498,15.520239382543334
284,20170328.0,16.1,15.5,16.399999999999995,15.05,1159570.0,15.958351380215884,15.90087076814416,15.825360803233405,15.80148068827833,15.815703840580078,16.060459262070108,15.526008144906086
285,20170327.0,15.6,14.8,15.75,14.8,753170.0,15.779175690107943,15.80058051209611,15.784386111736422,15.774616596507885,15.795160617667687,16.042402036106573,15.526744382270207
286,20170324.0,14.8,15.2,16.0,14.75,1091460.0,15.28958784505397,15.467053674730739,15.605406818693437,15.644667716973501,15.70038341598505,15.993680387631805,15.519513094884434
287,20170323.0,15.85,16.7,17.0,15.85,1996110.0,15.569793922526989,15.594702449820494,15.649878306203725,15.672045354710368,15.714632614462662,15.988045862626636,15.522801521801007
288,20170322.0,17.0,17.1,17.5,16.45,2481330.0,16.28489696126349,16.063134966546993,15.895354977803047,15.849105974082317,15.837048555942406,16.027730338602062,15.537500014121395
289,20170321.0,17.649999999999995,17.8,18.0,17.399999999999995,1138880.0,16.967448480631745,16.592089977697995,16.214381345475218,16.089225177538008,16.00971059823361,16.0913487566961,15.558519914478397
290,20170320.0,17.75,16.85,17.75,16.8,1630230.0,17.358724240315873,16.978059985131996,16.493584737206994,16.310661820532943,16.175452446020884,16.156393903492326,15.580325686473635
291,20170317.0,16.6,17.8,18.3,16.6,1877750.0,16.979362120157937,16.852039990087995,16.512932966805725,16.349240244461882,16.215885546399846,16.173790221002434,15.59047169954355
292,20170316.0,17.8,17.5,18.1,17.5,1164270.0,17.38968106007897,17.16802666005866,16.74694515465923,16.54267487853363,16.36675358959986,16.23756315351214,15.612457055766995
293,20170315.0,17.6,17.6,18.5,17.6,4079100.0,17.494840530039486,17.312017773372443,16.902046035630274,16.683651561395813,16.484205628685586,16.290992049452843,15.632233602475782
294,20170314.0,18.9,18.9,18.9,18.9,417460.0,18.197420265019744,17.84134518224829,17.26531039278841,16.979164686543037,16.714281283096483,16.3933060867292,15.664748691008361
295,20170313.0,20.3,20.3,20.3,20.3,102570.0,19.24871013250987,18.66089678816553,17.81707213955415,17.4219427283373,17.055778303753957,16.54650976960256,15.710870594580419
296,20170310.0,21.8,23.0,23.1,21.8,1496570.0,20.52435506625493,19.707264525443687,18.5412408414534,18.005683697892326,17.507608941491675,16.752528994324035,15.771458946873151
297,20170309.0,23.4,23.0,23.5,23.0,1299970.0,21.962177533127463,20.93817635029579,19.42465159755278,18.724925871506684,18.068789042301997,17.013214131801522,15.84736482799879
298,20170308.0,22.95,22.1,22.95,22.0,1806040.0,22.456088766563727,21.60878423353053,20.06562403436137,19.288269088639122,18.533666276368475,17.24602926388774,15.918037814784874
299,20170307.0,22.0,21.0,22.0,21.0,1894850.0,22.228044383281862,21.73918948902035,20.417328755386574,19.649833210153908,18.863793297666717,17.432459488833317,15.97855485145368
300,20170306.0,20.9,20.05,20.9,20.05,1771790.0,21.564022191640927,21.459459659346898,20.505087163498107,19.81652211546672,19.057717745507976,17.568441469663387,16.027524454921807
301,20170303.0,20.2,20.2,20.25,19.7,1555810.0,20.882011095820463,21.03963977289793,20.449616770134813,19.867652500071163,19.166506531650075,17.671639843402076,16.069041624524573
302,20170302.0,20.35,20.0,20.7,19.8,1478570.0,20.616005547910238,20.809759848598624,20.431504630110304,19.931965500061672,19.279220195302447,17.77667357503337,16.11163822527557
303,20170301.0,20.15,20.7,20.85,19.75,1922490.0,20.38300277395512,20.589839899065748,20.380321970090247,19.96103676672012,19.362151605273645,17.869745199541864,16.15182092950169
304,20170228.0,21.2,22.0,22.15,21.2,1736630.0,20.79150138697756,20.793226599377164,20.529354339164748,20.12623186449077,19.537184785723774,18.00034342701081,16.202051567019083
305,20170227.0,22.0,21.8,22.4,21.8,1917640.0,21.395750693488775,21.19548439958477,20.796744459316606,20.376067615892,19.771738615654844,18.157192704382936,16.259742596202972
306,20170224.0,21.7,20.6,21.7,20.6,2632550.0,21.54787534674439,21.36365626638985,20.960972739440862,20.55259193377307,19.95538255702105,18.296126323818896,16.313874510668615
307,20170223.0,20.3,18.9,20.3,18.8,2322330.0,20.923937673372194,21.009104177593237,20.840795877724346,20.518913009269998,19.988203265876187,18.374709605237765,16.353537450860962
308,20170222.0,19.0,19.0,19.15,18.75,1805280.0,19.961968836686097,20.339402785062155,20.506105718138095,20.316391274700656,19.894088669126077,18.399230797189222,16.379870411548914
309,20170221.0,19.1,18.5,19.1,18.45,2010570.0,19.530984418343046,19.92626852337477,20.25045013302208,20.154205771407238,19.818461176828354,18.42671194239749,16.406936377603163
310,20170220.0,18.4,17.2,18.4,17.0,1782780.0,18.96549220917152,19.417512348916514,19.91400465429079,19.92031166855294,19.683369636178035,18.425664415244647,16.426767856432978
311,20170217.0,17.2,17.2,17.2,16.85,1669800.0,18.08274610458576,18.678341565944347,19.42054926260156,19.557603446079217,19.44685824225632,18.377599144058586,16.434461708607774
312,20170216.0,17.2,17.3,17.399999999999995,17.149999999999995,2102310.0,17.641373052292877,18.185561043962892,19.01681303303764,19.243256319935323,19.232871742993808,18.33141878546805,16.44207900503954
313,20170215.0,17.35,17.5,17.8,17.35,1618400.0,17.49568652614644,17.907040695975265,18.713756117939887,18.99082214394394,19.053550624613447,18.292931774273228,16.451113044790386
314,20170214.0,17.45,17.5,17.55,17.399999999999995,1882610.0,17.47284326307322,17.754693797316843,18.48398227831445,18.785379191418084,18.900831517507406,18.259875626262517,16.461052218474062
315,20170213.0,17.55,17.55,17.7,17.55,1697180.0,17.51142163153661,17.686462531544564,18.31416731862092,18.620661965895675,18.772180896792413,18.23203736640908,16.47188751978278
316,20170210.0,17.6,17.45,17.6,17.399999999999995,1688600.0,17.555710815768307,17.657641687696376,18.184318715235296,18.48457370377625,18.660544620907423,18.207251587334213,16.48311251958594
317,20170209.0,17.55,17.399999999999995,17.75,17.399999999999995,2040400.0,17.552855407884152,17.621761125130917,18.068988039737967,18.359963876606084,18.55477846653529,18.18147701528189,16.493728315410955
318,20170208.0,17.5,17.399999999999995,17.5,17.35,1752390.0,17.526427703942076,17.581174083420606,17.96553566887652,18.245302026391936,18.454323374484314,18.15475242644731,16.503740968988957
319,20170207.0,17.5,17.649999999999995,17.899999999999995,17.5,2106090.0,17.513213851971038,17.55411605561374,17.880892819989878,18.145928422873016,18.363435434057234,18.129075860704283,16.513653994173147
320,20170206.0,17.7,17.7,17.85,17.6,2024680.0,17.606606925985517,17.602744037075826,17.848003216355355,18.08647129982328,18.300251107004165,18.11224935636293,16.525458432042072
321,20170203.0,17.7,17.45,17.7,17.45,1919580.0,17.65330346299276,17.635162691383883,17.82109354065438,18.034941793180177,18.243084334908527,18.096082714936934,16.53714541281777
322,20170202.0,17.5,17.55,17.6,17.5,1436230.0,17.57665173149638,17.59010846092259,17.76271289689904,17.963616220756155,18.172314398250574,18.072706922194318,16.546726055476302
323,20170125.0,17.55,17.45,17.6,17.399999999999995,1431900.0,17.56332586574819,17.576738973948395,17.72403782473558,17.908467391322002,18.11304636032195,18.052208611520026,16.556708880794947
324,20170124.0,17.5,17.3,17.5,17.3,1447940.0,17.531662932874095,17.551159315965595,17.683303674783655,17.85400507247907,18.05466099267224,18.030553371852573,16.56609486208057
325,20170123.0,17.3,17.25,17.45,17.149999999999995,1485830.0,17.415831466437048,17.46743954397706,17.613612097550263,17.780137729481858,17.982788517179646,18.001904220015216,16.573397400766336
326,20170120.0,17.25,17.45,17.5,17.25,1317450.0,17.332915733218524,17.394959695984706,17.54750080708658,17.70945269888428,17.912999134591107,17.97241778001462,16.58012976493782
327,20170119.0,17.45,17.8,17.899999999999995,17.45,1552740.0,17.39145786660926,17.413306463989805,17.52977338761629,17.67485900569971,17.868903978915764,17.95193080824934,16.588785190162316
328,20170118.0,17.8,17.85,18.05,17.8,1487180.0,17.595728933304635,17.542204309326536,17.578905498958783,17.691544471606413,17.8623416952095,17.9459727373376,16.600837078817413
329,20170117.0,17.85,17.8,17.95,17.649999999999995,1485930.0,17.722864466652318,17.64480287288436,17.628195408239005,17.712671875392225,17.86116629566574,17.942209100579262,16.61326656062023
330,20170116.0,17.8,18.1,18.1,17.8,1506360.0,17.76143223332616,17.696535248589573,17.659432606741007,17.72431562533993,17.855340934173764,17.93663227310557,16.62507485354938
331,20170113.0,18.0,18.2,18.2,18.0,1469780.0,17.880716116663077,17.797690165726383,17.721353950969913,17.761073541961274,17.869117988061976,17.939117282003387,16.638755700777747
332,20170112.0,18.15,17.899999999999995,18.3,17.85,1311210.0,18.015358058331536,17.915126777150917,17.799289596248112,17.812930403033103,17.8958686558656,17.947387192513062,16.653792957486427
333,20170111.0,17.95,17.75,17.95,17.7,1319720.0,17.982679029165766,17.92675118476728,17.826691487839362,17.831206349295357,17.901024021973637,17.947489655551767,16.666690539999003
334,20170110.0,17.85,18.3,18.45,17.85,1294430.0,17.916339514582887,17.90116745651152,17.8309293991413,17.833712169389308,17.896164591309482,17.943666531804638,16.678464763481596
335,20170109.0,18.5,18.4,18.6,18.25,1516590.0,18.208169757291444,18.10077830434101,17.95257859929743,17.922550546804068,17.953672725470483,17.965483530557396,16.69658949220317
336,20170106.0,18.5,18.35,18.6,18.2,1763020.0,18.354084878645722,18.23385220289401,18.052109763061534,17.999543807230193,18.005703894473292,17.986444960731617,16.714533875365326
337,20170105.0,18.4,18.0,18.55,17.95,1554700.0,18.37704243932286,18.28923480192934,18.115362533413983,18.05293796626617,18.043255904523452,18.002662805408807,16.731304682575622
338,20170104.0,18.1,17.75,18.25,17.7,2666900.0,18.238521219661425,18.22615653461956,18.112569345520527,18.059212904097343,18.048660104092647,18.006479950294736,16.744923541455467
339,20170103.0,17.75,16.6,17.75,16.6,2004140.0,17.994260609830715,18.06743768974637,18.046647646334975,18.01798451688437,18.020216284655252,17.996421913028275,16.754924302237008
340,20161230.0,16.6,16.55,16.75,16.5,1302440.0,17.297130304915356,17.57829179316425,17.7836208015468,17.82891991463312,17.884957590878564,17.941660269380108,16.753382766891367
341,20161229.0,16.6,17.2,17.45,16.45,1655920.0,16.948565152457675,17.252194528776165,17.56841701944738,17.665063926015375,17.762580677461557,17.889046141169125,16.75185657020588
342,20161228.0,17.2,17.45,17.6,17.2,1290770.0,17.07428257622884,17.234796352517442,17.501432106820584,17.603055402546655,17.70900156532236,17.86202472386837,16.756315708810796
343,20161227.0,17.55,17.7,17.75,17.55,1264900.0,17.312141288114418,17.339864235011632,17.510262632853202,17.595981348873767,17.693858559101184,17.84978846018726,16.76421306494203
344,20161226.0,17.7,17.85,17.899999999999995,17.7,1054830.0,17.50607064405721,17.45990949000775,17.544760335970803,17.609850502357265,17.694443458234403,17.843914402925012,16.773524377728677
