,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
104,20171130.0,2.0,2.0,2.0,2.0,100.0,1.9247917061700577,1.9079380190176864,1.878923789175524,1.8616874677192017,1.8563289348121348,1.961381580777776,
105,20171129.0,1.9,1.9,1.9,1.9,1000.0,1.912395853085029,1.9052920126784572,1.8827558275072465,1.8667958053566411,1.8604880838776452,1.9589744599629608,
106,20171128.0,1.9,1.9,1.9,1.9,8600.0,1.9061979265425149,1.9035280084523047,1.885891131596838,1.8712230313090887,1.8642511235083463,1.9566617360428449,
107,20171127.0,2.0,2.0,2.0,2.0,10000.0,1.9530989632712572,1.9356853389682036,1.9066381985792311,1.8883932938012105,1.8771795879361228,1.9583612758058704,
108,20171124.0,2.0,2.0,2.1,2.0,2800.0,1.9765494816356288,1.957123559312136,1.9236130715648252,1.9032741879610493,1.8888767700374447,1.9599941669507384,
109,20171122.0,2.0,1.9,2.0,1.9,3100.0,1.9882747408178143,1.97141570620809,1.9375016040075843,1.916170962899576,1.8994599347957832,1.9615630231487489,
110,20171121.0,2.0,1.9,2.0,1.8,4500.0,1.9941373704089072,1.9809438041387268,1.948864948733478,1.9273481678462991,1.9090351791009463,1.963070355574288,
111,20171120.0,1.9,1.8,1.9,1.8,12600.0,1.9470686852044532,1.9539625360924848,1.9399804126001183,1.9237017454667928,1.9081746858532371,1.960597008296865,
112,20171117.0,1.8,1.7,1.8,1.7,3010.0,1.8735343426022268,1.9026416907283232,1.914529428491006,1.9072081794045537,1.8978723348195965,1.9542990864028704,
113,20171116.0,1.8,1.6,1.8,1.6,2200.0,1.836767171301113,1.868427793818882,1.893705896038096,1.8929137554839464,1.888551160074872,1.948248141838052,
114,20171115.0,1.7,1.8,1.8,1.7,26900.0,1.7683835856505563,1.8122851958792547,1.858486642212987,1.8671919214194204,1.870593906734408,1.9385129205895009,
115,20171114.0,1.8,2.0,2.0,1.8,26200.0,1.784191792825278,1.8081901305861696,1.8478527072651716,1.858232998563497,1.8638706775216076,1.9330810413506967,
116,20171110.0,1.9,1.9,1.9,1.9,200.0,1.8420958964126393,1.83879342039078,1.8573340332169583,1.8638019320883643,1.8673115653766916,1.9317837456114535,
117,20171109.0,1.9,1.9,1.9,1.8,2600.0,1.8710479482063196,1.8591956135938528,1.865091481722966,1.8686283411432487,1.8704247496265312,1.930537324214926,
118,20171108.0,1.9,1.9,1.9,1.8,25500.0,1.88552397410316,1.8727970757292356,1.8714384850460632,1.872811228990816,1.87324144013829,1.9293397820888507,
119,20171107.0,1.9,1.9,1.9,1.9,6000.0,1.89276198705158,1.881864717152824,1.8766314877649604,1.8764363984587071,1.8757898744108337,1.9281892023990916,
120,20171106.0,2.0,2.0,2.0,2.0,2000.0,1.9463809935257896,1.9212431447685487,1.8990621263531493,1.8929115453308796,1.8876194101812305,1.9310053121089317,
121,20171103.0,2.0,2.0,2.0,2.0,500.0,1.9731904967628953,1.9474954298456992,1.9174144670162128,1.9071900059534288,1.898322323497304,1.9337109861438753,
122,20171102.0,2.1,2.1,2.1,2.1,3300.0,2.0365952483814476,1.9983302865637995,1.9506118366496288,1.9328980051596385,1.9175297212594653,1.9402321239421547,
123,20171027.0,2.1,2.2,2.2,2.1,21000.0,2.068297624190724,2.0322201910425326,1.9777733208951511,1.9551782711383532,1.9349078430442783,1.946497530846384,
124,20171024.0,2.3,2.3,2.3,2.3,8000.0,2.184148812095362,2.1214801273616892,2.036359989823305,2.00115450165324,1.9696785246591089,1.9603603727739771,
125,20171023.0,2.4,2.4,2.4,2.4,100.0,2.2920744060476803,2.2143200849077926,2.1024763553099772,2.054333901432808,2.0106615223106226,1.977601142469115,
126,20171020.0,2.4,2.4,2.6,2.4,33500.0,2.3460372030238403,2.2762133899385284,2.156571563435436,2.1004227145751,2.0477413773286575,1.9941658035487568,
127,20171019.0,2.5,2.5,2.5,2.5,800.0,2.42301860151192,2.3508089266256857,2.219013097356266,2.1536996859650865,2.0908136271068805,2.014002438703708,
128,20171018.0,2.5,2.5,2.5,2.5,9000.0,2.46150930075596,2.400539284417124,2.2701016251096724,2.199873061169741,2.1297837578586063,2.0330611665976805,
129,20171016.0,2.4,2.4,2.4,2.4,4000.0,2.43075465037798,2.4003595229447483,2.2937195114533684,2.226556653013776,2.155518638062549,2.0474509247703203,
130,20171012.0,2.5,2.5,2.5,2.5,400.0,2.46537732518899,2.4335730152964996,2.331225054825483,2.2630157659452723,2.1883263868184963,2.065197947328347,
131,20171011.0,2.6,2.4,2.6,2.4,21500.0,2.5326886625944955,2.489048676864333,2.380093226675396,2.307946997152569,2.227533397597688,2.086170576844882,
132,20171010.0,2.4,2.4,2.4,2.4,8600.0,2.4663443312972486,2.4593657845762213,2.383712640007141,2.32022073086556,2.243958788302669,2.098477613047044,
133,20171009.0,2.5,2.4,2.5,2.4,1700.0,2.483172165648624,2.4729105230508144,2.40485579636948,2.344191300083485,2.2683436656071767,2.114223589005983,
134,20171006.0,2.4,2.5,2.5,2.4,500.0,2.441586082824312,2.4486070153672097,2.4039729243023014,2.3516324600723535,2.2808823641207794,2.12543050708418,
135,20171005.0,2.4,2.5,2.5,2.4,300.0,2.4207930414121566,2.4324046769114727,2.403250574429156,2.35808146539604,2.292226900871181,2.136197938178918,
136,20171003.0,2.5,2.5,2.5,2.5,6400.0,2.4603965207060785,2.4549364512743153,2.4208413790784,2.377003936676568,2.312014815073926,2.1504646857013126,
137,20170928.0,2.5,2.5,2.5,2.5,5200.0,2.4801982603530393,2.469957634182877,2.4352338556096,2.393403411786359,2.3299181660192665,2.164171952928712,
138,20170927.0,2.5,2.5,2.5,2.5,3200.0,2.49009913017652,2.4799717561219174,2.4470095182260354,2.4076162902148446,2.3461164359221938,2.177341680264841,
139,20170926.0,2.5,2.5,2.5,2.5,9800.0,2.4950495650882596,2.486647837414612,2.456644151275848,2.419934118186198,2.360772013453413,2.189994947705436,
140,20170925.0,2.6,2.6,2.6,2.6,11500.0,2.54752478254413,2.524431891609741,2.482708851043875,2.443942902428039,2.383555631219754,2.2060735772071838,
141,20170922.0,2.6,2.6,2.6,2.6,3000.0,2.5737623912720644,2.549621261073161,2.5040345144904435,2.4647505154376335,2.4041693806273967,2.221521672218666,
142,20170921.0,2.6,2.6,2.6,2.5,21600.0,2.5868811956360322,2.566414174048774,2.5214827845830907,2.4827837800459487,2.42281991580574,2.23636395958264,
143,20170920.0,2.6,2.7,2.7,2.6,3400.0,2.5934405978180166,2.5776094493658492,2.5357586419316194,2.498412609373156,2.439694209538527,2.250624196461752,
144,20170919.0,2.7,2.7,2.7,2.7,2840.0,2.6467202989090084,2.6184062995772326,2.565620707034961,2.5252909281234017,2.464485237201525,2.2682467769926635,
145,20170918.0,2.6,2.6,2.6,2.6,5700.0,2.623360149454504,2.612270866384822,2.571871487574059,2.535252137706949,2.477391405087093,2.2812567073066767,
146,20170915.0,2.5,2.5,2.6,2.4,40800.0,2.561680074727252,2.574847244256548,2.558803944378776,2.530551852679355,2.4795446046026086,2.289834875647591,
147,20170914.0,2.6,2.6,2.6,2.6,500.0,2.580840037363626,2.583231496171032,2.5662941363099074,2.5398116056554403,2.4910165470214083,2.3019982138574897,
148,20170913.0,2.7,2.7,2.7,2.6,1700.0,2.6404200186818128,2.622154330780688,2.59060429334447,2.561170058234716,2.5109197330193687,2.3176061270395487,
149,20170912.0,2.5,2.6,2.7,2.5,3700.0,2.5702100093409066,2.5814362205204584,2.5741307854636566,2.553014050470087,2.509879758446096,2.324758827939959,
150,20170911.0,2.5,2.6,2.6,2.5,4000.0,2.5351050046704526,2.5542908136803057,2.5606524608339014,2.545945510407408,2.508938829070277,2.331631030765843,
151,20170908.0,2.7,2.6,2.7,2.6,8200.0,2.617552502335226,2.6028605424535374,2.5859883770459198,2.5664861090197535,2.5271351310635843,2.346076872696594,
152,20170907.0,2.7,2.7,2.7,2.7,100.0,2.658776251167613,2.635240361635692,2.60671776303757,2.584287961150453,2.543598451914672,2.3599562110222174,
153,20170906.0,2.6,2.6,2.6,2.6,6800.0,2.6293881255838065,2.6234935744237946,2.6054963515761935,2.586382899663726,2.548970027922798,2.3693696929429158,
154,20170901.0,2.7,2.7,2.7,2.6,5400.0,2.6646940627919036,2.6489957162825295,2.622678833107795,2.6015318463752286,2.563353834787293,2.38233558733731,
155,20170831.0,2.6,2.8,2.8,2.6,10100.0,2.632347031395952,2.63266381085502,2.6185554089063774,2.601327600191865,2.5668439457599326,2.390871446657416,
156,20170830.0,2.6,2.6,2.6,2.6,4000.0,2.616173515697976,2.621775873903347,2.615181698196128,2.6011505868329503,2.5700016652113677,2.399072566396341,
157,20170829.0,2.6,2.6,2.6,2.6,2300.0,2.608086757848988,2.6145172492688977,2.6124213894331954,2.600997175255224,2.5728586494769514,2.406952073596485,
158,20170828.0,2.6,2.7,2.7,2.6,600.0,2.6040433789244943,2.6096781661792643,2.6101629549907965,2.600864218554527,2.5754435400029565,2.4145225805142694,
159,20170825.0,2.6,2.6,2.6,2.6,12500.0,2.602021689462247,2.6064521107861762,2.608315144992469,2.600748989413923,2.5777822504788643,2.421796204807828,
160,20170824.0,2.8,2.8,2.8,2.6,4400.0,2.7010108447311234,2.670968073857451,2.6431669368120208,2.6273157908254006,2.5989458456713543,2.436627726187913,
161,20170823.0,2.7,2.7,2.7,2.7,14800.0,2.700505422365562,2.6806453825716337,2.653500221028016,2.6370070187153467,2.608570050845511,2.4469560506511323,
162,20170822.0,2.9,2.9,2.9,2.9,300.0,2.8002527111827806,2.7537635883810894,2.698318362659286,2.6720727495533008,2.63632528409832,2.464722480037363,
163,20170821.0,2.8,2.8,2.8,2.8,800.0,2.8001263555913902,2.7691757255873926,2.7168059330848706,2.6891297162795267,2.651913352279432,2.4778706180751127,
164,20170818.0,2.9,2.7,2.9,2.7,9300.0,2.8500631777956955,2.812783817058262,2.750113945251257,2.717245754108923,2.6755406520623435,2.494424711483932,
165,20170816.0,3.0,2.7,3.0,2.7,4300.0,2.925031588897848,2.875189211372174,2.7955477733873924,2.7549463202277327,2.7064415423421204,2.514251193386522,
166,20170815.0,2.8,2.8,2.8,2.8,15000.0,2.862515794448924,2.850126140914783,2.796357269135139,2.7609534775307023,2.715351871642871,2.525457028939992,
167,20170814.0,2.8,2.7,3.1,2.7,2800.0,2.8312578972244613,2.833417427276522,2.7970195838378418,2.7661596805266084,2.7234135981530736,2.5362234199619533,
168,20170810.0,2.9,3.0,3.0,2.9,11600.0,2.86562894861223,2.855611618184348,2.8157432958673247,2.7840050564563934,2.740231350709924,2.55048916819874,
169,20170809.0,2.9,3.0,3.0,2.9,10000.0,2.882814474306115,2.870407745456232,2.8310626966187202,2.799471048928875,2.755447412547074,2.5641954753282,
170,20170808.0,3.0,3.2,3.2,3.0,40250.0,2.941407237153057,2.913605163637488,2.861778569960771,2.8262082424050248,2.7787381351616385,2.5812858488447414,
171,20170807.0,3.2,3.2,3.3,3.1,47300.0,3.070703618576528,3.0090701090916587,2.9232733754224487,2.876047143417688,2.818858312765292,2.6055491488900455,
172,20170804.0,3.1,3.0,3.1,2.9,105500.0,3.0853518092882637,3.0393800727277727,2.9554054889820036,2.9059075242953294,2.84563371154955,2.624939378345338,
173,20170803.0,2.9,2.7,2.9,2.7,30010.0,2.992675904644132,2.9929200484851815,2.9453317637125487,2.905119854389286,2.8508114533067355,2.635726069390619,
174,20170802.0,2.7,2.7,2.7,2.6,41540.0,2.846337952322066,2.8952800323234547,2.900725988492085,2.8777705404707143,2.836448457753713,2.638246615689026,
175,20170801.0,2.8,2.8,2.9,2.7,22600.0,2.8231689761610332,2.8635200215489696,2.8824121724026153,2.867401135074619,2.832977176062883,2.6445898856620054,
176,20170731.0,2.9,2.9,3.0,2.7,97710.0,2.861584488080516,2.8756800143659795,2.8856099592385034,2.871747650398003,2.8393603021521328,2.6546059685772208,
177,20170728.0,2.8,2.6,2.8,2.6,106900.0,2.8307922440402575,2.8504533429106527,2.87004451210423,2.8621812970116025,2.835611701947167,2.6603076952996823,
178,20170727.0,2.6,2.6,2.6,2.6,6600.0,2.715396122020129,2.7669688952737688,2.820945509903461,2.8272237907433886,2.8131724922379133,2.657942687640872,
