,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
70,20180131.0,2.8,2.8,2.9,2.7,277700.0,2.7410141876166967,2.7108505599615174,2.6859316654308305,2.683240119409319,2.68170434815868,2.5814508915996672,
71,20180130.0,2.8,2.7,2.9,2.7,302432.0,2.770507093808348,2.7405670399743447,2.706671362625225,2.6988081034880764,2.6929706007149954,2.5900214448702683,
72,20180129.0,2.8,2.8,2.9,2.7,286703.0,2.7852535469041735,2.760378026649563,2.7236402057842755,2.7123003563563324,2.7031638768373774,2.5982558980126114,
73,20180126.0,2.9,2.9,2.9,2.7,776700.0,2.842626773452087,2.8069186844330423,2.755705622914407,2.737326975508822,2.7219101742814367,2.610089000051332,
74,20180125.0,2.9,3.0,3.0,2.8,454650.0,2.8713133867260434,2.8379457896220286,2.781940964202696,2.7590167121076448,2.738871110064157,2.6214580588728484,
75,20180124.0,3.0,3.0,3.1,2.9,447500.0,2.935656693363021,2.8919638597480186,2.821588061620388,2.7911478171599593,2.763740528153285,2.6363028408778346,
76,20180123.0,3.0,2.8,3.0,2.8,635893.0,2.967828346681511,2.927975906498679,2.8540265958712268,2.818994774871965,2.786241430233925,2.6505654745688996,
77,20180122.0,2.8,2.8,2.9,2.8,477710.0,2.883914173340756,2.8853172709991193,2.8442035784400947,2.816462138222369,2.787551770211646,2.656425652036787,
78,20180119.0,2.8,2.8,2.8,2.7,104310.0,2.8419570866703774,2.8568781806660795,2.8361665641782587,2.814267186459387,2.7887373159057756,2.6620560186235793,
79,20180118.0,2.7,2.8,2.8,2.7,119170.0,2.770978543335189,2.804585453777386,2.8114090070549396,2.799031561598136,2.780286142962368,2.6635440178932424,
80,20180117.0,2.7,2.8,2.9,2.7,85016.0,2.7354892716675945,2.769723635851591,2.791152823954041,2.7858273533850513,2.772639843632619,2.66497366425037,
81,20180116.0,2.9,2.9,2.9,2.7,125126.0,2.8177446358337974,2.813149090567727,2.810943219598761,2.8010503729337106,2.7847693823342743,2.674190383299375,
82,20180115.0,2.9,2.8,2.9,2.8,362429.0,2.858872317916899,2.8420993937118175,2.8271353614898946,2.8142436565425486,2.795743726873867,2.683045662385674,
83,20180112.0,2.9,2.9,2.9,2.8,257408.0,2.8794361589584487,2.861399595807878,2.840383477582641,2.8256778356702084,2.8056728957430224,2.691553675625452,
84,20180111.0,2.9,2.9,2.9,2.8,525100.0,2.8897180794792243,2.874266397205252,2.8512228452948887,2.835587457580848,2.8146564294817824,2.699728041287199,
85,20180110.0,2.8,2.8,2.9,2.7,359960.0,2.844859039739612,2.849510931470168,2.8419096006958178,2.8308424632367357,2.8132605790549454,2.703660274962211,
86,20180109.0,2.8,2.9,2.9,2.7,236000.0,2.8224295198698055,2.8330072876467782,2.834289673296578,2.826730134805171,2.8119976667639985,2.707438303395065,
87,20180108.0,2.9,2.7,2.9,2.7,240100.0,2.861214759934903,2.8553381917645186,2.846237005424473,2.8364994501644802,2.820378841357904,2.7149897424776115,
88,20180105.0,2.8,2.8,2.9,2.7,136522.0,2.830607379967452,2.836892127843013,2.8378302771654766,2.8316328568092164,2.8184379993238178,2.7183234780667247,
89,20180104.0,2.8,2.8,2.9,2.7,203300.0,2.8153036899837254,2.824594751895342,2.8309520449535723,2.8274151425679874,2.816681999388216,2.7215264789268527,
90,20180103.0,2.8,2.8,2.8,2.7,141500.0,2.8076518449918626,2.816396501263561,2.825324400416559,2.8237597902255893,2.8150932375417184,2.7246038719101136,
91,20180102.0,2.7,2.9,2.9,2.7,335640.0,2.753825922495931,2.77759766750904,2.802538145795366,2.807258484862177,2.80413197682346,2.723639014188149,
92,20171229.0,2.9,2.7,2.9,2.7,210500.0,2.8269129612479653,2.818398445006027,2.820258482923481,2.8196240202138876,2.813262264745035,2.730555131278809,
93,20171228.0,2.8,2.6,2.8,2.6,323000.0,2.8134564806239823,2.8122656300040174,2.8165751223919395,2.8170074841853694,2.8119991919121743,2.7332784594639543,
94,20171227.0,2.7,2.8,2.8,2.7,116900.0,2.756728240311992,2.7748437533360124,2.795379645593405,2.8014064862939865,2.8013326022062532,2.7319734218379166,
95,20171226.0,2.8,2.7,2.9,2.7,288100.0,2.778364120155996,2.7832291688906747,2.796219710030968,2.801218954788121,2.80120568771042,2.7346411307854495,
96,20171225.0,2.8,2.9,2.9,2.7,188000.0,2.7891820600779975,2.7888194459271163,2.7969070354798826,2.8010564274830387,2.801090860309427,2.737204223695824,
97,20171222.0,2.8,2.8,2.9,2.7,147900.0,2.7945910300389984,2.792546297284744,2.7974693926653584,2.8009155704852997,2.800986968851386,2.739666803158733,
98,20171221.0,2.8,2.8,2.9,2.8,244200.0,2.797295515019499,2.795030864856496,2.7979295030898386,2.800793494420593,2.8008929718179205,2.7420328108779985,
99,20171220.0,2.8,2.9,2.9,2.8,190400.0,2.798647757509749,2.7966872432376637,2.7983059570735045,2.8006876951645143,2.8008079268828805,2.744306033980822,
100,20171219.0,2.8,2.9,2.9,2.8,439104.0,2.7993238787548744,2.797791495491776,2.798613964878321,2.800596002475912,2.800730981465464,2.7464901110796127,
101,20171218.0,2.9,3.0,3.0,2.9,134300.0,2.8496619393774374,2.831860996994517,2.8170477894458994,2.813849868812458,2.8101851737068486,2.7525101067235505,
102,20171215.0,3.0,2.9,3.0,2.8,205315.0,2.9248309696887183,2.8879073313296786,2.850311827728463,2.838669886304129,2.8282627762109573,2.762215592734391,
103,20171214.0,3.0,2.8,3.0,2.8,163700.0,2.96241548484436,2.925271554219785,2.87752785905056,2.8601805681302457,2.8446187022861045,2.7715404714506895,
104,20171213.0,2.9,2.9,3.0,2.8,189800.0,2.93120774242218,2.91684770281319,2.881613702859549,2.8654898257128796,2.8498931115921895,2.7765781000212506,
105,20171212.0,2.9,3.0,3.0,2.8,357600.0,2.91560387121109,2.91123180187546,2.8849566659759946,2.870091182284496,2.8546651962024576,2.7814181745302213,
106,20171211.0,2.9,2.9,3.0,2.8,268101.0,2.9078019356055447,2.9074878679169736,2.887691817616724,2.8740790246465626,2.8589827965641277,2.786068442195703,
107,20171208.0,2.9,3.0,3.0,2.9,280600.0,2.903900967802772,2.904991911944649,2.8899296689591374,2.877535154693688,2.8628891968913535,2.790536346423322,
108,20171207.0,2.9,3.0,3.0,2.9,158000.0,2.9019504839013854,2.903327941296433,2.8917606382392944,2.880530467401196,2.8664235590921767,2.7948290387204464,
109,20171206.0,3.0,2.9,3.0,2.8,318000.0,2.9509752419506934,2.935551960864289,2.9114405221957864,2.8964597384143693,2.879145124892922,2.8028749587706243,
110,20171205.0,3.0,3.1,3.1,2.9,663300.0,2.975487620975347,2.957034640576192,2.927542245432916,2.9102651066257867,2.890655112998358,2.8106053525443255,
111,20171204.0,3.1,3.1,3.2,3.0,387919.0,3.037743810487673,3.004689760384128,2.9588982008087497,2.9355630924090166,2.910592721284229,2.82195416224847,
112,20171201.0,3.0,3.0,3.1,2.9,355200.0,3.0188719052438366,3.003126506922752,2.9663712552071586,2.944154680087814,2.91910770020954,2.8289363519642166,
113,20171130.0,2.9,3.0,3.1,2.9,136629.0,2.9594359526219187,2.968751004615168,2.954303754260403,2.9382673894094387,2.9172879192372023,2.83172316169111,
114,20171129.0,3.0,2.9,3.1,2.9,274442.0,2.979717976310959,2.979167336410112,2.9626121625766926,2.946498404154847,2.925165260262231,2.838322253389498,
115,20171128.0,3.0,3.1,3.2,2.9,445500.0,2.9898589881554796,2.986111557606741,2.969409951199112,2.9536319502675346,2.932292378332495,2.844662557178145,
116,20171127.0,3.1,2.9,3.1,2.9,605730.0,3.04492949407774,3.024074371737828,2.9931535964356377,2.973147690231863,2.9482645327770194,2.854675790229982,
117,20171124.0,2.9,2.8,2.9,2.7,321700.0,2.9724647470388694,2.9827162478252185,2.9762165789018855,2.963394664867615,2.94366791060778,2.856453210220964,
118,20171123.0,2.7,2.8,2.8,2.7,180110.0,2.836232373519435,2.888477498550145,2.9259953827379057,2.9282753762185987,2.9204614429308475,2.8503177902122983,
119,20171122.0,2.8,2.8,2.9,2.8,194000.0,2.818116186759717,2.85898499903343,2.9030871313310147,2.9111719927227853,2.9089889245564815,2.8483445435373067,
120,20171121.0,2.8,2.8,2.9,2.7,67300.0,2.809058093379859,2.839323332688953,2.884344016543557,2.8963490603597477,2.898609026979673,2.8464486790848635,
121,20171120.0,2.8,2.9,2.9,2.7,167801.0,2.8045290466899293,2.8262155551259687,2.8690087408083653,2.883502518978448,2.889217691076848,2.844627162258006,
122,20171117.0,2.9,2.8,2.9,2.7,320650.0,2.8522645233449646,2.850810370083979,2.8746435152068446,2.8857021831146548,2.8902445776409578,2.8467986460910244,
123,20171116.0,2.8,2.8,2.9,2.7,258110.0,2.8261322616724827,2.833873580055987,2.861071966987418,2.874275225366034,2.8816498559608656,2.844963405067848,
124,20171115.0,2.8,2.8,2.8,2.7,184501.0,2.8130661308362406,2.8225823867039908,2.8499679729897056,2.8643718619838965,2.8738736792026884,2.8432001342808726,
125,20171114.0,2.8,2.7,2.8,2.7,210310.0,2.806533065418121,2.8150549244693273,2.840882886991577,2.8557889470527105,2.866838090707194,2.841506011367897,
126,20171113.0,2.7,2.9,2.9,2.7,264610.0,2.753266532709061,2.7767032829795526,2.8152678166294725,2.835017087445683,2.8509487487350804,2.8359567560201366,
127,20171110.0,2.8,2.8,2.9,2.7,221300.0,2.7766332663545295,2.784468855319701,2.8124918499695677,2.830348142452925,2.846096486950787,2.8345466871566023,
128,20171109.0,2.8,2.9,2.9,2.8,181200.0,2.788316633177265,2.789645903546467,2.8102206045205556,2.8263017234592014,2.8417063453364264,2.833191915111245,
129,20171108.0,2.9,2.9,2.9,2.8,126000.0,2.844158316588632,2.8264306023643115,2.826544130971364,2.836128160331308,2.8472581219710524,2.835811840008843,
130,20171107.0,2.9,2.9,3.0,2.9,214300.0,2.872079158294316,2.850953734909541,2.839899743522025,2.8446444056204667,2.8522811579738088,2.838329022753595,
131,20171106.0,2.9,2.9,3.0,2.8,228000.0,2.8860395791471576,2.8673024899396937,2.8508270628816565,2.8520251515377377,2.856825809595352,2.840747492449532,
132,20171103.0,2.8,2.7,2.9,2.6,948605.0,2.843019789573579,2.8448683266264623,2.841585778721355,2.84508846466604,2.8514138277291274,2.839149551569158,
133,20171102.0,2.7,2.8,3.0,2.7,1768911.0,2.771509894786789,2.7965788844176416,2.815842909862927,2.825743336043901,2.836993463183496,2.833692706409584,
134,20171101.0,2.9,3.2,3.2,2.9,850400.0,2.835754947393395,2.831052589611761,2.831144198978759,2.835644224571381,2.8429940857374487,2.8362929924327367,
135,20171031.0,3.2,3.3,3.3,3.1,694500.0,3.017877473696697,2.9540350597411735,2.898208890073529,2.8842249946285308,2.8769946490005487,2.850556012337336,
136,20171030.0,3.3,3.4,3.4,3.3,723011.0,3.158938736848348,3.069356706494116,2.9712618191510693,2.9396616620113925,2.917280872905258,2.86818126675548,
137,20171027.0,3.4,3.4,3.5,3.3,391100.0,3.279469368424174,3.1795711376627445,3.0492142156690565,3.0010401070765407,2.963254123104757,2.889036903353304,
138,20171026.0,3.3,3.4,3.5,3.3,623900.0,3.2897346842120867,3.2197140917751628,3.094811631001956,3.0409014261330025,2.995325158999542,2.9051531032218016,
139,20171025.0,3.4,3.5,3.5,3.3,525900.0,3.344867342106044,3.279809394516775,3.150300425365237,3.0887812359819358,3.033865620047205,2.92455886387977,
140,20171024.0,3.4,3.4,3.5,3.3,353000.0,3.3724336710530225,3.3198729296778495,3.1957003480261026,3.130277071184344,3.0687355609950906,2.943203614315858,
141,20171023.0,3.4,3.5,3.5,3.3,374405.0,3.3862168355265116,3.3465819531185668,3.232845739294084,3.1662401283597643,3.1002845551860347,2.9611171980681767,
142,20171020.0,3.4,3.3,3.6,3.3,1308042.0,3.3931084177632562,3.3643879687457106,3.263237423058796,3.197408111245129,3.1288288832635542,2.9783282883400135,
143,20171019.0,3.3,3.3,3.4,3.2,403100.0,3.346554208881628,3.3429253124971408,3.2699215279571963,3.2110870297457788,3.1451308943813117,2.990942865267856,
144,20171018.0,3.3,3.3,3.4,3.3,277880.0,3.323277104440814,3.3286168749980933,3.275390341055888,3.222942092446341,3.159880333011662,3.003062752904411,
145,20171017.0,3.3,3.4,3.4,3.3,114354.0,3.3116385522204066,3.3190779166653956,3.279864824500272,3.2332164801201624,3.173225063201028,3.0147073508297275,
146,20171016.0,3.4,3.4,3.5,3.3,150906.0,3.355819276110203,3.3460519444435968,3.301707583682041,3.255454282770808,3.1948226762295016,3.0298168664834635,
147,20171013.0,3.4,3.3,3.5,3.3,463600.0,3.3779096380551015,3.364034629629065,3.319578932103488,3.2747270450680324,3.2143633737314534,3.0443338521115635,
148,20171012.0,3.3,3.4,3.4,3.3,282800.0,3.338954819027551,3.3426897530860433,3.3160191262664904,3.2780967723922956,3.222519242899887,3.054359975558169,
149,20171011.0,3.4,3.4,3.5,3.3,217710.0,3.369477409513776,3.3617931687240286,3.3312883760362193,3.294350536073323,3.239422172147517,3.067914486320594,
150,20171010.0,3.4,3.5,3.5,3.3,232106.0,3.3847387047568884,3.3745287791493523,3.343781398575089,3.3084371312635463,3.2547152986096584,3.0809374476413542,
151,20171009.0,3.5,3.5,3.5,3.4,342610.0,3.4423693523784444,3.4163525194329014,3.372184780652345,3.3339788470950733,3.278075746361119,3.0973712732240464,
152,20171006.0,3.4,3.4,3.6,3.4,639800.0,3.421184676189222,3.410901679621934,3.3772420932610094,3.342781667482397,3.2896875800410124,3.109239066430947,
153,20171005.0,3.3,3.4,3.5,3.3,343500.0,3.3605923380946106,3.3739344530812887,3.363198076304462,3.3370774451514107,3.290669715275202,3.116719887355224,
154,20171004.0,3.3,3.4,3.4,3.3,221110.0,3.3302961690473056,3.349289635387526,3.3517075169763784,3.3321337857978883,3.2915583138204214,3.123907342753057,
155,20171003.0,3.3,3.4,3.4,3.3,651300.0,3.315148084523653,3.3328597569250173,3.342306150253401,3.3278492810248372,3.2923622839327615,3.1308129371548983,
156,20171002.0,3.4,3.5,3.5,3.3,236200.0,3.3575740422618265,3.3552398379500126,3.3527959411164185,3.337469376888192,3.302613494986785,3.1413692925605887,
157,20170929.0,3.5,3.5,3.5,3.3,730900.0,3.428787021130913,3.403493225300008,3.3795603154588876,3.359140126636434,3.3214122097499486,3.1554332418719384,
158,20170928.0,3.5,3.5,3.6,3.4,255310.0,3.464393510565457,3.435662150200005,3.4014584399209085,3.3779214430849085,3.338420570726143,3.1689456637593127,
159,20170927.0,3.5,3.5,3.6,3.4,321650.0,3.4821967552827284,3.457108100133336,3.419375087208016,3.3941985840069213,3.353809087799844,3.181928186749144,
160,20170926.0,3.5,3.4,3.6,3.4,363700.0,3.4910983776413644,3.4714054000888908,3.434034162261104,3.4083054394726653,3.3677320318189055,3.194401591190354,
161,20170925.0,3.5,3.6,3.6,3.5,693056.0,3.495549188820682,3.480936933392594,3.4460279509409038,3.4205313808763087,3.380328981169486,3.2063858425162226,
162,20170922.0,3.6,3.6,3.7,3.6,630340.0,3.5477745944103414,3.520624622261729,3.4740228689516486,3.444460530092801,3.401250030581916,3.221821691829312,
163,20170921.0,3.6,3.6,3.8,3.5,527110.0,3.5738872972051707,3.54708308150782,3.49692780186953,3.465199126080428,3.4201785990979237,3.2366522137183584,
164,20170920.0,3.6,3.8,3.9,3.5,862210.0,3.5869436486025856,3.5647220543385467,3.515668201529615,3.4831725759363708,3.4373044468028837,3.2509011465137165,
165,20170919.0,3.8,3.5,3.8,3.5,2188676.0,3.6934718243012927,3.6431480362256976,3.5673648921605943,3.525416232478188,3.471846880440704,3.2724344348857284,
166,20170918.0,3.5,3.4,3.6,3.3,689642.0,3.5967359121506464,3.5954320241504645,3.555116729949577,3.522027401481096,3.4745281299225415,3.281358574694131,
167,20170915.0,3.5,3.4,3.5,3.3,589590.0,3.5483679560753227,3.5636213494336437,3.545095506322381,3.5190904146169504,3.476954022310871,3.2899327482355374,
168,20170914.0,3.4,3.4,3.5,3.3,584600.0,3.4741839780376615,3.509080899622429,3.518714505172857,3.5032116926680246,3.469625067805074,3.29424911104983,
169,20170913.0,3.4,3.3,3.4,3.2,505500.0,3.437091989018831,3.4727205997482855,3.497130049686884,3.4894501336456205,3.462994108966495,3.298396204734151,
170,20170912.0,3.3,3.3,3.4,3.2,316820.0,3.3685459945094154,3.415147066498857,3.461288222471086,3.464190115826204,3.4474708604934965,3.298459098666145,
171,20170911.0,3.3,3.3,3.4,3.2,526910.0,3.3342729972547076,3.3767647109992387,3.4319630911127064,3.4422981003827102,3.433426016636972,3.298519526169433,
172,20170908.0,3.3,3.3,3.4,3.3,126300.0,3.3171364986273537,3.351176473999492,3.4079698018194873,3.4233250203316827,3.4207187769572607,3.2985775839667095,
173,20170907.0,3.3,3.3,3.4,3.2,497950.0,3.3085682493136765,3.3341176493329945,3.3883389287613985,3.4068816842874585,3.409221750580379,3.2986333649876234,
174,20170906.0,3.3,3.3,3.4,3.2,534900.0,3.3042841246568377,3.32274509955533,3.3722773053502353,3.3926307930491313,3.3988196790965324,3.2986869585175205,
175,20170905.0,3.3,3.4,3.4,3.3,324010.0,3.3021420623284183,3.315163399703553,3.3591359771047373,3.38028002064258,3.38940828108734,3.298738450340363,
176,20170901.0,3.4,3.4,3.5,3.3,476110.0,3.3510710311642087,3.343442266469036,3.3665657994493308,3.3829093512235695,3.390417016221879,3.302709491503486,
177,20170831.0,3.4,3.4,3.5,3.3,326306.0,3.3755355155821043,3.3622948443126908,3.3726447450039974,3.3851881043937597,3.391329681343605,3.306524805562173,
178,20170830.0,3.4,3.6,3.6,3.4,389800.0,3.3877677577910523,3.374863229541793,3.3776184277305434,3.387163023807925,3.392155425977547,3.3101904994616955,
179,20170829.0,3.3,3.6,3.6,3.3,386124.0,3.343883878895526,3.3499088196945284,3.36350598632499,3.3755412873002015,3.38337871874159,3.309790872031825,
