,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
22,20180406.0,2.3,2.3,2.3,2.3,131.0,2.238001632690429,2.2154255563735386,2.1734427095382705,2.142450487655659,2.084460821365583,,
23,20180405.0,2.2,2.2,2.2,2.2,1000.0,2.219000816345215,2.2102837042490258,2.178271307804039,2.150123755968237,2.095464552664099,,
24,20180404.0,2.2,2.2,2.3,2.2,1200.0,2.2095004081726075,2.206855802832684,2.1822219791123962,2.156773921839139,2.1054203095532324,,
25,20180403.0,2.3,2.3,2.3,2.3,200.0,2.254750204086304,2.2379038685551227,2.203636164728324,2.175870732260587,2.1239517086434008,,
26,20180402.0,2.2,2.2,2.4,2.2,15700.0,2.227375102043152,2.225269245703416,2.2029750438686286,2.1790879679591755,2.131194403058315,,
27,20180330.0,2.2,2.3,2.4,2.2,8300.0,2.213687551021576,2.216846163802277,2.202434126801605,2.181876238897952,2.137747317052761,,
28,20180329.0,2.3,2.2,2.3,2.2,2700.0,2.256843775510788,2.244564109201518,2.220173376474041,2.1976260737115583,2.153199953523927,,
29,20180328.0,2.2,2.2,2.2,2.2,4200.0,2.228421887755394,2.229709406134345,2.2165054898423966,2.197942597216684,2.1576571008073624,,
30,20180327.0,2.1,2.2,2.3,2.1,21800.0,2.164210943877696,2.186472937422897,2.195322673507416,2.18488358425446,2.1521659483495186,,
31,20180326.0,2.2,2.3,2.3,2.2,7400.0,2.182105471938849,2.1909819582819314,2.1961730965060675,2.1868991063538648,2.156721572316231,,
32,20180323.0,2.2,2.4,2.4,2.2,11600.0,2.1910527359694245,2.193987972187955,2.196868897141328,2.18864589217335,2.160843327333733,,
33,20180322.0,2.4,2.2,2.4,2.2,22600.0,2.295526367984712,2.262658648125303,2.2338018249338134,2.21682643988357,2.183620153301949,,
34,20180321.0,2.2,2.3,2.3,2.2,35921.0,2.2477631839923564,2.2417724320835353,2.2276560385822113,2.2145829145657605,2.1851801387017638,,
35,20180320.0,2.3,2.3,2.3,2.2,12500.0,2.273881591996178,2.2611816213890235,2.240809486112718,2.2259718592903255,2.1961153635873094,,
36,20180319.0,2.3,2.3,2.4,2.2,25310.0,2.2869407959980887,2.274121080926016,2.2515713977285885,2.235842278051616,2.2060091384837563,,
37,20180316.0,2.3,2.4,2.4,2.2,48400.0,2.293470397999045,2.2827473872840103,2.260376598141572,2.244396640978067,2.2149606491043508,,
38,20180315.0,2.4,2.3,2.4,2.3,10400.0,2.3467351989995224,2.321831591522673,2.2857626712067405,2.265143755514325,2.2325834444277457,,
39,20180314.0,2.4,2.4,2.4,2.4,53000.0,2.373367599499761,2.3478877276817824,2.306533094623697,2.283124588112415,2.2485278782917697,,
40,20180313.0,2.4,2.4,2.4,2.4,20900.0,2.38668379974988,2.3652584851211884,2.323527077419388,2.298707976364093,2.2629537946449343,,
41,20180312.0,2.5,2.4,2.5,2.3,56300.0,2.44334189987494,2.410172323414125,2.3556130633431356,2.32554691284888,2.2855296237263687,,
42,20180309.0,2.4,2.3,2.4,2.3,83900.0,2.42167094993747,2.4067815489427504,2.363683415462566,2.3354739911356965,2.2964315643238575,,
43,20180308.0,2.4,2.3,2.4,2.2,85110.0,2.410835474968735,2.4045210326285,2.370286430833008,2.34407745898427,2.306295224864443,,
44,20180307.0,2.3,2.2,2.3,2.2,28763.0,2.355417737484368,2.369680688419,2.357507079772461,2.3382004644530334,2.305695679639258,,
45,20180306.0,2.3,2.3,2.3,2.2,31200.0,2.327708868742184,2.3464537922793327,2.347051247086559,2.333107069192629,2.3051532339593286,,
46,20180305.0,2.2,2.2,2.3,2.2,39076.0,2.263854434371092,2.297635861519556,2.320314656707185,2.3153594599669454,2.295138640248916,,
47,20180302.0,2.3,2.2,2.3,2.2,6421.0,2.281927217185545,2.298423907679704,2.316621082760424,2.3133115319713524,2.2956016268918766,,
48,20180301.0,2.3,2.3,2.3,2.2,97800.0,2.2909636085927727,2.298949271786469,2.3135990677130747,2.3115366610418384,2.296020519568841,2.1760000000000006,
49,20180228.0,2.4,2.3,2.4,2.3,5700.0,2.3454818042963863,2.332632847857646,2.3293083281288784,2.323331772902927,2.3059233272289505,2.184784313725491,
50,20180227.0,2.4,2.3,2.4,2.3,1400.0,2.372740902148193,2.3550885652384306,2.3421613593781734,2.333554203182537,2.314883010350003,2.1932241445597853,
51,20180226.0,2.4,2.5,2.5,2.3,65910.0,2.3863704510740966,2.3700590434922875,2.3526774758548696,2.3424136427581987,2.322989390316669,2.2013330016358723,
52,20180223.0,2.5,2.5,2.5,2.3,3700.0,2.4431852255370483,2.4133726956615247,2.3794633893358026,2.3634251570571054,2.3398475436198436,2.213045432944269,
53,20180222.0,2.5,2.5,2.5,2.4,8300.0,2.4715926127685246,2.4422484637743493,2.4013791367292927,2.381635136116158,2.355100158513192,2.2242985532209647,
54,20180221.0,2.4,2.5,2.5,2.4,11063.0,2.435796306384262,2.428165642516233,2.4011283845966944,2.3840837846340035,2.359376333892888,2.2311888060358287,
55,20180213.0,2.3,2.4,2.5,2.3,18970.0,2.3678981531921313,2.3854437616774886,2.3827414055791136,2.372872613349469,2.3537214449507076,2.233887284230502,
56,20180212.0,2.5,2.2,2.5,2.2,210.0,2.4339490765960656,2.423629174451659,2.404061150019275,2.38982293156954,2.3676527359077832,2.2443230770057765,
57,20180209.0,2.3,2.2,2.3,2.1,2000.0,2.3669745382980327,2.382419449634439,2.385140940924861,2.3778465406936014,2.36120961820228,2.246506485750648,
58,20180208.0,2.2,2.6,2.6,2.2,215300.0,2.2834872691490165,2.3216129664229594,2.3514789516657952,2.3541336686011207,2.345856321230634,2.24468270199572,
59,20180207.0,2.4,2.6,2.6,2.4,191200.0,2.341743634574508,2.3477419776153057,2.360300960453832,2.360249179454305,2.351012862065812,2.2507735764272607,
60,20180206.0,2.6,2.7,2.7,2.5,1300.0,2.470871817287254,2.431827985076871,2.4038826040076806,2.3922159555270643,2.374725922821449,2.2644687302928586,
61,20180205.0,2.7,3.0,3.0,2.7,18200.0,2.5854359086436274,2.521218656717914,2.457722130551739,2.433253828123456,2.405704406362263,2.281548387928433,
62,20180202.0,3.0,3.1,3.1,3.0,51100.0,2.7927179543218137,2.6808124378119422,2.5563181068150587,2.5088199843736616,2.462303986708714,2.3097229609508476,
63,20180201.0,3.0,2.9,3.0,2.9,15840.0,2.8963589771609075,2.7872082918746286,2.6369875419395936,2.57431065312384,2.513513130831693,2.336792648756696,
64,20180131.0,2.9,3.0,3.0,2.9,1300.0,2.8981794885804533,2.824805527916419,2.684807988859668,2.617735899373994,2.550321404085817,2.3588792115505512,
65,20180130.0,3.0,3.0,3.0,2.9,19100.0,2.9490897442902266,2.8832036852776133,2.742115627248819,2.6687044461241287,2.5931479370300257,2.384021203254451,
66,20180129.0,3.0,3.1,3.2,3.0,56500.0,2.9745448721451133,2.922135790185075,2.7890036950217603,2.712877186640912,2.6318957525509754,2.4081772344993744,
67,20180126.0,3.1,3.1,3.1,3.0,59940.0,3.037272436072556,2.981423860123384,2.845548477745077,2.7644935617554562,2.6764771094508824,2.4353075390288113,
68,20180125.0,3.1,3.3,3.4,3.1,79700.0,3.0686362180362785,3.020949240082256,2.8918123908823357,2.8092277535213954,2.7168126228365126,2.4613739100472887,
69,20180124.0,3.4,3.4,3.4,3.2,64600.0,3.2343181090181394,3.1472994933881706,2.9842101379946384,2.8879973863852086,2.781878087328274,2.498182776319944,
70,20180123.0,3.4,3.3,3.4,3.2,177700.0,3.317159054509069,3.231532995592114,3.0598082947228855,2.9562644015338484,2.840746840916057,2.533548157640731,
71,20180122.0,3.4,3.4,3.6,3.3,357700.0,3.3585795272545353,3.287688663728076,3.1216613320459974,3.0154291479960014,2.8940090465430988,2.567526661262663,
72,20180119.0,3.4,3.1,3.4,3.1,283000.0,3.379289763627267,3.3251257758187167,3.1722683625830888,3.066705261596535,2.9421986611580415,2.60017267454648,
73,20180118.0,3.1,3.1,3.2,3.0,140019.0,3.2396448818136334,3.250083850545812,3.1591286602952544,3.07114456005033,2.9572273600953713,2.6197737461328927,
74,20180117.0,3.3,3.2,3.4,3.1,501740.0,3.2698224409068164,3.266722567030541,3.1847416311506627,3.1016586187102866,2.989872373419621,2.64644928550023,
75,20180116.0,3.3,3.1,3.4,3.0,713040.0,3.284911220453409,3.277815044687028,3.2056976982141787,3.1281041362155815,3.0194083378558476,2.672078725284535,
76,20180115.0,3.1,3.1,3.1,2.9,604100.0,3.1924556102267045,3.218543363124685,3.1864799349025095,3.124356918053504,3.027083734250529,2.688859951743965,
77,20180112.0,2.9,2.7,2.9,2.7,687460.0,3.0462278051133516,3.1123622420831234,3.1343926740111434,3.0944426623130368,3.0149805214647643,2.697139953636358,
78,20180111.0,2.7,2.7,2.7,2.5,769100.0,2.873113902556676,2.9749081613887487,3.0554121878273,3.0418503073379646,2.9849823765633587,2.697252112317285,
79,20180110.0,2.5,2.5,2.5,2.4,290155.0,2.6865569512783383,2.816605440925833,2.954428153676882,2.9696035996929027,2.9387935787954196,2.689516735363666,
80,20180109.0,2.3,2.1,2.3,2.1,364609.0,2.4932784756391686,2.644403627283888,2.835441216644721,2.8803231197338492,2.877956095100618,2.674241569270973,
81,20180108.0,2.1,2.1,2.2,2.0,101200.0,2.2966392378195843,2.4629357515225925,2.701724631800227,2.776280037102669,2.8038650384243686,2.651722292044661,
82,20180105.0,2.1,2.1,2.2,2.0,123700.0,2.1983196189097924,2.3419571676817283,2.5923201532910944,2.68610936548898,2.7368302728601437,2.6300861237291837,
83,20180104.0,2.1,2.1,2.2,2.0,307300.0,2.149159809454896,2.2613047784544857,2.5028073981472594,2.6079614500904498,2.676179770682986,2.609298432602549,
84,20180103.0,2.1,2.2,2.2,2.0,101610.0,2.124579904727448,2.2075365189696567,2.4295696893932126,2.5402332567450565,2.6213055068084166,2.589325945049508,
85,20180102.0,2.1,2.1,2.2,2.0,92900.0,2.1122899523637244,2.171691012646438,2.3696479276853553,2.4815354891790484,2.5716573633028528,2.570136692302469,
86,20171229.0,2.1,2.1,2.2,2.1,217900.0,2.106144976181862,2.1477940084309584,2.3206210317425633,2.430664090621842,2.5267376144168674,2.5516999592709992,
87,20171228.0,2.2,2.1,2.2,2.0,305400.0,2.153072488090931,2.1651960056206394,2.2986899350620966,2.3999088785389295,2.495619746377165,2.537907804005469,
88,20171227.0,2.1,2.2,2.2,2.0,200300.0,2.1265362440454654,2.1434640037470927,2.262564492323534,2.3599210280670726,2.4579416752936263,2.520734948946432,
89,20171226.0,2.2,2.3,2.3,2.2,4100.0,2.1632681220227328,2.162309335831396,2.2511891300828926,2.3385982243247962,2.4333758014561377,2.508157107811277,
90,20171225.0,2.2,2.3,2.3,2.1,34010.0,2.1816340610113665,2.174872890554264,2.2418820155223655,2.3201184610814902,2.411149534650792,2.4960725153480903,
91,20171222.0,2.3,2.3,2.4,2.2,254700.0,2.240817030505683,2.216581927036176,2.252448921791027,2.3174359996039575,2.4005638646840497,2.4883833970991454,
92,20171221.0,2.4,2.3,2.4,2.2,64800.0,2.3204085152528418,2.277721284690784,2.2792763905562947,2.3284445329900962,2.4005101632855683,2.48491738152663,
93,20171220.0,2.4,2.2,2.4,2.2,79054.0,2.3602042576264206,2.3184808564605226,2.3012261377278773,2.3379852619247505,2.400461576305991,2.4815872881334284,
94,20171219.0,2.3,2.4,2.4,2.2,52100.0,2.33010212881321,2.312320570973682,2.301003203595536,2.3329205603347836,2.390893807133992,2.474466218010549,
95,20171218.0,2.4,2.4,2.4,2.2,71301.0,2.3650510644066047,2.3415470473157884,2.3190026211236203,2.341864485623479,2.3917610635974214,2.471545974166998,
96,20171215.0,2.3,2.4,2.4,2.2,130750.0,2.3325255322033023,2.327698031543859,2.315547599101144,2.3362825542070147,2.3830219146833813,2.4648186810624098,
97,20171214.0,2.4,2.4,2.4,2.2,5400.0,2.3662627661016518,2.3517986876959056,2.3309025810827535,2.34477821364608,2.3846388751897254,2.4622767720011387,
98,20171213.0,2.3,2.3,2.4,2.3,13000.0,2.333131383050825,2.3345324584639364,2.3252839299767984,2.338807785159936,2.376578029933561,2.4559129770207018,
99,20171212.0,2.4,2.2,2.4,2.2,99400.0,2.3665656915254125,2.356354972309292,2.338868669981017,2.346966747138611,2.3788086937494124,2.453720311255184,
100,20171211.0,2.3,2.4,2.4,2.2,104200.0,2.333282845762706,2.337569981539528,2.331801639075377,2.3407045141867964,2.371303103868516,2.447692063754981,
101,20171208.0,2.4,2.4,2.5,2.3,30100.0,2.3666414228813526,2.358379987693018,2.3442013410616727,2.3486105789618903,2.3740361415953246,2.4458217867449816,
102,20171207.0,2.4,2.5,2.5,2.3,53500.0,2.3833207114406765,2.372253325128679,2.3543465517777316,2.3554625017669726,2.376508890014817,2.444024853931453,
103,20171206.0,2.5,2.5,2.5,2.3,48900.0,2.4416603557203382,2.4148355500857854,2.380828996909053,2.374734168198042,2.388269948108644,2.446219957698847,
104,20171205.0,2.5,2.4,2.5,2.4,62500.0,2.4708301778601687,2.4432237000571906,2.4024964520164978,2.3914362791049695,2.3989109054316304,2.448328978965559,
105,20171204.0,2.4,2.5,2.6,2.4,163300.0,2.4354150889300845,2.4288158000381275,2.402042551649862,2.39257810855764,2.399014628723856,2.4464337248884775,
106,20171201.0,2.6,2.6,2.6,2.4,37000.0,2.5177075444650425,2.4858772000254175,2.438034814986251,2.420234360749955,2.4181560926549177,2.4524559317555963,
107,20171130.0,2.6,2.7,2.7,2.5,98900.0,2.558853772232521,2.523918133350278,2.4674830304432964,2.444203112649961,2.435474560021116,2.4582419736475334,
108,20171129.0,2.7,2.6,2.7,2.5,265400.0,2.629426886116261,2.582612088900185,2.5097588430899695,2.4783093642966327,2.460667459066724,2.467722680563317,
109,20171128.0,2.7,2.6,2.7,2.5,145100.0,2.6647134430581305,2.6217413926001245,2.544348144346339,2.5078681157237486,2.4834610343937022,2.47683159505103,
110,20171127.0,2.7,2.6,2.7,2.6,77800.0,2.682356721529066,2.6478275950667487,2.572648481737914,2.5334857002939155,2.5040837930228736,2.4855832972058916,
111,20171124.0,2.7,2.7,2.8,2.6,398700.0,2.6911783607645328,2.665218396711166,2.5958033032401118,2.5556876069213934,2.522742479401648,2.49399179535468,
112,20171123.0,2.7,2.5,2.7,2.5,284400.0,2.6955891803822665,2.6768122644741106,2.6147481571964546,2.5749292593318747,2.5396241480300623,2.5020705484780255,
113,20171122.0,2.6,2.5,2.6,2.5,164000.0,2.647794590191133,2.6512081763160738,2.6120666740698266,2.578272024754291,2.545374229170056,2.5059109191259465,
114,20171121.0,2.6,2.5,2.7,2.4,605300.0,2.623897295095567,2.634138784210716,2.6098727333298584,2.5811690881203857,2.5505766835348127,2.5096006870033603,
115,20171120.0,2.5,2.5,2.6,2.4,391610.0,2.5619486475477835,2.5894258561404766,2.589895872724429,2.570346543037667,2.5457598565314976,2.509224189473817,
116,20171117.0,2.5,2.5,2.6,2.4,389300.0,2.5309743237738918,2.559617237426985,2.573551168592715,2.560967003965978,2.5414017749570688,2.508862456553275,
117,20171116.0,2.5,2.4,2.5,2.4,233400.0,2.5154871618869454,2.5397448249513235,2.5601782288485846,2.552838070103848,2.537458748770681,2.5085149092374603,
118,20171115.0,2.3,2.3,2.5,2.3,233500.0,2.407743580943473,2.4598298833008823,2.51287309633066,2.5191263274233346,2.5148436298401404,2.5003378539732464,
119,20171114.0,2.4,2.5,2.5,2.3,417500.0,2.4038717904717366,2.439886588867255,2.4923507151796316,2.503242817100224,2.5039061412839367,2.496403036170374,
120,20171113.0,2.5,2.4,2.5,2.4,198600.0,2.4519358952358687,2.45992439257817,2.49374149423788,2.5028104414868606,2.503534127828324,2.4965440935754577,
121,20171110.0,2.4,2.3,2.4,2.3,16410.0,2.4259679476179343,2.439949595052113,2.476697586194629,2.489102382621946,2.4936737347018165,2.4927580506901457,
122,20171109.0,2.3,2.3,2.3,2.2,230200.0,2.362983973808967,2.3932997300347423,2.44457075234106,2.4638887316056866,2.4752286171111675,2.485198911447395,
123,20171108.0,2.3,2.3,2.4,2.2,246900.0,2.3314919869044832,2.3621998200231613,2.4182851610063216,2.442036900724928,2.4585401773862943,2.4779362090376926,
124,20171107.0,2.3,2.3,2.4,2.2,252700.0,2.3157459934522415,2.341466546682108,2.3967787680960817,2.4230986472949376,2.443441112873314,2.4709583184871953,
125,20171106.0,2.3,2.3,2.4,2.2,84900.0,2.307872996726121,2.327644364454738,2.379182628442248,2.4066854943222786,2.4297800545044272,2.4642540707033835,
126,20171103.0,2.4,2.3,2.4,2.2,117400.0,2.3539364983630597,2.3517629096364923,2.382967605089112,2.4057940950793086,2.426943858837338,2.46173430322482,
127,20171102.0,2.3,2.5,2.5,2.3,110200.0,2.32696824918153,2.334508606424328,2.367882585982001,2.391688215735401,2.4148539675194973,2.4553917815297286,
128,20171101.0,2.4,2.4,2.4,2.3,207700.0,2.3634841245907654,2.356339070949552,2.3737221158034556,2.3927964536373474,2.413439303946212,2.453219554803072,
129,20171031.0,2.3,2.4,2.5,2.3,126000.0,2.3317420622953824,2.3375593806330346,2.360318094748281,2.380423593152368,2.402635560713239,2.4472109448107955,
130,20171030.0,2.4,2.4,2.5,2.3,60400.0,2.3658710311476914,2.358372920422023,2.36753298661223,2.383033780732052,2.4023845549310257,2.4453595352103727,
131,20171027.0,2.4,2.5,2.5,2.4,203300.0,2.382935515573846,2.372248613614682,2.373436079955461,2.385295943301112,2.402157454461404,2.4435807299080046,
132,20171026.0,2.5,2.4,2.6,2.4,204700.0,2.4414677577869233,2.4148324090764546,2.3964477017817405,2.40058981752763,2.4114757921317467,2.4457932503037694,
133,20171025.0,2.5,2.4,2.5,2.4,139500.0,2.4707338788934607,2.4432216060509697,2.415275392366879,2.413844508523946,2.41990666907158,2.447919005193817,
134,20171024.0,2.4,2.4,2.5,2.3,205700.0,2.4353669394467303,2.4288144040339805,2.412498048300173,2.411998574054087,2.4180107958266674,2.4460398285195497,
135,20171023.0,2.4,2.5,2.5,2.3,104700.0,2.4176834697233653,2.41920960268932,2.41022567588196,2.410398764180208,2.416295481938413,2.444234345048195,
136,20171020.0,2.4,2.7,2.7,2.4,78154.0,2.408841734861683,2.41280640179288,2.4083664620852403,2.409012262289514,2.414743531277612,2.442499664850226,
137,20171019.0,2.5,2.6,2.6,2.3,138136.0,2.4544208674308408,2.4418709345285863,2.425027105342469,2.4211439606509115,2.422863194965459,2.444754579954139,
138,20171018.0,2.4,2.7,2.7,2.4,60800.0,2.427210433715421,2.427913956352391,2.4204767225529293,2.4183247658974567,2.420685747825891,2.44299949838731,
139,20171017.0,2.5,2.6,2.7,2.5,222300.0,2.4636052168577103,2.4519426375682607,2.4349355002705786,2.429214797111129,2.428239486128187,2.445234812176043,
140,20171016.0,2.6,2.6,2.6,2.5,139800.0,2.531802608428855,2.5012950917121737,2.4649472274941093,2.451986157496312,2.4445976303064545,2.4513040352279623,
141,20171013.0,2.5,2.4,2.6,2.4,235900.0,2.515901304214428,2.5008633944747825,2.4713204588588162,2.4583880031634706,2.4498740464677446,2.453213680905298,
142,20171012.0,2.4,2.5,2.5,2.4,52200.0,2.4579506521072134,2.467242262983188,2.4583531027026684,2.450602936075008,2.4451241372803407,2.451126869889403,
143,20171011.0,2.5,2.7,2.7,2.3,365300.0,2.478975326053607,2.4781615086554587,2.465925265847638,2.4571892112650064,2.4503504099203077,2.453043463227074,
144,20171010.0,2.5,2.5,2.6,2.4,118000.0,2.4894876630268037,2.485441005770306,2.4721206720571587,2.462897316429672,2.455078942308851,2.4548848960416985,
145,20171009.0,2.6,2.6,2.7,2.5,163700.0,2.5447438315134012,2.523627337180204,2.495371458955857,2.481177674239049,2.4688809478032456,2.46057568443222,
146,20171006.0,2.7,2.9,2.9,2.5,216100.0,2.622371915756701,2.5824182247868026,2.5325766482366103,2.5103539843405094,2.490892286107699,2.4699648732780157,
147,20171005.0,2.7,2.9,2.9,2.6,196900.0,2.6611859578783505,2.6216121498578686,2.5630172576481356,2.5356401197617746,2.510807306478394,2.478985858639662,
148,20171004.0,2.7,2.9,2.9,2.6,163800.0,2.680592978939176,2.647741433238579,2.5879232108030203,2.557554770460205,2.5288256582423565,2.487653079869479,
149,20171003.0,2.7,2.8,2.8,2.5,311700.0,2.6902964894695875,2.6651609554923867,2.608300808838835,2.5765474677321776,2.545127976504989,2.495980410070676,
150,20171002.0,2.7,2.7,2.8,2.6,277290.0,2.6951482447347934,2.6767739703282576,2.624973389049955,2.593007805367887,2.559877693028324,2.5039811783031984,
151,20170929.0,2.8,3.0,3.0,2.7,171000.0,2.747574122367397,2.7178493135521715,2.656796409222691,2.620606764652169,2.5827464841684833,2.5155897595462102,
152,20170928.0,2.9,3.0,3.0,2.8,146400.0,2.8237870611836984,2.7785662090347807,2.7010152439094743,2.65785919603188,2.6129611047238654,2.530664670936555,
153,20170927.0,3.0,3.1,3.1,2.7,225300.0,2.9118935305918487,2.852377472689854,2.7553761086532065,2.7034779698942955,2.649821951893021,2.5490699779586508,
154,20170926.0,2.9,3.3,3.3,2.9,153200.0,2.9059467652959245,2.8682516484599025,2.781671361625351,2.7296809072417227,2.673648432665115,2.562831939607331,
155,20170925.0,3.0,3.0,3.0,2.9,238700.0,2.952973382647962,2.9121677656399356,2.8213674776934687,2.7657234529428263,2.704729534316056,2.579975785112925,
156,20170922.0,2.9,3.3,3.3,2.9,158100.0,2.926486691323981,2.9081118437599565,2.8356642999310204,2.7836269925504493,2.723326721524051,2.592525754324184,
157,20170921.0,3.0,2.9,3.0,2.9,385700.0,2.9632433456619904,2.9387412291733046,2.8655435181253797,2.812476726877056,2.749676557569379,2.608505136507549,
158,20170920.0,3.0,3.0,3.0,2.9,196910.0,2.9816216728309946,2.95916081944887,2.8899901511934925,2.8374798299601154,2.773516885419915,2.6238578762523503,
159,20170919.0,3.0,3.0,3.1,2.9,75400.0,2.990810836415497,2.9727738796325798,2.9099919418855844,2.8591491859654328,2.795086705856113,2.638608547771866,
160,20170918.0,3.1,3.0,3.1,2.9,189100.0,3.045405418207749,3.01518258642172,2.944538861542751,2.8912626278367086,2.8241260672031503,2.6567023302121857,
161,20170915.0,3.0,3.1,3.1,3.0,256500.0,3.0227027091038745,3.0101217242811464,2.9546227048986142,2.9057609441251473,2.840875965564755,2.670164983929355,
162,20170914.0,3.1,3.2,3.2,3.0,145200.0,3.0613513545519364,3.040081149520764,2.981054940371594,2.931659484908461,2.865554445034778,2.6870212590693794,
163,20170913.0,3.1,3.0,3.2,3.0,147910.0,3.0806756772759685,3.0600540996805097,3.002681314849485,2.954104886920666,2.887882593126704,2.703216503811757,
164,20170912.0,3.1,3.1,3.1,3.0,294300.0,3.0903378386379847,3.0733693997870066,3.0203756212404884,2.973557568664577,2.9080842509241602,2.718776640917179,
165,20170911.0,3.2,3.2,3.2,3.0,98800.0,3.145168919318993,3.1155795998580045,3.053034599196763,3.0037498928426345,2.935885750836145,2.7376481451949366,
166,20170908.0,3.2,3.3,3.4,3.2,187700.0,3.1725844596594963,3.1437197332386693,3.079755581160988,3.0299165737969487,2.9610394888517506,2.755779590481409,
167,20170907.0,3.4,3.1,3.4,3.0,213200.0,3.2862922298297477,3.2291464888257795,3.137981839131718,3.079261030624023,3.0028452518182505,2.7810431359527263,
168,20170906.0,3.2,3.1,3.3,3.0,178200.0,3.2431461149148744,3.2194309925505205,3.149257868380497,3.095359559874153,3.021621894502226,2.7974728168957568,
169,20170905.0,3.1,3.1,3.3,3.0,500700.0,3.1715730574574375,3.179620661700347,3.1403018923113155,3.0959782852242665,3.029086475978205,2.8093366279978844,
170,20170901.0,3.3,3.6,3.6,3.3,835200.0,3.235786528728718,3.219747107800232,3.169337911891076,3.1231811805276974,3.0548877639802807,2.828578328860712,
171,20170831.0,3.6,3.4,3.6,3.3,396910.0,3.417893264364359,3.3464980718668214,3.2476401097290624,3.1867570231240046,3.106803215029778,2.8588301591014686,
172,20170830.0,3.6,3.9,3.9,3.6,997400.0,3.50894663218218,3.430998714577881,3.3117055443237784,3.241856086707471,3.1537743374078944,2.887895643058273,
173,20170829.0,3.9,3.7,3.9,3.6,1086700.0,3.7044733160910894,3.587332476385254,3.4186681726285455,3.329608608479808,3.224843448130952,2.9275860099971642,
174,20170828.0,3.8,3.7,3.9,3.7,915700.0,3.7522366580455446,3.6582216509235024,3.488001232150629,3.392327460682501,3.2796202625946704,2.9617983233306093,
175,20170825.0,3.7,3.7,3.7,3.5,526500.0,3.726118329022772,3.6721477672823353,3.5265464626686964,3.4333504659248333,3.3196564280618444,2.9907474086901926,
176,20170824.0,3.7,3.3,3.7,3.2,939700.0,3.7130591645113857,3.6814318448548895,3.5580834694562053,3.4689037371348554,3.3558796253892886,3.0185612358003815,
177,20170823.0,3.4,3.5,3.5,3.2,272700.0,3.556529582255693,3.58762122990326,3.529341020464168,3.4597165721835417,3.360081565828404,3.03351961871017,
178,20170822.0,3.5,3.6,3.7,3.2,442010.0,3.5282647911278464,3.55841415326884,3.5240062894706834,3.465087695892403,3.373407130987603,3.051812966996045,
179,20170821.0,3.4,3.3,3.4,3.3,1495340.0,3.4641323955639236,3.50560943551256,3.5014596913851044,3.4564093364400823,3.37593978517926,3.0654673604471814,
