,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
147,20171009.0,71.5,72.0,72.0,71.5,16700.0,71.96595488284048,72.05166435436436,72.03705833395647,72.00839244574289,72.07939039953025,72.78248380748462,
148,20171006.0,71.90000000000002,72.9,73.0,71.40000000000002,13001.0,71.93297744142023,72.00110956957624,72.01213863687347,71.99394011964384,72.06230559957498,72.74787659934796,
149,20171005.0,70.0,70.0,70.0,70.0,1000.0,70.96648872071012,71.33407304638415,71.64629524835102,71.72808143702466,71.8658955424726,72.64011673270687,
150,20171004.0,72.0,70.6,72.0,70.6,1100.0,71.48324436035506,71.55604869758945,71.7106052031963,71.76433724542136,71.87866739557046,72.61501411573798,
151,20171003.0,71.0,71.5,71.5,71.0,4400.0,71.24162218017753,71.3706991317263,71.5814042571606,71.66242561269853,71.79498478646852,72.55168022884628,
152,20171002.0,71.6,72.0,74.4,71.6,4640.0,71.42081109008876,71.4471327544842,71.58478530131322,71.65410219767206,71.77641480680485,72.5143594355582,
153,20170929.0,72.0,72.0,72.0,72.0,100.0,71.71040554504438,71.6314218363228,71.66027888289264,71.70022190464911,71.79770863472821,72.49418847730102,
154,20170928.0,71.5,71.3,71.5,71.3,1201.0,71.60520277252219,71.58761455754853,71.63113726782125,71.67352565069588,71.76935543142075,72.45520069387747,
155,20170927.0,71.3,71.1,71.3,71.1,1500.0,71.4526013862611,71.49174303836568,71.57093049185374,71.62372223060311,71.72465491414258,72.40989870588227,
156,20170926.0,71.90000000000002,71.0,71.90000000000002,71.0,14370.0,71.67630069313054,71.6278286922438,71.63076131151671,71.6605592665227,71.741354446129,72.3899026782006,
157,20170925.0,73.0,73.0,73.0,73.0,6002.0,72.33815034656526,72.08521912816254,71.87971380033186,71.83915136431968,71.86122545125957,72.41382806336921,
158,20170922.0,71.1,71.1,73.0,71.1,14171.0,71.71907517328263,71.75681275210836,71.73794765481698,71.74059784907705,71.78872778923484,72.36230539421747,
159,20170921.0,71.8,71.0,71.8,71.0,9800.0,71.7595375866413,71.77120850140557,71.74922989939571,71.74851813586676,71.78980133311725,72.34025420228737,
160,20170920.0,71.8,71.0,71.8,71.0,3402.0,71.77976879332066,71.78080566760373,71.75846082677832,71.75538238441787,71.79077263472513,72.319067762982,
161,20170919.0,71.6,72.5,72.5,71.6,2600.0,71.68988439666033,71.72053711173581,71.72964976736408,71.73466473316215,71.77260381237035,72.29086902717877,
162,20170918.0,71.0,72.0,72.0,71.0,1900.0,71.34494219833016,71.48035807449054,71.59698617329788,71.63670943540721,71.69902249690651,72.24024671238746,
163,20170915.0,70.6,72.0,73.0,70.6,3433.0,70.97247109916508,71.18690538299369,71.415715959971,71.49848151068623,71.59435368767731,72.17592331190168,
164,20170914.0,71.1,71.1,71.1,71.1,100.0,71.03623554958253,71.15793692199577,71.35831305815809,71.44535064259473,71.547272384089,72.1337302408467,
165,20170913.0,71.0,74.0,74.0,71.0,16000.0,71.01811777479126,71.10529128133052,71.29316522940209,71.38597055691544,71.49515120465195,72.08927023140174,
166,20170912.0,71.0,73.2,73.2,71.0,2153.0,71.00905888739564,71.07019418755368,71.23986246041989,71.33450781599338,71.44799394706605,72.04655375173893,
167,20170911.0,70.3,74.5,74.5,70.0,9400.0,70.65452944369781,70.81346279170245,71.06897837670718,71.19657344052759,71.33866119020261,71.97806144774917,
168,20170908.0,73.0,70.0,73.0,70.0,1800.0,71.8272647218489,71.54230852780164,71.42007321730587,71.43703031512392,71.49688393399285,72.01813746940607,
169,20170907.0,71.0,72.5,72.5,71.0,450.0,71.41363236092444,71.36153901853443,71.34369626870479,71.37875960644071,71.44956165456496,71.97821050982152,
170,20170906.0,72.0,71.0,72.0,70.5,5000.0,71.70681618046224,71.57435934568961,71.46302421984939,71.4615916589153,71.5019843541302,71.97906499963244,
171,20170901.0,72.0,72.0,72.0,70.0,19980.0,71.85340809023111,71.71623956379308,71.56065617987676,71.5333794377266,71.5494144156416,71.97988598003901,
172,20170831.0,72.0,70.1,74.5,70.0,11032.0,71.92670404511556,71.81082637586204,71.64053687444465,71.59559551269638,71.59232732843765,71.98067476513552,
173,20170830.0,73.0,73.0,73.0,73.0,8.0,72.46335202255777,72.20721758390803,71.88771198818198,71.78284944433688,71.72639139239597,72.02064830375764,
174,20170829.0,73.0,73.0,73.0,73.0,6100.0,72.73167601127889,72.47147838927201,72.08994617214887,71.94513618509194,71.84768745026302,72.0590542526299,
175,20170828.0,73.0,73.0,73.0,73.0,4570.0,72.86583800563943,72.64765225951469,72.25541050448545,72.08578469374633,71.95743150261893,72.0959540858601,
176,20170825.0,73.0,73.0,73.0,73.0,4300.0,72.93291900281972,72.76510150634314,72.39079041276082,72.2076800679135,72.05672374046475,72.13140686680676,
177,20170824.0,73.0,73.0,73.0,73.0,8300.0,72.96645950140986,72.84340100422875,72.50155579225884,72.31332272552504,72.1465595747062,72.16546934261825,
178,20170823.0,73.0,73.09999999999998,73.09999999999998,73.0,15010.0,72.98322975070492,72.89560066948583,72.59218201184814,72.40487969545502,72.22783961521037,72.19819603506458,
179,20170822.0,75.0,75.0,75.0,75.0,11.0,73.99161487535247,73.59706711299057,73.02996710060302,72.75089573606103,72.49185488995224,72.30807070035617,
180,20170821.0,75.0,75.0,75.0,75.0,2500.0,74.49580743767622,74.06471140866036,73.38815490049339,73.05077630458622,72.73072585281393,72.41363655524417,
181,20170818.0,77.0,75.5,77.0,75.5,5000.0,75.74790371883812,75.04314093910693,74.04485400949459,73.57733946397472,73.13732339064117,72.59349394523461,
182,20170817.0,77.0,74.2,77.0,74.0,15905.0,76.37395185941907,75.69542729273793,74.58215328049556,74.03369420211142,73.50519735343725,72.76629810424502,
