,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
185,20100701.0,20.0,20.0,20.0,19.9,700.0,20.02151166475316,20.08080948576682,20.4008551593208,20.66823578469256,20.992076057755675,21.516190423480264,
186,20100629.0,21.1,20.5,21.3,20.5,400.0,20.560755832376575,20.420539657177883,20.527972403080657,20.72580434673355,21.002354528445608,21.499869230402606,
187,20100624.0,20.4,20.9,20.9,20.3,1600.0,20.48037791618829,20.413693104785253,20.504704693429627,20.682363767169075,20.944987430498408,21.456737103720155,
188,20100623.0,20.3,20.2,20.6,20.2,600.0,20.390188958094143,20.37579540319017,20.467485658260603,20.631381931546528,20.883560056165223,21.411374864358574,
189,20100622.0,20.3,20.3,20.3,20.3,300.0,20.345094479047074,20.350530268793445,20.43703372039504,20.587197674006994,20.82798290795901,21.367791536344516,
190,20100618.0,20.3,20.0,20.4,20.0,1100.0,20.322547239523537,20.333686845862296,20.41211849850503,20.54890465080606,20.777698821486727,21.325917358448645,
191,20100617.0,19.1,19.2,19.2,19.1,500.0,19.711273619761766,19.92245789724153,20.17355149877684,20.35571736403192,20.617917981345133,21.238626481646744,
192,20100616.0,20.2,20.2,20.2,20.2,200.0,19.95563680988089,20.014971931494355,20.17836031718105,20.334955048827663,20.578116268836077,21.197896031386087,
193,20100615.0,21.1,21.1,21.1,21.1,100.0,20.527818404940444,20.376647954329567,20.345931168602682,20.43696104231731,20.627819481327876,21.19405697133173,
194,20100611.0,20.1,20.0,21.1,20.0,2400.0,20.31390920247022,20.28443196955305,20.301216410674918,20.39203290334167,20.577550959296648,21.151152776377543,
195,20100610.0,21.4,21.4,21.4,21.4,100.0,20.856954601235106,20.656287979702032,20.50099524509766,20.526428516229444,20.65587943936364,21.16091149102941,
196,20100608.0,20.1,20.8,20.8,20.0,800.0,20.478477300617556,20.470858653134687,20.428087018716262,20.469571380732187,20.602938540376623,21.11930711883217,
197,20100604.0,20.8,20.8,20.8,20.8,100.0,20.639238650308773,20.58057243542312,20.49570756076785,20.51362852996789,20.621706298435992,21.106785271034834,
198,20100602.0,21.3,21.3,21.3,21.3,100.0,20.969619325154394,20.820381623615418,20.641942549719154,20.618478059305502,20.686305698584945,21.114362319229542,17.231499999999997
199,20100601.0,20.0,20.0,20.0,20.0,100.0,20.484809662577195,20.54692108241028,20.52522572249749,20.53601431806477,20.620943251100666,21.070661836122504,17.259047263681587
200,20100531.0,20.8,20.8,20.8,20.8,1300.0,20.6424048312886,20.63128072160685,20.5751846820434,20.57121240898947,20.637996274805364,21.06004764647064,17.29428062424197
201,20100528.0,21.5,20.4,21.8,20.4,8700.0,21.0712024156443,20.92085381440457,20.743332921671872,20.69505075445754,20.72009186768104,21.077300679942375,17.336128578229612
202,20100527.0,20.4,21.5,21.5,19.2,200.0,20.735601207822146,20.747235876269713,20.680908754095167,20.6557106538632,20.68960692790189,21.05073986896425,17.366614861033298
203,20100526.0,20.4,18.6,20.8,18.6,600.0,20.567800603911074,20.631490584179808,20.62983443516877,20.62161590001477,20.66202531572076,21.02522065841663,17.396797797739435
204,20100524.0,19.6,19.5,19.6,19.5,1100.0,20.083900301955538,20.287660389453205,20.44259181059264,20.48540044667947,20.56088004755688,20.96932965220421,17.418720207712177
205,20100521.0,18.9,18.9,20.0,18.8,4500.0,19.491950150977768,19.825106926302137,20.162120572303067,20.274013720455546,20.402700995408605,20.888179469764832,17.433459310123002
206,20100520.0,20.2,21.0,21.0,20.1,2600.0,19.845975075488884,19.950071284201425,20.169007740975232,20.2641452243948,20.383396138703024,20.861192039577972,17.46098707818148
207,20100519.0,21.6,21.6,21.6,21.5,4600.0,20.722987537744444,20.500047522800955,20.42918815170701,20.442259194475493,20.499263173112254,20.890164900771,17.502171286358777
208,20100518.0,23.0,23.0,23.0,23.0,100.0,21.861493768872226,21.333365015200638,20.896608487760282,20.783291301878766,20.737428585196806,20.97290353211331,17.55687604967859
209,20100517.0,21.5,21.4,21.6,21.4,700.0,21.68074688443611,21.38891001013376,21.00631603544023,20.878852461628263,20.81005443422568,20.993573981834356,17.596111113860893
210,20100514.0,22.8,22.8,22.8,22.8,9500.0,22.240373442218054,21.859273340089167,21.332440392632915,21.13500546674449,20.99957305953752,21.06441421784085,17.6478911027777
211,20100513.0,21.4,21.3,21.4,21.3,1200.0,21.820186721109028,21.706182226726114,21.34472395760875,21.17033807117856,21.037708958629185,21.07757444459219,17.685225519665483
212,20100512.0,20.0,20.6,20.6,19.6,1600.0,20.910093360554512,21.137454817817407,21.100228692588978,21.01429299502142,20.938879533997838,21.035316623235634,17.708258101559355
213,20100511.0,20.8,20.8,20.8,20.8,10300.0,20.85504668027725,21.02496987854494,21.0456416575728,20.985720595685237,20.925652911712326,21.026088520363647,17.739021702538867
214,20100510.0,22.3,22.3,22.3,22.3,100.0,21.577523340138622,21.449979919029957,21.273706810741384,21.16095784959387,21.056543110596863,21.076045833290564,17.78440457117032
215,20100507.0,23.9,23.9,23.9,23.9,100.0,22.738761670069312,22.266653279353307,21.751214663333855,21.526163469648026,21.32734852863526,21.18678913394584,17.845256266979572
216,20100506.0,25.6,25.6,25.6,25.6,200.0,24.169380835034655,23.377768852902204,22.45099381545497,22.069341673694957,21.73426771638428,21.359856226732283,17.922417896163854
217,20100505.0,24.2,24.0,24.2,24.0,3800.0,24.184690417517327,23.651845901934802,22.768994939917707,22.35342945053562,21.96909936244292,21.471234413919245,17.98488139968461
218,20100504.0,22.7,22.7,22.7,22.7,6800.0,23.442345208758663,23.3345639346232,22.756450405387216,22.399638857130878,22.038708946972168,21.519421299647902,18.031798002672826
219,20100429.0,21.3,20.9,21.4,20.8,12700.0,22.37117260437933,22.656375956415463,22.49164124077136,22.25302034284676,21.9683557139272,21.51081654279897,18.0643174255318
220,20100428.0,20.0,20.0,20.0,20.0,600.0,21.185586302189662,21.770917304276978,22.03861556063111,21.952617630467188,21.780893264981753,21.451568835238223,18.083577948660835
221,20100427.0,19.0,19.0,19.0,19.0,400.0,20.09279315109483,20.84727820285132,21.48614000415273,21.558935279738225,21.516046287364443,21.355428880915156,18.092696576037344
222,20100426.0,19.0,19.0,19.0,19.0,1000.0,19.546396575547412,20.23151880190088,21.03411454885223,21.217743909106463,21.276422831424973,21.263059120879262,18.101724470803138
223,20100422.0,19.3,19.5,19.5,19.3,1500.0,19.423198287773708,19.92101253460058,20.718820994515458,20.9620447212256,21.088192085574978,21.18607641025655,18.113647610397138
224,20100421.0,20.0,19.8,20.0,19.8,3900.0,19.71159914388685,19.947341689733722,20.58812626823992,20.833772091728857,20.984554744091646,21.13956360985433,18.132417285915572
225,20100420.0,19.3,19.7,19.8,19.1,2600.0,19.505799571943427,19.731561126489147,20.353921492196296,20.629269146165008,20.82412095894006,21.067423860448283,18.144035024364175
226,20100419.0,19.6,19.6,19.7,19.3,2500.0,19.552899785971714,19.687707417659432,20.21684485725152,20.492033260009677,20.70753801046958,21.00987782670521,18.158522238052097
227,20100416.0,19.6,19.7,19.7,19.3,4600.0,19.576449892985856,19.65847161177296,20.10469124684215,20.373095492008385,20.60205819994867,20.954588500167752,18.172865300360037
228,20100415.0,19.7,20.0,20.0,19.5,1000.0,19.638224946492926,19.67231440784864,20.031111020143577,20.283349426407263,20.51614789519165,20.905388951141564,18.18806067050571
229,20100414.0,19.0,19.0,19.0,19.0,1400.0,19.319112473246463,19.44820960523242,19.843636289208376,20.112236169552965,20.371752857554355,20.83066781580268,18.19613966880913
230,20100413.0,18.9,18.9,18.9,18.9,500.0,19.10955623662323,19.26547307015495,19.67206605480685,19.950604680279238,20.23158591873965,20.754955352437868,18.203143254194117
231,20100412.0,19.1,19.5,19.5,19.0,1300.0,19.104778118311614,19.210315380103296,19.56805404484197,19.837190722908677,20.12381583124064,20.69005514253834,18.21206720191358
232,20100409.0,19.0,19.0,19.0,19.0,500.0,19.052389059155807,19.140210253402202,19.464771491234337,19.72556529318752,20.016785752074863,20.623778470281938,18.219907329257722
233,20100408.0,19.4,19.4,19.4,19.4,100.0,19.226194529577903,19.226806835601465,19.45299485646446,19.682156587429184,19.95804425187726,20.575787157721862,18.231649544887002
234,20100406.0,19.0,19.0,19.0,19.0,300.0,19.113097264788955,19.151204557067643,19.370632155289105,19.59120237577196,19.86680194217466,20.51399158290924,18.239294823047327
235,20100405.0,18.6,19.3,19.3,18.5,600.0,18.85654863239448,18.967469704711764,19.23051721796381,19.459042059002364,19.74615413815803,20.438933089461816,18.24288392928566
236,20100402.0,18.1,18.0,18.1,18.0,500.0,18.478274316197243,18.67831313647451,19.024968632879485,19.277836451135386,19.589377553571552,20.347210223208414,18.241462198646
237,20100330.0,17.0,17.0,17.0,17.0,200.0,17.73913715809862,18.118875424316336,18.65679251781049,18.974124924317326,19.34277016751712,20.21594707720024,18.229109340948032
238,20100329.0,17.5,17.5,17.5,17.5,1100.0,17.619568579049307,17.912583616210892,18.44646660548131,18.777574934408353,19.167268246801203,20.109439348682585,18.221854521635116
239,20100324.0,18.0,18.1,18.1,18.0,1200.0,17.809784289524657,17.941722410807262,18.36529085903016,18.67389827648724,19.056099842343947,20.026716236969538,18.219647013957154
240,20100323.0,19.0,19.0,19.0,19.0,100.0,18.40489214476233,18.294481607204837,18.480692521024675,18.71737850628894,19.050757000215953,19.9864528551276,18.227411720285936
241,20100322.0,18.3,18.3,18.3,18.3,500.0,18.35244607238116,18.29632107146989,18.447839335383826,18.661728038783746,18.97925633352872,19.92031744904416,18.228133991725883
242,20100318.0,18.3,18.2,18.3,18.2,2100.0,18.326223036190587,18.29754738097993,18.42095945622313,18.613497633612578,18.91456525414503,19.856775588297328,18.228849076385323
243,20100317.0,18.4,19.0,19.0,18.2,500.0,18.36311151809529,18.331698253986616,18.417148646000744,18.585031282464236,18.865559039464557,19.7996471338543,18.230552070650145
244,20100316.0,19.5,19.5,19.5,19.5,100.0,18.931555759047647,18.721132169324413,18.614030710364244,18.707027111469,18.925981988086978,19.787896265860013,18.24318339333024
245,20100315.0,19.0,19.8,19.8,19.0,4900.0,18.965777879523824,18.814088112882946,18.68420694484347,18.746090163273134,18.933031322554882,19.75699837308119,18.25071390682944
246,20100311.0,18.6,18.6,18.6,18.6,1300.0,18.782888939761914,18.742725408588626,18.668896591235566,18.726611474836716,18.90131405374013,19.71162588786232,18.254189390343576
247,20100310.0,19.3,19.3,19.3,19.3,100.0,19.04144446988096,18.928483605725752,18.783642665556368,18.80306327819182,18.93928414386012,19.695483696181444,18.264595466061554
248,20100309.0,18.6,19.5,19.5,18.3,700.0,18.82072223494048,18.818989070483838,18.75025309000067,18.77598817443291,18.9069713682544,19.652523551233152,18.2679328246082
249,20100308.0,19.5,19.4,19.5,19.4,2600.0,19.16036111747024,19.045992713655888,18.886570710000548,18.87252308450852,18.963450285563493,19.646542235498522,18.28019219948772
250,20100305.0,19.3,19.3,19.3,19.3,100.0,19.23018055873512,19.13066180910393,18.96173967181863,18.929520006574048,18.99550263931936,19.632952343910336,18.290339540786352
251,20100304.0,20.7,20.7,20.7,20.7,1100.0,19.96509027936756,19.65377453940262,19.277787004215238,19.16558400569751,19.157835721288944,19.674797350031504,18.314316261773552
252,20100303.0,20.7,20.9,21.0,20.6,4700.0,20.33254513968378,20.002516359601746,19.53637118526701,19.37017280493784,19.304708509737612,19.715001375520465,18.338054408422565
253,20100302.0,20.4,20.4,20.4,20.4,500.0,20.36627256984189,20.135010906401163,19.69339460612756,19.5074830976128,19.4090219850007,19.741864066676527,18.358571279980556
254,20100301.0,21.3,21.0,21.4,21.0,5400.0,20.833136284920943,20.52334060426744,19.985504677740728,19.74648535126442,19.58911512928635,19.802967436610782,18.38783922744344
255,20100226.0,21.0,21.0,21.1,21.0,3200.0,20.916568142460477,20.68222706951163,20.16995837269696,19.913620637762495,19.723485116973364,19.849909890077026,18.413830876921608
256,20100225.0,21.2,21.9,21.9,21.0,2100.0,21.05828407123024,20.854818046341087,20.35723866857024,20.08513788606083,19.86410558202352,19.90285460027008,18.441553952773138
257,20100224.0,21.0,21.8,21.8,21.0,4100.0,21.02914203561512,20.903212030894053,20.47410436519383,20.20711950125272,19.972286002783186,19.945879910063407,18.46701112737241
258,20100223.0,20.5,20.4,20.6,20.4,4500.0,20.764571017807558,20.768808020596037,20.47881266243132,20.246170234419026,20.022544478708603,19.96761010966877,18.48723987237368
259,20100222.0,20.3,20.5,20.6,20.0,8800.0,20.532285508903776,20.61253868039736,20.446301269261983,20.253347536496484,20.04896881406968,19.980645007328818,18.50527728657892
260,20100204.0,19.9,19.9,19.9,19.9,100.0,20.216142754451887,20.37502578693157,20.346973765759806,20.206234531630287,20.03478130796781,19.977482458021804,18.519155124523405
261,20100203.0,18.7,18.7,18.7,18.7,1600.0,19.458071377225938,19.81668385795438,20.047523990167118,20.005403260746245,19.907659278637542,19.92738510672683,18.520954576020685
262,20100202.0,17.5,17.5,17.5,17.5,100.0,18.479035688612967,19.044455905302918,19.58433781013673,19.671349492646748,19.678358394957776,19.832193533914012,18.51079582402048
263,20100201.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,3400.0,17.439517844306486,18.16297060353528,19.005367299202778,19.23516956029385,19.366133785914176,19.69759770905464,18.489792880497887
264,20100129.0,15.4,15.4,15.4,15.4,100.0,16.419758922153243,17.24198040235686,18.349845972075002,18.72381361892133,18.988406758684256,19.529064465562303,18.459048672731736
265,20100128.0,16.3,16.3,16.3,16.3,200.0,16.359879461076623,16.92798693490457,17.977146704425,18.400638469731824,18.732368019761946,19.402434486520644,18.43756560136128
266,20100127.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,500.0,16.87993973053831,17.085324623269713,17.87221093998409,18.267220007100914,18.605475827403662,19.323907643911994,18.427241565526835
267,20100126.0,18.5,18.5,18.5,18.5,500.0,17.689969865269155,17.55688308217981,17.986354405441528,18.298257339487456,18.59543051050808,19.291597540229166,18.427965530048958
268,20100125.0,18.5,18.5,18.5,18.5,500.0,18.094984932634578,17.871255388119874,18.07974451354307,18.325156360889128,18.586341890459686,19.260554499435866,18.428682290943986
269,20100122.0,19.8,21.0,21.0,19.6,800.0,18.947492466317286,18.514170258746578,18.39251823835342,18.52180217943725,18.701928377082577,19.281709224948184,18.442327243272903
270,20100118.0,21.0,21.0,21.0,21.0,100.0,19.97374623315864,19.342780172497722,18.86660583138007,18.852228555512283,18.92079234116995,19.349093176911,18.467776723439343
271,20100114.0,20.1,20.1,20.1,20.1,1000.0,20.036873116579322,19.59518678166515,19.090859316583686,19.018598081443976,19.033097832487098,19.37854050330665,18.484017751066812
272,20100113.0,18.8,18.8,18.8,18.8,200.0,19.418436558289663,19.3301245211101,19.03797580447757,18.98945167058478,19.010898038916896,19.355852640431877,18.487161853046246
273,20100111.0,17.6,17.6,17.6,17.6,100.0,18.509218279144832,18.753416347406734,18.77652565820892,18.804191447840143,18.87652679711529,19.28699567414043,18.47833437192141
274,20100108.0,18.8,19.2,19.3,18.7,900.0,18.65460913957241,18.768944231604486,18.780793720352754,18.803632588128124,18.86923853072336,19.267897804566292,18.48153502493712
275,20100107.0,20.0,20.0,20.0,20.0,1000.0,19.327304569786207,19.179296154402994,19.002467589379528,18.963148243044376,18.976930099225893,19.2966076945833,18.496644129166597
276,20100105.0,21.3,21.5,21.5,20.9,300.0,20.313652284893102,19.886197436268667,19.420200754946887,19.274728477305125,19.198174851680573,19.375172098717293,18.5245382174336
277,20100104.0,20.3,18.0,20.6,18.0,6200.0,20.306826142446557,20.02413162417911,19.580164254047453,19.411431346997777,19.303110580091943,19.41143985955191,18.54220450382729
278,20091231.0,19.3,19.3,19.3,19.3,100.0,19.803413071223275,19.78275441611941,19.529225298766097,19.396573834064736,19.302814334368904,19.407069668981244,18.549744757520557
279,20091230.0,20.7,21.5,21.5,20.4,400.0,20.251706535611643,20.088502944079604,19.742093426263168,19.57036398952277,19.435879635857574,19.457772819217272,18.571140332072588
280,20091229.0,20.4,20.4,20.4,20.4,100.0,20.32585326780582,20.19233529605307,19.861712803306226,19.68098212425307,19.527700622918758,19.494722904738165,18.589337940708678
281,20091228.0,19.9,19.9,19.9,19.9,100.0,20.11292663390291,20.09489019736871,19.868674111796004,19.710184507685998,19.56315770645031,19.510616124160197,18.602379354233967
282,20091225.0,18.8,20.7,20.7,18.3,1100.0,19.456463316951456,19.663260131579143,19.674369727833092,19.58882657332786,19.490476020121708,19.482748825173523,18.604345728818704
283,20091222.0,19.6,19.6,19.6,19.6,100.0,19.52823165847573,19.642173421052764,19.660847959136166,19.59031636355081,19.500906875348207,19.48734691046084,18.614252736492148
284,20091221.0,19.4,19.4,19.4,19.4,100.0,19.46411582923786,19.561448947368508,19.613421057475048,19.564940848410703,19.491296696743618,19.48392154142316,18.62207111722357
285,20091218.0,18.4,18.4,18.5,18.4,1000.0,18.932057914618927,19.17429929824567,19.39279904702504,19.409615401955943,19.38736367800613,19.44141481430852,18.619861454365626
286,20091216.0,17.8,17.8,17.8,17.8,100.0,18.366028957309467,18.716199532163778,19.103199220293213,19.195000015028484,19.23618618486269,19.377045605904268,18.611703628949048
287,20091215.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,300.0,17.633014478654733,18.110799688109186,18.70261754387626,18.889000013024685,19.013692262494818,19.279906562535473,18.59467175204408
288,20091214.0,18.1,18.1,18.1,18.0,600.0,17.866507239327365,18.107199792072795,18.593050717716945,18.78380001128806,18.926673951781023,19.233635716945848,18.589749645058568
289,20091211.0,19.0,19.0,19.0,19.0,200.0,18.433253619663684,18.40479986138186,18.667041496313864,18.81262667644965,18.933657384944738,19.22447353196758,18.59383173814256
290,20091210.0,20.0,20.0,20.0,20.0,200.0,19.216626809831844,18.936533240921243,18.90939758789316,18.970943119589695,19.035213824473807,19.25488633463552,18.607823462141145
291,20091209.0,20.8,20.8,20.8,20.8,1200.0,20.008313404915924,19.557688827280828,19.25314348100349,19.21481737031107,19.203288698333445,19.31547902739491,18.629636164010385
292,20091208.0,22.3,22.3,22.3,22.3,100.0,21.154156702457957,20.47179255152055,19.807117393548317,19.6261750542696,19.49821358420645,19.432519065536287,18.666157197204317
293,20091207.0,21.0,21.0,21.0,21.0,100.0,21.07707835122898,20.647861701013696,20.02400514017589,19.80935171370032,19.641240861901082,19.49398890610349,18.689379513650042
294,20091202.0,21.5,21.5,21.5,21.5,1000.0,21.28853917561449,20.931907800675802,20.292367841962097,20.034771485206942,19.818265541720027,19.572656007824925,18.71734588664855
295,20091201.0,21.7,22.0,22.5,21.5,1100.0,21.494269587807246,21.187938533783864,20.54830096160535,20.25680195384601,19.997478347270494,19.656081262420027,18.747024037030158
296,20091130.0,22.7,22.7,22.7,22.7,300.0,22.09713479390362,21.69195902252257,20.939518968586203,20.582561693333208,20.254861361816165,19.775450624678065,18.78635713118906
297,20091127.0,22.8,22.8,22.8,22.8,100.0,22.44856739695181,22.061306015015045,21.27778824702507,20.878220134222115,20.497255517833672,19.89406040410245,18.826293876152352
298,20091126.0,21.8,21.8,21.8,21.8,1100.0,22.124283698475903,21.974204010010034,21.372735838475055,21.001124116325837,20.621326420897127,19.968803133353337,18.85588299181253
299,20091125.0,23.4,23.4,23.4,23.4,100.0,22.762141849237953,22.449469340006686,21.741329322388683,21.320974234149052,20.88596199985931,20.103359873221837,18.90109808642136
300,20091124.0,22.5,22.0,22.9,22.0,200.0,22.631070924618975,22.466312893337797,21.87926944559074,21.478177669595848,21.03967990463461,20.19734576054647,18.936908055710695
301,20091120.0,22.0,21.9,23.0,21.9,2700.0,22.315535462309487,22.310875262225196,21.90122045548333,21.5477539803164,21.13113896133608,20.26803808366229,18.96738658251955
302,20091119.0,22.4,23.7,23.7,22.2,1100.0,22.357767731154745,22.34058350815013,21.991907645395454,21.66138678294088,21.251982869780264,20.351644433322598,19.00154193990741
303,20091118.0,23.1,23.4,23.4,23.0,3000.0,22.728883865577373,22.593722338766753,22.193378982596283,21.853201878548763,21.42798450122976,20.45942308299622,19.042322617122267
304,20091117.0,21.9,22.2,23.2,21.4,4900.0,22.314441932788686,22.362481559177837,22.140037349396955,21.859441628075597,21.472938358255494,20.515916295427736,19.07075721794692
305,20091116.0,23.0,23.0,23.0,23.0,500.0,22.657220966394338,22.574987706118556,22.296394194961145,22.011516077665515,21.6183728003264,20.613331342665862,19.10985416105192
306,20091113.0,24.7,24.7,24.7,24.7,100.0,23.67861048319717,23.28332513741237,22.733413432240933,22.369980600643448,21.911861105057216,20.773592858639752,19.165477502732998
307,20091110.0,26.5,26.5,26.5,26.4,200.0,25.089305241598584,24.35555009160825,23.418247353651676,22.92064985389099,22.34882671409939,20.99815784457545,19.23845782608889
308,20091109.0,24.8,24.8,24.8,24.7,5100.0,24.94465262079929,24.50370006107217,23.66947510753319,23.17122987337219,22.582271788947065,21.147249693807783,19.293796554187505
309,20091106.0,23.2,22.0,23.5,22.0,1600.0,24.07232631039965,24.06913337404811,23.584115997072608,23.175065890255897,22.641103047142586,21.22774970581532,19.332664250165735
310,20091105.0,22.0,22.0,23.0,21.5,9700.0,23.036163155199823,23.37942224936541,23.296094906695775,23.018390438221775,22.58004561408138,21.258034031077464,19.359204904392943
311,20091104.0,23.1,25.0,25.0,23.0,4000.0,23.06808157759991,23.28628149957694,23.260441287296544,23.029271713125542,22.629565079406962,21.33026799064305,19.396426746140282
312,20091103.0,24.7,24.7,24.7,24.7,400.0,23.884040788799958,23.757520999717958,23.522179235060804,23.252035484708802,22.826749357558683,21.462414343951167,19.449198619313012
313,20091102.0,25.7,26.5,26.5,24.8,400.0,24.792020394399973,24.405013999811974,23.918146646867925,23.578430753414292,23.100392275886428,21.628594173600145,19.51139564797657
314,20091030.0,26.6,26.7,26.7,26.5,1700.0,25.696010197199985,25.136675999874655,24.405756347437404,23.981306652959052,23.433688249611528,21.823551264831515,19.58192902461361
315,20091029.0,25.0,25.1,25.1,24.0,7900.0,25.348005098599998,25.091117333249766,24.513800647903327,24.117132432564514,23.582860797267568,21.94811788189694,19.63584017859756
316,20091028.0,23.5,23.0,24.3,23.0,5400.0,24.4240025493,24.560744888833177,24.329473257375447,24.034848108222576,23.574969292765893,22.008976004175487,19.6742895300543
317,20091027.0,22.8,24.0,24.0,22.6,1200.0,23.61200127465,23.973829925888783,24.051387210579918,23.870201693792904,23.501162693454862,22.039996553031358,19.705391126770177
318,20091026.0,24.0,24.0,24.0,24.0,2000.0,23.806000637325,23.982553283925856,24.04204408138357,23.887508134620518,23.54867100836392,22.116859433304633,19.748123553369478
319,20091023.0,25.3,26.4,26.4,25.0,4300.0,24.553000318662495,24.421702189283902,24.270763339313827,24.07584038333778,23.7154642456626,22.241688475135824,19.803366105077245
320,20091022.0,24.7,26.2,26.2,24.5,6300.0,24.626500159331243,24.51446812618927,24.34880636852949,24.15906166555941,23.809229555599487,22.338092848659908,19.852088830399857
321,20091021.0,24.5,24.5,24.5,24.5,3600.0,24.56325007966562,24.509645417459517,24.376296119705952,24.204520110151485,23.875017216970967,22.42287352126148,19.89833670273419
322,20091020.0,25.9,25.9,25.9,25.8,500.0,25.231625039832814,24.973096944973012,24.653333188850322,24.43058409546462,24.06787272011659,22.55923142238848,19.95805474549305
323,20091019.0,25.9,25.5,26.5,25.5,5400.0,25.56581251991641,25.28206462998201,24.87999988178663,24.62650621606934,24.242361032486443,22.690241954843835,20.017178578871235
324,20091016.0,25.2,27.0,27.0,24.5,500.0,25.382906259958204,25.254709753321336,24.938181721461792,24.702972053926757,24.33356474367821,22.7886638389676,20.068748941270528
325,20091015.0,25.7,26.3,26.3,25.4,400.0,25.541453129979104,25.403139835547556,25.076694135741466,24.835909113403197,24.463701434756473,22.90283388449828,20.124781290113607
326,20091014.0,24.6,23.7,25.1,23.7,2700.0,25.070726564989553,25.135426557031707,24.990022474697565,24.804454564949438,24.47668225049395,22.969389418439526,20.16931082951546
327,20091013.0,23.5,23.5,23.5,23.5,1000.0,24.285363282494778,24.590284371354464,24.719109297479825,24.630527289622844,24.383664893304047,22.990197676539932,20.202452015291424
328,20091012.0,24.5,24.5,24.5,24.5,500.0,24.392681641247393,24.56018958090297,24.67927124339258,24.613123651006465,24.394744427275093,23.049405610793272,20.24521368678106
329,20091009.0,24.1,24.1,24.2,24.1,1000.0,24.246340820623693,24.406793053935317,24.573949199139385,24.544707164205604,24.366673529439367,23.090605390762164,20.283569769499653
330,20091008.0,23.5,23.4,23.6,23.4,3400.0,23.873170410311843,24.104528702623547,24.378685708386772,24.405412875644856,24.28413319330229,23.10666008132051,20.31557405040016
331,20091007.0,22.1,21.5,22.6,21.5,2400.0,22.986585205155922,23.4363524684157,23.964379215952803,24.09802449222554,24.076120508225884,23.06718321538637,20.333329532485727
332,20091005.0,21.2,21.2,21.2,21.2,300.0,22.093292602577957,22.690901645610463,23.461764813052294,23.711621226595472,23.802204269347225,22.99396034419475,20.341953119227163
333,20091002.0,21.1,21.1,21.2,21.1,2500.0,21.596646301288978,22.160601097073645,23.032353028860967,23.363405063049406,23.544851481790342,22.919687389520448,20.349495874259727
334,20091001.0,22.5,22.5,22.5,22.5,100.0,22.048323150644485,22.273734064715764,22.935561569068067,23.24828438797615,23.445341816857933,22.903229060519646,20.37089392526212
335,20090929.0,22.8,22.8,22.8,22.8,500.0,22.424161575322245,22.449156043143844,22.910914011055688,23.188513136246,23.383880691442894,22.89918086206789,20.395064134961004
336,20090928.0,22.8,24.0,24.5,21.8,16200.0,22.61208078766112,22.566104028762563,22.890747827227386,23.13671138474653,23.328273006543572,22.895291416496605,20.41899384506089
337,20090925.0,23.0,22.5,23.0,22.5,1100.0,22.80604039383056,22.71073601917504,22.910611858640582,23.11848320011366,23.297008910682276,22.89939763545752,20.44467549834387
338,20090924.0,23.8,23.8,23.8,23.7,1500.0,23.303020196915284,23.07382401278336,23.072318793433208,23.209352106765166,23.344912823950633,22.934715375243503,20.478061811793182
339,20090923.0,25.4,25.5,25.9,24.0,2800.0,24.35151009845764,23.84921600852224,23.49553355826353,23.501438492529818,23.540635412145807,23.031393203665328,20.527036321128577
340,20090922.0,25.1,24.5,25.8,24.5,6200.0,24.725755049228816,24.26614400568149,23.787254729488343,23.71458002685917,23.689146325274784,23.112515038815708,20.5725384472865
341,20090921.0,24.5,24.5,24.5,24.5,100.0,24.612877524614408,24.344096003787666,23.91684477867228,23.819302689944617,23.766370484772413,23.16692621376411,20.611617666716487
342,20090918.0,23.7,23.0,24.0,23.0,5300.0,24.156438762307207,24.12939733585844,23.87741845527732,23.80339566461867,23.760049486222663,23.187831068126304,20.642347839186968
343,20090917.0,22.5,22.0,23.0,22.0,2800.0,23.3282193811536,23.586264890572295,23.626978736135992,23.62960957600285,23.64004477324908,23.1608573007488,20.660831940289594
344,20090916.0,22.0,22.0,22.0,22.0,1600.0,22.6641096905768,23.057509927048198,23.331164420474906,23.412328299202468,23.483850032939642,23.115333485033158,20.674156995610087
345,20090915.0,23.0,23.0,23.0,23.0,1000.0,22.8320548452884,23.038339951365465,23.27095270766128,23.35735119264214,23.437769077421578,23.110810603267154,20.69729971207168
346,20090914.0,23.0,23.0,23.0,23.0,900.0,22.9160274226442,23.025559967576974,23.2216885789956,23.309704366956517,23.396076784333808,23.106465089413536,20.720212152747585
347,20090911.0,22.0,22.0,22.1,21.8,7900.0,22.458013711322096,22.68370664505132,22.999563382814575,23.135077118028985,23.26311709058773,23.063074301593403,20.73294636018293
348,20090910.0,22.0,22.0,22.0,22.0,1500.0,22.229006855661048,22.45580443003421,22.8178245859392,22.983733502291788,23.142820224817473,23.021385113295615,20.745553859086584
349,20090909.0,21.8,22.0,22.0,21.7,1000.0,22.01450342783053,22.237202953356142,22.63276557031389,22.825902368652883,23.014932584358668,22.97348765787226,20.756045860488708
