,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
712,20150713.0,13.6,13.6,13.7,13.6,60560.0,13.659610546456815,13.693889715687042,13.765149277590865,13.811985146347702,13.867843521676368,14.151500209893248,15.00700000129656
713,20150710.0,13.6,13.8,13.9,13.6,82410.0,13.629805273228406,13.662593143791364,13.73512213621071,13.783720460168007,13.842334614850046,14.129872750681749,14.993000001283662
714,20150709.0,13.8,13.6,13.8,13.5,357360.0,13.714902636614205,13.708395429194244,13.746918111445128,13.78589106547894,13.838302746769088,14.116936564380502,14.981129354504716
715,20150708.0,13.7,13.8,13.9,13.7,277410.0,13.7074513183071,13.70559695279616,13.73838754572783,13.774438923415081,13.825131056600604,14.100586110875387,14.968381798738498
716,20150707.0,13.8,13.7,13.9,13.6,186890.0,13.753725659153552,13.73706463519744,13.74958981014095,13.777847066959739,13.822737622638643,14.088798420252822,14.956756109198816
717,20150706.0,13.8,13.6,13.8,13.6,257800.0,13.776862829576777,13.75804309013163,13.758755299206237,13.780800791365104,13.820572134768298,14.077472992007612,14.94524609816201
718,20150703.0,13.8,13.6,13.8,13.6,187810.0,13.788431414788388,13.772028726754419,13.766254335714192,13.78336068584976,13.818612883837982,14.066591698203395,14.933850614598212
719,20150702.0,13.5,13.4,13.5,13.4,228690.0,13.644215707394192,13.681352484502945,13.717844456493433,13.745579261069794,13.788268799662934,14.04437241592091,14.919583444303699
720,20150701.0,13.4,13.5,13.5,13.3,150640.0,13.522107853697095,13.587568323001966,13.66005455531281,13.699502026260484,13.751290818742657,14.019102909414205,14.904463211027046
721,20150630.0,13.4,13.5,13.6,13.4,236860.0,13.461053926848548,13.525045548667975,13.612771908892297,13.659568422759088,13.717834550290974,13.994824363946979,14.889493427832745
722,20150629.0,13.6,13.5,13.7,13.4,218720.0,13.530526963424277,13.550030365778646,13.610449743639151,13.65162596639121,13.706612212168022,13.979341055556903,14.876662647456302
723,20150626.0,13.5,13.6,13.7,13.5,181350.0,13.515263481712136,13.533353577185764,13.590367972068398,13.63140917087238,13.686934858628215,13.96054336710369,14.862964511660717
724,20150625.0,13.5,13.8,13.8,13.5,510930.0,13.507631740856068,13.522235718123843,13.573937431692324,13.6138879480894,13.669131538758862,13.942482842903548,14.849402675723795
725,20150624.0,13.8,13.9,14.0,13.6,258950.0,13.653815870428035,13.614823812082562,13.615039716839172,13.638702888344143,13.681595201734204,13.936895280436739,14.838960858054898
726,20150623.0,13.9,13.9,14.0,13.9,194030.0,13.776907935214016,13.709882541388374,13.666850677413867,13.673542503231594,13.7023956587119,13.935448406694121,14.829617963944903
727,20150622.0,13.9,13.9,14.1,13.8,281270.0,13.838453967607009,13.773255027592247,13.709241463338621,13.703736836134047,13.72121511978696,13.934058273098275,14.820368033955402
728,20150619.0,13.8,13.8,13.8,13.6,119740.0,13.819226983803503,13.782170018394831,13.725743015458873,13.716571924649507,13.72871844171201,13.928801085917948,14.810215118194654
729,20150618.0,13.8,13.7,13.9,13.7,162250.0,13.809613491901752,13.788113345596553,13.739244285375442,13.727695668029572,13.73550716154896,13.923750062940778,14.800163226471321
730,20150617.0,13.7,13.7,13.9,13.6,330330.0,13.754806745950876,13.7587422303977,13.732108960761723,13.724002912292296,13.732125527115729,13.91497555066859,14.789216328695485
731,20150616.0,13.8,14.0,14.0,13.8,168080.0,13.77740337297544,13.772494820265136,13.744452786077773,13.734135857319991,13.738589762628514,13.91046670554433,14.77937338015125
732,20150615.0,13.9,13.9,14.0,13.9,111450.0,13.838701686487722,13.814996546843423,13.772734097699997,13.756251076343991,13.753962166187703,13.910056246503377,14.77062339626915
733,20150612.0,13.9,14.0,14.1,13.9,259560.0,13.869350843243858,13.84333103122895,13.795873352663634,13.775417599498128,13.767870531312687,13.909661883895401,14.761960476903287
734,20150611.0,14.0,14.1,14.3,13.9,208590.0,13.934675421621929,13.895554020819299,13.832987288542974,13.80536191956504,13.789978099759095,13.913204555115188,14.754378780615692
735,20150610.0,14.1,14.1,14.2,14.0,139090.0,14.017337710810962,13.963702680546199,13.88153505426243,13.844646996956369,13.819503995020131,13.9205298666793,14.747867548967776
736,20150609.0,14.1,14.1,14.2,14.0,405270.0,14.058668855405482,14.009135120364132,13.921255953487442,13.878694064028855,13.846217900256311,13.927567911123248,14.741421105694464
737,20150608.0,14.1,14.3,14.3,14.1,360770.0,14.079334427702738,14.039423413576086,13.953754871035182,13.90820152215834,13.870387624041424,13.934329953824298,14.735038806135314
738,20150605.0,14.2,14.1,14.3,14.1,160170.0,14.13966721385137,14.092948942384057,13.998526712665148,13.947107985870561,13.901779278894622,13.944748387007657,14.729715036920036
739,20150604.0,14.1,14.0,14.2,14.0,483960.0,14.119833606925683,14.095299294922704,14.016976401271485,13.967493587754486,13.920657442809421,13.950836685556377,14.723449215657151
740,20150603.0,13.9,13.9,14.1,13.9,237040.0,14.009916803462845,14.03019952994847,13.995707964676669,13.958494442720559,13.91869006730376,13.948843090044365,14.715255691123248
741,20150602.0,14.0,14.3,14.5,14.0,627860.0,14.00495840173142,14.020133019965648,13.996488334735458,13.964028517024481,13.926433870417686,13.950849243375954,14.708138719072268
742,20150601.0,14.3,14.0,14.5,14.0,642600.0,14.152479200865711,14.113422013310434,14.051672273874466,14.008824714754548,13.962011597044574,13.964541429910234,14.704077637290458
743,20150529.0,14.1,14.1,14.2,14.0,251250.0,14.126239600432854,14.108948008873622,14.060459133170017,14.020981419453943,13.975153349706995,13.969853530698066,14.698066914531347
744,20150528.0,14.2,14.0,14.2,14.0,292780.0,14.163119800216426,14.139298672582417,14.085830199866376,14.044850563526754,13.996567316401567,13.978878882435396,14.693111024834518
745,20150527.0,14.2,14.3,14.3,14.0,355010.0,14.181559900108212,14.159532448388275,14.106588345345216,14.065537155056516,14.015941857696657,13.98755029881048,14.688204447472978
746,20150526.0,14.3,13.7,14.5,13.7,1448150.0,14.240779950054108,14.206354965592183,14.141754100736994,14.096798867715648,14.042995014106499,13.999803228268894,14.684341716652352
747,20150525.0,13.7,13.6,13.8,13.6,221580.0,13.970389975027052,14.037569977061455,14.061435173330269,14.043892352020228,14.010328822286832,13.98804623892501,14.674547271710537
748,20150522.0,13.8,13.6,13.8,13.5,300320.0,13.885194987513527,13.958379984707639,14.013901505452036,14.011373371750864,13.990297505878562,13.980671876614226,14.665845308807949
749,20150521.0,13.7,13.8,13.8,13.6,256930.0,13.792597493756762,13.872253323138423,13.95682850446076,13.969856922184082,13.962650124366318,13.969665136354847,14.65623490772528
750,20150520.0,13.8,13.6,13.8,13.5,375860.0,13.796298746878382,13.848168882092285,13.92831423092244,13.947209332559536,13.947159636331433,13.963011601595833,14.647715157399654
751,20150519.0,13.5,13.5,13.7,13.5,116710.0,13.64814937343919,13.732112588061522,13.85043891620927,13.8875814215516,13.904573004299866,13.944854283886192,14.636295106082244
752,20150518.0,13.6,13.7,13.7,13.5,265690.0,13.624074686719595,13.688075058707682,13.804904567807583,13.849237232011387,13.875566051509402,13.931330586478895,14.625983711991875
753,20150515.0,13.7,13.6,13.8,13.6,305180.0,13.662037343359795,13.692050039138454,13.785831010024387,13.829338934409869,13.85884547517517,13.922258798773838,14.616769943713347
754,20150514.0,13.7,13.4,13.9,13.4,545630.0,13.681018671679894,13.694700026092304,13.770225371838132,13.81209374315522,13.843717334682301,13.913542767449373,14.607647854721177
755,20150513.0,13.5,13.5,13.5,13.3,72620.0,13.590509335839949,13.629800017394867,13.72109348604938,13.770481244067856,13.810982350426842,13.897325404019984,14.59662648303241
756,20150512.0,13.5,13.6,13.6,13.4,156830.0,13.545254667919972,13.586533344929911,13.68089467040404,13.734417078192145,13.781364983719524,13.881744015627044,14.585714776733578
757,20150511.0,13.7,13.7,13.7,13.6,144230.0,13.622627333959985,13.624355563286608,13.684368366694212,13.729828134433193,13.773615937650998,13.874616799327944,14.57690169437802
758,20150508.0,13.8,13.7,13.8,13.6,192850.0,13.71131366697999,13.682903708857738,13.705392300022538,13.739184383175433,13.77612870549376,13.871690650334692,14.56917132925983
759,20150507.0,13.8,13.5,13.9,13.5,404330.0,13.755656833489997,13.72193580590516,13.72259370001844,13.747293132085373,13.778402162113405,13.868879252282351,14.561517883197542
760,20150506.0,13.5,13.9,13.9,13.5,212500.0,13.627828416744999,13.647957203936771,13.682122118196906,13.714320714473994,13.751887670483555,13.854413399251671,14.55095551620055
761,20150505.0,13.9,14.1,14.1,13.7,495870.0,13.763914208372501,13.731971469291182,13.721736278524741,13.739077952544127,13.765993606627978,13.85620110908494,14.544478346885123
762,20150504.0,14.0,14.1,14.3,13.8,1613220.0,13.881957104186249,13.821314312860787,13.772329682429334,13.773867558871574,13.788279929806263,13.861840281277688,14.539060651891242
763,20150427.0,13.5,13.4,13.5,13.4,184550.0,13.690978552093123,13.714209541907191,13.722815194714908,13.73735188435537,13.760824698396144,13.84765046632562,14.528721739932125
764,20150424.0,13.4,13.5,13.5,13.4,131330.0,13.545489276046563,13.609473027938128,13.664121522948562,13.692371633107983,13.726460441406033,13.830095546077558,14.517490677843249
765,20150423.0,13.5,13.1,13.5,13.1,165130.0,13.52274463802328,13.57298201862542,13.634281246048824,13.666722082026922,13.704892780319744,13.817150622701968,14.507366392491575
766,20150422.0,13.3,13.1,13.3,13.1,83370.0,13.41137231901164,13.481988012416947,13.57350283767631,13.617825804423331,13.666331563146436,13.796870206125423,14.495352796546385
767,20150421.0,13.2,13.2,13.3,13.0,166090.0,13.305686159505822,13.387992008277966,13.50559323082607,13.562115697166886,13.621919033322966,13.773463531375407,14.482463713993683
768,20150420.0,13.2,13.4,13.4,13.2,152510.0,13.252843079752912,13.32532800551864,13.45003082522133,13.5138336042113,13.58173626824459,13.750974765439114,14.469702881018623
769,20150417.0,13.5,13.4,13.5,13.4,270170.0,13.376421539876457,13.383552003679094,13.459116129726544,13.511989123649796,13.573951861745105,13.741132617774833,14.460054096132867
770,20150416.0,13.5,13.6,13.6,13.5,145520.0,13.438210769938223,13.422368002452732,13.466549560685353,13.51039057382982,13.566908827293188,13.731676436685625,14.450501319056915
771,20150415.0,13.5,13.6,13.6,13.5,68690.0,13.46910538496911,13.448245334968487,13.472631458742564,13.509005163985844,13.560536558027172,13.722591086227363,14.441043594489187
772,20150414.0,13.6,13.6,13.7,13.5,315260.0,13.534552692484557,13.498830223312325,13.495789375334825,13.521137808787733,13.564294981072205,13.717783592649822,14.432675001509196
773,20150413.0,13.7,13.7,13.8,13.6,248790.0,13.617276346242274,13.56588681554155,13.532918579819402,13.544986100949368,13.577219268589136,13.717086196859633,14.425384702986717
774,20150410.0,13.7,13.7,13.8,13.6,195340.0,13.658638173121137,13.610591210361033,13.563297019852238,13.565654620822787,13.58891267158065,13.71641614992396,14.418166944748041
775,20150409.0,13.7,13.6,13.7,13.5,230140.0,13.679319086560568,13.640394140240687,13.58815210715183,13.583567338046416,13.599492417144397,13.715772379338706,14.411021004999304
776,20150408.0,13.6,13.6,13.7,13.5,285340.0,13.639659543280285,13.626929426827123,13.59030626948786,13.585758359640227,13.599540758368738,13.71123228603131,14.402951144253043
777,20150407.0,13.6,13.5,13.6,13.5,337180.0,13.619829771640141,13.617952951218083,13.592068765944612,13.58765724502153,13.599584495666953,13.706870235598707,14.394961580628637
778,20150406.0,13.5,13.4,13.7,13.4,241460.0,13.55991488582007,13.578635300812055,13.57532899031832,13.575969612351992,13.590100257984384,13.698757677339934,14.38605649027412
779,20150403.0,13.5,13.3,13.5,13.2,367380.0,13.529957442910034,13.552423533874704,13.561632810260445,13.56584033070506,13.581519281033493,13.69096325862072,14.377240007783831
780,20150402.0,13.3,13.2,13.3,13.0,474460.0,13.414978721455018,13.46828235591647,13.51406320839491,13.53039495327772,13.554707920935066,13.67563136612579,14.366521201736234
781,20150401.0,13.2,13.3,13.3,13.0,335270.0,13.307489360727505,13.378854903944312,13.456960806868562,13.486342292840687,13.520926214179344,13.656979155689484,14.354914025599552
782,20150331.0,13.3,13.2,13.4,13.1,471820.0,13.303744680363753,13.352569935962876,13.428422478347004,13.461496653795264,13.499885622352739,13.642979973113425,14.344417368628413
783,20150330.0,13.2,13.2,13.2,13.1,190840.0,13.251872340181874,13.301713290641917,13.386891118647549,13.42663043328923,13.471325086890573,13.625608209461918,14.333030131129622
784,20150327.0,13.2,13.3,13.3,13.2,213680.0,13.225936170090936,13.267808860427946,13.352910915257088,13.396413042183998,13.445484602424804,13.608917691443805,14.321756199476592
785,20150326.0,13.3,13.2,13.3,13.1,119910.0,13.262968085045468,13.278539240285296,13.343290748846707,13.383557969892797,13.431628926003395,13.596803272171499,14.311589471123591
786,20150325.0,13.3,13.3,13.4,13.2,64590.0,13.281484042522735,13.285692826856863,13.335419703601852,13.372416907240426,13.419092837812595,13.585163928164771,14.301523904246737
787,20150324.0,13.3,13.4,13.4,13.1,199560.0,13.290742021261368,13.290461884571243,13.328979757492425,13.362761319608367,13.407750662782826,13.573981029021056,14.291558492264183
788,20150323.0,13.4,13.4,13.5,13.4,186580.0,13.345371010630686,13.32697458971416,13.341892528857441,13.36772647699392,13.407012504422557,13.567158243569251,14.282687263485437
789,20150320.0,13.5,13.4,13.5,13.3,141480.0,13.422685505315345,13.384649726476109,13.370639341792451,13.385362946728064,13.415868456382313,13.564524586958692,14.274899330515433
790,20150319.0,13.5,13.5,13.6,13.4,113770.0,13.461342752657671,13.423099817650735,13.39415946146655,13.400647887164318,13.423880984345903,13.56199421099953,14.267188889415777
791,20150318.0,13.6,13.5,13.7,13.5,417600.0,13.530671376328835,13.482066545100492,13.431585013927176,13.427228168875745,13.440654223932004,13.563484634097584,14.260550193998704
792,20150317.0,13.5,13.6,13.8,13.5,875910.0,13.51533568816442,13.488044363400329,13.44402410230405,13.436931079692311,13.446306202605149,13.560995040603567,14.252982530376828
793,20150316.0,13.6,13.5,13.7,13.5,260990.0,13.557667844082209,13.525362908933552,13.472383356430589,13.458673602400003,13.460943707118945,13.562524646854403,14.246485191766114
794,20150313.0,13.6,13.6,13.6,13.5,346360.0,13.578833922041104,13.550241939289034,13.495586382534116,13.477517122080004,13.474187163583805,13.56399426854639,14.240052503290828
795,20150312.0,13.5,13.5,13.6,13.5,424180.0,13.539416961020551,13.533494626192688,13.496388858437005,13.480514839136003,13.476645528956778,13.561484689387704,14.232688796790422
796,20150311.0,13.5,13.7,13.7,13.4,234850.0,13.519708480510275,13.522329750795127,13.497045429630274,13.483112860584534,13.478869764294224,13.559073525097991,14.225398361001464
797,20150310.0,13.6,13.6,13.6,13.4,173480.0,13.559854240255138,13.548219833863419,13.515764442424771,13.498697812506595,13.490405977218582,13.56067848489807,14.219175491737767
798,20150309.0,13.5,13.7,13.7,13.4,236070.0,13.529927120127567,13.532146555908945,13.512898180165722,13.498871437505718,13.491319693673955,13.558298936470692,14.2120195166956
799,20150306.0,13.8,13.8,14.1,13.7,766950.0,13.664963560063786,13.62143103727263,13.56509851104468,13.539021912504957,13.52071781808596,13.567777409550276,14.207919820012062
800,20150305.0,13.5,13.6,13.7,13.4,411470.0,13.582481780031893,13.580954024848419,13.553262418127467,13.533818990837629,13.518744692553962,13.56511947192085,14.200875841703485
801,20150304.0,13.6,13.7,13.7,13.5,343000.0,13.591240890015946,13.587302683232279,13.56176016028611,13.54264312539261,13.526483293263109,13.566487335767091,14.194896977606932
802,20150303.0,13.7,13.5,13.7,13.5,767700.0,13.645620445007971,13.624868455488187,13.586894676597726,13.563624042006929,13.54300869390472,13.571723126521324,14.189972629571042
803,20150302.0,13.6,13.7,13.7,13.4,148040.0,13.622810222503984,13.616578970325456,13.589277462670866,13.568474169739336,13.548436437342366,13.57283202352049,14.184102255147447
804,20150227.0,13.7,13.8,13.9,13.5,463240.0,13.661405111251991,13.644385980216972,13.609408833094344,13.586010947107425,13.56287106235738,13.577819002990273,14.179285317285286
805,20150226.0,13.8,13.3,13.8,13.3,739970.0,13.730702555625998,13.69625732014465,13.644061772531735,13.614542820826435,13.585454770704297,13.58653198326516,14.175511334028718
806,20150225.0,13.3,13.4,13.6,13.3,924730.0,13.515351277812996,13.564171546763097,13.581505086616879,13.572603778049578,13.558268602065793,13.575295434901824,14.16679977846624
807,20150224.0,13.4,13.2,13.5,13.2,291500.0,13.4576756389065,13.509447697842065,13.548504161777442,13.549589940976297,13.543195401869047,13.56842110412136,14.159169929924287
808,20150213.0,13.0,12.9,13.1,12.8,249440.0,13.22883781945325,13.339631798561378,13.448776132363363,13.47631128217946,13.491462506452946,13.546130080430324,14.147635900770814
809,20150212.0,12.9,12.8,13.0,12.8,118130.0,13.064418909726626,13.193087865707584,13.348998653751844,13.399469777888866,13.43513274393362,13.520791645903646,14.135221613200953
810,20150211.0,12.9,12.7,12.9,12.7,295640.0,12.982209454863312,13.095391910471726,13.267362534887875,13.332873807503683,13.384167720701846,13.49644687547605,14.122930850880545
811,20150210.0,12.6,12.5,12.8,12.4,312300.0,12.791104727431657,12.930261273647815,13.146023892180986,13.235157299836523,13.309485080635005,13.461292096045616,14.107777310075763
812,20150209.0,12.5,12.4,12.6,12.4,200690.0,12.645552363715828,12.786840849098544,13.028565002693535,13.137136326524988,13.232391263431667,13.423594366788928,14.091779525895907
813,20150206.0,12.5,12.8,12.9,12.5,381440.0,12.572776181857915,12.691227232732361,12.932462274931074,13.052184816321656,13.162639714533414,13.387374979856029,14.075940923648185
814,20150205.0,13.0,13.0,13.2,12.5,598830.0,12.786388090928957,12.79415148848824,12.944741861307243,13.045226840812104,13.147150217911184,13.372183804175402,14.06523504381089
815,20150204.0,14.3,14.2,14.4,14.1,553880.0,13.543194045464478,13.296100992325492,13.191152431978653,13.212529928703821,13.256945435252977,13.408568753031265,14.067571013524216
816,20150203.0,14.2,14.4,14.4,14.2,277430.0,13.87159702273224,13.597400661550328,13.374579262527988,13.344192604876643,13.346760155705072,13.439605272520238,14.068888714882185
817,20150202.0,14.4,14.5,14.5,14.1,216860.0,14.135798511366119,13.864933774366882,13.561019396613808,13.484966924226423,13.447068712304592,13.477267810852778,14.072183354535095
818,20150130.0,14.4,14.5,14.5,14.3,353940.0,14.267899255683057,14.043289182911254,13.713561324502205,13.60697133432957,13.537824073037486,13.513453386897764,14.075445211703903
819,20150129.0,14.5,14.6,14.6,14.5,398580.0,14.383949627841528,14.195526121940839,13.856550174592714,13.726041823085623,13.629459875605345,13.552141489372366,14.079669637458094
820,20150128.0,14.6,14.7,15.0,14.6,1277350.0,14.491974813920764,14.330350747960559,13.991722870121313,13.84256958000754,13.721892268404833,13.593233979985213,14.084847054000798
821,20150127.0,14.4,14.5,14.9,14.3,946510.0,14.44598740696038,14.35356716530704,14.0659550755538,13.916893636006536,13.786473957128187,13.62487186312305,14.087982904209744
822,20150126.0,14.5,14.2,14.7,14.0,396580.0,14.472993703480192,14.402378110204692,14.144872334544017,13.994641151205663,13.854428818354071,13.659190613588809,14.092082576804675
823,20150123.0,14.2,14.2,14.3,14.1,330740.0,14.336496851740096,14.33491874013646,14.154895546445104,14.02202233104491,13.88734035946321,13.680398824820625,14.093156382010596
824,20150122.0,14.2,14.1,14.3,14.1,556930.0,14.26824842587005,14.28994582675764,14.163096356182358,14.045752686905587,13.91711746808576,13.700775341494323,14.094219502587602
825,20150121.0,14.0,14.0,14.1,13.9,77990.0,14.134124212935024,14.193297217838422,14.133442473240112,14.039652328651508,13.925011042553782,13.712509641827882,14.09328199509917
826,20150120.0,14.1,13.9,14.2,13.9,300540.0,14.117062106467513,14.162198145225616,14.127362023560092,14.047698684831305,13.941676657548658,13.727705342148354,14.09334884091908
827,20150119.0,14.0,14.0,14.2,13.9,262090.0,14.058531053233757,14.108132096817078,14.104205292003712,14.041338860187134,13.947231261591645,13.738383564024893,14.092419996730829
828,20150116.0,14.0,14.0,14.2,14.0,519310.0,14.029265526616879,14.07208806454472,14.085258875275763,14.03582701216218,13.952256855725773,13.748643032102345,14.091500394773309
829,20150115.0,14.0,14.0,14.1,13.9,270020.0,14.014632763308438,14.048058709696479,14.069757261589261,14.031050077207224,13.95680382184713,13.758500168098333,14.090589943084025
830,20150114.0,14.0,13.7,14.2,13.5,738260.0,14.00731638165422,14.032039139797654,14.057074123118486,14.026910066912926,13.96091774357597,13.767970749741538,14.089688550615524
831,20150113.0,13.6,13.5,13.6,13.5,143130.0,13.803658190827113,13.888026093198434,13.973969737096944,13.969988724657872,13.926544625140163,13.761383661516378,14.084816027723827
832,20150112.0,13.5,13.7,13.7,13.5,255790.0,13.651829095413555,13.758684062132287,13.887793421261136,13.907323561370154,13.885921327507768,13.751133321849068,14.07899696277135
833,20150109.0,13.6,13.5,13.7,13.5,207260.0,13.625914547706774,13.705789374754863,13.835467344668201,13.866347086520802,13.858690724887982,13.745206524913813,14.074230823838306
834,20150108.0,13.5,13.7,13.7,13.5,166620.0,13.562957273853389,13.63719291650324,13.774473282001258,13.817500808318025,13.824529703470077,13.735590582760327,14.068517084297625
835,20150107.0,13.7,13.6,13.8,13.6,136670.0,13.631478636926694,13.65812861100216,13.760932685273753,13.801834033875625,13.812669731711022,13.73419487363247,14.064850247637949
836,20150106.0,13.7,13.5,13.7,13.5,147890.0,13.665739318463345,13.672085740668109,13.749854015223983,13.788256162692209,13.801939281071876,13.732853898195904,14.06121989691518
837,20150105.0,13.6,13.5,13.7,13.5,304310.0,13.632869659231671,13.648057160445404,13.722607830637802,13.763155340999914,13.782706968588842,13.727643941403908,14.056630644209559
838,20141231.0,13.5,13.5,13.8,13.4,416760.0,13.566434829615837,13.598704773630269,13.682133679612745,13.728067962199923,13.755782495389903,13.718716728015522,14.051092030834338
839,20141230.0,13.4,13.3,13.4,13.3,255230.0,13.483217414807916,13.532469849086844,13.630836646955883,13.684325567239933,13.721898448209915,13.706218032799228,14.04461350316435
840,20141229.0,13.3,13.2,13.6,13.2,258400.0,13.39160870740396,13.454979899391232,13.570684529327542,13.633082158274608,13.681717643618493,13.690287913865923,14.037204413580625
841,20141226.0,13.4,13.3,13.5,13.3,543650.0,13.395804353701982,13.436653266260818,13.539650978540719,13.602004537171329,13.654887391845303,13.678904074106475,14.030864071156936
842,20141225.0,13.4,13.5,13.6,13.2,483860.0,13.397902176850993,13.424435510840548,13.514259891533312,13.57507059888182,13.63061240214575,13.667966659435635,14.024586816717564
843,20141224.0,13.6,13.5,13.8,13.5,1135480.0,13.498951088425494,13.48295700722703,13.529849002163619,13.578394519030908,13.627696935274729,13.665301300242078,14.020362072272611
844,20141223.0,13.5,13.1,13.8,13.1,405790.0,13.499475544212748,13.48863800481802,13.524421910861143,13.567941916493456,13.615535322391422,13.658818896311018,14.0151843402102
845,20141222.0,13.2,13.1,13.2,12.9,247990.0,13.349737772106371,13.392425336545347,13.46543610888639,13.518882994294326,13.575960529782712,13.64082599841647,14.007073053242932
846,20141219.0,12.7,13.6,13.6,12.7,5217300.0,13.024868886053188,13.16161689103023,13.326265907270681,13.409698595055083,13.49253571742246,13.603930861223667,13.994067351220616
847,20141218.0,13.6,13.6,13.7,13.6,146880.0,13.312434443026591,13.307744594020152,13.376035742312377,13.435072115714403,13.50277041100127,13.603776709803133,13.990146283049267
848,20141217.0,13.6,14.0,14.0,13.2,341850.0,13.456217221513295,13.405163062680103,13.416756516437399,13.457062500285819,13.512030371858291,13.603628603536338,13.986264230481613
849,20141216.0,13.8,13.9,14.0,13.8,452490.0,13.62810861075665,13.536775375120067,13.486437149812415,13.50278750024771,13.539456050728932,13.611329442613346,13.984410855053936
850,20141215.0,14.0,14.0,14.1,13.9,292440.0,13.814054305378324,13.691183583413379,13.579812213482889,13.569082500214678,13.583317379230934,13.626571425255962,13.984565970924045
851,20141212.0,14.0,13.6,14.0,13.6,364010.0,13.907027152689162,13.794122388942254,13.656209992849634,13.626538166852724,13.6230014383518,13.64121568308906,13.984719543352657
852,20141211.0,13.6,13.6,13.7,13.5,167720.0,13.753513576344579,13.729414925961501,13.6459899941497,13.622999744605693,13.620810825175436,13.63959938179145,13.980891488194922
853,20141210.0,13.6,13.6,13.7,13.5,414640.0,13.676756788172291,13.68627661730767,13.637628177031575,13.6199331119916,13.618828841825396,13.63804646485845,13.977101523138256
854,20141209.0,13.6,13.8,13.8,13.6,345080.0,13.638378394086148,13.657517744871779,13.63078669029856,13.617275363726055,13.617035618794404,13.636554446628708,13.973349269176683
855,20141208.0,13.8,13.9,14.0,13.8,113350.0,13.719189197043072,13.705011829914518,13.661552746607914,13.64163864856258,13.63446079795684,13.64296407617268,13.971624400826666
856,20141205.0,14.0,13.9,14.0,13.9,307910.0,13.859594598521536,13.803341219943011,13.723088610861021,13.68942016208757,13.669274055294288,13.656965484950224,13.971906745097046
857,20141204.0,14.0,14.0,14.1,13.9,211050.0,13.92979729926077,13.868894146628675,13.773436136159017,13.730830807142562,13.700771764313878,13.670417818873744,13.972186279971703
858,20141203.0,14.0,14.2,14.2,14.0,247770.0,13.964898649630385,13.91259609775245,13.814629565948286,13.766720032856883,13.729269691522079,13.683342610290461,13.972463033404821
859,20141202.0,14.3,14.3,14.3,14.2,146740.0,14.132449324815191,14.041730731834967,13.902878735775868,13.837824028475964,13.783624958996167,13.70752525302417,13.9757221076993
860,20141201.0,14.3,14.1,14.3,14.1,217850.0,14.216224662407598,14.127820487889979,13.97508260199844,13.899447491345839,13.832803534329866,13.73075955682714,13.978948753393839
861,20141128.0,14.1,14.1,14.2,14.0,412360.0,14.158112331203798,14.118546991926653,13.99779485618054,13.92618782583306,13.85825081677464,13.745239574206467,13.980153243409815
862,20141127.0,14.1,14.2,14.2,13.8,662930.0,14.129056165601897,14.112364661284433,14.016377609602257,13.949362782388649,13.881274548510387,13.759151747766998,13.981345748450513
863,20141126.0,14.2,14.5,14.5,14.1,453380.0,14.16452808280095,14.141576440856289,14.049763498765486,13.982781078070165,13.91162935341416,13.776439914521237,13.983521412645038
864,20141125.0,14.4,14.3,14.4,14.3,261670.0,14.28226404140047,14.227717627237526,14.113442862626307,14.038410267660808,13.958140843565191,13.800893251206677,13.987665478190861
865,20141124.0,14.4,14.6,14.6,14.4,423380.0,14.341132020700236,14.285145084825016,14.165544160330615,14.0866222319727,14.000222667987556,13.824387633512298,13.991768309253635
866,20141121.0,14.4,14.7,14.7,14.4,227580.0,14.370566010350116,14.323430056550013,14.208172494815958,14.12840593437634,14.038296699607788,13.846960667492208,13.995830316126735
867,20141120.0,14.6,14.6,14.8,14.5,687120.0,14.48528300517506,14.415620037700007,14.279413859394877,14.191285143126162,14.091792252026096,13.876491621708201,14.00184195477224
868,20141119.0,14.5,14.4,14.5,14.3,226290.0,14.492641502587526,14.443746691800007,14.319520430413988,14.232447124042672,14.130669180404562,13.900942930660818,14.006798751242169
869,20141118.0,14.4,14.4,14.5,14.3,297100.0,14.446320751293763,14.429164461200003,14.33415307942963,14.25478750750365,14.156319734651747,13.920513796125102,14.010711201478562
870,20141117.0,14.4,14.5,14.5,14.4,470080.0,14.423160375646884,14.419442974133338,14.346125246806059,14.27414917316983,14.179527378970628,13.939317176669213,14.014584721861866
871,20141114.0,14.5,14.7,14.7,14.5,375480.0,14.46158018782344,14.446295316088893,14.374102474659503,14.304262616747184,14.210048580973424,13.961304738368462,14.019414724629407
872,20141113.0,14.6,14.8,14.8,14.5,457250.0,14.530790093911719,14.497530210725927,14.415174751994138,14.343694267847562,14.247186811356908,13.986351611373616,14.025191692543544
873,20141112.0,14.6,14.5,14.6,14.4,112050.0,14.565395046955858,14.531686807150617,14.448779342540659,14.377868365467886,14.280788067418158,14.010416254064848,14.030911178189875
874,20141111.0,14.5,14.5,14.6,14.4,177320.0,14.53269752347793,14.521124538100409,14.458092189351449,14.3941525834055,14.301665394330714,14.029615616650542,14.035578728655647
875,20141110.0,14.5,14.7,14.7,14.5,465440.0,14.516348761738962,14.514083025400272,14.465711791287548,14.408265572284769,14.32055440439445,14.0480620630564,14.040199835833203
