,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
25,20180405.0,9.0,9.0,9.0,9.0,500.0,8.998265200853348,8.96601624086861,8.89632004446011,8.88835264381655,8.956118077290016,,
26,20180404.0,8.0,8.0,9.1,8.0,3400.0,8.499132600426673,8.64401082724574,8.73335276364918,8.769905624641009,8.865059212786205,,
27,20180403.0,9.0,9.0,9.0,9.0,3330.0,8.749566300213337,8.762673884830493,8.781834079349329,8.800584874688871,8.877910716330375,,
28,20180329.0,9.0,9.0,9.0,9.0,412.0,8.87478315010667,8.841782589886995,8.821500610376726,8.827173558063691,8.889538267156054,,
29,20180328.0,9.0,9.0,9.0,9.0,100.0,8.937391575053335,8.89452172659133,8.853955044853683,8.8502170836552,8.900058432188812,,
30,20180326.0,9.0,9.0,9.0,9.0,222.0,8.968695787526666,8.929681151060889,8.880508673062105,8.870188139167839,8.909576676742258,,
31,20180320.0,9.0,9.0,9.0,9.0,28.0,8.984347893763333,8.953120767373925,8.902234368868996,8.887496387278794,8.918188421814424,,
32,20180319.0,9.0,9.0,9.0,9.0,100.0,8.992173946881667,8.968747178249282,8.920009938165538,8.902496868974955,8.925980000689242,,
33,20180313.0,8.0,8.0,8.0,8.0,100.0,8.496086973440834,8.645831452166188,8.752735403953622,8.782163953111628,8.837791429195027,,
34,20180308.0,9.0,9.1,9.1,9.0,1200.0,8.748043486720416,8.76388763477746,8.797692603234784,8.81120875936341,8.853239864509785,,
35,20180307.0,9.0,9.0,9.0,9.0,2800.0,8.874021743360206,8.842591756518306,8.834475766283006,8.83638092478162,8.867217020270758,,
36,20180302.0,9.0,9.0,9.0,9.0,10.0,8.937010871680105,8.895061171012204,8.864571081504275,8.858196801477407,8.879863018340211,,
37,20180301.0,8.9,9.0,9.0,8.9,500.0,8.918505435840054,8.896707447341468,8.871012703048953,8.863770561280418,8.881780826117334,,
38,20180228.0,10.4,10.4,10.4,10.4,100.0,9.659252717920028,9.397804964894313,9.149010393403689,9.068601153109697,9.026373128391873,,
39,20180222.0,10.4,10.4,10.4,10.4,100.0,10.029626358960012,9.73186997659621,9.376463049148473,9.246120999361736,9.157194735211695,,
40,20180221.0,10.2,10.2,10.2,10.2,300.0,10.114813179480004,9.887913317730803,9.526197040212388,9.373304866113504,9.25650952233439,,
41,20180208.0,9.2,8.3,9.2,8.3,1700.0,9.65740658974,9.658608878487202,9.466888487446498,9.350197550631703,9.25112766306445,,
42,20180207.0,8.0,8.0,8.0,8.0,100.0,8.828703294870001,9.1057392523248,9.200181489728951,9.170171210547476,9.1319726475345,,
43,20180202.0,9.2,9.2,9.2,9.2,500.0,9.014351647435,9.137159501549869,9.200148491596416,9.17414838247448,9.138451443007405,,
44,20180201.0,9.0,9.0,9.0,9.0,900.0,9.0071758237175,9.09143966769991,9.163757856760704,9.150928598144551,9.125265591292415,,
45,20180130.0,8.5,8.8,8.8,8.5,3500.0,8.753587911858748,8.894293111799941,9.04307461007694,9.064138118391945,9.065716487359804,,
46,20180129.0,8.9,8.8,8.9,8.8,3300.0,8.826793955929375,8.896195407866626,9.017061044608404,9.042253035939686,9.049933964754109,,
47,20180123.0,9.0,8.5,9.0,8.5,500.0,8.913396977964686,8.93079693857775,9.013959036497786,9.036619297814394,9.04517834906324,,
48,20180122.0,9.5,9.5,9.5,9.5,1000.0,9.206698488982344,9.120531292385168,9.102330120770917,9.09840339143914,9.088494696771503,8.995999999999999,
49,20180119.0,9.3,9.3,9.3,9.3,60.0,9.25334924449117,9.180354194923444,9.138270098812567,9.125282939247256,9.108638058983741,9.007921568627449,
50,20180118.0,9.3,9.3,9.3,9.3,534.0,9.276674622245586,9.220236129948963,9.167675535392101,9.14857854734762,9.126863005747193,9.019375624759707,
51,20180116.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,8.938337311122796,9.013490753299308,9.064461801684448,9.075434741034606,9.076685576628412,9.002929521827953,
52,20180115.0,9.2,9.2,9.2,9.2,100.0,9.069168655561395,9.075660502199538,9.089105110469092,9.092043442229992,9.088429807425708,9.010657775873916,
53,20180112.0,9.2,9.2,9.2,9.2,100.0,9.134584327780695,9.117107001466358,9.10926781765653,9.106437649932658,9.09905554005183,9.01808296113376,
54,20180110.0,9.2,9.2,9.2,9.2,100.0,9.167292163890348,9.144738000977572,9.125764578082613,9.118912629941635,9.10866929814213,9.025216962657929,
55,20180109.0,11.0,10.5,11.0,10.5,3874.0,10.083646081945174,9.76315866731838,9.466534654794867,9.369724279282751,9.288796031652403,9.102659434710558,
56,20180108.0,10.0,9.8,10.0,9.8,668.0,10.04182304097259,9.842105778212252,9.563528353923074,9.453761042045054,9.356529742923604,9.137849260800339,
57,20180105.0,9.0,9.0,9.0,9.0,100.0,9.520911520486292,9.561403852141503,9.461068653209786,9.39325956977238,9.322574529311831,9.132443407435622,
58,20180104.0,9.0,9.0,9.1,9.0,2800.0,9.260455760243147,9.374269234760998,9.377237988989826,9.340824960469396,9.291853145567847,9.1272495483205,
59,20180103.0,9.0,9.0,9.1,9.0,1160.0,9.130227880121572,9.249512823174,9.308649263718948,9.29538163240681,9.264057607894719,9.12225936995499,
60,20180102.0,9.0,9.1,9.1,9.0,600.0,9.065113940060785,9.166341882116,9.252531215770048,9.255997414752569,9.238909264285697,9.117464884858714,
61,20171228.0,10.0,10.0,10.0,10.0,700.0,9.532556970030392,9.444227921410665,9.388434631084582,9.355197759452226,9.311394096258487,9.152074105060333,
62,20171227.0,10.0,9.0,10.0,9.0,900.0,9.766278485015196,9.629485280940447,9.499628334523752,9.44117139152526,9.376975610900537,9.18532610094032,
63,20171222.0,10.0,10.0,10.0,10.0,300.0,9.883139242507594,9.75299018729363,9.590605000973978,9.515681872655229,9.436311267005248,9.217274096981873,
64,20171221.0,9.0,9.0,9.0,9.0,3200.0,9.441569621253798,9.501993458195754,9.483222273524163,9.446924289634529,9.394757813004748,9.208753544159055,
65,20171219.0,10.0,10.0,10.0,10.0,1200.0,9.720784810626899,9.667995638797168,9.577181860156132,9.520667717683263,9.452399926051918,9.239782816937133,
66,20171215.0,10.0,10.0,10.0,10.0,3400.0,9.860392405313448,9.778663759198112,9.654057885582292,9.584578688658823,9.504552314046974,9.269595255488616,
67,20171214.0,11.5,10.0,11.5,10.0,1600.0,10.680196202656724,10.352442506132073,9.989683724567328,9.839968196837646,9.694594950804401,9.357062108214555,
68,20171212.0,11.0,11.0,11.0,11.0,100.0,10.840098101328362,10.568295004088048,10.173377592827816,9.99463910392596,9.818919241203982,9.421491045147317,
69,20171207.0,10.0,10.0,10.0,10.0,600.0,10.420049050664181,10.378863336058702,10.141854394131848,9.995353890069167,9.836165027755982,9.444177670827811,
70,20171206.0,10.0,10.0,10.0,10.0,210.0,10.210024525332093,10.252575557372465,10.116062686107876,9.995973371393278,9.851768358445891,9.465974624912997,
71,20171130.0,9.5,9.5,9.5,9.5,18.0,9.855012262666046,10.00171703824831,10.004051288633718,9.929843588540841,9.818266610022473,9.467308953347782,
72,20171128.0,9.5,9.6,9.6,9.5,900.0,9.677506131333022,9.834478025498871,9.912405599791226,9.872531110068728,9.78795550430605,9.46859095517728,
73,20171127.0,9.5,9.5,9.5,9.5,100.0,9.588753065666511,9.722985350332582,9.837422763465545,9.8228602953929,9.760531170562617,9.469822682425228,
74,20171124.0,10.3,10.3,10.3,10.3,18.0,9.944376532833257,9.915323566888388,9.92152771556272,9.886478922673849,9.811909154318556,9.502378655663456,
75,20171122.0,10.1,11.5,11.5,10.1,1410.0,10.022188266416627,9.976882377925593,9.953977221824045,9.914948399650669,9.839346377716787,9.525814786813907,
76,20171121.0,11.6,12.0,12.0,11.6,200.0,10.811094133208314,10.517921585283727,10.253254090583308,10.139621946363912,10.007027675077092,9.60715538340944,
77,20171120.0,10.1,11.5,11.8,10.1,1200.0,10.455547066604156,10.378614390189153,10.225389710477252,10.134339020182056,10.015882182212609,9.626482623275738,
78,20171117.0,10.3,10.3,10.3,10.3,100.0,10.37777353330208,10.352409593459434,10.238955217663204,10.156427150824449,10.042941022001886,9.652895069421785,
79,20171116.0,9.0,9.0,9.0,9.0,10000.0,9.68888676665104,9.901606395639623,10.013690632633534,10.002236864047855,9.943613305620751,9.627291341209167,
80,20171114.0,9.6,9.6,9.8,9.6,2000.0,9.64444338332552,9.801070930426418,9.938474153972889,9.94860528217481,9.910888228894969,9.626221092534296,
81,20171113.0,10.0,10.0,10.0,10.0,600.0,9.822221691662762,9.867380620284276,9.949660671432365,9.955457911218168,9.919375064238304,9.640879088905502,
82,20171110.0,10.2,10.3,10.3,10.2,1118.0,10.011110845831377,9.978253746856184,9.995176912990114,9.988063523055745,9.94610124859656,9.6628053991445,
83,20171108.0,12.0,12.0,12.0,12.0,100.0,11.005555422915688,10.652169164570788,10.359690201537369,10.256321719981647,10.141710653492126,9.754460089374128,
84,20171107.0,11.1,11.1,11.1,11.1,3120.0,11.052777711457843,10.80144610971386,10.494291983076028,10.368812157317427,10.232976305540497,9.807226360379063,
85,20171103.0,11.1,11.1,11.1,11.1,10.0,11.076388855728922,10.900964073142575,10.60442071342584,10.466303869675103,10.315549990727117,9.857923365854397,
86,20171102.0,11.2,11.2,11.2,11.0,3400.0,11.13819442786446,11.000642715428382,10.712707856439325,10.564130020385091,10.39978332494358,9.910553822095402,
87,20171101.0,11.4,11.5,11.5,10.6,4000.0,11.26909721393223,11.133761810285588,10.837670064359447,10.675579351000414,10.495042055901335,9.968963476130874,
88,20171031.0,10.9,10.0,10.9,10.0,2700.0,11.084548606966115,11.055841206857057,10.849002779930457,10.705502104200356,10.53360947914883,10.005474712361037,
89,20171030.0,9.5,9.5,9.5,9.5,1500.0,10.292274303483058,10.537227471238038,10.603729547215828,10.544768490306977,10.435170481134653,9.98565217462139,
90,20171027.0,9.5,9.5,9.5,9.5,2300.0,9.896137151741527,10.19148498082536,10.40305144772204,10.405466024932712,10.346106625788495,9.9666069913029,
91,20171026.0,10.0,10.0,10.0,10.0,1000.0,9.948068575870765,10.127656653883571,10.329769366318033,10.351403888275016,10.313144089999117,9.967916521055727,
92,20171024.0,11.0,9.5,11.0,9.5,2100.0,10.47403428793538,10.418437769255716,10.451629481532937,10.43788336983835,10.378558938570627,10.008390382975112,
93,20171023.0,9.7,9.5,9.8,9.5,600.0,10.087017143967689,10.178958512837143,10.314969575799674,10.339498920526568,10.313934277754376,9.996296642466286,
94,20171020.0,11.2,9.4,11.2,9.3,400.0,10.643508571983844,10.519305675224762,10.475884198381552,10.454232397789692,10.398321489396816,10.0435006957029,
95,20171018.0,9.5,10.0,10.0,9.5,880.0,10.071754285991922,10.179537116816508,10.298450707766722,10.327001411417731,10.312767061835215,10.022186942930237,
96,20171017.0,10.0,10.2,10.2,10.0,1000.0,10.03587714299596,10.119691411211006,10.244186942718228,10.283401223228703,10.282979722612813,10.021316866736894,
97,20171016.0,11.3,11.8,11.8,11.3,500.0,10.66793857149798,10.513127607474003,10.436152953133096,10.418947726798208,10.37983879664969,10.071461303335447,
98,20171013.0,11.8,11.8,11.8,11.8,400.0,11.23396928574899,10.942085071649338,10.684125143472537,10.60308802989178,10.51509224458781,10.139247134577193,
99,20171012.0,11.8,11.8,11.8,11.8,123.0,11.516984642874496,11.22805671443289,10.887011481022983,10.762676292572879,10.637464411769926,10.204374697927108,
100,20171011.0,9.3,10.9,10.9,9.3,3030.0,10.408492321437247,10.58537114295526,10.598463939018803,10.567652786896494,10.510086848744221,10.168909023498594,
101,20171010.0,11.3,10.2,12.0,10.2,1400.0,10.854246160718624,10.823580761970172,10.726015950106294,10.66529908197696,10.585316672673342,10.213265532381005,
102,20171009.0,12.0,12.0,12.0,12.0,1.0,11.427123080359312,11.215720507980116,10.957649413723331,10.843259204380033,10.720048418133024,10.283333550719005,
103,20171006.0,12.1,11.2,12.1,11.2,900.0,11.763561540179657,11.51048033865341,11.165349520319088,11.01082464379603,10.851472378310833,10.354575372259436,
104,20171005.0,12.1,12.1,12.1,12.1,1000.0,11.931780770089826,11.706986892435607,11.335285971170164,11.156048024623225,10.970379770852656,10.423023396876712,
105,20171004.0,11.1,12.6,13.5,11.1,2065.0,11.515890385044912,11.504657928290403,11.29250670368468,11.148574954673462,10.982724554580974,10.449571498959981,
106,20171003.0,12.5,12.7,12.7,12.5,431.0,12.007945192522454,11.836438618860267,11.512050939378375,11.328764960717,11.12722697795421,10.529980459785076,
107,20171002.0,11.1,11.1,11.1,11.1,820.0,11.553972596261227,11.590959079240177,11.437132586764125,11.298262965954734,11.124633932434765,10.552334167244487,
108,20170929.0,12.9,12.9,12.9,12.9,200.0,12.226986298130615,12.027306052826782,11.703108480079742,11.511827903827436,11.293716415060024,10.644399494019213,
109,20170928.0,12.9,12.9,12.9,12.9,1800.0,12.563493149065309,12.318204035217857,11.920725120065242,11.696917516650444,11.446695804101928,10.73285441582238,
110,20170927.0,11.2,12.0,12.0,11.2,5300.0,11.881746574532654,11.945469356811904,11.789684189144289,11.630661847763717,11.42320096561603,10.751173850496013,
111,20170926.0,13.1,13.1,13.1,13.1,439.0,12.490873287266327,12.330312904541266,12.02792342748169,11.826573601395223,11.582896111747838,10.843284679888324,
112,20170925.0,12.0,13.5,13.5,12.0,5230.0,12.24543664363316,12.220208603027512,12.022846440666834,11.849697121209193,11.622620291581375,10.888646064990745,
113,20170922.0,13.8,12.0,13.8,11.1,5553.0,13.02271832181658,12.746805735351677,12.345965269636503,12.109737505047967,11.829989787621244,11.002816807540128,
114,20170921.0,12.0,14.3,14.3,12.0,5804.0,12.511359160908292,12.49787049023445,12.283062493338957,12.095105837708237,11.846181236419222,11.041922030773849,
115,20170920.0,12.5,12.5,12.5,12.4,18880.0,12.505679580454144,12.498580326822967,12.322505676368236,12.149091726013804,11.908449690093581,11.099101558978797,
116,20170919.0,10.9,10.9,10.9,10.9,3400.0,11.702839790227076,11.965720217881978,12.063868280664918,11.982546162545301,11.812406862465618,11.09129365470512,
117,20170918.0,9.5,9.5,9.5,9.5,11295.0,10.601419895113535,11.143813478587985,11.597710411453116,11.651540007539255,11.592177637468897,11.028889981971584,
118,20170912.0,8.3,8.3,8.3,8.3,1338.0,9.450709947556769,10.19587565239199,10.998126700279824,11.204668006534025,11.278636910090906,10.921874688560932,
119,20170911.0,7.2,8.099999999999998,8.099999999999998,7.0,900.0,8.325354973778385,9.197250434927994,10.307558209319856,10.670712272329489,10.890195299606056,10.775918818421289,
120,20170908.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,800.0,8.21267748688919,8.831500289951999,9.906183989443518,10.32795063601889,10.62446241392929,10.670980825542022,
121,20170905.0,7.1,7.1,7.1,7.1,200.0,7.6563387434445955,8.254333526634662,9.395968718635606,9.897557217883039,10.288799326888403,10.530942361795278,
122,20170901.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,200.0,7.878169371722298,8.202889017756442,9.160338042520042,9.6578829221653,10.080342248137129,10.435611288783695,
123,20170829.0,7.7,8.0,8.0,7.7,2800.0,7.789084685861149,8.035259345170964,8.894822034789126,9.396831865876592,9.853642986409785,10.328332414713747,
124,20170828.0,8.8,8.8,8.8,8.8,620.0,8.294542342930574,8.290172896780641,8.877581664827467,9.317254283759713,9.753296035323135,10.268397810215168,
125,20170825.0,9.0,9.0,9.0,9.0,100.0,8.647271171465288,8.526781931187093,8.899839543949746,9.274953712591751,9.681553555768552,10.218656719618496,
126,20170824.0,9.0,9.0,9.0,9.0,20.0,8.823635585732644,8.684521287458065,8.918050535958885,9.238293217579518,9.616643693314405,10.170866260025614,
127,20170823.0,9.0,9.0,9.0,9.0,100.0,8.911817792866323,8.789680858305376,8.932950438511813,9.206520788568914,9.557915722522559,10.12494993610304,
128,20170822.0,8.9,8.9,8.9,8.9,520.0,8.90590889643316,8.826453905536917,8.926959449691484,9.165651350093057,9.495257082282311,10.076912683706844,
129,20170821.0,8.9,8.9,8.9,8.9,40.0,8.902954448216578,8.850969270357945,8.922057731565758,9.130231170080654,9.43856593158876,10.030759245130104,
130,20170816.0,7.8,9.0,9.0,7.8,1800.0,8.35147722410829,8.500646180238629,8.71804723491744,8.952867014069898,9.282512033342208,9.94327849041912,
131,20170815.0,9.0,9.0,9.0,9.0,1020.0,8.675738612054145,8.667097453492417,8.76931137402336,8.95915141219391,9.255606125404856,9.90628717706935,
132,20170814.0,9.0,9.0,9.0,9.0,1160.0,8.837869306027073,8.778064968994945,8.811254760564566,8.964597890568058,9.23126268489011,9.870746503458788,
133,20170810.0,7.9,7.9,7.9,7.9,8130.0,8.368934653013536,8.48537664599663,8.645572076825555,8.822651505158982,9.10447576251962,9.793462326852563,
134,20170809.0,9.2,9.2,9.2,9.2,2420.0,8.784467326506766,8.723584430664419,8.746377153766364,8.872964637804449,9.113573308946323,9.77018929442697,
135,20170808.0,10.8,10.8,10.8,10.8,410.0,9.792233663253382,9.415722953776282,9.119763125808845,9.129902686097193,9.27418537476096,9.810574027978852,
136,20170804.0,11.4,15.2,15.2,11.4,10510.0,10.596116831626691,10.077148635850852,9.534351648389054,9.432582327950898,9.47664391049801,9.872904458254192,
137,20170803.0,13.3,13.3,13.3,13.3,3730.0,11.948058415813346,11.151432423900568,10.219014985045588,9.948238017557443,9.840773061879155,10.007300361852067,
138,20170802.0,11.6,11.6,11.6,11.6,8200.0,11.774029207906672,11.300954949267046,10.470103169582755,10.168472948549784,10.008318484557329,10.0697591711912,
139,20170801.0,10.1,10.1,10.1,10.1,6100.0,10.937014603953337,10.900636632844698,10.402811684204073,10.15934322207648,10.01705005745663,10.070945086046448,
140,20170731.0,8.8,8.8,8.8,8.8,2040.0,9.868507301976669,10.200424421896466,10.11139137798515,9.97809745913295,9.901140528175047,10.02110410227992,
141,20170728.0,7.8,6.8,7.8,6.8,5500.0,8.834253650988332,9.400282947930975,9.691138400169667,9.68768446458189,9.70103190644409,9.934001980621884,
142,20170726.0,6.8,6.8,6.8,6.8,100.0,7.817126825494168,8.533521965287317,9.165476872866092,9.302659869304303,9.424743153449414,9.811099942166125,
143,20170719.0,6.8,6.7,6.8,6.7,2200.0,7.308563412747085,7.955681310191544,8.735390168708621,8.968971886730396,9.174767615025662,9.693017591492945,
144,20170718.0,6.6,6.6,6.6,6.6,10.0,6.954281706373541,7.5037875401276946,8.3471374107616,8.65310896849968,8.92955165168988,9.571722783983418,
145,20170717.0,6.6,6.6,6.6,6.6,200.0,6.777140853186769,7.202525026751798,8.029476063350398,8.379361106033052,8.707689589624179,9.455184635591909,
146,20170714.0,6.6,6.6,6.6,6.6,600.0,6.688570426593385,7.0016833511678644,7.769571324559418,8.142112958561977,8.506957247755212,9.343216610666738,
147,20170712.0,6.6,6.6,6.6,6.6,1000.0,6.644285213296692,6.867788900778577,7.556921992821341,7.936497897420381,8.325342271778524,9.235639488679807,
148,20170711.0,6.9,6.9,6.9,6.9,8.0,6.772142606648345,6.878525933852385,7.437481630490191,7.798298177764331,8.189595388751998,9.144045783241385,
149,20170710.0,6.8,7.3,7.3,6.8,600.0,6.786071303324172,6.852350622568255,7.321575879491971,7.665191754062419,8.057252970775618,9.0521224191927,
150,20170703.0,7.1,7.0,7.4,7.0,800.0,6.943035651662086,6.934900415045504,7.281289355947979,7.589832853520765,7.966086021177939,8.975568598832202,
151,20170630.0,6.5,6.5,6.5,6.5,1500.0,6.721517825831043,6.789933610030336,7.1392367457756185,7.444521806384664,7.826458781065754,8.878487477309369,
152,20170629.0,6.5,6.5,6.5,6.5,1978.0,6.6107589129155215,6.693289073353556,7.023011882907325,7.3185855655333745,7.700129373345207,8.785213458591356,
153,20170628.0,6.5,6.5,6.5,6.5,912.0,6.555379456457761,6.628859382235704,6.927918813287811,7.209440823462257,7.58583133778852,8.69559724452895,
154,20170627.0,6.5,6.5,6.5,6.5,100.0,6.5276897282288795,6.585906254823803,6.850115392690027,7.114848713667291,7.4824188294277105,8.609495391802323,
155,20170626.0,6.5,6.5,6.5,6.5,1880.0,6.51384486411444,6.557270836549201,6.786458048564568,7.032868885178319,7.388855131386975,8.526770082319878,
156,20170623.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,3.0,7.05692243205722,6.904847224366136,6.934374767007374,7.108486367154544,7.408964166492978,8.490426157523022,
157,20170616.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,600.0,7.32846121602861,7.13656481624409,7.055397536642396,7.174021518200605,7.427158055398408,8.455507484678982,
158,20170615.0,7.7,7.7,7.7,7.7,3300.0,7.514230608014306,7.324376544162726,7.172597984525598,7.244151982440523,7.453143002503322,8.425879740181767,
159,20170612.0,9.0,9.0,9.0,9.0,100.0,8.257115304007153,7.882917696108483,7.504852896430034,7.478265051448453,7.600462716550624,8.448394260174636,
160,20170609.0,8.0,8.0,8.0,8.0,50.0,8.128557652003574,7.9219451307389885,7.594879642533664,7.547829711255325,7.638513886402945,8.430810171540337,
161,20170607.0,8.0,8.0,8.0,8.0,100.0,8.064278826001788,7.947963420492661,7.668537889345725,7.608119083087948,7.67294113531695,8.413915655009346,
162,20170606.0,7.0,7.0,7.0,7.0,100.0,7.532139413000893,7.631975613661773,7.54698554582832,7.527036538676223,7.608851503382003,8.358467982263882,
163,20170605.0,7.2,7.1,7.2,7.1,250.0,7.366069706500446,7.487983742441184,7.4838972647686255,7.483431666852726,7.5699132649646685,8.313037865312356,
164,20170602.0,7.0,7.0,7.0,7.0,100.0,7.183034853250224,7.325322494960787,7.395915943901604,7.4189741112723615,7.515635811158509,8.261546184319714,
165,20170601.0,7.5,7.5,7.5,7.5,400.0,7.34151742662511,7.383548329973857,7.414840317737677,7.429777563102713,7.514146686286271,8.231681628071883,
166,20170530.0,7.5,7.5,7.5,7.5,100.0,7.420758713312557,7.422365553315905,7.430323896330826,7.439140554689019,7.512799382830437,8.202988230892593,
167,20170523.0,6.6,6.6,6.6,6.6,100.0,7.010379356656279,7.148243702210603,7.279355915179766,7.327255147397149,7.425866108275155,8.14012594732818,
168,20170522.0,7.2,7.0,7.2,7.0,1600.0,7.10518967832814,7.165495801473736,7.264927566965262,7.310287794410862,7.404355050344191,8.103258263119228,
169,20170519.0,6.5,6.5,6.5,6.5,300.0,6.802594839164069,6.943663867649157,7.125849827517033,7.202249421822748,7.318225997930456,8.040385390055729,
170,20170516.0,7.5,7.5,7.5,7.0,1000.0,7.151297419582034,7.129109245099438,7.193877131604847,7.241949498913048,7.335537807651365,8.019193806131977,
171,20170515.0,6.7,6.6,6.7,6.6,700.0,6.925648709791017,6.986072830066293,7.104081289494874,7.169689565724641,7.275010397398854,7.967460715695427,
172,20170511.0,7.0,7.0,7.0,7.0,500.0,6.962824354895509,6.990715220044196,7.085157418677625,7.14706429029469,7.248818930979917,7.929521079785805,
173,20170510.0,7.0,7.0,7.0,7.0,300.0,6.981412177447754,6.99381014669613,7.0696742516453295,7.127455718255397,7.22512188993421,7.893069272735379,
174,20170509.0,7.0,6.5,7.0,6.5,3000.0,6.9907060887238766,6.995873431130753,7.057006205891633,7.110461622488012,7.203681709940476,7.858046948314387,
175,20170504.0,6.5,6.5,6.5,6.5,1400.0,6.745353044361938,6.830582287420503,6.955732350274972,7.0290667394896085,7.136664404231859,7.804790205243232,
176,20170503.0,6.5,6.5,6.5,6.5,500.0,6.622676522180969,6.720388191613667,6.8728719229522515,6.9585245075576605,7.07602969906692,7.753621961900362,
177,20170424.0,7.0,7.0,7.0,7.0,200.0,6.811338261090484,6.813592127742445,6.895986118779113,6.96405457321664,7.06878877534626,7.724068159472896,
178,20170421.0,7.0,7.0,7.0,7.0,12.0,6.905669130545243,6.87572808516163,6.914897733546548,6.968847296787754,7.062237463408523,7.695673329689645,
179,20170418.0,7.0,7.0,7.0,7.0,200.0,6.952834565272621,6.9171520567744205,6.93037087290172,6.973000990549387,7.0563100859410435,7.668392022642994,
180,20170414.0,8.0,8.4,8.4,7.3,4612.0,7.4764172826363104,7.278101371182949,7.124848896010499,7.10993419180947,7.14618531585142,7.68139625704915,
181,20170413.0,7.9,8.699999999999998,8.699999999999998,7.9,1200.0,7.688208641318155,7.485400914121965,7.265785460372226,7.215276299568206,7.2179771905322365,7.689968952851144,
182,20170412.0,7.9,7.8,7.9,7.8,500.0,7.794104320659079,7.623600609414643,7.381097194850003,7.30657279295911,7.282931743814881,7.69820546450404,
183,20170411.0,8.8,7.4,8.8,7.4,2161.0,8.297052160329539,8.015733739609761,7.639079523059096,7.505696420564563,7.42741443488013,7.7414130933470195,
184,20170410.0,7.7,7.7,7.7,7.7,1200.0,7.99852608016477,7.910489159739843,7.6501559734119855,7.531603564489288,7.453374964891547,7.739789050470666,
