,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
188,20160223.0,37.0,34.0,37.5,33.6,7000.0,35.89432911149079,35.684349850120604,36.00051866784865,36.51408611802824,37.32179122296112,40.67852307453526,
189,20160222.0,34.0,33.5,34.0,33.0,5700.0,34.947164555745395,35.122899900080405,35.636788000967094,36.17887463562448,37.005430154107685,40.416620208867215,
190,20160217.0,32.0,32.0,32.0,32.0,3100.0,33.473582277872694,34.08193326672027,34.97555381897307,35.62169135087455,36.528722520383134,40.086556671264574,
191,20160204.0,33.0,32.5,33.0,32.5,1500.0,33.23679113893635,33.72128884448018,34.61636221552342,35.27213250409127,36.19265370891808,39.808652488077726,
192,20160202.0,31.2,31.2,31.2,31.2,2000.0,32.218395569468164,32.880859229653446,33.99520544906461,34.72918150354577,35.71716287949731,39.471058272859004,
193,20160201.0,27.2,27.2,27.2,27.2,100.0,29.709197784734087,30.987239486435634,32.75971354923468,33.72529063640633,34.90600451002137,38.98984030137433,
194,20160129.0,32.0,32.0,32.0,32.0,500.0,30.854598892367047,31.324826324290427,32.621583813010204,33.49525188488549,34.62924217573362,38.715728917006714,
195,20160128.0,31.5,31.5,31.5,31.5,300.0,31.17729944618352,31.38321754952695,32.41765948337198,33.229218300234095,34.33121911137804,38.43275915555546,
196,20160127.0,31.0,31.0,31.0,31.0,100.0,31.088649723091763,31.2554783663513,32.15990321366798,32.93198919353622,34.01396014838966,38.141278404357216,
197,20160126.0,31.7,31.0,31.7,31.0,500.0,31.394324861545883,31.403652244234202,32.07628444754653,32.76772396773139,33.793582991400164,37.88867925124517,
198,20160122.0,32.0,31.0,32.0,31.0,1100.0,31.69716243077294,31.602434829489464,32.06241454799261,32.66536077203387,33.62276556364777,37.65775065315712,59.806500000000014
199,20160120.0,31.7,31.7,31.7,31.7,10.0,31.698581215386472,31.63495655299297,31.996520993812133,32.536646002429364,33.43964503377655,37.42411337264115,59.52683333333335
200,20160118.0,31.7,31.6,32.0,31.6,4900.0,31.699290607693236,31.656637701995322,31.94260808584629,32.425093202105444,33.27396455436926,37.19963833841993,59.24994941956884
201,20160115.0,31.0,31.0,31.0,31.0,2300.0,31.349645303846618,31.437758467996876,31.771224797510605,32.23508077515805,33.057396501572185,36.95651526632504,58.96885539549353
202,20160112.0,31.0,30.0,31.0,30.0,3000.0,31.174822651923307,31.291838978664583,31.63100210705413,32.070403338470314,32.861453977612925,36.722926432351514,58.69055832688165
203,20160111.0,31.5,31.5,31.5,31.5,900.0,31.33741132596165,31.36122598577639,31.6071835421352,31.99434956000761,32.73179169403075,36.518105787945565,58.420005507708694
204,20160108.0,30.0,30.0,30.0,30.0,100.0,30.668705662980827,30.907483990517594,31.314968352656077,31.728436285339924,32.471621056504006,36.262493796261424,58.137219383253885
205,20160107.0,29.0,30.0,30.0,29.0,500.0,29.834352831490413,30.2716559936784,30.894065015809517,31.36464478062793,32.1409904796941,35.977690117976664,57.84729680232599
206,20160106.0,32.0,32.0,32.0,32.0,100.0,30.91717641574521,30.847770662452263,31.09514410384415,31.44935880987754,32.12756281496133,35.821702270212874,57.59010976946701
207,20160105.0,32.0,30.0,32.0,27.4,992.0,31.4585882078726,31.231847108301512,31.259663357690663,31.522777635227207,32.1154139754412,35.67183159294962,57.335481811561884
208,20151231.0,32.2,32.2,32.2,32.2,4900.0,31.829294103936306,31.554564738867672,31.430633656292365,31.61307395053024,32.12346978730394,35.53568133440258,57.08537751492942
209,20151230.0,28.0,28.0,28.0,28.0,100.0,29.914647051968153,30.369709825911784,30.806882082421023,31.131330757126207,31.730758378989286,35.24016441932797,56.795970773487326
210,20151229.0,32.7,32.7,32.7,24.8,4100.0,31.307323525984078,31.146473217274522,31.151085340162656,31.34048665617605,31.823067104799826,35.140550128373924,56.55620987026855
211,20151228.0,28.5,28.5,28.5,28.5,100.0,29.903661762992037,30.264315478183015,30.669069823769448,30.96175510201924,31.506584523390323,34.88013639784946,56.277043602902694
212,20151223.0,33.5,33.5,33.5,33.5,1000.0,31.70183088149601,31.342876985455348,31.183784401265914,31.30018775508334,31.696433616400768,34.82601340185536,56.050406353122575
213,20151218.0,32.0,32.0,32.0,32.0,500.0,31.850915440748008,31.56191799030356,31.332187237399378,31.39349605440556,31.72534470055308,34.71518934688064,55.81109882722085
214,20151211.0,33.0,32.7,33.0,32.7,700.0,32.425457720374006,32.041278660202366,31.63542592150858,31.60769658048482,31.846740443357543,34.647927019551986,55.584122719487304
215,20151210.0,31.7,32.5,32.5,31.7,6100.0,32.062728860187,31.927519106801586,31.64716666305248,31.62000370308684,31.83276516303778,34.53232203839308,55.34646975710435
216,20151209.0,31.7,31.7,31.7,31.7,1200.0,31.881364430093498,31.851679404534387,31.656772724315662,31.6306698760086,31.820120861796088,34.42125058590708,55.11118150081476
217,20151208.0,31.7,31.7,31.7,31.7,300.0,31.79068221504675,31.801119603022926,31.664632228985543,31.639913892540786,31.80868077972027,34.31453487665582,54.87823442120467
218,20151207.0,31.7,31.7,31.7,31.7,1600.0,31.745341107523373,31.76741306868195,31.671062732806348,31.647925373535347,31.79833022927072,34.212004097179125,54.64760522298372
219,20151204.0,31.7,31.7,31.7,31.7,1526.0,31.722670553761688,31.744942045787962,31.676324054114293,31.654868657063968,31.78896544553065,34.11349413258386,54.41927084265552
220,20151203.0,31.7,31.7,31.7,31.7,1000.0,31.711335276880845,31.729961363858635,31.68062877154805,31.660886169455438,31.7804925459563,34.018847303855075,54.193208446211194
221,20151202.0,31.7,31.7,31.7,31.7,2000.0,31.705667638440424,31.719974242572423,31.684150813084766,31.666101346861375,31.77282658919856,33.92791211546861,53.969395426845885
222,20151201.0,31.7,31.7,31.7,31.7,100.0,31.70283381922021,31.71331616171495,31.687032483432997,31.670621167279858,31.765890723560602,33.84054301290121,53.747809402698174
223,20151130.0,31.5,31.5,31.5,31.5,500.0,31.601416909610105,31.642210774476634,31.653026577354265,31.647871678309208,31.740567797507207,33.74875701239529,53.526438164860394
224,20151120.0,31.0,30.5,31.0,30.5,1500.0,31.30070845480505,31.42814051631776,31.53429447238076,31.56148878786798,31.670037531077952,33.64096261975233,53.30229450152844
225,20151113.0,31.0,31.0,31.0,31.0,800.0,31.150354227402527,31.285427010878504,31.437150022856994,31.48662361615225,31.60622443288005,33.53739545819342,53.080381123403775
226,20151105.0,32.2,32.0,32.2,32.0,1400.0,31.67517711370126,31.590284673919,31.57585001870117,31.581740467331954,31.662774486891475,33.484948577479955,52.87261613710125
227,20151104.0,32.2,32.2,32.2,32.2,50.0,31.93758855685064,31.793523115946,31.68933183348278,31.664175071687687,31.713938821473242,33.434558437186624,52.66691846409527
228,20151102.0,32.2,32.2,32.2,32.2,800.0,32.068794278425315,31.92901541063067,31.782180591031366,31.735618395462662,31.760230362285313,33.38614438082636,52.463267534104254
229,20151030.0,28.0,28.0,28.0,28.0,100.0,30.034397139212658,30.619343607087117,31.094511392662028,31.23753594273431,31.402113184924808,33.17492303255866,52.21985193675
230,20151028.0,31.0,31.0,31.0,31.0,100.0,30.51719856960633,30.74622907139141,31.077327503087115,31.20586448370307,31.363816691122445,33.089631933242636,52.008709131409205
231,20151026.0,32.0,32.0,32.0,32.0,400.0,31.25859928480316,31.164152714260933,31.24508613888946,31.311749219209332,31.424405577682208,33.04690126919391,51.80961749826085
232,20151023.0,27.9,27.9,27.9,27.9,100.0,29.579299642401576,30.07610180950729,30.63688865909138,30.85684932331475,31.088747903617243,32.84506200373532,51.5717108564871
233,20151022.0,32.8,32.8,32.8,32.8,100.0,31.18964982120079,30.984067873004857,31.03018163016567,31.11593608020612,31.25172429374893,32.843294866333935,51.38492766388524
234,20151019.0,28.6,28.6,28.6,28.6,100.0,29.8948249106004,30.18937858200324,30.588330424681004,30.780477936178638,30.999179122915706,32.676891146085545,51.158211965737124
235,20151016.0,28.2,28.2,28.2,28.2,3000.0,29.047412455300197,29.526252388002163,30.154088529284454,30.436414211354816,30.73259063501897,32.50132678741552,50.929772045680046
236,20151013.0,32.3,32.0,32.3,32.0,2000.0,30.6737062276501,30.45083492533477,30.544254251232736,30.684892316507508,30.88186771739812,32.49343161928157,50.74440117955388
237,20151012.0,28.1,28.1,28.1,28.1,100.0,29.38685311382505,29.667223283556517,30.099844387372237,30.34024000763984,30.616927934788773,32.32114018323132,50.519083754881706
238,20151007.0,33.2,24.6,33.2,24.6,200.0,31.293426556912525,30.844815522371007,30.663509044213644,30.721541339954527,30.86293479814222,32.355605274085,50.346754563290844
239,20151006.0,28.9,28.9,28.9,28.9,2300.0,30.096713278456264,30.19654368158068,30.342871036174802,30.47866916129392,30.675988626890586,32.22009134176793,50.133354020372515
240,20150916.0,30.5,30.5,30.5,30.5,1100.0,30.29835663922813,30.297695787720446,30.37143993868848,30.4815132731214,30.659227805281958,32.15263677934566,49.9379972639509
241,20150907.0,28.5,28.5,28.5,28.5,500.0,29.399178319614066,29.698463858480295,30.031178131654208,30.217311503371878,30.453587061921766,32.00939612133211,49.724683858339446
242,20150903.0,28.5,28.6,28.6,28.5,1000.0,28.949589159807033,29.29897590565353,29.75278210771708,29.988336636255628,30.267531151262553,31.871772744024966,49.51349297417687
243,20150828.0,28.5,28.7,28.7,28.5,6400.0,28.72479457990352,29.032650603769017,29.525003542677606,29.789891751421543,30.09919485114231,31.739546361906342,49.30440349184675
244,20150826.0,29.5,28.3,29.5,28.3,1200.0,29.11239728995176,29.188433735846008,29.520457444008954,29.751239517898675,30.04212867484304,31.651721014380602,49.10734475063433
245,20150824.0,29.0,28.9,29.0,28.9,5900.0,29.05619864497588,29.125622490564005,29.42582881782551,29.651074248845518,29.94287832485799,31.547731954993125,48.907271668538485
246,20150821.0,29.0,29.0,29.0,29.0,1600.0,29.028099322487936,29.083748327042674,29.348405396402686,29.56426434899945,29.853080389157228,31.447820897934573,48.70918936337888
247,20150820.0,29.0,30.0,30.0,29.0,1100.0,29.014049661243966,29.05583221802845,29.285058960693114,29.489029102466187,29.771834637808922,31.35182792154498,48.51307802642985
248,20150817.0,29.0,29.0,29.0,29.0,700.0,29.007024830621983,29.037221478685638,29.23323005874891,29.423825222137364,29.69832657706521,31.25959937560204,48.31891804606737
249,20150813.0,29.0,29.0,29.0,29.0,5000.0,29.003512415310997,29.024814319123756,29.190824593521835,29.367315192519047,29.631819284011378,31.170987635382357,48.12669000580797
250,20150812.0,28.9,28.9,28.9,28.9,100.0,28.951756207655496,28.983209546082502,29.137947394699687,29.305006500183175,29.562122209343627,31.08192929673991,47.935379657491474
251,20150811.0,29.0,29.0,30.0,29.0,3700.0,28.975878103827743,28.988806364055,29.11286605020884,29.26433896682542,29.508586760834714,31.00028501059324,47.746967919605986
252,20150806.0,28.9,28.9,28.9,28.9,100.0,28.93793905191387,28.95920424270333,29.074163131989042,29.215760437915367,29.45062611694569,30.917920892530766,47.559435900505434
253,20150805.0,30.0,30.0,30.0,30.0,500.0,29.468969525956933,29.306136161802222,29.24249710799104,29.32032571285998,29.502947439141337,30.88192399478446,47.384715145276516
254,20150804.0,28.9,28.9,28.9,28.9,100.0,29.18448476297847,29.170757441201477,29.18022490653812,29.26428228447865,29.445523873508833,30.804201485185075,47.200787631393176
255,20150730.0,29.1,29.2,29.2,29.1,23300.0,29.14224238148923,29.147171627467653,29.165638559894823,29.242377979881496,29.412616837936564,30.737370054393498,47.02068029177733
256,20150728.0,29.2,29.2,29.2,29.2,100.0,29.171121190744614,29.16478108497844,29.1718860944594,29.23672758256396,29.392367615275944,30.677081032652584,46.84336008986909
257,20150727.0,33.5,33.5,33.5,33.5,100.0,31.335560595372307,30.60985405665229,29.958815895466785,29.80516390488876,29.78357069953537,30.78778373725444,46.710590337731084
258,20150723.0,29.2,29.2,29.2,29.2,3800.0,30.26778029768615,30.139902704434853,29.82084936901828,29.72447538423693,29.72799253767486,30.7255177083425,46.53635560800242
259,20150722.0,29.2,29.2,29.2,29.2,100.0,29.733890148843077,29.82660180295657,29.70796766556041,29.654545333005338,29.677707534086778,30.665693484485928,46.36385455717652
260,20150720.0,33.3,33.3,33.3,33.3,1700.0,31.51694507442153,30.984401201971046,30.36106445364033,30.14060595527129,30.022687768935654,30.768999622349227,46.23386595461756
261,20150717.0,29.0,29.0,29.0,29.0,100.0,30.258472537210764,30.322934134647365,30.113598189342085,29.988525161235124,29.925288933798925,30.69962708813945,46.06238470133778
262,20150716.0,28.6,33.4,33.4,28.6,300.0,29.429236268605383,29.748622756431576,29.838398518552616,29.803388473070438,29.799070940103796,30.61728877095752,45.88862962968268
263,20150715.0,22.9,25.0,30.9,22.9,2500.0,26.16461813430269,27.465748504287717,28.576871515179416,28.88293667666105,29.14201656485581,30.314649995625842,45.65988704630276
264,20150714.0,23.0,30.7,30.7,23.0,200.0,24.582309067151343,25.977165669525146,27.562894876055886,28.098545119772908,28.557062606298118,30.027800976189535,45.43441553340422
265,20150713.0,22.7,30.7,30.7,22.7,200.0,23.641154533575673,24.884777113016764,26.678732171318444,27.378739103803188,27.999247119984005,29.740436232025242,45.2082024435196
266,20150710.0,26.7,26.7,26.7,26.7,800.0,25.17057726678784,25.489851408677843,26.68259904926055,27.28824055662943,27.875509299033148,29.621203438612486,45.02404122517613
267,20150709.0,23.3,23.3,23.3,23.3,200.0,24.23528863339392,24.75990093911856,26.067581040304084,26.75647514907884,27.439746508649044,29.373313107686503,44.80788161099527
268,20150708.0,20.3,20.3,20.3,20.3,100.0,22.26764431669696,23.273267292745707,25.018929942066976,25.895611795868323,26.759770650682466,29.017496907385077,44.56402209247789
269,20150707.0,17.7,17.7,17.7,17.7,100.0,19.98382215834848,21.415511528497134,23.68821540714571,24.802863556419215,25.896935350617465,28.573673499252326,44.29671839006519
270,20150706.0,15.4,15.4,15.4,15.4,100.0,17.69191107917424,19.410341018998086,22.181267151301036,23.549148415563323,24.897227221987237,28.057058852222823,44.00918885384563
271,20150609.0,13.4,13.4,13.4,13.4,100.0,15.54595553958712,17.406894012665393,20.584673123791756,22.19592862682154,23.802253200845595,27.482272230567023,43.70461981052377
272,20150529.0,12.2,12.2,12.2,12.2,100.0,13.87297776979356,15.671262675110265,19.060187101284164,20.863138143245337,22.697276705526964,26.88296743721145,43.391141006438964
273,20150526.0,11.1,11.1,11.1,11.1,100.0,12.486488884896781,14.147508450073508,17.612880355596133,19.561386390812626,21.59277416214344,26.264027537712966,43.069836120802755
274,20150525.0,10.1,10.1,10.1,10.1,100.0,11.29324444244839,12.79833896671567,16.246902109124107,18.29986820537094,20.4982242419393,25.630144104861476,42.741778049949
