,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
23,20180312.0,15.2,15.2,15.2,15.2,100.0,15.046876335144038,14.97117937147729,14.939517893046819,14.946655985597728,14.988246701048771,,
24,20180309.0,15.2,14.1,15.2,14.1,5100.0,15.123438167572019,15.047452914318194,14.986878276129216,14.980435187518031,15.00841368190127,,
25,20180308.0,14.0,14.0,14.0,14.0,5000.0,14.56171908378601,14.698301942878796,14.807445862287539,14.84971049584896,14.91237428362496,,
26,20180307.0,14.1,14.1,14.1,14.1,100.0,14.330859541893005,14.498867961919197,14.678819341871622,14.749749096402432,14.835005304232105,,
27,20180306.0,15.4,14.1,15.4,14.0,1900.0,14.865429770946498,14.799245307946132,14.809943097894964,14.836449216882109,14.88881432287667,,
28,20180305.0,15.5,14.3,15.5,14.3,200.0,15.182714885473251,15.03283020529742,14.935407989186787,14.924922654631162,14.947022482602701,,
29,20180302.0,15.8,14.3,15.8,14.3,200.0,15.491357442736623,15.288553470198279,15.092606536607374,15.04159963401367,15.028258436640538,,
30,20180301.0,15.8,14.3,15.8,14.3,200.0,15.645678721368313,15.459035646798855,15.221223529951487,15.142719682811853,15.101757633150964,,
31,20180228.0,15.8,14.3,15.8,14.3,200.0,15.722839360684157,15.572690431199236,15.32645561541485,15.230357058436937,15.168256906184205,,
32,20180227.0,15.8,14.3,15.8,14.3,200.0,15.76141968034208,15.648460287466158,15.412554594430333,15.306309450645347,15.228422915119044,,
33,20180226.0,15.8,14.4,15.8,14.4,300.0,15.78070984017104,15.698973524977436,15.482999213624819,15.372134857225968,15.282858827964848,,
34,20180223.0,15.9,15.9,15.9,15.9,100.0,15.84035492008552,15.76598234998496,15.558817538420307,15.442516876262502,15.34163417768248,,
35,20180222.0,15.0,13.7,15.0,13.7,200.0,15.420177460042758,15.510654899989971,15.457214349616615,15.383514626094172,15.30909758933177,,
36,20180221.0,15.2,15.2,15.2,15.2,100.0,15.310088730021379,15.40710326665998,15.410448104231776,15.359046009281613,15.298707342728742,,
37,20180212.0,14.9,13.9,14.9,13.9,300.0,15.105044365010691,15.238068844439987,15.317639358007815,15.297839874710732,15.260735214849815,,
38,20180209.0,13.9,12.6,13.9,12.6,200.0,14.502522182505343,14.792045896293326,15.05988674746094,15.111461224749299,15.131141384864119,,
39,20180208.0,13.9,13.0,13.9,13.0,200.0,14.201261091252672,14.494697264195551,14.848998247922589,14.949933061449393,15.01388982440087,,
40,20180201.0,14.1,14.1,14.1,14.1,500.0,14.150630545626338,14.3631315094637,14.7128167483003,14.83660865325614,14.926852698267453,,
41,20180131.0,13.9,13.9,13.9,13.9,1000.0,14.025315272813167,14.208754339642468,14.565031884972973,14.711727499488653,14.829057203194361,,
42,20180130.0,13.9,13.9,13.9,13.9,1500.0,13.962657636406583,14.10583622642831,14.444116996796067,14.603497166223502,14.740575564794899,,
43,20180126.0,13.9,13.9,13.9,13.9,600.0,13.931328818203289,14.037224150952207,14.34518663374224,14.509697544060367,14.660520749100147,,
44,20180124.0,13.9,13.6,13.9,13.5,3900.0,13.915664409101645,13.991482767301473,14.264243609425469,14.428404538185651,14.5880902015668,,
45,20180123.0,14.4,14.4,14.4,14.4,100.0,14.15783220455082,14.12765517820098,14.288926589529929,14.424617266427564,14.570176849036628,,
46,20180122.0,13.8,12.6,13.8,12.6,300.0,13.97891610227541,14.01843678546732,14.20003084597903,14.34133496423722,14.496826672937901,,
47,20180119.0,13.9,13.0,13.9,11.8,5600.0,13.939458051137706,13.978957856978214,14.14547978307375,14.282490302338923,14.439986037420002,,
48,20180118.0,13.0,13.0,13.0,13.0,4100.0,13.46972902556885,13.652638571318807,13.937210731605798,14.1114915953604,14.302844510046674,14.843999999999994,
49,20180117.0,14.4,14.4,14.4,14.4,100.0,13.934864512784426,13.901759047545871,14.021354234950199,14.14995938264568,14.31209741385175,14.826588235294112,
50,20180116.0,13.7,12.3,13.7,12.2,8200.0,13.817432256392213,13.83450603169725,13.962926192231983,14.089964798292925,14.253802422056342,14.782408304498265,
51,20180115.0,13.5,13.5,13.5,13.5,4600.0,13.658716128196106,13.7230040211315,13.878757793644349,14.011302825187203,14.182011715193836,14.732117782753235,
52,20171229.0,14.8,12.8,14.8,12.8,3100.0,14.229358064098053,14.082002680754334,14.046256376618103,14.11646244849557,14.24086774231823,14.734779830488403,
53,20171222.0,13.9,13.9,13.9,13.9,100.0,14.064679032049026,14.02133512050289,14.019664308142083,14.087600788696163,14.208404147811734,14.70204336654768,
54,20171221.0,13.3,13.3,13.3,13.3,500.0,13.682339516024514,13.780890080335261,13.888816252116253,13.982587350203344,14.12188946706776,14.647061273741889,
55,20171214.0,14.7,14.7,14.7,14.7,100.0,14.191169758012258,14.087260053556841,14.036304206276931,14.07824237017623,14.176947613061303,14.649137302222599,
56,20171213.0,13.8,12.7,13.8,12.7,200.0,13.995584879006127,13.991506702371229,13.993339805135673,14.041143387486064,14.1410478403888,14.615837800174653,
57,20171212.0,13.9,13.2,13.9,13.2,6100.0,13.947792439503065,13.961004468247484,13.97636893147464,14.02232426915459,14.118090903208914,14.587765729579568,
58,20171211.0,14.6,14.6,14.6,14.6,100.0,14.273896219751531,14.174002978831657,14.089756398479253,14.09934769993398,14.163987007665208,14.588245504890173,
59,20171208.0,13.4,13.4,13.4,13.4,200.0,13.836948109875767,13.916001985887773,13.964346144210296,14.00610133994278,14.091226340268522,14.541647641953306,
60,20171207.0,14.8,13.9,14.8,13.9,700.0,14.318474054937885,14.21066799059185,14.11628320889933,14.111954494617079,14.158728593576278,14.551779106974745,
61,20171115.0,15.4,15.4,15.4,15.4,100.0,14.859237027468941,14.607111993727898,14.34968626182673,14.2836938953348,14.27694491799759,14.585042671407107,
62,20171025.0,15.5,15.5,15.5,15.5,200.0,15.17961851373447,14.904741329151932,14.55883421422187,14.445868042623495,14.393426354378768,14.62092335095977,
63,20171023.0,16.7,16.7,16.7,16.7,7.0,15.939809256867235,15.503160886101286,14.948137084363344,14.746418970273696,14.613100034914124,14.702455768569187,
64,20171020.0,16.7,15.2,16.7,15.2,530.0,16.31990462843362,15.902107257400857,15.2666576144791,15.00689644090387,14.81185241254135,14.780790836468436,
65,20171011.0,15.2,15.2,15.2,15.2,37.0,15.759952314216806,15.668071504933904,15.254538048210172,15.032643582116684,14.848818849442173,14.79723041150889,
66,20171002.0,15.2,15.2,15.2,15.2,37.0,15.479976157108403,15.512047669955937,15.244622039444687,15.054957771167794,14.882264673304826,14.81302529733207,
67,20170922.0,15.2,13.9,15.2,13.9,400.0,15.339988078554201,15.408031779970624,15.236508941363837,15.074296735012089,14.912525180609126,14.828200775868067,
68,20170920.0,15.3,14.0,15.3,14.0,2400.0,15.3199940392771,15.372021186647085,15.248052770206774,15.104390503677145,14.949427544360637,14.846702706226182,
69,20170918.0,14.0,14.0,14.0,14.0,400.0,14.659997019638551,14.914680791098055,15.02113408471463,14.957138436520191,14.85900587346915,14.813498678531037,
70,20170915.0,14.0,14.0,14.0,14.0,3400.0,14.329998509819276,14.609787194065369,14.835473342039245,14.829519978317501,14.777195790281613,14.781596769569036,
71,20170913.0,15.5,15.5,15.5,15.5,37.0,14.914999254909638,14.90652479604358,14.956296370759382,14.918917314541831,14.846034286445267,14.809769445272211,
72,20170817.0,15.5,15.5,15.5,15.5,100.0,15.207499627454819,15.104349864029054,15.055151576075856,14.996395005936256,14.908316735355239,14.836837310163494,
73,20170814.0,15.3,15.5,15.5,14.0,1200.0,15.253749813727408,15.169566576019367,15.09966947133479,15.036875671811421,14.945619903416647,14.855000552902183,
74,20170807.0,15.3,14.0,15.3,14.0,200.0,15.276874906863705,15.213044384012912,15.136093203819376,15.071958915569894,14.97937038880554,14.872451511611901,
75,20170802.0,15.3,15.3,15.3,15.3,37.0,15.288437453431852,15.24202958934194,15.165894439488579,15.102364393493911,15.009906542252628,14.88921811899967,
76,20170731.0,15.3,15.3,15.3,15.3,300.0,15.294218726715929,15.261353059561293,15.190277268672473,15.128715807694723,15.03753449060952,14.90532721237223,
77,20170728.0,17.0,14.0,17.0,14.0,200.0,16.147109363357963,15.840902039707526,15.519317765277478,15.378220366668762,15.22443596769433,14.987471243259593,
78,20170711.0,15.5,15.5,15.5,15.5,200.0,15.82355468167898,15.727268026471684,15.515805444317936,15.394457651112925,15.250680161247251,15.007570410190592,
79,20170704.0,15.4,15.3,15.4,15.3,3100.0,15.611777340839492,15.618178684314458,15.494749908987405,15.395196630964534,15.264901098271322,15.022959805869393,
80,20170626.0,15.4,14.0,15.4,14.0,300.0,15.505888670419747,15.545452456209638,15.477522652807876,15.395837080169263,15.27776766034072,15.0377456958353,
81,20170620.0,15.3,15.2,15.3,14.5,1600.0,15.402944335209872,15.463634970806426,15.44524580684281,15.383058802813363,15.279885026022557,15.048030178351558,
82,20170619.0,14.5,14.5,14.5,14.5,100.0,14.951472167604935,15.14242331387095,15.273382932871389,15.265317629104912,15.205610261639457,15.026538798808366,
83,20170616.0,14.0,14.6,14.6,14.0,1200.0,14.475736083802467,14.761615542580634,15.041858763258407,15.096608611890925,15.090790236721414,14.986282375325683,
84,20170613.0,15.3,14.1,15.3,14.1,200.0,14.887868041901235,14.941077028387088,15.088793533575062,15.123727463638803,15.11071497608128,14.998585027273693,
85,20170601.0,15.4,14.0,15.4,14.0,600.0,15.143934020950617,15.094051352258061,15.145376527470502,15.160563801820295,15.138265930740205,15.014326790910019,
86,20170531.0,15.5,14.5,15.5,14.5,1200.0,15.321967010475309,15.229367568172039,15.20985352247587,15.205821961577588,15.172716794479232,15.033372799109628,
87,20170529.0,17.1,16.5,17.1,16.5,4200.0,16.210983505237657,15.852911712114691,15.553516518389344,15.458379033367244,15.356267575957402,15.114417003066116,
88,20170526.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,200.0,16.305491752618828,16.03527447474313,15.707422605954918,15.583928495584944,15.455670663961456,15.164832022553716,
89,20170525.0,16.0,16.5,16.5,16.0,2100.0,16.15274587630941,16.02351631649542,15.760618495781296,15.639404696173616,15.507511553107983,15.19758370794377,
90,20170524.0,16.0,16.0,16.0,16.0,100.0,16.076372938154705,16.015677544330277,15.804142405639245,15.687484070017133,15.554415214716748,15.229051013514598,
91,20170523.0,14.8,14.8,14.8,14.8,300.0,15.438186469077351,15.610451696220185,15.621571059159379,15.569152860681516,15.482566146648484,15.212225483572851,
92,20170517.0,13.7,14.0,14.0,13.7,2000.0,14.569093234538675,14.973634464146791,15.272194502948583,15.319932479257314,15.312797942205773,15.15292252343274,
93,20170515.0,14.1,14.1,14.1,14.1,1500.0,14.334546617269341,14.68242297609786,15.059068229685204,15.15727481535634,15.197293376281412,15.111631444082436,
94,20170512.0,13.5,13.5,13.5,13.5,1100.0,13.91727330863467,14.288281984065238,14.775601278833351,14.936304839975495,15.035646388064134,15.048430210981161,
95,20170511.0,13.5,13.5,13.5,13.5,200.0,13.708636654317335,14.02552132271016,14.543673773590921,14.744797527978765,14.889394351105649,14.98770745760935,
96,20170510.0,14.6,13.5,14.6,13.5,3600.0,14.154318327158666,14.217014215140109,14.5539149056653,14.725491190914928,14.86183298433368,14.972503243585455,
97,20170504.0,14.6,14.6,14.6,14.6,100.0,14.37715916357933,14.344676143426735,14.562294013726154,14.708759032126268,14.836896509635235,14.957895273248772,
98,20170428.0,14.6,14.6,14.6,14.6,500.0,14.488579581789663,14.429784095617828,14.569149647594125,14.694257827842767,14.81433493728902,14.943860164493916,
99,20170426.0,14.7,14.7,14.7,14.7,100.0,14.594289790894832,14.519856063745216,14.592940620758828,14.695023450797063,14.803445895642447,14.934297020788271,
100,20170425.0,16.0,16.0,16.0,15.9,600.0,15.297144895447417,15.013237375830144,14.848769598802681,14.869020324024122,14.917403429390788,14.97608929448285,
101,20170420.0,14.6,14.6,14.6,14.6,100.0,14.94857244772371,14.875491583886765,14.803538762656736,14.833150947487571,14.88717453135357,14.96134069469921,
102,20170419.0,16.2,16.2,16.2,16.2,100.0,15.574286223861852,15.31699438925784,15.057440805810058,15.015397487822563,15.012205528367517,15.00991556941689,
103,20170412.0,14.8,14.8,14.8,14.8,100.0,15.187143111930927,15.144662926171897,15.010633386571866,14.986677822779555,14.9919954780468,15.0016835863025,
104,20170411.0,16.3,16.3,16.3,16.3,100.0,15.743571555965465,15.529775284114596,15.245063679922435,15.161787446408947,15.116567337280442,15.052597955467107,
105,20170404.0,14.9,14.9,14.9,14.9,1000.0,15.321785777982733,15.319850189409731,15.182324829027449,15.126882453554419,15.095941876587066,15.046613721919377,
106,20170324.0,14.9,14.9,14.9,14.9,100.0,15.110892888991364,15.179900126273152,15.130993041931548,15.096631459747165,15.077280745483533,15.04086416419705,
107,20170323.0,15.0,15.0,15.0,15.0,100.0,15.055446444495683,15.119933417515437,15.107176125216723,15.08374726511421,15.0699206744851,15.039261647954026,
108,20170322.0,14.9,15.0,15.0,14.9,52100.0,14.977723222247842,15.046622278343623,15.069507738813684,15.059247629765649,15.053737753105567,15.03380040685779,
109,20170321.0,15.0,15.0,15.0,15.0,31900.0,14.98886161112392,15.031081518895748,15.056869968120285,15.051347945796893,15.048619871857417,15.032474900706502,
110,20170320.0,15.1,15.1,15.1,15.0,44000.0,15.044430805561959,15.0540543459305,15.064711792098413,15.057834886357309,15.053513217394807,15.03512294381605,
111,20170317.0,15.1,15.3,15.3,15.1,23500.0,15.07221540278098,15.069369563953668,15.071127829898703,15.063456901509667,15.057940530023872,15.037667142097776,
112,20170316.0,15.3,15.6,15.6,15.3,42500.0,15.18610770139049,15.146246375969113,15.112740951735303,15.094995981308378,15.08099381287874,15.047954705152765,
113,20170315.0,15.6,15.8,15.8,15.6,29000.0,15.393053850695244,15.297497583979405,15.201333505965248,15.16232985046726,15.130422973556957,15.069603540244813,
114,20170314.0,15.9,15.9,15.9,15.9,5500.0,15.646526925347622,15.498331722652937,15.328363777607933,15.26068587040496,15.20371602369439,15.102168107294036,
115,20170313.0,16.0,16.0,16.0,16.0,14500.0,15.823263462673811,15.665554481768623,15.450479454406489,15.359261087684294,15.279552592866356,15.137377201125638,
116,20170310.0,16.0,16.399999999999995,16.399999999999995,16.0,11000.0,15.911631731336902,15.777036321179084,15.550392280878036,15.444692942659724,15.34816663164099,15.171205546179536,
117,20170309.0,16.2,16.2,16.2,16.2,6300.0,16.05581586566845,15.918024214119388,15.668502775263846,15.545400550305095,15.42929361910375,15.211550426721518,
118,20170308.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,7700.0,16.227907932834228,16.078682809412925,15.801502270670419,15.659347143597747,15.521741845855775,15.258156292340281,
119,20170227.0,16.5,16.5,16.5,16.5,500.0,16.363953966417114,16.21912187294195,15.928501857821251,15.771434191118049,15.614909289107606,15.306856045581837,
120,20170223.0,16.5,16.5,16.5,16.5,300.0,16.431976983208557,16.31274791529463,16.032410610944662,15.868576298968973,15.69920364252593,15.353646004578627,
121,20170222.0,16.6,16.6,16.6,16.6,3000.0,16.515988491604283,16.408498610196418,16.135608681681997,15.966099459106445,15.784993771809175,15.40252263185005,
122,20170215.0,16.8,16.8,16.8,16.8,6000.0,16.65799424580214,16.538999073464282,16.256407103194363,16.077286197892253,15.88166103163687,15.45732566589515,
123,20170214.0,17.0,17.0,17.0,17.0,1000.0,16.82899712290107,16.69266604897619,16.39160581170448,16.200314704839954,15.98816950481431,15.517822698605142,
124,20170210.0,17.1,17.1,17.1,17.1,1500.0,16.964498561450533,16.82844403265079,16.52040475503094,16.32027274419463,16.094058123403425,15.579868867287292,
125,20170124.0,17.899999999999995,17.1,17.899999999999995,17.1,7600.0,17.432249280725262,17.185629355100527,16.771240254116222,16.530903044968678,16.266052587841195,15.670854401903474,
126,20170123.0,17.2,17.3,17.3,17.2,6300.0,17.31612464036263,17.190419570067014,16.849196571549633,16.620115972306188,16.354999960427747,15.73082089594648,
127,20170119.0,17.5,17.5,17.5,17.5,2100.0,17.408062320181315,17.293613046711346,16.96752446763152,16.737433842665364,16.464047583244152,15.800200468654461,
128,20170113.0,17.6,17.6,17.6,17.6,100.0,17.50403116009066,17.395742031140898,17.082520018971245,16.852442663643316,16.57223352769709,15.870780842432717,
129,20170104.0,18.0,18.0,18.0,18.0,100.0,17.75201558004533,17.59716135409393,17.249334560976475,17.005450308490875,16.708211286964033,15.954279632925552,
130,20170103.0,17.5,17.6,17.6,17.5,600.0,17.626007790022662,17.564774236062622,17.294910095344385,17.07139026735876,16.7836197358246,16.01489611790886,
131,20161228.0,17.6,17.6,17.6,17.6,1800.0,17.61300389501133,17.576516157375078,17.35038098709995,17.14187156504426,16.86137023717464,16.077057054461456,
132,20161219.0,17.6,17.6,17.6,17.6,3700.0,17.606501947505667,17.58434410491672,17.395766262172685,17.202955356371692,16.93171592887229,16.136780307227674,
133,20161216.0,17.6,17.6,17.6,17.6,2030.0,17.603250973752836,17.589562736611146,17.43289966905038,17.2558946421888,16.995362030884454,16.19416147165012,
134,20161215.0,17.6,17.5,17.6,17.5,4200.0,17.60162548687642,17.59304182440743,17.463281547404854,17.301775356563628,17.05294659937165,16.249292394330507,
135,20161214.0,17.5,17.5,17.5,17.5,1900.0,17.550812743438208,17.56202788293829,17.46995762969488,17.32820530902181,17.09552311371721,16.298339751415586,
136,20161212.0,16.8,16.8,16.8,16.8,1100.0,17.175406371719102,17.308018588625522,17.34814715156854,17.25777793448557,17.06737805526795,16.318012702340464,
137,20161208.0,16.8,17.899999999999995,17.899999999999995,16.8,500.0,16.98770318585955,17.13867905908368,17.248484033101533,17.196740876554163,17.041913478575765,16.33691416499378,
138,20161202.0,17.1,17.1,17.1,17.1,1600.0,17.043851592929776,17.125786039389123,17.22148693617398,17.183842093013606,17.047445528235215,16.366839099699902,
139,20161125.0,16.5,17.0,17.0,16.2,4300.0,16.77192579646489,16.91719069292608,17.090307493233254,17.09266314727846,16.99530785887948,16.372061095790105,
140,20161124.0,16.3,16.3,16.3,16.3,500.0,16.535962898232444,16.71146046195072,16.9466152217363,16.986974727641332,16.929088062795717,16.369235170465004,
141,20161123.0,16.3,16.3,16.3,16.3,100.0,16.41798144911622,16.57430697463381,16.82904881778425,16.895378097289154,16.86917491395803,16.366520065740886,
142,20161117.0,16.3,16.399999999999995,16.399999999999995,16.3,1500.0,16.35899072455811,16.48287131642254,16.73285812364166,16.81599435098393,16.814967779295362,16.36391143571183,
143,20161027.0,16.3,16.3,16.3,16.3,62.0,16.329495362279054,16.421914210948362,16.654156646615903,16.747195104186073,16.765923228886283,16.361405104899603,
144,20161020.0,16.3,16.3,16.3,16.3,100.0,16.314747681139526,16.38127614063224,16.589764529049376,16.687569090294595,16.72154958803997,16.358997061570207,
145,20161011.0,17.7,17.7,17.7,17.7,5800.0,17.007373840569763,16.820850760421493,16.79162552376767,16.822559878255316,16.81473534155997,16.411585412096866,
146,20161010.0,17.7,17.7,17.7,17.7,5800.0,17.35368692028488,17.11390050694766,16.956784519446277,16.939551894487938,16.899046261411407,16.46211147436758,
147,20161004.0,17.7,17.7,17.7,17.7,600.0,17.526843460142434,17.309267004631774,17.09191460681968,17.04094497522288,16.975327569848414,16.510656122431595,
148,20160927.0,18.0,18.0,18.0,18.0,2000.0,17.76342173007122,17.53951133642118,17.25702104194337,17.1688189785265,17.07291542033904,16.56906176468918,
149,20160923.0,17.399999999999995,17.5,17.5,17.399999999999995,2500.0,17.58171086503561,17.493007557614117,17.283017216135487,17.19964311472297,17.104066332687704,16.60164757783862,
150,20160920.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1000.0,17.490855432517805,17.462005038409412,17.304286813201763,17.226357366093243,17.13225049147935,16.6329555159626,
151,20160915.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,1900.0,17.445427716258898,17.44133669227294,17.32168921080144,17.249509717280805,17.157750444671795,16.663035691807202,
152,20160826.0,17.5,17.399999999999995,17.5,17.399999999999995,5200.0,17.472713858129453,17.46089112818196,17.35410935429209,17.282908421643366,17.190345640417338,16.69585782154025,
153,20160825.0,17.5,17.5,17.5,17.5,2800.0,17.486356929064726,17.473927418787973,17.380634926238983,17.311853965424252,17.219836531806163,16.727392808930833,
154,20160822.0,17.5,17.5,17.5,17.5,500.0,17.493178464532363,17.482618279191982,17.402337666922804,17.336940103367684,17.246518766872242,16.757691130149233,
155,20160819.0,17.6,17.6,17.6,17.6,100.0,17.546589232266182,17.521745519461323,17.43827627293684,17.372014756251993,17.280183646217743,16.790722850535538,
156,20160818.0,19.5,17.7,19.5,17.7,4100.0,18.52329461613309,18.18116367964088,17.813135132402866,17.65574612208506,17.49159472753034,16.896969013259636,
157,20160812.0,17.8,17.8,17.8,17.8,500.0,18.16164730806655,18.05410911976059,17.810746926511438,17.674979972473714,17.520966658241733,16.932381993131806,
158,20160805.0,17.8,17.8,17.8,17.8,300.0,17.980823654033273,17.96940607984039,17.808792939872994,17.69164930947722,17.54754126221872,16.96640622869526,
159,20160802.0,18.0,18.0,18.0,18.0,1100.0,17.990411827016636,17.97960405322693,17.84355785989609,17.732762734880257,17.590632570578837,17.006939317766037,
160,20160728.0,18.1,18.1,18.1,18.1,1000.0,18.04520591350832,18.019736035484616,17.890183703551344,17.781727703562886,17.639143754333233,17.049804442559527,
161,20160727.0,18.1,17.6,18.1,17.6,200.0,18.07260295675416,18.04649069032308,17.92833212108746,17.8241640097545,17.683034825349115,17.090988582066995,
162,20160721.0,19.5,19.5,19.5,19.5,19000.0,18.78630147837708,18.53099379354872,18.214089917253375,18.047608808453905,17.85607912769682,17.185459618064368,
163,20160720.0,20.5,19.6,20.5,19.5,13600.0,19.643150739188542,19.187329195699142,18.629709932298216,18.374594300660046,18.107881115535218,17.31544159382655,
164,20160719.0,19.7,19.8,19.8,19.7,8000.0,19.671575369594272,19.358219463799426,18.824308126425812,18.551315060572044,18.25951148548424,17.40895368818629,
165,20160715.0,19.8,19.8,19.8,19.8,2300.0,19.735787684797135,19.505479642532958,19.00170664889385,18.717806385829103,18.406224677342887,17.5027202102182,
166,20160714.0,19.8,20.0,20.1,19.5,31200.0,19.767893842398568,19.60365309502197,19.146850894549516,18.86209886771856,18.538965184262608,17.592809613739057,
167,20160713.0,20.1,20.2,20.5,20.0,17500.0,19.93394692119929,19.769102063347976,19.320150731904146,19.02715235202275,18.687635166713797,17.691130805357133,
168,20160712.0,20.4,20.3,20.4,20.3,10500.0,20.166973460599642,19.979401375565317,19.516486962467035,19.210198705086384,18.85071753178867,17.79736096985293,
169,20160711.0,20.4,20.5,20.5,20.4,6700.0,20.28348673029982,20.119600917043545,19.677125696563934,19.36883887774153,18.998268243046894,17.899425245544972,
170,20160708.0,20.5,20.6,20.6,20.5,10000.0,20.391743365149914,20.246400611362365,19.826739206279584,19.519660360709327,19.141290315137663,18.00140856924909,
171,20160707.0,21.0,21.0,21.0,21.0,1100.0,20.695871682574957,20.49760040757491,20.040059350592383,19.717038979281412,19.31831028512456,18.119000390062848,
172,20160706.0,21.0,20.3,21.0,20.3,10200.0,20.84793584128748,20.66506693838327,20.214594014121044,19.88810044871056,19.478471210350786,18.231980766923133,
173,20160704.0,20.5,20.5,20.5,20.5,1200.0,20.67396792064374,20.61004462558885,20.26648601155358,19.96968705554915,19.575759666507857,18.320922697632028,
174,20160701.0,20.5,20.5,20.7,20.5,2900.0,20.586983960321874,20.573363083725894,20.30894310036202,20.040395448142597,19.66378255541187,18.406376709489596,
175,20160630.0,20.0,20.0,20.0,20.0,900.0,20.293491980160933,20.382242055817265,20.252771627568926,20.035009388390247,19.695803264420263,18.468871740490002,
176,20160629.0,20.5,20.5,20.5,20.5,600.0,20.39674599008047,20.421494703878174,20.29772224073821,20.097008136604884,19.772393429713567,18.54852382909824,
177,20160627.0,19.8,19.8,19.8,19.8,1400.0,20.09837299504024,20.214329802585453,20.20722728787672,20.057407051724237,19.775022626883707,18.597601325996347,
178,20160624.0,20.0,20.0,20.0,20.0,2000.0,20.04918649752012,20.142886535056967,20.169549599171866,20.049752778161004,19.796449043370973,18.652597352427865,
179,20160623.0,20.1,20.0,20.1,20.0,400.0,20.074593248760056,20.128591023371314,20.15690421750425,20.056452407739535,19.825358658288025,18.709358240567948,
180,20160622.0,20.0,20.0,20.0,20.0,6900.0,20.03729662438003,20.085727348914208,20.12837617795802,20.04892542004093,19.841991167022496,18.759971642898616,
181,20160621.0,20.0,19.8,20.5,19.8,5200.0,20.018648312190017,20.05715156594281,20.105035054692927,20.042402030702146,19.857039627306072,18.8086002059222,
182,20160617.0,20.0,20.0,20.0,20.0,100.0,20.00932415609501,20.03810104396187,20.085937772021488,20.03674842660852,19.870654900895968,18.855321766474272,
183,20160616.0,19.9,19.9,19.9,19.9,1200.0,19.954662078047505,19.992067362641247,20.052130904381215,20.01851530306072,19.873449672239207,18.896289540338028,
184,20160613.0,20.0,19.9,20.0,19.9,10200.0,19.97733103902375,19.994711575094165,20.042652558130087,20.01604659598596,19.885502084406905,18.939572303462022,
185,20160610.0,19.6,19.6,19.6,19.6,100.0,19.788665519511877,19.863141050062772,19.962170274833703,19.960573716521164,19.858311409701486,18.965471428816453,
