,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
429,20160823.0,10.1,10.1,10.1,10.0,16000.0,10.061803677146877,10.064856750333533,10.087492519204428,10.101000519227597,10.128378281419604,10.427196731851993,10.794809985294089
430,20160822.0,10.0,10.2,10.2,10.0,7710.0,10.030901838573438,10.043237833555688,10.071584788439985,10.087533783330583,10.116151778427263,10.410443918838185,10.786901428226486
431,20160819.0,10.2,10.1,10.2,10.0,18310.0,10.11545091928672,10.095491889037124,10.094933008723624,10.102529278886504,10.124137323338951,10.40219121613865,10.781061613020249
432,20160818.0,10.2,10.0,10.2,10.0,15640.0,10.15772545964336,10.13032792602475,10.114036098046602,10.115525375034974,10.131362340163811,10.394262148839095,10.775279905428008
433,20160817.0,10.1,10.1,10.1,10.1,7210.0,10.12886272982168,10.120218617349833,10.111484080219949,10.113455325030307,10.128375450624402,10.38272245672776,10.768560702388925
434,20160816.0,10.2,10.0,10.2,10.0,21980.0,10.16443136491084,10.146812411566557,10.12757788381632,10.124994615026269,10.135196836279219,10.375556870189415,10.762903381967146
435,20160815.0,10.1,10.1,10.2,10.0,38140.0,10.13221568245542,10.131208274377704,10.122563723122445,10.121661999689431,10.131844756633582,10.364750718417282,10.756307328415232
436,20160812.0,10.2,10.1,10.2,10.0,2840.0,10.16610784122771,10.154138849585136,10.136643046191088,10.132107066397507,10.138335732192289,10.358289905930327,10.750771932112592
437,20160811.0,10.1,10.1,10.2,10.0,5240.0,10.133053920613854,10.13609256639009,10.129980674156345,10.127826124211172,10.134684710078735,10.348160890011492,10.74429658950451
438,20160810.0,10.1,10.0,10.1,10.0,28400.0,10.116526960306928,10.124061710926727,10.124529642491556,10.12411597431635,10.13138140435695,10.338429090403197,10.737885678166153
439,20160809.0,10.0,10.0,10.0,9.9,4600.0,10.058263480153466,10.082707807284484,10.101887889311271,10.107567177740835,10.118868889656287,10.325157361367776,10.73054353211475
440,20160808.0,10.2,10.1,10.2,10.0,23320.0,10.129131740076733,10.121805204856322,10.119726454891042,10.119891554042056,10.126595662069976,10.320249229549432,10.725264491994205
441,20160805.0,10.0,10.0,10.1,9.9,20810.0,10.064565870038365,10.081203469904215,10.097958008547216,10.103906013503117,10.114538932349026,10.307690436233768,10.718047929884808
442,20160804.0,10.1,10.1,10.1,10.0,50700.0,10.082282935019183,10.087468979936144,10.098329279720447,10.103385211702703,10.113154272125309,10.299545713244209,10.71189819923919
443,20160803.0,10.1,10.1,10.1,10.1,26960.0,10.09114146750959,10.091645986624098,10.098633047044004,10.102933850142339,10.11190148430385,10.2917203911562,10.705809659943277
444,20160802.0,10.1,10.1,10.2,10.0,28590.0,10.095570733754794,10.094430657749395,10.098881583945092,10.102542670123361,10.110768009608243,10.284201944444192,10.69978170312792
445,20160801.0,10.2,10.2,10.3,10.2,6350.0,10.147785366877395,10.129620438499598,10.117266750500532,10.11553698077358,10.11926629440746,10.280899907407166,10.694808750857993
446,20160729.0,10.2,10.2,10.3,10.1,12660.0,10.173892683438698,10.153080292333064,10.132309159500435,10.126798716670436,10.126955218749604,10.27772736201865,10.6898852807002
447,20160728.0,10.3,10.4,10.4,10.3,10500.0,10.236946341719348,10.202053528222045,10.16279840322763,10.149892221114378,10.143435674106785,10.278600798802232,10.686005825170845
448,20160727.0,10.4,10.4,10.4,10.3,4090.0,10.318473170859678,10.26803568548136,10.205925966277151,10.183239924965795,10.167870371810903,10.283361551790382,10.683159996064669
449,20160726.0,10.4,10.4,10.4,10.4,110.0,10.359236585429837,10.312023790320909,10.24121215422676,10.212141268303688,10.18997795544796,10.287935608582913,10.680342483666013
450,20160725.0,10.3,10.4,10.4,10.3,120.0,10.32961829271492,10.308015860213938,10.251900853458256,10.223855765863197,10.200456245405297,10.288408721971821,10.676557981340979
451,20160722.0,10.2,10.4,10.4,10.2,11840.0,10.26480914635746,10.272010573475958,10.242464334647666,10.220674997081437,10.200412793461934,10.28494171326704,10.671816110879874
