,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
63,20170914.0,13.8,12.4,13.8,12.4,200.0,13.801923553765143,13.683102590059251,13.41464436690669,13.269604869999863,13.139009242221709,13.47816321424474,
64,20170912.0,13.7,13.7,13.7,13.7,1500.0,13.75096177688257,13.688735060039503,13.466527209287293,13.326990887333217,13.192436933438689,13.486862696039065,
65,20170911.0,13.6,13.6,13.6,13.6,2000.0,13.675480888441284,13.659156706693,13.490794989416878,13.363392102355453,13.231252463587383,13.491299453057142,
66,20170908.0,15.0,15.0,15.0,15.0,100.0,14.33774044422064,14.106104471128669,13.76519590043199,13.581606488708061,13.3997046099124,13.550464180388232,
67,20170907.0,13.8,13.8,13.8,13.8,900.0,14.06887022211032,14.004069647419113,13.771523918535266,13.610725623546985,13.437827980396932,13.560249898804381,
68,20170906.0,15.3,15.3,15.3,15.3,100.0,14.684435111055162,14.43604643161274,14.04942866061976,13.835962207074052,13.615177696549603,13.628475392968914,
69,20170905.0,14.3,14.3,14.3,14.3,300.0,14.492217555527581,14.390697621075159,14.094987085961622,13.897833912797514,13.680398868306785,13.65480969128386,
70,20170831.0,13.8,13.5,13.8,13.5,14000.0,14.146108777763793,14.193798414050109,14.04135307033224,13.884789391091177,13.691789452277565,13.660503428880569,
71,20170829.0,12.8,12.8,12.8,12.8,100.0,13.473054388881897,13.729198942700073,13.815652512090013,13.740150805612355,13.60685712348923,13.62675819637545,
72,20170824.0,12.0,12.0,12.1,11.8,14575.0,12.736527194440947,13.152799295133379,13.485533873528189,13.508130698197377,13.453823111728349,13.562963757301905,
73,20170823.0,13.0,13.0,13.0,13.0,2000.0,12.868263597220475,13.101866196755587,13.397254987432158,13.440379938437724,13.410601862992317,13.540886747211632,
74,20170822.0,12.9,14.8,14.8,12.5,3600.0,12.884131798610237,13.034577464503727,13.306844989717218,13.368329279979362,13.361973114135905,13.515753933595489,
75,20170821.0,13.6,13.6,13.6,13.6,100.0,13.242065899305118,13.223051643002483,13.360145900677725,13.399218709315447,13.384642341361054,13.519057700905469,
76,20170818.0,12.4,14.7,14.7,12.4,1100.0,12.82103294965256,12.94870109533499,13.185573918736317,13.265989548073387,13.290866880279049,13.475173085183688,
77,20170817.0,13.4,14.5,14.5,13.4,600.0,13.110516474826282,13.09913406355666,13.22456047896608,13.283857608330269,13.301260510728662,13.472225121058838,
78,20170816.0,13.3,13.3,13.3,13.3,700.0,13.20525823741314,13.16608937570444,13.238276755517699,13.286009927219569,13.301140462087838,13.465471194742804,
79,20170815.0,14.4,14.4,14.4,14.4,100.0,13.802629118706568,13.577392917136292,13.449499163605392,13.434541936923626,13.405793751412808,13.502119383184263,
80,20170814.0,15.5,15.5,18.9,15.5,300.0,14.651314559353283,14.218261944757526,13.822317497495318,13.709936345333809,13.605241965563968,13.580467642667234,
81,20170810.0,17.2,17.2,17.2,17.2,100.0,15.925657279676644,15.212174629838351,14.436441588859807,14.175278165955968,13.9475998736055,13.722410088052834,
82,20170809.0,16.2,14.4,16.2,14.4,200.0,16.062828639838322,15.541449753225567,14.757088572703479,14.445241077161837,14.162114171357354,13.819570476756644,
83,20170808.0,16.0,15.5,17.3,14.3,22700.0,16.03141431991916,15.694299835483712,14.983072468575571,14.652542266873594,14.337150916942367,13.905077516883836,
84,20170804.0,15.8,15.8,15.8,15.8,100.0,15.915707159959581,15.729533223655809,15.131604747016377,14.805536631290448,14.476469877233571,13.979388202496233,
85,20170803.0,14.4,14.4,14.4,12.1,3500.0,15.157853579979788,15.286355482437203,14.998585702104307,14.751465080451718,14.469187031782756,13.995882782790499,
86,20170802.0,13.1,12.9,15.7,12.9,2400.0,14.128926789989892,14.557570321624803,14.653388301721705,14.531269736391492,14.338788266851063,13.960750124641853,
87,20170801.0,14.3,14.3,16.0,14.3,3200.0,14.214463394994947,14.471713547749868,14.58913588322685,14.500433771539292,14.335094146198578,13.974054041322564,
88,20170731.0,15.8,16.8,16.8,14.5,300.0,15.007231697497472,14.91447569849991,14.809292995367423,14.673709268667386,14.474608989417764,14.04565976519227,
89,20170728.0,15.4,15.4,15.4,12.7,1200.0,15.203615848748736,15.076317132333276,14.916694268936983,14.770548032845065,14.562741466616071,14.098771146949431,
90,20170727.0,14.0,16.5,16.5,14.0,8600.0,14.601807924374368,14.717544754888852,14.750022583675712,14.66780829513239,14.509147041224065,14.094897768637692,
91,20170726.0,15.3,15.0,15.3,13.0,310.0,14.950903962187184,14.911696503259234,14.850018477552858,14.752100522448071,14.584466370631295,14.142156679671505,
92,20170725.0,14.0,14.0,14.0,14.0,100.0,14.475451981093594,14.607797668839492,14.695469663452336,14.651820452788327,14.528802906761648,14.136581907919684,
93,20170721.0,13.1,14.8,14.8,13.1,369.0,13.787725990546795,14.105198445892992,14.405384270097366,14.444911059083216,14.392726439451016,14.095931637020874,
94,20170720.0,13.5,16.0,16.0,13.5,508.0,13.643862995273398,13.903465630595328,14.240768948261481,14.318922917872124,14.30770487378901,14.072561768902409,
95,20170719.0,14.8,14.8,14.8,14.8,100.0,14.221931497636701,14.202310420396884,14.342447321304848,14.383066528822505,14.354590123904346,14.101088758357214,
96,20170718.0,13.5,13.5,13.5,13.5,100.0,13.86096574881835,13.968206946931256,14.189275081067601,14.265324324979504,14.27320058829441,14.077516650186345,
97,20170717.0,12.3,12.3,12.3,12.3,100.0,13.080482874409174,13.412137964620836,13.845770520873494,14.003281081648906,14.085276722742558,14.007810114884919,
98,20170714.0,11.2,11.2,11.2,11.2,100.0,12.140241437204585,12.674758643080558,13.36472133526013,13.629510270762385,13.810488463433744,13.897699914301198,
99,20170713.0,12.1,12.1,14.3,12.1,700.0,12.120120718602294,12.483172428720371,13.13477200157647,13.425575567994064,13.647584800249577,13.82720187844625,
100,20170712.0,13.0,12.6,13.0,12.6,200.0,12.560060359301149,12.655448285813584,13.11026800128984,13.368832158928189,13.585910057368666,13.794762589095415,
101,20170710.0,13.5,13.5,13.5,13.5,2010.0,13.030030179650574,12.936965523875722,13.181128364691682,13.386321204404432,13.577728147143079,13.783203271875989,
102,20170707.0,13.1,15.0,15.0,13.1,723.0,13.065015089825287,12.99131034925048,13.166377752929558,13.34814504381717,13.532230228367549,13.756410986704381,
103,20170705.0,14.5,14.5,14.5,14.5,1300.0,13.782507544912644,13.494206899500318,13.408854525124182,13.501725704641549,13.624398778046828,13.785571340166953,
104,20170628.0,14.5,14.5,14.5,14.5,5000.0,14.14125377245632,13.829471266333547,13.60724461146524,13.634828944022678,13.707789370613796,13.813588150356486,
105,20170627.0,14.5,14.5,14.5,14.5,400.0,14.32062688622816,14.052980844222365,13.769563773017016,13.750185084819652,13.783238001983914,13.84050626210721,
106,20170620.0,15.8,14.5,15.9,14.5,1900.0,15.06031344311408,14.63532056281491,14.138733996104833,14.023493740177033,13.975310573223538,13.917349153789282,
107,20170613.0,16.0,16.0,16.0,16.0,500.0,15.53015672155704,15.09021370854327,14.477145996813043,14.287027908153426,14.168138137678442,13.999021735993622,
108,20170612.0,16.5,15.5,16.5,15.5,523.0,16.01507836077852,15.560142472362182,14.844937633756128,14.582090853732966,14.390220219804304,14.097099314974264,
109,20170609.0,15.5,15.5,15.5,15.5,5800.0,15.75753918038926,15.540094981574788,14.964039882164103,14.704478739901907,14.495913532203891,14.152115028112528,
110,20170608.0,15.5,17.5,17.5,15.5,5105.0,15.628769590194628,15.526729987716525,15.061487176316087,14.81054824124832,14.59154081485114,14.204973262304195,
111,20170607.0,16.2,16.2,16.2,16.2,100.0,15.914384795097316,15.75115332514435,15.26848950789498,14.995808475748545,14.744727403912934,14.28320960495893,
112,20170606.0,15.3,15.4,15.4,15.3,200.0,15.607192397548658,15.600768883429565,15.274218688277712,15.036367345648737,14.79761050830218,14.323083738097795,
113,20170605.0,14.0,15.4,15.4,14.0,962.0,14.80359619877433,15.067179255619711,15.04254256313631,14.89818503289557,14.721647602749593,14.310413787584158,
114,20170602.0,14.0,16.1,16.1,14.0,600.0,14.401798099387165,14.711452837079808,14.852989369838797,14.778427028509498,14.652919259630586,14.298240697874974,
115,20170601.0,14.7,14.5,15.6,14.5,3500.0,14.55089904969358,14.70763522471987,14.8251731207772,14.767970091374895,14.657403139665766,14.313995964624976,
116,20170531.0,14.2,14.2,14.2,14.2,100.0,14.375449524846788,14.538423483146579,14.71150528063589,14.692240745858243,14.613840935888074,14.309525534639683,
117,20170530.0,15.5,15.3,16.0,15.3,7300.0,14.937724762423395,14.858948988764388,14.854867956883908,14.799941979743812,14.698237037232067,14.356210807791065,
118,20170529.0,17.0,17.0,17.0,17.0,73.0,15.968862381211697,15.572632659176259,15.244891964723196,15.093283049111303,14.917452557495677,14.459888815328672,
119,20170525.0,17.0,17.0,17.0,17.0,200.0,16.484431190605846,16.048421772784174,15.564002516591708,15.347511975896465,15.115790409162756,14.559501018649117,
120,20170524.0,16.0,16.0,16.0,16.0,1700.0,16.242215595302923,16.032281181856114,15.643274786302307,15.434510379110268,15.20000084638535,14.615991174780518,
121,20170523.0,16.0,16.0,16.0,16.0,700.0,16.121107797651458,16.021520787904077,15.708133916065524,15.5099089952289,15.2761912419677,14.670266030671481,
122,20170522.0,16.0,15.8,16.0,15.8,1300.0,16.06055389882573,16.01434719193605,15.761200476780884,15.575254462531712,15.345125409399348,14.722412460841225,
123,20170519.0,15.8,15.8,15.8,15.8,200.0,15.930276949412864,15.942898127957367,15.768254935547997,15.605220534194151,15.388446798980361,14.764670795710199,
124,20170518.0,15.3,15.5,15.5,12.9,1100.0,15.615138474706436,15.728598751971578,15.683117674539266,15.564524462968262,15.380023294315569,14.785664097839213,
125,20170517.0,14.1,14.1,14.1,14.1,100.0,14.857569237353216,15.185732501314384,15.39527809735031,15.369254534572496,15.25811631390456,14.758775309688653,
126,20170516.0,12.9,12.9,12.9,12.9,100.0,13.878784618676608,14.423821667542924,14.941591170559343,15.040020596629498,15.033533807818413,14.685882160289097,
127,20170515.0,14.1,12.7,14.3,12.5,500.0,13.989392309338305,14.315881111695283,14.78857459409401,14.914684517078896,14.94462582612142,14.662906389297369,
128,20170512.0,13.1,13.5,13.5,12.0,350.0,13.54469615466915,13.910587407796855,14.481561031531463,14.672726581468378,14.768947176014617,14.601615942658256,
129,20170511.0,12.5,12.5,12.5,12.5,100.0,13.022348077334575,13.440391605197904,14.121277207616656,14.383029703939261,14.552856968775133,14.51919963118146,
130,20170510.0,13.1,13.5,13.7,13.1,300.0,13.061174038667286,13.326927736798602,13.93559044259544,14.211959076747362,14.414489638415597,14.463544743684148,
131,20170509.0,12.7,12.6,12.7,12.6,210.0,12.880587019333642,13.1179518245324,13.710937634850817,14.010364533181043,14.251204910947443,14.394386126284772,
132,20170508.0,12.9,13.0,13.0,12.9,848.0,12.89029350966682,13.045301216354934,13.563494428514304,13.862315928756905,14.122518728952448,14.335782748783409,
133,20170504.0,13.5,13.5,13.5,13.5,100.0,13.195146754833411,13.196867477569954,13.55194998696625,13.814007138255985,14.063231230956976,14.303006954713473,
134,20170503.0,15.4,14.2,15.4,14.2,5712.0,14.297573377416704,13.931244985046636,13.887959080245116,14.02547285315519,14.190542542294407,14.346026289822749,
135,20170428.0,14.7,14.5,15.5,14.5,6400.0,14.498786688708352,14.187496656697759,14.035602883836912,14.115409806067827,14.239062300171133,14.359907611790485,
136,20170427.0,15.1,15.1,15.1,15.1,130.0,14.799393344354176,14.491664437798502,14.2291296322302,14.246688498592116,14.321056366821502,14.38893084270066,
137,20170426.0,15.6,15.1,16.1,15.1,17100.0,15.199696672177085,14.861109625199001,14.478378790006529,14.427130032113167,14.442860522362308,14.436423750830045,
138,20170425.0,16.1,15.1,16.6,15.1,12000.0,15.649848336088544,15.274073083466,14.773219010005342,14.65017936116475,14.600683329756377,14.501662035111218,
139,20170424.0,16.0,15.6,16.0,15.6,1650.0,15.824924168044271,15.51604872231067,14.996270099095277,14.830155446342781,14.733951584065293,14.560420386675485,
140,20170421.0,15.0,15.0,15.0,15.0,100.0,15.412462084022138,15.344032481540445,14.996948262896135,14.852801386830409,14.759289528440025,14.577658802884292,
141,20170420.0,15.8,15.8,15.8,15.8,130.0,15.60623104201107,15.496021654360295,15.142957669642295,14.97909453525302,14.858404811445734,14.625593751790786,
142,20170419.0,16.0,16.0,16.0,16.0,1030.0,15.803115521005532,15.664014436240196,15.29878354788915,15.115215263885952,14.967128162736621,14.679492036034288,
143,20170417.0,16.0,16.0,16.0,16.0,2000.0,15.901557760502765,15.776009624160132,15.426277448272941,15.233186562034494,15.065496909142656,14.73127666207216,
144,20170413.0,16.0,16.0,16.0,16.0,200.0,15.950778880251386,15.85067308277342,15.530590639496042,15.335428353763225,15.154497203510022,14.781030518461485,
145,20170411.0,15.5,15.5,15.5,15.5,300.0,15.725389440125692,15.733782055182278,15.525028705042214,15.357371239928128,15.187402231747162,14.809225400090448,
146,20170410.0,15.5,15.5,15.5,15.5,700.0,15.612694720062844,15.655854703454851,15.520478031398175,15.376388407937712,15.217173447771245,14.836314600086899,
147,20170405.0,15.4,15.4,15.4,15.4,120.0,15.506347360031423,15.570569802303234,15.498572934780327,15.379536620212685,15.234585500364458,14.858419909887415,
148,20170403.0,15.5,15.5,15.5,15.5,1.0,15.503173680015712,15.547046534868826,15.498832401183904,15.395598404184327,15.25986307175832,14.883579913421242,
149,20170331.0,15.5,15.5,15.5,15.5,1180.0,15.501586840007857,15.531364356579216,15.49904469187774,15.409518616959748,15.282733255400384,14.90775325014982,
150,20170328.0,15.5,15.5,15.5,15.5,400.0,15.50079342000393,15.520909571052806,15.499218384263607,15.421582801365117,15.303425326314631,14.930978612889044,
151,20170327.0,15.5,15.5,15.5,15.5,1500.0,15.500396710001965,15.513939714035207,15.499360496215678,15.432038427849767,15.322146723808476,14.953293177089476,
152,20170324.0,15.5,15.5,15.5,15.5,300.0,15.500198355000983,15.509293142690138,15.499476769631007,15.441099970803133,15.339085131064813,14.974732660340868,
153,20170317.0,15.5,16.0,16.0,15.5,2600.0,15.500099177500493,15.506195428460092,15.499571902425373,15.44895330802938,15.35441035667769,14.995331379543186,
154,20170315.0,15.5,15.5,15.5,15.5,40.0,15.500049588750244,15.504130285640061,15.499649738348031,15.455759533625466,15.3682760369941,15.01512230583561,
155,20170308.0,15.5,15.5,15.5,15.5,900.0,15.50002479437512,15.502753523760038,15.499713422284753,15.461658262475405,15.380821176327993,15.034137117371468,
156,20170301.0,16.0,16.0,16.0,16.0,100.0,15.75001239718756,15.66850234917336,15.59067461823298,15.533437160812015,15.439790588106279,15.072014093160826,
157,20170223.0,15.6,15.6,15.6,15.6,13.0,15.67500619859378,15.64566823278224,15.592370142190621,15.542312206037082,15.455048627334254,15.092719422840794,
158,20170221.0,15.6,15.6,15.6,15.6,80.0,15.63750309929689,15.630445488521492,15.593757389065052,15.550003911898804,15.468853519969084,15.11261277880782,
159,20170220.0,15.6,15.6,15.6,15.6,203.0,15.618751549648445,15.620296992347662,15.594892409235044,15.556670056978962,15.481343660924413,15.131726003168298,
160,20170216.0,15.0,15.0,15.0,15.0,81.0,15.30937577482422,15.413531328231773,15.48673015301049,15.482447382715101,15.435501407503036,15.126560277553857,
161,20170215.0,15.0,15.0,15.0,15.0,1070.0,15.15468788741211,15.275687552154515,15.398233761554035,15.418121065019754,15.394025082978938,15.12159712941449,
162,20170213.0,16.0,16.0,16.0,16.0,300.0,15.577343943706055,15.517125034769677,15.507645804907847,15.49570492301712,15.451736979838087,15.156044300809997,
163,20170210.0,16.0,16.0,16.0,16.0,100.0,15.788671971853027,15.678083356513117,15.597164749470057,15.562944266614839,15.503952505567792,15.189140602739014,
164,20170208.0,15.0,15.0,15.0,15.0,18.0,15.394335985926512,15.452055571008742,15.488589340475505,15.487885031066192,15.455957028847049,15.181723324200231,
165,20170120.0,15.0,15.0,15.0,15.0,4600.0,15.197167992963257,15.301370380672497,15.399754914934503,15.4228336935907,15.412532549909235,15.174596919329632,
166,20170118.0,14.8,14.8,14.8,14.8,1000.0,14.99858399648163,15.134246920448334,15.290708566764591,15.33978920111194,15.354196116584546,15.159906844061805,
167,20170113.0,15.0,15.0,15.0,15.0,1000.0,14.999291998240812,15.089497946965555,15.237852463716484,15.294483974297018,15.320463153100304,15.15363598743193,
168,20170111.0,15.5,16.0,16.0,15.5,200.0,15.249645999120407,15.226331964643705,15.285515652131668,15.321886111057411,15.337561900424086,15.167218889885577,
169,20161125.0,16.8,16.8,16.8,16.8,100.0,16.024822999560204,15.750887976429135,15.560876442653184,15.518967962916422,15.476841719431315,15.231249521654771,
170,20161121.0,15.7,15.7,15.7,15.7,100.0,15.8624114997801,15.733925317619423,15.586171634898061,15.543105567860902,15.498094889009284,15.249631893354586,
171,20161117.0,14.3,14.3,14.3,14.3,110.0,15.081205749890051,15.255950211746285,15.352322246734778,15.37735815881278,15.383990613865542,15.212391426948518,
172,20161116.0,13.0,13.0,13.0,13.0,5800.0,14.040602874945026,14.503966807830855,14.924627292782999,15.060377070971079,15.15694388873549,15.125630978832893,
173,20161115.0,13.0,13.0,13.0,13.0,9000.0,13.520301437472511,14.002644538553904,14.574695057731546,14.785660128174937,14.95152066123687,15.042272901231604,
174,20161114.0,13.7,13.7,13.7,13.7,100.0,13.610150718736255,13.9017630257026,14.415659592689444,14.640905444418278,14.832328217309552,14.989634748242128,
175,20161111.0,12.5,12.5,12.5,12.5,100.0,13.055075359368129,13.434508683801733,14.067357848564093,14.355451385162509,14.610201720422928,14.892002013016947,
176,20161110.0,13.2,12.8,13.2,12.8,17100.0,13.127537679684066,13.356339122534486,13.909656421552436,14.201391200474173,14.475896794668365,14.825648992898637,
177,20161014.0,13.9,12.0,13.9,12.0,3100.0,13.513768839842031,13.537559415022992,13.907900708542904,14.161205707077617,14.421049480890426,14.789349032392806,
178,20160927.0,12.8,12.8,12.8,12.8,1500.0,13.156884419921019,13.291706276681996,13.706464216080558,13.979711612800598,14.266663816043716,14.71133534484799,
179,20160922.0,12.7,12.7,12.7,12.7,1500.0,12.928442209960508,13.094470851121331,13.523470722247728,13.80908339776052,14.11745773832527,14.632459448971597,
180,20160916.0,12.7,13.0,13.0,12.7,500.0,12.814221104980254,12.96298056741422,13.373748772748138,13.661205611392452,13.982461763246672,14.556676725482514,
181,20160915.0,12.7,12.7,12.7,12.7,1400.0,12.757110552490126,12.875320378276143,13.251248995884847,13.533044863206792,13.86032254769937,14.48386587350281,
182,20160906.0,13.0,11.5,13.0,11.5,4600.0,12.878555276245065,12.916880252184098,13.205567360269418,13.461972214779218,13.778387066966095,14.425675054934073,
183,20160826.0,12.7,12.7,12.7,12.7,1000.0,12.789277638122531,12.844586834789398,13.113646022038614,13.360375919475326,13.67568353677885,14.35800152336803,
184,20160809.0,13.0,13.0,13.0,13.0,100.0,12.894638819061264,12.896391223192932,13.092983108940688,13.312325796878614,13.611332723752291,14.304746561667324,
185,20160805.0,13.0,13.0,13.0,13.0,100.0,12.947319409530634,12.930927482128622,13.076077089133289,13.2706823572948,13.553110559585404,14.253580029837233,
186,20160804.0,12.6,12.6,12.6,12.6,4000.0,12.773659704765315,12.82061832141908,12.989517618381782,13.181258042988826,13.462338125339178,14.18873375415734,
187,20160802.0,12.8,12.8,12.8,12.8,2300.0,12.786829852382656,12.81374554761272,12.955059869585096,13.130423637256982,13.3992583038783,14.134273606935485,
