,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20141216.0,7.2,7.3,7.3,7.2,5000.0,7.178769953424633,7.168049696003872,7.332169675731738,7.5448647444966594,7.848403394048323,8.737944072758626,9.330136695744624
608,20141215.0,7.3,7.3,7.3,7.3,18800.0,7.239384976712317,7.212033130669246,7.326320643780513,7.512216111897103,7.796174499377054,8.681554109121032,9.309936330612839
609,20141212.0,7.3,7.2,7.3,7.2,4100.0,7.269692488356158,7.2413554204461645,7.321535072184056,7.4839206303108226,7.748919785150669,8.627375516606483,9.289936964139079
610,20141211.0,7.3,7.3,7.3,7.3,500.0,7.284846244178079,7.260903613630777,7.317619604514227,7.459397879602713,7.706165519898223,8.575321574778778,9.270136596336704
611,20141210.0,7.3,7.2,7.3,7.0,4530.0,7.292423122089039,7.273935742420517,7.314416040057094,7.438144828989017,7.667483089431725,8.52530896400314,9.25053324711942
612,20141209.0,6.8,6.8,6.8,6.8,2000.0,7.04621156104452,7.11595716161368,7.2208858509558045,7.353058851790482,7.58486565234299,8.457649788944194,9.226149831725197
613,20141208.0,7.3,7.2,7.3,7.2,3330.0,7.173105780522261,7.17730477440912,7.235270241691113,7.345984338218417,7.557735590215085,8.412251758005203,9.206984161757783
614,20141205.0,7.2,7.2,7.2,7.2,400.0,7.18655289026113,7.1848698496060805,7.228857470474547,7.326519759789293,7.523665534004123,8.36471247337755,9.187014170098502
615,20141204.0,7.3,7.3,7.4,7.3,600.0,7.243276445130566,7.223246566404053,7.24179247584281,7.322983791817389,7.502364054575161,8.322959043049018,9.168237909699512
616,20141203.0,7.4,7.3,7.4,7.3,4600.0,7.321638222565282,7.282164377602701,7.270557480235027,7.33325261957507,7.492615096996576,8.286764570772585,9.150643502637823
617,20141202.0,7.4,7.2,7.4,7.2,1900.0,7.360819111282642,7.321442918401802,7.294092483828659,7.342152270298394,7.483794611568332,8.251989489565819,9.13322416430312
618,20141201.0,7.2,7.2,7.2,7.2,1500.0,7.28040955564132,7.2809619456012,7.276984759496176,7.323198634258608,7.456766553323726,8.210734999778927,9.113988102966772
619,20141128.0,7.3,7.1,7.3,7.1,800.0,7.29020477782066,7.287307963734133,7.281169348678688,7.320105483024126,7.441836405388133,8.175019901748378,9.09593847010143
620,20141127.0,7.1,7.1,7.1,7.1,2000.0,7.195102388910329,7.224871975822755,7.248229467100746,7.290758085287577,7.409280557255929,8.13286225854256,9.076078385821814
621,20141126.0,7.1,7.0,7.1,7.0,3100.0,7.147551194455165,7.183247983881837,7.221278654900609,7.265323673915902,7.379825266088699,8.092357856246771,9.0564159143211
622,20141125.0,7.0,7.3,7.3,7.0,6100.0,7.073775597227582,7.122165322587892,7.181046172191408,7.229947184060446,7.343651431223107,8.049520293256702,9.035954064427358
623,20141121.0,7.2,7.2,7.2,7.2,4000.0,7.136887798613792,7.148110215058594,7.184492322702061,7.22595422618572,7.329970342535193,8.016205771952519,9.017685864781313
624,20141120.0,7.3,7.2,7.3,7.2,2100.0,7.218443899306896,7.198740143372395,7.205493718574414,7.235826996027624,7.327116024198509,7.9881192710916356,9.000594463141699
625,20141119.0,7.2,7.2,7.4,7.2,8800.0,7.209221949653448,7.199160095581596,7.204494860651792,7.2310500632239405,7.315009736179602,7.957212633009611,8.982678100324371
626,20141118.0,7.2,7.4,7.4,7.2,10910.0,7.204610974826726,7.199440063721065,7.203677613260559,7.226910054794081,7.304056427972021,7.927518019950409,8.964940009773876
627,20141117.0,7.3,7.1,7.3,7.1,4600.0,7.252305487413362,7.232960042480711,7.221190774485912,7.236655380821536,7.303670101498494,7.902909470148433,8.948373442512448
628,20141114.0,7.0,7.1,7.3,7.0,16400.0,7.12615274370668,7.15530669498714,7.180974270033928,7.205101330045332,7.2747491394510195,7.867501255632808,8.92898664208944
629,20141113.0,7.3,7.4,7.5,7.1,5800.0,7.213076371853341,7.203537796658093,7.20261531184594,7.217754486039288,7.277153983312826,7.845246304431521,8.912777819780091
630,20141112.0,7.1,7.1,7.1,7.1,2300.0,7.156538185926671,7.169025197772062,7.183957982419406,7.202053887900717,7.260282175378272,7.816020959159696,8.894740229533523
631,20141111.0,7.0,7.0,7.0,7.0,9100.0,7.078269092963336,7.112683465181375,7.150511076524968,7.175113369513953,7.235493396770818,7.784020137231866,8.875887092921252
632,20141110.0,7.1,7.1,7.1,7.1,200.0,7.089134546481668,7.108455643454249,7.141327244429519,7.16509825357876,7.222589263745026,7.757195818124733,8.858216574583725
633,20141107.0,7.3,7.2,7.4,7.2,10000.0,7.194567273240833,7.172303762302834,7.170176836351426,7.183085153101593,7.229961714816928,7.739266570355134,8.842711932050554
634,20141106.0,7.0,7.0,7.3,7.0,7000.0,7.097283636620417,7.114869174868556,7.139235593378439,7.158673799354712,7.208060599120079,7.710275724458854,8.824376489940597
635,20141105.0,7.1,7.1,7.2,7.1,11900.0,7.098641818310207,7.109912783245703,7.132101849127813,7.1508506261074185,7.197769113489595,7.686343343107528,8.807218514916313
636,20141104.0,7.0,7.0,7.2,6.9,32100.0,7.049320909155104,7.073275188830469,7.108083331104575,7.130737209293096,7.178933959823919,7.6594279178876254,8.789236241136049
637,20141103.0,7.0,7.1,7.1,7.0,6500.0,7.0246604545775515,7.04885012588698,7.088431816358288,7.113305581387348,7.16189263031688,7.633567999539091,8.771432895453104
638,20141031.0,7.4,7.3,7.4,7.3,1100.0,7.212330227288776,7.1659000839246545,7.145080577020416,7.151531503869037,7.184569522667652,7.624408470145402,8.757786796990885
639,20141030.0,7.3,6.6,7.3,6.6,2500.0,7.256165113644389,7.210600055949768,7.173247744834888,7.171327303353165,7.195562901461208,7.611686569355386,8.743281455727292
640,20141029.0,7.3,7.3,7.3,7.3,300.0,7.278082556822193,7.240400037299846,7.196293609410363,7.188483662906076,7.205509291798236,7.599463566635566,8.72892044621757
641,20141028.0,7.3,7.0,7.3,7.0,700.0,7.289041278411096,7.26026669153323,7.215149316790296,7.203352507851932,7.214508406865072,7.587719897355741,8.714702332324858
642,20141027.0,7.7,6.8,7.7,6.8,10600.0,7.494520639205549,7.406844461022155,7.303303986464787,7.269572173471674,7.26074570144935,7.592123038635907,8.704605791704708
643,20141023.0,7.3,7.2,7.3,7.2,2500.0,7.397260319602771,7.3712296406814355,7.302703261653008,7.273629217008784,7.264484206073222,7.580667233199205,8.690629614672822
644,20141022.0,7.2,7.2,7.2,7.1,6200.0,7.298630159801387,7.314153093787624,7.284029941352461,7.26381198807428,7.258342853113867,7.5657391064070785,8.67579747920344
645,20141021.0,7.2,7.0,7.2,7.0,200.0,7.2493150799006925,7.276102062525082,7.268751770197468,7.25530372299771,7.252786390912544,7.551396396351899,8.661112927171565
646,20141020.0,7.0,7.0,7.0,7.0,100.0,7.124657539950347,7.184068041683389,7.219887811979746,7.221263226598015,7.2287114965399235,7.529773008259667,8.644584440334036
647,20141017.0,7.0,6.9,7.0,6.7,1150.0,7.0623287699751724,7.122712027788925,7.17990820980161,7.191761463051613,7.206929449250406,7.508997596171055,8.628220416052107
648,20141016.0,7.0,7.1,7.1,6.8,3400.0,7.031164384987586,7.081808018525951,7.147197626201318,7.166193267978064,7.1872218826551295,7.489036906125131,8.612019217882436
649,20141015.0,7.1,7.1,7.1,7.0,2100.0,7.065582192493793,7.0878720123506325,7.138616239619261,7.157367498914323,7.178915036687974,7.4737805568653215,8.59697425054032
650,20141014.0,7.4,7.3,7.4,7.3,1900.0,7.232791096246897,7.191914674900422,7.186140559688485,7.1897184990590794,7.199970747479595,7.470887201694131,8.585064058992655
651,20141013.0,7.599999999999999,7.5,7.599999999999999,7.3,10200.0,7.416395548123448,7.327943116600282,7.2613877306542145,7.244422699184536,7.238068771529158,7.47595044868652,8.575262426564866
652,20141010.0,7.3,7.1,7.4,7.1,9400.0,7.358197774061723,7.318628744400189,7.26840814326254,7.251833005959932,7.243966983764478,7.469050431090969,8.562573248191086
653,20141009.0,7.4,7.0,7.5,7.0,45000.0,7.379098887030862,7.345752496266792,7.292333935396623,7.271588605165274,7.258827271025,7.466342571048187,8.551005355174262
654,20141008.0,7.0,7.0,7.3,7.0,37200.0,7.189549443515432,7.2305016641778606,7.2391823107790545,7.2353767911432385,7.234177054736907,7.448054627085515,8.53557246606805
655,20141007.0,7.0,7.0,7.0,6.8,38600.0,7.094774721757717,7.153667776118574,7.195694617910137,7.2039932189908065,7.2118744780952975,7.430483857395885,8.520293138047473
656,20141006.0,6.7,6.8,6.8,6.7,2600.0,6.8973873608788585,7.0024451840790505,7.105568323744656,7.136794123125365,7.163124527800506,7.401837431615655,8.502180768514663
657,20141003.0,7.0,6.8,7.4,6.8,21100.0,6.948693680439429,7.001630122719368,7.0863740830638084,7.118554906708649,7.1475888584861735,7.386079100964061,8.487233696191135
658,20141002.0,7.0,6.9,7.0,6.8,3700.0,6.974346840219714,7.001086748479579,7.070669704324936,7.102747585814163,7.133532776725586,7.370938744063509,8.472435350955399
659,20141001.0,7.0,6.8,7.3,6.7,2200.0,6.9871734201098565,7.0007244989863855,7.057820667174948,7.089047907705608,7.120815369418386,7.356392126649254,8.457784252935944
660,20140930.0,6.8,6.8,6.8,6.8,6500.0,6.893586710054928,6.9338163326575915,7.010944182234049,7.0505081866781945,7.090261524711874,7.334572827564973,8.44128888723509
661,20140929.0,6.7,6.6,6.7,6.6,4000.0,6.796793355027464,6.85587755510506,6.954408876373312,7.003773761787769,7.0530937604536,7.309687618640853,8.42396262965066
662,20140926.0,7.0,6.9,7.0,6.6,8400.0,6.898396677513732,6.90391837007004,6.962698171578164,7.0032705935493995,7.048037211838971,7.2975430061451325,8.409793847266076
663,20140925.0,7.0,6.2,7.1,6.2,1400.0,6.949198338756865,6.935945580046694,6.969480322200316,7.00283451440948,7.043462239282879,7.285874652962971,8.39576604779079
664,20140924.0,6.5,6.5,6.7,6.5,23000.0,6.724599169378433,6.790630386697795,6.884120263618439,6.9357899124882145,6.991703930779748,7.255056039121286,8.37690270403168
665,20140923.0,6.7,6.9,6.9,6.7,6000.0,6.712299584689215,6.760420257798531,6.850643852051451,6.904351257489785,6.96392260403882,7.233289135626334,8.360217104986589
666,20140922.0,7.2,7.3,7.3,7.1,11300.0,6.956149792344608,6.9069468385323525,6.91416315167846,6.943771089824482,6.9864061655589325,7.2319836793272625,8.348672656180755
667,20140919.0,7.1,7.1,7.3,7.1,22210.0,7.028074896172304,6.971297892354904,6.947951669555104,6.964601611181218,6.9972246259818895,7.22680784876541,8.336248052636666
668,20140918.0,7.4,6.9,7.4,6.8,9340.0,7.214037448086151,7.11419859490327,7.030142275090539,7.022654729690389,7.035584185412187,7.23359969783343,8.326932151615404
669,20140917.0,6.9,6.2,6.9,6.2,32290.0,7.0570187240430755,7.042799063268846,7.006480043255896,7.0063007657316705,7.02267140584912,7.220517356741925,8.312733821748584
670,20140916.0,6.3,6.3,6.3,6.3,18300.0,6.678509362021537,6.795199375512564,6.8780291263002775,6.91212733030078,6.953845557673016,7.184418636869694,8.29270661954213
671,20140915.0,6.4,6.1,6.5,6.1,24000.0,6.539254681010769,6.663466250341709,6.791114739700228,6.843843686260676,6.901098361704156,7.153657121698333,8.273873717855146
672,20140912.0,6.1,6.3,6.3,6.1,1300.0,6.319627340505384,6.4756441668944715,6.6654575143001855,6.744664528092585,6.824803279637094,7.112337234572907,8.252243133597881
673,20140911.0,6.1,6.1,6.3,6.1,23100.0,6.209813670252693,6.350429444596315,6.562647057154698,6.658709257680241,6.755774395862133,7.072637735177892,8.230827779034719
674,20140910.0,6.4,6.0,6.4,5.9,12400.0,6.304906835126346,6.366952963064209,6.533074864944753,6.624214689989541,6.72189112006574,7.0462597847787585,8.212610587203528
675,20140909.0,6.0,6.6,6.6,5.9,15400.0,6.152453417563173,6.244635308709474,6.4361521622275255,6.540986064657602,6.653139584821383,7.00522998929724,8.190594561460209
676,20140908.0,6.5,6.0,6.5,6.0,11825.0,6.326226708781586,6.329756872472983,6.44776086000434,6.5355212560365885,6.6385548624574415,6.985417048540485,8.173772725027769
677,20140905.0,6.0,5.6,6.0,5.5,35000.0,6.163113354390793,6.219837914981988,6.366349794549004,6.4641184218983785,6.577740113651972,6.946773242715367,8.152143145674259
678,20140904.0,5.5,5.3,5.5,5.3,55500.0,5.831556677195397,5.9798919433213245,6.208831650085551,6.335569298978593,6.4750981980660685,6.890037037118687,8.125753661637699
679,20140903.0,5.4,5.2,5.4,5.2,8900.0,5.615778338597698,5.786594628880884,6.0617713500699955,6.210826725781448,6.372707893488348,6.83160421213364,8.098631734656227
680,20140829.0,5.2,5.2,5.2,5.2,6500.0,5.4078891692988496,5.591063085920589,5.905085650057268,6.076049829010588,6.261021427441839,6.76761973322644,8.069789627843729
681,20140828.0,5.2,5.2,5.3,5.2,10100.0,5.303944584649424,5.460708723947059,5.776888259137766,5.959243185142509,6.159971767685474,6.706144449570499,8.041234507168667
682,20140827.0,5.3,5.1,5.3,5.1,19700.0,5.301972292324713,5.4071391492980405,5.690181302930899,5.871344093790175,6.07806969457257,6.651001529979499,8.013958541923206
683,20140826.0,5.1,5.1,5.1,5.0,17625.0,5.200986146162356,5.30475943286536,5.582875611488917,5.768498214618152,5.984920199851373,6.590177940568539,7.984963929565762
684,20140825.0,5.2,5.0,5.2,5.0,14500.0,5.200493073081178,5.26983962191024,5.513261863945479,5.692698452669066,5.910165895103623,6.5356611585854605,7.957252845689486
685,20140822.0,5.0,5.0,5.0,5.0,1000.0,5.100246536540589,5.179893081273494,5.419941525046301,5.600338658979856,5.82348342890328,6.475439152366423,7.92782744423984
686,20140821.0,5.3,5.2,5.3,5.2,10300.0,5.2001232682702945,5.219928720848996,5.398133975037881,5.560293504449208,5.773627864245824,6.429343499332444,7.901679907481236
687,20140820.0,5.2,5.2,5.2,5.2,900.0,5.200061634135149,5.21328581389933,5.362109615940085,5.5122543705226485,5.718996639079553,6.381133950339016,7.874797520342117
688,20140819.0,5.3,5.1,5.3,5.1,900.0,5.250030817067572,5.242190542599553,5.350816958496432,5.4839537877862945,5.679092197262454,6.3387365405218,7.849177644517818
689,20140818.0,5.3,5.2,5.3,5.0,1210.0,5.275015408533785,5.261460361733036,5.341577511497082,5.459426616081455,5.6429881784755525,6.298001774226827,7.823812692831072
690,20140815.0,5.3,5.2,5.3,5.2,25400.0,5.287507704266893,5.274306907822024,5.334017963952158,5.4381697339372606,5.610322637668358,6.258864449747343,7.798700128723301
691,20140814.0,5.3,5.1,5.3,5.1,1100.0,5.293753852133446,5.28287127188135,5.327832879597221,5.419747102745625,5.580768100747561,6.2212619223062715,7.773837440875307
692,20140813.0,5.1,5.1,5.1,5.1,200.0,5.196876926066723,5.221914181254233,5.286408719670455,5.377114155712875,5.534980662581127,6.177290866529554,7.7472320932049055
693,20140812.0,5.1,5.2,5.2,5.1,3100.0,5.148438463033362,5.181276120836154,5.252516225184917,5.340165601617825,5.493553932811498,6.135044165881336,7.7208914753620705
694,20140811.0,5.1,4.9,5.1,4.9,1100.0,5.1242192315166815,5.154184080557436,5.224786002424024,5.308143521402115,5.456072605877068,6.094454198591872,7.694812953219165
695,20140808.0,5.0,4.9,5.0,4.9,2900.0,5.06210961575834,5.102789387038291,5.18391582016511,5.267057718548499,5.412637119603062,6.051534426098073,7.667998893983154
696,20140807.0,4.9,4.9,4.9,4.9,500.0,4.981054807879169,5.035192924692193,5.132294761953272,5.218116689408698,5.363814536783722,6.006376213309912,7.640456616431082
697,20140806.0,4.8,4.8,4.8,4.8,100.0,4.8905274039395845,4.9567952831281294,5.071877532507222,5.16236779748754,5.310117914232893,5.95906734219972,7.612193366516346
698,20140805.0,5.2,5.2,5.2,5.2,10000.0,5.045263701969793,5.03786352208542,5.0951725265968175,5.1673854244892015,5.29963049382976,5.92929999544679,7.5881914424714045
699,20140804.0,5.2,4.8,5.2,4.8,600.0,5.122631850984897,5.091909014723614,5.1142320672155765,5.171734034557308,5.290141875369783,5.900699995625348,7.564428343541342
700,20140801.0,4.8,4.8,4.8,4.8,28000.0,4.961315925492448,4.994606009815742,5.0570989640854735,5.122169496616333,5.243461696763137,5.8575352899145505,7.536921593854363
701,20140730.0,5.1,5.1,5.1,5.1,10.0,5.030657962746224,5.029737339877161,5.0648991524335685,5.119213563734156,5.229798678023792,5.8278280236433915,7.512673617796111
702,20140728.0,5.1,5.0,5.1,5.0,15000.0,5.065328981373112,5.053158226584774,5.071281124718375,5.116651755236268,5.217436899164383,5.799285748206395,7.488666915131475
703,20140725.0,5.0,5.0,5.0,5.0,310.0,5.032664490686556,5.0354388177231835,5.058320920224125,5.1010981878714325,5.196728623053488,5.767941209061046,7.463904060254544
704,20140724.0,5.0,5.0,5.0,5.0,8000.0,5.016332245343278,5.023625878482122,5.047717116547012,5.0876184294885745,5.177992563715062,5.73782586752924,7.439387601943554
705,20140723.0,5.2,5.2,5.2,5.2,3500.0,5.108166122671639,5.082417252321415,5.075404913538464,5.102602638890097,5.180088510027914,5.716734657037898,7.417105138242624
706,20140722.0,4.8,4.8,4.8,4.8,100.0,4.954083061335818,4.9882781682142765,5.025331292895107,5.062255620371419,5.14388960431097,5.6807842783305285,7.39106429109593
707,20140721.0,5.3,5.3,5.3,5.3,1500.0,5.127041530667911,5.092185445476185,5.07527105782327,5.093954870988563,5.158757261043258,5.665851561533254,7.370257681234278
708,20140718.0,5.3,5.2,5.3,5.2,3100.0,5.213520765333955,5.16145696365079,5.116130865491766,5.121427554856754,5.1722089504677085,5.651504441473126,7.349658102316525
709,20140717.0,5.2,5.2,5.2,5.2,6400.0,5.206760382666977,5.174304642433859,5.131379799038718,5.1319038808758535,5.174855717089832,5.633798384944768,7.328268469457653
710,20140716.0,5.3,5.4,5.4,5.2,3100.0,5.253380191333489,5.216203094955905,5.1620380173953135,5.154316696759073,5.186774220224135,5.620708252201837,7.308086693642154
711,20140715.0,5.2,5.2,5.2,5.2,10500.0,5.226690095666745,5.2108020633039365,5.168940196050713,5.160407803857864,5.188033818298026,5.604209889370392,7.287110706640741
712,20140711.0,5.0,5.0,5.0,5.0,7000.0,5.113345047833373,5.140534708869292,5.138223796768764,5.139020096676815,5.170125835602976,5.580515383904886,7.264353386176653
713,20140710.0,5.0,5.1,5.1,4.7,7700.0,5.056672523916687,5.09368980591286,5.113092197356262,5.120484083786573,5.153923375069359,5.557750074732144,7.24182250671221
714,20140709.0,5.2,5.5,5.5,5.2,16000.0,5.128336261958344,5.129126537275241,5.128893616018758,5.131086205948364,5.158311625062754,5.543720660036768,7.221505864854376
715,20140708.0,5.2,5.2,5.3,5.2,15700.0,5.164168130979173,5.15275102485016,5.141822049469894,5.140274711821916,5.16228194648535,5.530241418466698,7.201391378636921
716,20140707.0,5.3,5.2,5.3,5.2,5100.0,5.232084065489587,5.201834016566774,5.170581676839005,5.161571416912326,5.175397951581982,5.52121234323271,7.182472061436552
717,20140703.0,5.3,5.3,5.3,5.3,2000.0,5.266042032744792,5.234556011044516,5.194112281050096,5.180028561324017,5.187264813336079,5.512537349380447,7.163740996148626
718,20140702.0,5.3,5.3,5.3,5.3,1000.0,5.2830210163723965,5.256370674029677,5.213364593586442,5.196024753147481,5.198001497780262,5.504202551365529,7.145196309619784
719,20140701.0,5.3,5.3,5.3,5.3,2500.0,5.291510508186199,5.27091378268645,5.229116485661633,5.209888119394483,5.207715640848808,5.496194608174723,7.126836147335011
720,20140630.0,5.1,5.0,5.1,5.0,9200.0,5.195755254093098,5.213942521790966,5.20564076099588,5.1952363701418856,5.197457008387016,5.48065756471689,7.10666862348093
721,20140627.0,5.0,5.0,5.0,5.0,2000.0,5.0978776270465485,5.1426283478606445,5.168251531723903,5.169204854122968,5.178651579016825,5.461808248453483,7.0857067466303745
722,20140626.0,5.4,5.5,5.5,5.4,5100.0,5.2489388135232735,5.228418898573763,5.210387616865012,5.199977540239905,5.199732381015222,5.459384395572953,7.068933545171365
723,20140625.0,5.5,5.0,5.5,5.0,1100.0,5.374469406761637,5.318945932382509,5.263044413798646,5.239980534874584,5.228329297109011,5.4609771643740155,7.053322266114934
724,20140624.0,5.3,5.1,5.3,5.1,2500.0,5.337234703380819,5.3126306215883385,5.269763611289801,5.24798313022464,5.235155078336724,5.454664334398563,7.035876273417274
725,20140620.0,5.1,5.1,5.1,5.1,1000.0,5.218617351690408,5.24175374772556,5.238897500146201,5.228252046194688,5.222283166114177,5.440755929128032,7.01661382293551
726,20140619.0,5.0,4.7,5.0,4.7,8800.0,5.109308675845204,5.161169165150373,5.195461591028709,5.1978184400353955,5.201113340769971,5.423471382887716,6.996548013752072
727,20140618.0,5.2,5.2,5.2,5.0,3800.0,5.154654337922602,5.174112776766915,5.1962867562962165,5.198109314697343,5.201007308315688,5.414707799245061,6.978671914112748
728,20140617.0,5.2,5.0,5.5,5.0,5200.0,5.177327168961302,5.182741851177944,5.1969618915150875,5.19836140607103,5.200911374190385,5.406287885549177,6.960973686111625
729,20140616.0,5.5,5.5,5.5,5.5,100.0,5.33866358448065,5.288494567451963,5.2520597294214335,5.23857988526156,5.229396005219872,5.409962870429601,6.946436634508523
730,20140613.0,5.4,5.4,5.4,5.4,100.0,5.369331792240326,5.325663044967976,5.27895796043572,5.260102567226685,5.245644004722742,5.409572169628441,6.931049205309433
731,20140612.0,5.3,5.0,5.3,5.0,900.0,5.334665896120161,5.317108696645317,5.282783785811043,5.265422224929793,5.2508207661777195,5.405275221799873,6.914819859982972
732,20140610.0,5.0,5.0,5.0,5.0,500.0,5.16733294806008,5.211405797763544,5.2313685520272175,5.230032594939154,5.226933074160793,5.389382075846938,6.895766926052794
733,20140609.0,5.0,5.3,5.3,5.0,400.0,5.083666474030041,5.14093719850903,5.189301542567724,5.199361582280601,5.205320400431194,5.374112190519608,6.876903573554755
734,20140605.0,5.0,5.0,5.0,5.0,300.0,5.0418332370150205,5.0939581323393535,5.154883080282683,5.17278003797652,5.185766076580603,5.359441124224721,6.85822791610645
735,20140603.0,5.0,5.0,5.0,5.0,2000.0,5.02091661850751,5.0626387548929035,5.126722520231286,5.14974269957965,5.168074069287212,5.345345393862967,6.839738086095441
736,20140602.0,5.0,5.0,5.0,5.0,1100.0,5.010458309253754,5.041759169928602,5.103682062007414,5.129777006302364,5.152067015069383,5.331802437240889,6.8214322344925
737,20140530.0,5.5,5.5,5.5,5.0,2600.0,5.255229154626877,5.194506113285734,5.175739868915159,5.179140072128714,5.18520348982468,5.3383984200941885,6.808283655044813
738,20140529.0,5.5,5.0,5.5,5.0,3200.0,5.37761457731344,5.296337408857157,5.234696256385129,5.221921395844886,5.215184109841376,5.344735736953241,6.795265907233423
739,20140527.0,5.5,5.5,5.6,5.5,1700.0,5.43880728865672,5.364224939238104,5.28293330067874,5.258998543065568,5.2423094327136255,5.350824531582525,6.7823776892510015
740,20140522.0,5.5,5.5,5.5,5.5,25.0,5.469403644328359,5.409483292825402,5.322399973282606,5.2911320706568254,5.266851391502805,5.356674549951837,6.769617712243528
741,20140519.0,5.5,5.5,5.5,5.5,200.0,5.48470182216418,5.439655528550269,5.354690887231222,5.318981127902582,5.289056020883489,5.36229515583608,6.756984700181404
742,20140514.0,5.5,5.5,5.5,5.5,12000.0,5.49235091108209,5.459770352366846,5.381110725916456,5.34311697751557,5.30914592365649,5.367695345803293,6.7444773897318395
743,20140509.0,5.7,5.0,5.7,5.0,2000.0,5.596175455541044,5.5398469015778975,5.4390905939316445,5.3907013805134945,5.346370121403492,5.3807269008698295,6.734084579883761
744,20140507.0,5.3,5.0,5.3,5.0,700.0,5.448087727770521,5.459897934385265,5.413801395034983,5.378607863111696,5.341953919365064,5.377561140051405,6.719815081576459
745,20140506.0,5.3,5.3,5.3,5.3,100.0,5.374043863885261,5.40659862292351,5.39311023230135,5.368126814696803,5.3379583079969635,5.374519526716057,6.705687568326942
746,20140429.0,5.6,5.6,5.6,5.6,1300.0,5.48702193194263,5.471065748615673,5.430726553701104,5.3990432394038965,5.362914659616299,5.383361898217388,6.694685701975431
747,20140428.0,5.6,5.6,5.6,5.6,500.0,5.543510965971314,5.514043832410448,5.461503543937268,5.425837474150042,5.385494215843319,5.391857510052,6.683793306930901
748,20140424.0,5.6,5.3,5.6,5.3,2100.0,5.571755482985657,5.542695888273632,5.486684717766854,5.449059144263372,5.405923338143955,5.400019960638196,6.673009293926613
749,20140423.0,5.6,5.3,5.9,5.3,3800.0,5.585877741492828,5.561797258849087,5.507287496354699,5.469184591694922,5.424406829749293,5.407862315122973,6.662332584534308
750,20140422.0,5.6,5.6,5.9,5.6,9800.0,5.592938870746413,5.574531505899391,5.524144315199299,5.4866266461355995,5.441129988820788,5.4153971262946206,6.651762111056353
751,20140421.0,5.9,5.4,5.9,5.4,700.0,5.746469435373207,5.683021003932928,5.592481712435792,5.5417430933175185,5.48483189464738,5.434401160557576,6.644281891045842
752,20140418.0,5.5,5.6,5.7,5.5,25000.0,5.623234717686604,5.622014002621952,5.575666855629282,5.536177347541849,5.486276476109535,5.436973664065121,6.632896001582699
753,20140417.0,6.0,6.0,6.0,6.0,200.0,5.811617358843301,5.7480093350813,5.652818336423959,5.598020367869601,5.535202526003864,5.4590531282194314,6.626598528930136
754,20140416.0,5.8,6.0,6.0,5.8,59200.0,5.8058086794216495,5.765339556720868,5.6795786388923295,5.62495098548699,5.560421333051117,5.472423593779453,6.6183736679457565
755,20140415.0,5.9,5.8,5.9,5.8,3200.0,5.8529043397108245,5.810226371147245,5.719655250002815,5.661624187422057,5.5927621584748195,5.48919129598418,6.611225671249778
756,20140414.0,6.0,6.2,6.3,6.0,52000.0,5.926452169855412,5.873484247431497,5.770627022729575,5.706740962432449,5.631546714810551,5.509223009867154,6.6051438237746565
757,20140411.0,6.3,6.0,6.3,6.0,1100.0,6.113226084927708,6.015656164954331,5.866876654960563,5.785842167441457,5.695208932447642,5.540233872225305,6.602107566821675
758,20140410.0,6.3,6.0,6.3,5.9,49133.0,6.206613042463855,6.110437443302887,5.945626354058642,5.854396545115929,5.752808081738342,5.570028622334116,6.599101521380663
759,20140408.0,5.9,6.1,6.4,5.9,30767.0,6.053306521231927,6.040291628868593,5.937330653320706,5.860477005767137,5.766826359668024,5.582968676360228,6.592145287337074
760,20140404.0,6.1,6.1,6.2,5.6,23200.0,6.076653260615962,6.060194419245728,5.966906898171486,5.892413404998185,5.7985571825567845,5.60324441454218,6.587248319303869
761,20140403.0,6.0,5.3,6.3,5.3,126100.0,6.0383266303079814,6.040129612830484,5.972923825776672,5.906758284331762,5.817742212789471,5.618803457109154,6.581405052445123
762,20140402.0,5.8,5.9,5.9,5.8,3500.0,5.919163315153992,5.960086408553656,5.941483130180913,5.89252384642086,5.816052478238094,5.625909203889187,6.5736298777939295
763,20140401.0,6.0,5.9,6.0,5.5,6000.0,5.959581657576996,5.973390939035771,5.952122561057111,5.906854000231413,5.833571289834466,5.640579431187651,6.56792211781588
764,20140331.0,6.0,6.0,6.1,6.0,4400.0,5.979790828788499,5.982260626023848,5.960827549955818,5.919273466867224,5.849421643183564,5.654674355454802,6.562271151469454
765,20140328.0,6.2,6.2,6.2,5.8,9200.0,6.08989541439425,6.054840417349232,6.00431344996385,5.956703671284926,5.882810058118462,5.676059674848731,6.55866646339513
766,20140327.0,6.2,6.2,6.2,6.0,2700.0,6.144947707197123,6.103226944899488,6.039892822697696,5.98914318178027,5.913018624011941,5.696606354266429,6.555097642863835
767,20140326.0,6.2,6.4,6.4,6.2,21800.0,6.172473853598563,6.135484629932993,6.069003218570843,6.017257424209568,5.940350183629853,5.716347281550099,6.551564332984592
768,20140325.0,6.4,6.2,6.4,6.1,58300.0,6.286236926799282,6.223656419955328,6.129184451557961,6.0682897676482925,5.9841263566174865,5.743157192077546,6.550056230168826
