,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
30,20170307.0,44.0,44.0,44.0,44.0,12.0,43.99896022497366,43.9957801159833,44.34027229373262,45.28287007100823,47.61160512489158,,
31,20170306.0,44.0,44.0,44.0,44.0,44.0,43.99948011248682,43.99718674398887,44.27840460396305,45.111820728207135,47.26764273204477,,
32,20170301.0,40.0,48.0,48.0,40.0,220.0,41.999740056243404,42.66479116265925,43.50051285778795,44.43024463111284,46.575486281373834,,
33,20170224.0,42.0,42.0,42.0,42.0,726.0,41.999870028121705,42.44319410843949,43.22769233819015,44.106212013631136,46.139725683147766,,
34,20170223.0,40.0,40.0,40.0,40.0,20.0,40.99993501406085,41.628796072293,42.64083918579193,43.55871707848032,45.554989903800355,,
35,20170222.0,40.0,40.0,40.0,40.0,200.0,40.499967507030426,41.085864048195326,42.16068660655704,43.08422146801628,45.02594324629556,,
36,20170221.0,40.0,40.0,40.0,40.0,2090.0,40.24998375351521,40.723909365463555,41.767834496273935,42.67299193894744,44.54728198474361,,
37,20170216.0,40.0,40.0,40.0,40.0,110.0,40.1249918767576,40.482606243642365,41.44641004240595,42.31659301375444,44.11420751000612,,
38,20170215.0,40.0,40.0,40.0,40.0,1110.0,40.0624959383788,40.32173749576159,41.183426398332145,42.007713945253855,43.72237822333887,,
39,20170213.0,40.0,40.0,46.0,40.0,861.0,40.0312479691894,40.21449166384105,40.96825796227176,41.74001875255334,43.36786601159231,,
40,20170210.0,40.0,40.0,40.0,40.0,2420.0,40.0156239845947,40.1429944425607,40.79221106004052,41.5080162522129,43.04711686763114,,
41,20170113.0,40.0,40.0,40.0,40.0,220.0,40.00781199229735,40.0953296283738,40.64817268548771,41.306947418584514,42.75691526119008,,
42,20161228.0,40.0,40.0,40.0,40.0,230.0,40.003905996148674,40.06355308558253,40.53032310630813,41.13268776277325,42.4943519029815,,
43,20161222.0,37.0,37.0,37.0,37.0,100.0,38.50195299807434,39.04236872372169,39.888446177888476,40.581662727736806,41.97108029317373,,
44,20161219.0,43.5,43.5,43.5,43.5,100.0,41.00097649903717,40.52824581581446,40.54509232736329,40.97077436403857,42.116691693823846,,
45,20161208.0,38.0,38.0,38.0,38.0,78.0,39.50048824951858,39.68549721054297,40.0823482678427,40.574671115500095,41.72462581822158,,
46,20161207.0,38.0,38.0,38.0,38.0,100.0,38.75024412475929,39.123664807028646,39.703739491871296,40.23138163343341,41.36989954981953,,
47,20161129.0,38.0,38.0,38.0,38.0,110.0,38.375122062379646,38.74910987135244,39.39396867516742,39.93386408230896,41.048956735551,,
48,20161125.0,35.0,35.0,35.0,35.0,11.0,36.68756103118982,37.49940658090162,38.59506527968244,39.2760155380011,40.472865617879485,47.362,
49,20161118.0,35.0,35.0,35.0,35.0,32.0,35.843780515594915,36.666271053934416,37.941417047012905,38.705880132934276,39.951640320938566,46.877215686274496,
50,20161117.0,35.0,35.0,35.0,35.0,100.0,35.42189025779745,36.11084736928961,37.406613947556,38.21176278187638,39.480055528468235,46.41144252210688,
51,20161116.0,33.0,33.0,33.0,33.0,100.0,34.21094512889873,35.073898246193075,36.60541141163674,37.5168610776262,38.86290738289984,45.8855035996713,
52,20161111.0,38.0,38.0,38.0,38.0,396.0,36.10547256444936,36.049265497462045,36.85897297315732,37.58127960060937,38.780725727385565,45.57626816439008,
53,20161110.0,35.0,35.0,35.0,35.0,3300.0,35.552736282224686,35.69951033164137,36.520977887128716,37.23710898719479,38.4206566104917,45.16151255010026,
54,20161104.0,35.0,35.0,35.0,35.0,110.0,35.27636814111234,35.46634022109425,36.244436453105315,36.93882778890215,38.09487979044488,44.76302186186104,
55,20161101.0,35.0,35.0,35.0,35.0,7.0,35.138184070556164,35.3108934807295,36.01817527981344,36.68031741704853,37.80012933421203,44.38015825943512,
56,20161025.0,35.0,35.0,35.0,35.0,7.0,35.06909203527809,35.20726232048633,35.83305250166554,36.4562750947754,37.53345035000136,44.01230891592786,
57,20161021.0,35.0,35.0,35.0,35.0,175.0,35.034546017639045,35.138174880324215,35.68158841045363,36.26210508213868,37.29216936428694,43.658885036871865,
58,20161020.0,38.0,38.0,38.0,38.0,44.0,36.51727300881952,36.09211658688282,36.10311779037115,36.49382440452018,37.35958180578342,43.43696797660238,
59,20161019.0,38.0,38.0,38.0,38.0,293.0,37.25863650440976,36.728077724588545,36.44800546484912,36.69464781725083,37.420574014756426,43.223753546147385,
60,20161018.0,35.0,35.0,35.0,35.0,400.0,36.129318252204875,36.15205181639237,36.18473174396746,36.46869477495072,37.1900431562082,42.901253407082784,
61,20160401.0,50.0,50.0,50.0,50.0,30.0,43.06465912610244,40.76803454426157,38.696598699609744,38.272868804957284,38.410039046093125,43.17963562641287,
62,20160331.0,50.0,50.0,50.0,50.0,60.0,46.53232956305121,43.84535636284105,40.75176257240797,39.83648629762965,39.51384485122712,43.447100895965306,
63,20160330.0,50.0,50.0,50.0,50.0,600.0,48.2661647815256,45.89690424189403,42.43326028651561,41.19162145794569,40.5125262939674,43.70407733141765,
64,20160202.0,45.2,45.2,45.2,45.2,2.0,46.7330823907628,45.66460282792936,42.9363038707855,41.72607193021961,40.9589523612086,43.76274096547969,
65,20160111.0,45.2,45.2,45.2,45.2,100.0,45.9665411953814,45.50973521861957,43.34788498518814,42.18926233952367,41.362861660141114,43.819104064872654,
66,20160106.0,40.2,40.2,40.2,40.2,100.0,43.08327059769069,43.73982347907972,42.77554226060848,41.92402736092051,41.25211293060385,43.677178415269815,
67,20151216.0,47.2,47.2,47.2,47.2,100.0,45.14163529884535,44.89321565271981,43.57998912231603,42.62749037946445,41.81857836578445,43.815328281337656,
68,20151202.0,45.0,45.0,45.0,45.0,100.0,45.07081764942268,44.92881043514654,43.838172918258564,42.943824995535856,42.1215709023764,43.861785995795,
69,20151117.0,41.0,41.0,41.0,41.0,200.0,43.03540882471133,43.61920695676436,43.3221414785752,42.68464832946441,42.014754625959604,43.74955909399912,
70,20150917.0,41.0,41.0,41.0,41.0,200.0,42.01770441235568,42.746137971176246,42.89993393701607,42.46002855220249,41.91811132824917,43.641733247175615,
71,20150901.0,47.2,47.2,47.2,47.2,4.0,44.60885220617784,44.23075864745082,43.681764130285885,43.09202474524216,42.421148344606394,43.781273119835404,
72,20150828.0,47.2,47.2,47.2,47.2,1376.0,45.90442610308892,45.22050576496722,44.321443379324805,43.63975477920986,42.8762770736915,43.91534084062617,
73,20150826.0,47.2,47.2,47.2,47.2,1530.0,46.55221305154446,45.880337176644815,44.84481731035667,44.11445414198189,43.2880602095304,44.044151003738875,
74,20150817.0,42.0,47.0,47.0,42.0,200.0,44.276106525772235,44.58689145109654,44.32757779938272,43.83252692305097,43.16538780862273,43.96398821927852,
75,20150814.0,42.0,42.0,42.0,42.0,100.0,43.13805326288612,43.724594300731034,43.9043818358586,43.58818999997751,43.054398493515805,43.88696907342445,
76,20150813.0,42.0,47.2,47.2,42.0,4430.0,42.56902663144306,43.149729533820675,43.55813059297522,43.376431333313846,42.95397958937145,43.81297028623135,
77,20150812.0,47.2,47.2,47.2,47.2,8930.0,44.884513315721534,44.49981968921379,44.22028866697973,43.88624048887199,43.35836248562178,43.94579498088893,
78,20150727.0,42.0,42.0,42.0,42.0,300.0,43.44225665786077,43.66654645947585,43.81659981843796,43.6347417570224,43.22899462984829,43.86948929536388,
79,20150714.0,42.0,42.0,42.0,42.0,100.0,42.721128328930384,43.111030972983905,43.48630894235833,43.4167761894194,43.11194752224369,43.796175989663325,
80,20150624.0,44.0,44.0,44.0,44.0,200.0,43.36056416446519,43.407353981989274,43.579707316474995,43.49453936416348,43.19652394869667,43.804169088107905,
81,20150528.0,47.3,47.3,47.3,47.3,5.0,45.330282082232586,44.70490265465951,44.256124168024996,44.00193411560834,43.58733119167794,43.9412604964174,
82,20150527.0,47.3,47.3,47.3,47.3,100.0,46.315141041116284,45.56993510310634,44.809556137475,44.44167623352724,43.94091869723242,44.072975771067696,
83,20150520.0,43.0,43.0,43.0,43.0,200.0,44.65757052055815,44.713290068737564,44.480545930661364,44.24945273572361,43.851307392734086,44.030898289849354,
84,20150519.0,47.3,47.2,47.3,47.2,2580.0,45.97878526027907,45.5755267124917,44.99317394326839,44.65619237096046,44.179754307711804,44.159098356914086,
85,20150518.0,43.0,43.0,43.0,43.0,200.0,44.48939263013953,44.7170178083278,44.63077868085595,44.435366721499065,44.06739675459639,44.11364351938804,
86,20150515.0,44.5,44.5,44.5,44.5,100.0,44.49469631506977,44.644678538885195,44.60700073888214,44.44398449196586,44.108597063682446,44.12879475392185,
87,20150513.0,47.2,47.2,47.2,47.2,500.0,45.84734815753488,45.4964523592568,45.07845514999448,44.8114532263704,44.40301639095078,44.249234175336674,
88,20150505.0,47.1,47.1,47.1,47.1,948.0,46.47367407876743,46.030968239504524,45.4460087590864,45.11659279618769,44.659871972764996,44.36102891355877,
89,20150504.0,47.1,47.1,47.1,47.1,1800.0,46.78683703938374,46.38731215966969,45.746734439252506,45.38104709002933,44.892265118215946,44.4684395443996,
90,20150427.0,47.2,47.2,47.2,47.2,10.0,46.99341851969186,46.65820810644646,46.0109645412066,45.62357414469209,45.11204939267158,44.57555956226629,
91,20150424.0,47.2,47.2,47.2,47.2,8124.0,47.09670925984594,46.83880540429764,46.227152806441765,45.83376425873315,45.31090183146476,44.678478795118586,
92,20150415.0,45.1,45.1,45.1,45.1,100.0,46.09835462992297,46.259203602865085,46.02221593254326,45.735929024235396,45.29081594275383,44.69500903844727,
93,20150414.0,41.0,41.0,41.0,41.0,100.0,43.549177314961476,44.5061357352434,45.10908576298994,45.104471821004005,44.8821668053487,44.55010672321404,
94,20150413.0,37.5,37.5,37.5,37.5,100.0,40.524588657480734,42.17075715682893,43.7256156242645,44.09054224487014,44.1791033000774,44.27363194975466,
95,20150323.0,35.0,35.0,35.0,35.0,105.0,37.76229432874037,39.78050477121929,42.13914005621641,42.878469945554116,43.30490298578432,43.90996010858782,
96,20150312.0,38.5,38.5,38.5,38.5,110.0,38.13114716437018,39.35366984747952,41.47747822781343,42.294673952813575,42.84729317761439,43.697804810211835,
97,20150309.0,35.0,35.0,35.0,35.0,100.0,36.565573582185095,37.90244656498636,40.299754913665524,41.322050759105096,42.09993192260349,43.356714425497636,
98,20150306.0,38.0,38.0,38.0,38.0,100.0,37.28278679109255,37.93496437665757,39.88161765663543,40.879110657891076,41.70946221568887,43.146647193125176,
99,20150304.0,41.8,41.8,41.8,41.8,400.0,39.54139339554627,39.223309584438375,40.230414446338074,41.001895903505606,41.71808486181375,43.09383749927713,
100,20150225.0,38.0,38.0,38.0,38.0,200.0,38.770696697773126,38.81553972295892,39.824884547003876,40.60164311637153,41.363981541640996,42.894079165972144,
101,20150224.0,41.8,41.8,41.8,41.8,100.0,40.28534834888656,39.81035981530593,40.18399644754862,40.76142403418866,41.405507109103766,42.8511741006399,
102,20150209.0,38.0,38.0,38.0,38.0,210.0,39.14267417444329,39.206906543537286,39.78690618435797,40.39323416296351,41.08117309871293,42.660931979046175,
103,20150204.0,41.8,41.8,41.8,41.8,100.0,40.47133708722164,40.071271029024864,40.15292324174743,40.58080294123504,41.149632803597406,42.627169940652216,
104,20150203.0,38.0,38.0,38.0,38.0,100.0,39.235668543610814,39.38084735268324,39.761482652338806,40.2366958824037,40.84966777468338,42.445712295920764,
105,20150202.0,41.8,41.8,41.8,41.8,100.0,40.517834271805405,40.18723156845549,40.132122170095386,40.445136431416536,40.940175605665914,42.420390245100336,
106,20150130.0,38.0,38.0,38.0,38.0,100.0,39.25891713590271,39.45815437897033,39.74446359371441,40.119118240561,40.66015888131679,42.24704160803758,
107,20150129.0,41.8,41.8,41.8,41.8,100.0,40.52945856795135,40.238769585980215,40.11819748576633,40.3432358084862,40.76871517833423,42.22951056458512,
108,20150127.0,38.0,38.0,38.0,38.0,20.0,39.26472928397568,39.49251305732015,39.733070670172445,40.0308043673547,40.50502801849288,42.06364740518963,
109,20150126.0,38.0,38.0,38.0,38.0,20.0,38.63236464198784,38.9950087048801,39.41796691195928,39.76003045170741,40.266453921493564,41.90428868341748,
110,20150114.0,38.0,38.0,38.0,38.0,10.0,38.31618232099392,38.66333913658674,39.16015474614849,39.525359724813086,40.0506011670656,41.75117932328346,
111,20150109.0,38.0,38.0,38.0,38.0,100.0,38.15809116049696,38.44222609105783,38.94921751957605,39.32197842817134,39.85530581782126,41.60407425178215,
112,20150108.0,39.0,42.9,42.9,39.0,200.0,38.57904558024848,38.62815072737188,38.95845069783495,39.27904797108183,39.7738481208859,41.501953692888726,
113,20150106.0,39.0,39.0,39.0,39.0,200.0,38.78952279012424,38.752100484914585,38.96600511641042,39.241841574937595,39.70014829984915,41.40383786179506,
114,20150105.0,40.0,44.0,44.0,40.0,1000.0,39.39476139506212,39.16806698994305,39.154004186153976,39.34292936494592,39.72870560462542,41.34878539662662,
115,20141219.0,40.0,40.0,40.0,40.0,200.0,39.69738069753106,39.44537799329537,39.307821606853246,39.43053878295312,39.75454316608966,41.29589185166087,
116,20141218.0,44.0,44.0,44.0,44.0,200.0,41.84869034876553,40.96358532886359,40.16094495106175,40.03980027855937,40.158872388366845,41.401935308458484,
117,20141215.0,47.2,47.2,47.2,47.2,330.0,44.52434517438277,43.04239021924239,41.4407731417778,40.99449357475145,40.829455970427134,41.62931039440129,
118,20141209.0,45.0,45.0,45.0,45.0,300.0,44.76217258719139,43.69492681282826,42.0879052978182,41.528561098117926,41.22665063991027,41.7614943005032,
119,20141205.0,48.0,48.0,48.0,48.0,500.0,46.381086293595686,45.129951208552164,43.1628316073058,42.39141961836887,41.871731531347386,42.006141582836406,
120,20141203.0,47.2,47.2,47.2,47.2,7904.0,46.79054314679784,45.81996747236811,43.89686222415929,43.03256366925302,42.37918567121906,42.20982230507811,
121,20141202.0,48.0,48.0,48.0,48.0,1000.0,47.395271573398915,46.54664498157874,44.64288727431215,43.694888513352616,42.91450132157915,42.43688809703583,
122,20141126.0,47.2,47.2,47.2,47.2,1700.0,47.29763578669946,46.764429987719154,45.107816860800845,44.16223671157226,43.32264405285733,42.62367679911286,
123,20141121.0,47.5,47.5,47.5,47.5,500.0,47.39881789334972,47.00961999181278,45.54275924974616,44.60727181669597,43.72048747639472,42.81490515993196,
124,20141120.0,47.4,47.2,47.4,47.0,26009.0,47.399408946674875,47.13974666120851,45.880439386155935,44.97963557446984,44.07091724054761,42.99471280071894,
125,20141119.0,47.2,47.2,47.2,47.2,11133.0,47.299704473337435,47.15983110747234,46.12035949776394,45.27568416454053,44.36892512240022,43.15962602422016,
126,20141118.0,47.0,47.2,47.2,47.0,27840.0,47.14985223666872,47.10655407164824,46.28029413453413,45.505592942601794,44.619503682171626,43.31022892523114,
127,20141027.0,45.5,45.5,45.5,45.5,300.0,46.32492611833436,46.57103604776549,46.13842247370975,45.50484721692155,44.70336047434576,43.39610230071227,
128,20141022.0,43.5,43.5,43.5,43.5,500.0,44.91246305916718,45.54735736517699,45.65870929667162,45.23753425466535,44.58875471488425,43.40017672029217,
129,20141007.0,40.0,40.0,40.0,40.0,1000.0,42.45623152958359,43.69823824345133,44.62985306091314,44.539196354043305,44.15173045632385,43.2668364567513,
130,20140915.0,38.3,35.0,38.3,35.0,200.0,40.378115764791794,41.89882549563423,43.47897068620166,43.707303506837526,43.59442279381682,43.07205855648655,
131,20140910.0,35.0,35.0,35.0,35.0,5800.0,37.68905788239591,39.59921699708948,41.937339652346814,42.54632970592586,42.77590633726284,42.755507240545896,
132,20140818.0,34.0,34.0,34.0,34.0,1100.0,35.84452894119795,37.73281133139299,40.494186988283765,41.40681907846909,41.940105733714,42.412154015426445,
133,20140814.0,34.0,34.0,35.0,34.0,8000.0,34.92226447059897,36.48854088759533,39.31342571768671,40.419243201339874,41.183905187646005,42.082265622664636,
134,20140806.0,35.0,35.0,35.0,35.0,7600.0,34.96113223529949,35.99236059173021,38.52916649628913,39.69667744116122,40.59496183644161,41.804529715893466,
135,20140724.0,36.0,36.0,36.0,36.0,200.0,35.480566117649744,35.99490706115348,38.06931804241838,39.20378711567306,40.15734642344717,41.57690109958392,
136,20140714.0,40.0,40.0,40.0,40.0,500.0,37.74028305882487,37.32993804076899,38.42035112561504,39.30994883358333,40.142361049785535,41.51506184077671,
137,20140618.0,37.0,37.0,37.0,37.0,100.0,37.37014152941244,37.21995869384599,38.162105466412314,39.001955655772214,39.843088568853595,41.338000592118796,
138,20140616.0,35.0,35.0,35.0,35.0,300.0,36.18507076470621,36.47997246256399,37.58717719979188,38.46836156833592,39.38184203848658,41.089451549290615,
139,20140610.0,32.8,32.8,32.8,32.8,200.0,34.49253538235311,35.25331497504266,36.71678134528428,37.712580025891135,38.7549999395831,40.76437501794589,
140,20140609.0,33.0,33.0,33.0,33.0,100.0,33.746267691176556,34.50220998336177,36.04100291886896,37.08423602243898,38.206904707241854,40.45988972312448,
141,20140605.0,30.0,32.2,32.2,30.0,2000.0,31.87313384558828,33.00147332224118,34.942638751801866,36.139671219447116,37.42529473512358,40.04969796927647,
142,20140423.0,23.0,23.0,23.0,23.0,1000.0,27.43656692279414,29.66764888149412,32.7712498878379,34.38771505685418,36.051457141302286,39.381082362638175,
143,20140327.0,22.0,22.0,22.0,22.0,20.0,24.718283461397075,27.11176592099608,30.81284081732192,32.73601971594029,34.71322312784493,38.69947128959354,
144,20140320.0,22.0,22.0,22.0,22.0,30.0,23.359141730698532,25.40784394733072,29.210506123263386,31.304550420481586,33.502439972812084,38.04459006255065,
145,20140318.0,22.0,22.0,22.0,22.0,300.0,22.679570865349266,24.271895964887143,27.899505009942768,30.06394369775071,32.40696949921093,37.415390452254556,
146,20140317.0,22.0,22.0,22.0,22.0,150.0,22.33978543267464,23.514597309924767,26.826867735407717,28.98875120471728,31.415829546905126,36.81086533647986,
147,20140311.0,22.0,22.0,22.0,22.0,10.0,22.169892716337316,23.009731539949843,25.949255419879048,28.056917710754977,30.5190838757713,36.23004708799046,
148,20140307.0,22.0,22.0,22.0,22.0,500.0,22.084946358168654,22.673154359966563,25.23120897990104,27.249328682654312,29.70774255426928,35.67200602571632,
149,20140305.0,20.5,20.5,20.5,20.5,10000.0,21.292473179084325,21.948769573311044,24.370989165373576,26.349418191633735,28.83081469195792,35.07702539725686,
150,20140228.0,20.5,20.5,20.5,20.5,500.0,20.89623658954216,21.465846382207364,23.667172953487473,25.569495766082568,28.037403768914302,34.505377342462474,
151,20140221.0,19.0,19.0,19.0,19.0,100.0,19.948118294771078,20.64389758813824,22.818596052853383,24.693562997271563,27.176698648065326,33.89732332903257,
152,20140217.0,19.0,19.0,19.0,19.0,500.0,19.474059147385535,20.09593172542549,22.124305861425498,23.93442126430202,26.397965443487678,33.3131145710313,
153,20140207.0,21.0,21.0,21.0,21.0,500.0,20.23702957369277,20.397287816950328,21.91988661389359,23.543165095728416,25.88387349648885,32.83024733295164,
154,20140206.0,19.8,19.8,19.8,19.8,500.0,20.018514786846385,20.198191877966885,21.534452684094756,23.04407641629796,25.304456973013718,32.31925724146334,
155,20131226.0,18.1,18.1,18.1,18.1,154159.0,19.059257393423195,19.498794585311252,20.91000674153207,22.384866227458232,24.61831821367908,31.76163931042556,
156,20131224.0,16.5,16.5,16.5,16.5,100.0,17.779628696711598,18.499196390207505,20.108187333980787,21.600217397130468,23.84514505047155,31.16314365119319,
157,20131210.0,16.5,16.5,16.5,16.5,1000.0,17.1398143483558,17.832797593471675,19.452153273257007,20.920188410846407,23.14560742661712,30.588118409969926,
158,20131105.0,16.5,16.5,16.5,16.5,200.0,16.8199071741779,17.388531728981114,18.915398132664826,20.330829956066882,22.512692433605963,30.0356431782064,
159,20131002.0,16.5,16.5,16.5,16.5,100.0,16.659953587088946,17.09235448598741,18.476234835816673,19.820052628591302,21.940055058976824,29.50483364180615,
160,20130920.0,17.8,17.8,17.8,17.8,100.0,17.229976793544473,17.32823632399161,18.353283047486368,19.550712278112464,21.545764100979035,29.045820557813748,
161,20130724.0,17.8,17.8,17.8,17.8,200.0,17.514988396772235,17.48549088266107,18.25268612976157,19.31728397436413,21.189024662790555,28.604807986919084,
162,20130702.0,19.0,19.0,19.0,19.0,200.0,18.25749419838612,17.990327255107378,18.388561378895837,19.27497944444892,20.980546123477165,28.228148850177167,
163,20130531.0,19.0,19.0,19.0,19.0,2800.0,18.628747099193056,18.32688483673825,18.499732037278406,19.2383155185224,20.791922683146,27.866260659974138,
164,20130529.0,19.0,19.0,19.0,19.0,100.0,18.814373549596528,18.551256557825504,18.590689848682334,19.206540116052743,20.621263379989244,27.51856416350457,
165,20130514.0,20.0,20.0,20.0,20.0,100.0,19.407186774798266,19.034171038550337,18.846928058012814,19.312334767245712,20.562095439037886,27.223718510033798,
166,20130103.0,20.0,20.0,20.0,20.0,100.0,19.70359338739913,19.356114025700226,19.05657750201049,19.404023464946285,20.508562540081893,26.940435431208943,
167,20120706.0,18.0,18.0,18.0,18.0,300.0,18.851796693699566,18.904076017133484,18.864472501644943,19.216820336286776,20.269651821978854,26.589830120181144,
168,20120627.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,100.0,18.37589834684978,18.56938401142232,18.689113864982225,19.041244291448542,20.04397069607611,26.249052468409335,
169,20120525.0,19.8,19.8,19.8,19.8,100.0,19.08794917342489,18.979589340948216,18.891093162258183,19.1424117192554,20.020735391687907,25.99614845004034,
170,20120516.0,21.9,21.9,21.9,21.9,100.0,20.493974586712444,19.953059560632145,19.438167132756696,19.510090156688012,20.199712973431918,25.835515177489736,
171,20120504.0,24.3,24.3,24.3,24.3,100.0,22.396987293356226,21.402039707088097,20.322136744982757,20.148744802462943,20.590216499771728,25.775298896019553,
172,20120103.0,42.2,42.2,42.2,42.2,300.0,32.29849364667811,28.334693138058725,24.2999300640768,23.08891216213456,22.648291118841087,26.41940482166585,
173,20111223.0,46.8,46.8,46.8,46.8,100.0,39.54924682333905,34.489795425372485,28.390851870608287,26.25039054051661,24.948453869427652,27.21864384826718,
174,20111221.0,42.6,42.6,42.6,42.6,100.0,41.07462341166953,37.19319695024832,30.974333348679508,28.43033846844773,26.629553500910735,27.821834285590043,
175,20111220.0,47.3,47.3,47.3,47.3,100.0,44.18731170583476,40.56213130016554,33.942636376192326,30.946293339321365,28.59816745320495,28.58568392144925,
176,20111216.0,52.5,52.5,52.5,52.5,100.0,48.34365585291737,44.54142086677703,37.31670248961191,33.820120894078514,30.874532457661626,29.52350023825516,
177,20111215.0,47.8,47.8,47.8,47.8,100.0,48.07182792645869,45.62761391118469,39.222756582409744,35.68410477486805,32.486481747408135,30.240225719107897,
178,20111213.0,43.5,43.5,43.5,43.5,100.0,45.78591396322935,44.91840927412313,40.000437203789794,36.726224138218974,33.53538824765498,30.760216867378176,
179,20111209.0,43.6,53.0,53.0,43.6,200.0,44.69295698161467,44.478939516082086,40.654903166737114,37.642727586456445,34.49392270025927,31.263737774539816,
180,20111208.0,48.4,48.4,48.4,48.4,100.0,46.54647849080733,45.78595967738806,42.06310259096672,39.07703057492892,35.81831101452029,31.9357480578912,
181,20111206.0,44.0,44.0,44.0,44.0,100.0,45.27323924540367,45.19063978492537,42.415265756245496,39.73342649827173,36.59751948932788,32.40885597718958,
182,20111129.0,40.0,40.0,40.0,40.0,100.0,42.63661962270183,43.46042652328359,41.976126527837216,39.76896963183551,36.92156525224903,32.706547899652726,
183,20111123.0,36.4,36.4,36.4,36.4,100.0,39.51830981135092,41.106951015522384,40.96228534095773,39.319773680924094,36.87189237108246,32.85138915848988,
184,20110926.0,26.0,26.0,26.0,26.0,9000.0,32.75915490567546,36.071300677014925,38.241869824419965,37.543803856800885,35.83647405002698,32.582707230705964,
185,20110428.0,26.0,26.0,26.0,26.0,400.0,29.37957745283773,32.71420045134328,36.01607531088906,36.004630009227434,34.899666997643465,32.32456184910964,
186,20110405.0,26.0,26.0,26.0,26.0,100.0,27.68978872641886,30.47613363422885,34.19497070890924,34.67067934133044,34.05207966453456,32.07653981581123,
187,20110323.0,25.3,25.3,25.3,25.3,100.0,26.49489436320943,28.750755756152568,32.57770330728937,33.42125542915305,33.21854826791222,31.810793156367648,
