,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
59,20180126.0,2.2,2.1,2.2,2.1,3400.0,2.1317549873742103,2.1098610816659824,2.089906186782767,2.071867852894748,2.0413557629947507,1.9025834168540745,
60,20180125.0,2.1,2.1,2.1,2.1,10500.0,2.1158774936871043,2.106574054443988,2.091741425549537,2.0756188058421152,2.046940928423822,1.9103252436441107,
61,20180124.0,2.0,2.3,2.3,2.0,3500.0,2.0579387468435524,2.071049369629325,2.075061166358712,2.0655362983965,2.0424703638120296,1.9138419007561065,
62,20180123.0,2.3,2.3,2.3,2.3,5000.0,2.178969373421776,2.1473662464195495,2.1159591361116727,2.0967981252769663,2.0669969958299315,1.928985355628416,
63,20180119.0,2.3,2.3,2.4,2.3,900.0,2.239484686710888,2.1982441642797,2.1494211113640964,2.1238917085733706,2.0891877581318425,1.943534949525341,
64,20180118.0,2.1,2.2,2.2,2.1,3900.0,2.1697423433554435,2.1654961095198,2.1404354547524425,2.1207061474302544,2.09021749545262,1.94967083385768,
65,20180117.0,2.5,2.2,2.5,2.2,7000.0,2.3348711716777215,2.276997406346533,2.205810826615634,2.1712786611062205,2.129244400647608,1.97125236978483,
66,20180116.0,2.2,2.2,2.2,2.2,100.0,2.267435585838861,2.2513316042310225,2.204754312685519,2.175108172958725,2.13598302915736,1.9802228650873857,
67,20180115.0,2.2,2.2,2.2,2.2,2200.0,2.2337177929194305,2.2342210694873486,2.203889892197243,2.1784270832308943,2.142079883523325,1.9888415762604292,
68,20180112.0,2.1,2.1,2.1,2.1,3000.0,2.1668588964597157,2.189480712991565,2.185000820888653,2.1679701388001087,2.138072275568723,1.9932007301325692,
69,20180111.0,2.2,2.2,2.2,2.2,2500.0,2.1834294482298575,2.1929871419943767,2.1877279443634436,2.1722407869600944,2.1439701540859875,2.0013105054214884,
70,20180110.0,2.1,2.1,2.2,2.1,16200.0,2.141714724114929,2.1619914279962518,2.171777409024635,2.162608682032082,2.1397825203635126,2.0051806816794686,
71,20180109.0,2.1,2.0,2.1,2.0,2800.0,2.120857362057465,2.1413276186641674,2.1587269710201564,2.1542608577611375,2.1359937089003207,2.0088990863194898,
72,20180108.0,2.0,2.0,2.0,2.0,8000.0,2.0604286810287324,2.094218412442778,2.129867521743764,2.133692743392986,2.12304192710029,2.0085501025422543,
73,20180105.0,2.0,2.0,2.0,2.0,14200.0,2.030214340514366,2.062812274961852,2.1062552450630796,2.115867044273921,2.111323648328834,2.0082148044033428,
74,20180104.0,2.0,2.0,2.0,2.0,12900.0,2.015107170257183,2.041874849974568,2.0869361095970653,2.1004181050373982,2.10072139610704,2.0078926552110543,
75,20180103.0,1.9,1.9,1.9,1.9,400.0,1.9575535851285917,1.994583233316378,2.0529477260339624,2.073695691032412,2.0816050726682747,2.0036615706929743,
76,20180102.0,2.0,2.0,2.0,2.0,6800.0,1.978776792564296,1.9963888222109187,2.0433208667550598,2.063869598894757,2.0738331609855813,2.0035179796854066,
77,20171229.0,2.0,1.7,2.0,1.7,1200.0,1.989388396282148,1.9975925481406127,2.0354443455268676,2.0553536523754565,2.066801431367907,2.003380019697744,
78,20171227.0,2.0,2.0,2.0,2.0,4800.0,1.9946941981410735,1.9983950320937416,2.0289999190674366,2.0479731653920625,2.0604393902852483,2.003247469905675,
79,20171226.0,2.0,2.0,2.0,2.0,800.0,1.9973470990705369,1.9989300213958276,2.0237272065097214,2.0415767433397876,2.05468325787713,2.003120118144668,
80,20171225.0,2.1,2.0,2.1,2.0,300.0,2.048673549535269,2.032620014263885,2.0375949871443173,2.0493665108944827,2.0589991380793085,2.0069193291978182,
81,20171222.0,2.0,2.0,2.0,2.0,15600.0,2.0243367747676344,2.0217466761759235,2.0307595349362595,2.0427843094418847,2.053380172547945,2.0066479829547665,
82,20171221.0,2.0,2.1,2.1,2.0,1400.0,2.012168387383817,2.0144977841172818,2.025166892220576,2.0370797348496335,2.0482963465909982,2.006387277740854,
83,20171220.0,2.1,2.1,2.1,2.1,500.0,2.056084193691909,2.042998522744855,2.038772911816835,2.045469103536349,2.053220504058522,2.0100583648882715,
84,20171219.0,2.1,2.1,2.1,2.1,5000.0,2.0780420968459543,2.0619990151632366,2.04990510966832,2.052739889731503,2.057675694148186,2.013585487833829,
85,20171218.0,2.0,2.1,2.2,2.0,7700.0,2.0390210484229763,2.041332676775491,2.040831453364989,2.0457079044339688,2.0521827708959783,2.013052723605051,
86,20171215.0,2.1,2.1,2.1,2.1,5000.0,2.0695105242114886,2.0608884511836605,2.051589370934991,2.05294685050944,2.0567367927154088,2.016462420718579,
87,20171213.0,2.1,2.1,2.1,2.1,100.0,2.0847552621057446,2.07392563412244,2.0603913034922656,2.059220603774848,2.0608570981710845,2.019738404219811,
88,20171212.0,2.0,2.0,2.0,2.0,5200.0,2.042377631052872,2.049283756081627,2.049411066493672,2.051324523271535,2.055061184059552,2.0189643491523674,
89,20171211.0,2.0,2.1,2.1,2.0,3200.0,2.021188815526436,2.0328558373877508,2.0404272362220954,2.044481253501997,2.0498172617681663,2.018220649185608,
90,20171208.0,2.1,2.0,2.1,2.0,53300.0,2.0605944077632175,2.055237224925168,2.0512586478180785,2.051883753035064,2.0545965701711975,2.0214276825508786,
91,20171207.0,2.0,2.0,2.0,2.0,10700.0,2.030297203881609,2.0368248166167784,2.0419388936693372,2.044965919297056,2.04939689682156,2.0205873812743733,
92,20171206.0,2.0,2.1,2.1,2.0,3800.0,2.0151486019408047,2.0245498777445188,2.034313640274912,2.0389704633907817,2.0446924304576015,2.019780032989104,
93,20171205.0,2.0,2.0,2.0,2.0,8700.0,2.0075743009704023,2.016366585163013,2.028074796588564,2.033774401605344,2.0404360085092588,2.019004345420904,
94,20171204.0,2.0,2.0,2.0,1.9,30300.0,2.0037871504852007,2.010911056775341,2.022970288117916,2.0292711480579646,2.0365849600798054,2.0182590769730253,
95,20171201.0,2.0,2.0,2.1,2.0,66100.0,2.0018935752426006,2.0072740378502276,2.018793872096477,2.025368328316903,2.0331006781674428,2.0175430347387886,
96,20171130.0,2.1,2.0,2.1,2.0,800.0,2.0509467876213003,2.038182691900152,2.03355862262439,2.0353192178746493,2.039472042151496,2.0207766412196206,
97,20171129.0,2.0,2.0,2.1,2.0,10900.0,2.02547339381065,2.0254551279334345,2.027457054874501,2.030609988824696,2.03571280004183,2.0199618709757137,
98,20171128.0,1.9,2.0,2.0,1.9,116600.0,1.9627366969053248,1.9836367519556228,2.004283044897319,2.0131953236480697,2.022787771466417,2.0152574838786275,
99,20171127.0,2.2,2.2,2.2,2.2,100.0,2.0813683484526626,2.0557578346370815,2.0398679458250792,2.0381026138283267,2.0396651265648535,2.022502288432406,
100,20171124.0,2.1,2.0,2.1,2.0,5200.0,2.0906841742263316,2.070505223091388,2.050801046584156,2.0463555986512167,2.045411304987249,2.025541414376234,
101,20171123.0,1.9,1.9,1.9,1.9,200.0,1.9953420871131653,2.013670148727592,2.0233826744779457,2.0268415188310542,2.031562609274177,2.020618221655597,
102,20171122.0,2.1,1.9,2.1,1.9,4200.0,2.0476710435565826,2.042446765818394,2.037313097300137,2.0365959829869142,2.03808045600997,2.023731232571064,
103,20171121.0,2.1,1.9,2.1,1.9,9200.0,2.0738355217782916,2.061631177212263,2.04871071597284,2.045049851921992,2.043977555437592,2.0267221646271008,
104,20171120.0,2.1,1.8,2.1,1.8,6000.0,2.086917760889146,2.0744207848081753,2.058036040341414,2.0523765383323926,2.049313026348297,2.02959580522996,
105,20171117.0,1.9,1.9,2.0,1.9,4600.0,1.9934588804445728,2.01628052320545,2.0293022148247934,2.0320596665547406,2.0350927381246495,2.0245136167895685,
106,20171116.0,2.1,1.9,2.1,1.9,7200.0,2.046729440222286,2.0441870154703,2.0421563575839228,2.041118377680775,2.0412743821127783,2.027473867111546,
107,20171115.0,2.0,1.8,2.1,1.8,4500.0,2.0233647201111427,2.029458010313533,2.0344915652959363,2.035635927323338,2.0373434885782276,2.026396460558152,
108,20171114.0,2.1,1.9,2.1,1.9,3200.0,2.061682360055572,2.052972006875689,2.0464021897875844,2.0442178036802265,2.0433107753803013,2.0292828738695974,
109,20171113.0,2.1,2.0,2.1,1.9,3600.0,2.0808411800277855,2.0686480045837925,2.0561472461898416,2.051655429856196,2.0487097491536064,2.0320560945021624,
110,20171110.0,2.0,1.9,2.0,1.9,4000.0,2.040420590013893,2.045765336389195,2.045938655973506,2.0447680392087038,2.0440707254246915,2.0307989927569796,
111,20171109.0,2.0,2.1,2.1,2.0,5500.0,2.0202102950069465,2.0305102242594635,2.037586173069233,2.038798967314209,2.039873513479483,2.029591189119451,
112,20171108.0,2.0,2.1,2.1,2.0,2900.0,2.010105147503473,2.0203401495063087,2.0307523234202813,2.0336257716723147,2.0360760360052463,2.0284307503304526,
113,20171107.0,2.0,1.8,2.1,1.8,4100.0,2.005052573751737,2.0135600996708733,2.025160991889321,2.02914233544934,2.0326402230523652,2.027315818944945,
114,20171106.0,2.0,1.8,2.0,1.8,7700.0,2.0025262868758684,2.0090400664472488,2.0205862660912626,2.025256690722761,2.029531630380712,2.0262446103588685,
115,20171103.0,1.8,1.9,2.2,1.8,34000.0,1.901263143437934,1.9393600442981656,1.9804796722564877,1.9952224652930597,2.007671475106358,2.017372272697736,
116,20171102.0,2.1,2.2,2.2,2.1,8100.0,2.000631571718967,1.9929066961987767,2.0022106409371263,2.0091928032539847,2.016464667953372,2.020612575729197,
117,20171101.0,2.3,2.1,2.3,2.0,16600.0,2.1503157858594832,2.0952711307991847,2.05635416076674,2.047967096153453,2.043468032910193,2.0315689453084445,
118,20171031.0,2.4,2.0,2.4,2.0,87400.0,2.2751578929297414,2.1968474205327895,2.1188352224455143,2.094904816666326,2.0774234583473175,2.046017221963015,
119,20171030.0,2.0,2.3,2.3,2.0,5100.0,2.137578946464871,2.1312316136885268,2.0972288183645116,2.082250841110816,2.0700497956475727,2.0442126250232886,
120,20171027.0,2.3,2.1,2.3,2.0,1300.0,2.2187894732324356,2.187487742459018,2.1340963059346,2.1112840622960407,2.0919498151097087,2.0542435024733563,
121,20171026.0,2.1,2.0,2.1,2.0,1900.0,2.1593947366162176,2.1583251616393446,2.127896977582855,2.1097795206565686,2.092716499384975,2.0560378749253814,
122,20171025.0,2.3,2.1,2.3,2.0,16600.0,2.2296973683081087,2.205550107759563,2.159188436204154,2.135142251235693,2.1124577851578343,2.0656050170851707,
123,20171024.0,2.2,2.2,2.3,2.2,36400.0,2.2148486841540542,2.203700071839709,2.166608720530672,2.1437899510709335,2.1207951389523263,2.0708754085720265,
124,20171023.0,2.5,2.5,2.5,2.4,4600.0,2.357424342077027,2.3024667145598054,2.2272253167978224,2.191284624261476,2.156909887623533,2.0877038239221433,
125,20171020.0,2.5,2.5,2.7,2.4,74800.0,2.428712171038513,2.3683111430398704,2.276820713743673,2.232446674359946,2.189585136421292,2.1038723014153926,
126,20171019.0,2.5,2.3,2.5,2.3,73000.0,2.464356085519257,2.4122074286932476,2.3173987657902777,2.268120451111953,2.219148456762121,2.11940672096773,
127,20171018.0,2.3,2.3,2.3,2.2,14500.0,2.3821780427596284,2.374804952462165,2.314235353828409,2.2723710576303593,2.226848603737157,2.1264888103415447,
128,20171017.0,2.2,2.3,2.3,2.2,11800.0,2.2910890213798143,2.3165366349747765,2.293465289495971,2.2627215832796446,2.224291593857428,2.129371602092857,
129,20171016.0,2.2,2.3,2.3,2.2,10300.0,2.245544510689907,2.2776910899831844,2.276471600496704,2.254358705509025,2.2219781087281487,2.1321413431872545,
130,20171013.0,2.2,2.3,2.3,2.2,13700.0,2.222772255344953,2.25179405998879,2.262567673133667,2.2471108781078217,2.2198849555159446,2.1348024669838326,
131,20171012.0,2.3,2.3,2.3,2.2,6400.0,2.261386127672477,2.267862706659193,2.2693735507457276,2.254162761026779,2.227514959752521,2.1412808016119174,
132,20171011.0,2.2,2.3,2.3,2.1,5500.0,2.2306930638362386,2.245241804439462,2.2567601778828674,2.246941059556541,2.2248944873951384,2.1435835152741958,
133,20171010.0,2.3,2.3,2.3,2.2,1800.0,2.2653465319181194,2.2634945362929746,2.2646219637223464,2.2540155849490024,2.2320473933575062,2.1497174950673643,
134,20171009.0,2.3,2.3,2.3,2.2,8900.0,2.28267326595906,2.2756630241953157,2.271054333954647,2.260146840289136,2.2385190701806006,2.1556109266333494,
135,20171006.0,2.3,2.2,2.3,2.2,5700.0,2.291336632979529,2.283775349463544,2.2763171823265282,2.2654605949172506,2.2443743968300676,2.1612732432359634,
136,20171005.0,2.4,2.4,2.4,2.3,400.0,2.345668316489765,2.322516899642362,2.298804967358069,2.2833991822616166,2.259195882846252,2.170635076834553,
137,20171004.0,2.4,2.4,2.4,2.4,500.0,2.372834158244882,2.3483445997615746,2.317204064202057,2.298945957960068,2.272605798765656,2.1796297797037862,
138,20171003.0,2.2,2.3,2.5,2.2,35700.0,2.2864170791224407,2.29889639984105,2.2958942343471374,2.285753163565392,2.2656909607879747,2.1804286118722653,
139,20171002.0,2.5,2.5,2.5,2.5,1000.0,2.3932085395612206,2.3659309332273666,2.333004373556749,2.31431940842334,2.2880061073795965,2.192960823171392,
140,20170929.0,2.5,2.2,2.5,2.2,6800.0,2.44660426978061,2.410620622151577,2.3633672147282487,2.339076820633561,2.308196001914873,2.2050015752038865,
141,20170928.0,2.4,2.4,2.4,2.4,16400.0,2.4233021348903043,2.4070804147677185,2.3700277211412946,2.3471999112157533,2.316939239827742,2.2126485722547145,
142,20170927.0,2.4,2.4,2.5,2.4,20200.0,2.4116510674451526,2.4047202765118127,2.375477226388332,2.3542399230536524,2.324849788415576,2.219995687068255,
143,20170926.0,2.5,2.5,2.5,2.5,100.0,2.455825533722576,2.436480184341208,2.398117730681362,2.373674599979832,2.3415307609474256,2.230976248359696,
144,20170925.0,2.4,2.4,2.4,2.4,500.0,2.4279127668612883,2.4243201228941382,2.398459961466569,2.3771846533158545,2.347099259904814,2.237604630776963,
145,20170922.0,2.5,2.5,2.5,2.5,100.0,2.4639563834306437,2.4495467485960924,2.416921786654465,2.3935600328737405,2.3616612351519746,2.247894645256298,
146,20170921.0,2.4,2.4,2.4,2.4,300.0,2.431978191715322,2.4330311657307284,2.4138450981718353,2.394418695157242,2.3653125460898816,2.2538595611286,
147,20170920.0,2.4,2.4,2.4,2.4,100.0,2.4159890958576606,2.422020777153819,2.4113278075951374,2.395162869136276,2.3686161131289403,2.2595905587314,
148,20170918.0,2.3,2.3,2.3,2.3,10000.0,2.3579945479288305,2.3813471847692127,2.3910863880323854,2.3824744865847727,2.362081245211898,2.2611752427027176,
149,20170915.0,2.3,2.4,2.4,2.3,8200.0,2.328997273964415,2.3542314565128084,2.374525226571952,2.371477888373469,2.3561687456679077,2.262697782204572,
150,20170914.0,2.5,2.4,2.5,2.4,500.0,2.4144986369822075,2.402820971008539,2.397338821740688,2.3886141699236734,2.3698669603662026,2.272003751529883,
151,20170913.0,2.4,2.4,2.4,2.4,1500.0,2.4072493184911044,2.401880647339026,2.39782267233329,2.390132280600517,2.37273677366466,2.2770232122542007,
152,20170912.0,2.6,2.4,2.6,2.4,5600.0,2.503624659245552,2.467920431559351,2.4345821864545094,2.418114643187115,2.394380890458501,2.289688968636389,
153,20170911.0,2.6,2.6,2.6,2.6,100.0,2.551812329622776,2.5119469543729007,2.4646581525536897,2.4423660240955005,2.413963662795787,2.301858028689864,
154,20170908.0,2.5,2.5,2.5,2.5,100.0,2.525906164811388,2.5079646362486003,2.471083942998473,2.4500505542161,2.4221575996723788,2.309628302074575,
155,20170907.0,2.6,2.6,2.6,2.3,13800.0,2.562953082405694,2.5386430908324,2.4945232260896604,2.470043813653952,2.4390949711321523,2.3210154274834154,
156,20170906.0,2.4,2.5,2.5,2.4,11400.0,2.4814765412028468,2.4924287272216006,2.477337184982449,2.4607046385000926,2.435371640548138,2.324112861699752,
157,20170905.0,2.6,2.5,2.6,2.5,200.0,2.540738270601423,2.528285818147733,2.49963951498564,2.479277353366747,2.4510505319245057,2.334931965162507,
158,20170901.0,2.5,2.4,2.5,2.4,11300.0,2.520369135300712,2.5188572120984887,2.4997050577155235,2.4820403729178473,2.4557123860269336,2.3414052214306436,
159,20170831.0,2.5,2.5,2.6,2.5,13200.0,2.510184567650356,2.5125714747323262,2.499758683585428,2.4844349898621343,2.4599302540243686,2.3476246245117958,
160,20170830.0,2.4,2.6,2.6,2.4,3000.0,2.455092283825178,2.4750476498215503,2.4816207411153504,2.4731769912138497,2.4542226107839524,2.3496785608054505,
161,20170829.0,2.7,2.4,2.7,2.4,1100.0,2.5775461419125887,2.5500317665477006,2.52132606091256,2.503420059052003,2.4776299811854807,2.363416656460138,
162,20170828.0,2.6,2.5,2.6,2.5,21700.0,2.588773070956295,2.5666878443651333,2.535630413473912,2.516297384511736,2.4892842686916254,2.3726944346381726,
163,20170825.0,2.7,2.6,2.7,2.5,7300.0,2.6443865354781475,2.6111252295767557,2.565515792842292,2.5407910665768374,2.509352433578137,2.3855299470053026,
164,20170824.0,2.6,2.6,2.6,2.4,36500.0,2.622193267739074,2.6074168197178373,2.571785648689148,2.5486855910332595,2.5179855351421243,2.3939405373188207,
165,20170823.0,2.7,2.6,2.7,2.5,16300.0,2.661096633869537,2.6382778798118918,2.5950973489274847,2.5688608455621584,2.5353202460809694,2.4059428691886704,
166,20170822.0,2.5,2.7,2.7,2.5,7500.0,2.580548316934768,2.592185253207928,2.5778069218497603,2.559679399487204,2.5319564131208776,2.4096313841224486,
167,20170821.0,2.7,2.6,2.7,2.6,6200.0,2.6402741584673843,2.6281235021386182,2.600023845149804,2.5783888128889094,2.5479605642522225,2.421018388666666,
168,20170818.0,2.7,2.6,2.7,2.5,17600.0,2.670137079233692,2.6520823347590787,2.61820132784984,2.5946036378370554,2.562440510513916,2.431958844013072,
169,20170817.0,2.5,2.5,2.6,2.5,20600.0,2.585068539616846,2.6013882231727194,2.596710177331687,2.5819898194587814,2.556493795226876,2.4346271246400097,
170,20170816.0,2.5,2.5,2.6,2.5,26100.0,2.542534269808423,2.567592148781813,2.579126508725926,2.571057843530944,2.5511134337766967,2.43719076681099,
171,20170815.0,2.5,2.5,2.5,2.5,200.0,2.5212671349042117,2.5450614325212086,2.564739870775757,2.5615834643934847,2.546245487702726,2.4396538739948728,
172,20170814.0,2.5,2.6,2.6,2.5,39900.0,2.5106335674521056,2.530040955014139,2.5529689851801654,2.553372335807687,2.5418411555405616,2.4420203887401724,
173,20170811.0,2.5,2.6,2.6,2.5,10200.0,2.5053167837260526,2.5200273033427587,2.5433382606019537,2.546256024366662,2.5378562835843166,2.444294098985656,
174,20170810.0,2.6,2.6,2.6,2.6,600.0,2.552658391863027,2.5466848688951726,2.5536403950379616,2.5534218877844403,2.5437747327667632,2.4504002127509246,
175,20170809.0,2.6,2.6,2.6,2.5,27900.0,2.5763291959315127,2.564456579263449,2.562069414121969,2.5596323027465155,2.549129520122309,2.456266871074417,
176,20170808.0,2.6,2.7,2.8,2.6,84300.0,2.588164597965757,2.576304386175632,2.568965884281611,2.5650146623803134,2.5539743277297084,2.461903464365616,
177,20170807.0,2.6,2.7,2.8,2.6,3500.0,2.5940822989828782,2.5842029241170885,2.574608450775864,2.569679374062938,2.558357725088784,2.467319014782651,
178,20170804.0,2.6,2.7,2.8,2.6,25700.0,2.59704114949144,2.5894686160780593,2.5792250960893437,2.57372212418788,2.5623236560327087,2.472522190673527,
179,20170803.0,2.8,2.7,2.8,2.7,36200.0,2.69852057474572,2.65964574405204,2.6193659877094624,2.603892507629496,2.584959498315308,2.485364457705938,
180,20170802.0,2.7,2.7,2.7,2.7,33500.0,2.6992602873728604,2.67309716270136,2.6340267172168335,2.616706839945562,2.595915736570993,2.493781537795901,
181,20170801.0,2.7,2.8,2.8,2.5,79200.0,2.6996301436864294,2.6820647751342395,2.6460218595410456,2.6278125946194875,2.605828523564232,2.5018685363137085,
182,20170731.0,2.7,2.5,2.7,2.5,38600.0,2.699815071843215,2.688043183422826,2.655836066897219,2.637437582003556,2.614797235605734,2.5096383976347396,
183,20170728.0,2.6,2.5,2.6,2.5,8100.0,2.6499075359216078,2.658695455615218,2.645684054734088,2.6324459044030815,2.6133879750718543,2.5131819898843575,
184,20170727.0,2.6,2.5,2.6,2.5,13100.0,2.624953767960804,2.6391303037434786,2.6373778629642546,2.628119783816005,2.612112929826916,2.51658661773203,
185,20170726.0,2.6,2.5,2.6,2.5,22300.0,2.612476883980402,2.626086869162319,2.630581887879844,2.6243704793072036,2.610959317462448,2.519857730762147,
186,20170725.0,2.5,2.5,2.5,2.5,23400.0,2.556238441990201,2.5840579127748793,2.606839726447145,2.6077877487329095,2.6003917634184046,2.5190789962224542,
187,20170724.0,2.6,2.6,2.6,2.5,24000.0,2.578119220995101,2.58937194184992,2.6055961398203915,2.6067493822351886,2.6003544526166524,2.522252368919613,
188,20170721.0,2.7,2.7,2.7,2.6,29600.0,2.6390596104975503,2.62624796123328,2.6227604780348655,2.6191827979371634,2.6098445047484,2.529222864256099,
189,20170720.0,2.7,2.7,2.7,2.7,12300.0,2.669529805248775,2.65083197415552,2.636804027483072,2.629958424878875,2.618430742391409,2.5359200068342918,
190,20170719.0,2.7,2.8,2.9,2.7,6700.0,2.684764902624388,2.66722131610368,2.6482942043043325,2.639297301561692,2.626199243116037,2.5423545163702017,
191,20170718.0,2.8,2.9,3.0,2.8,10600.0,2.7423824513121935,2.711480877402453,2.6758770762489985,2.660724328020133,2.642751696152605,2.552458260826272,
192,20170717.0,2.9,3.0,3.0,2.7,4100.0,2.8211912256560967,2.774320584934969,2.7166266987491805,2.6926277509507814,2.6672515346142607,2.566087348637007,
193,20170714.0,3.0,2.9,3.0,2.9,23500.0,2.9105956128280486,2.8495470566233125,2.7681491171584205,2.7336107174906776,2.6989418646509975,2.583103531043399,
194,20170713.0,2.9,2.9,2.9,2.8,11900.0,2.905297806414024,2.866364704415542,2.7921220049477986,2.7557959551585873,2.71809025849376,2.5955308435515003,
195,20170712.0,2.9,2.8,3.0,2.7,21900.0,2.9026489032070124,2.8775764696103607,2.8117361858663807,2.775023161137443,2.7354149957800686,2.607470810471049,
196,20170711.0,2.9,2.9,2.9,2.8,7400.0,2.901324451603507,2.8850509797402406,2.827784152072493,2.7916867396524503,2.751089758086729,2.618942543393753,
197,20170710.0,2.8,2.8,2.8,2.7,27500.0,2.850662225801753,2.85670065316016,2.822732488059312,2.792795174365456,2.7557478763641834,2.6260428358096846,
198,20170707.0,2.9,2.9,3.1,2.9,32000.0,2.8753311129008763,2.87113376877344,2.836781126593982,2.807089151116729,2.7694861738533088,2.636786254013226,2.1809999999999996
