,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
186,20141014.0,5.3,5.3,5.3,5.3,2300.0,5.141024427726499,5.1210894869162145,5.127324432149164,5.14533682217777,5.189304561250897,5.490108794966287,
187,20141013.0,5.2,5.2,5.3,5.2,5900.0,5.170512213863248,5.147392991277477,5.140538171758406,5.152625245887401,5.190323174465098,5.478731979477413,
188,20141010.0,5.7,5.7,5.7,5.7,104.0,5.435256106931625,5.331595327518318,5.242258504165969,5.225608546435748,5.2388638245160415,5.487409156752808,
189,20141009.0,5.3,5.2,5.3,5.2,5100.0,5.367628053465813,5.32106355167888,5.2527569579539755,5.2355274069109825,5.2446863174192755,5.48005977805662,
190,20141008.0,5.7,5.3,5.7,5.3,300.0,5.533814026732907,5.4473757011192525,5.334073874689616,5.297457085989517,5.288049525284106,5.488684884799498,
191,20141003.0,5.5,5.5,5.5,5.5,3000.0,5.516907013366454,5.464917134079502,5.364242261109687,5.32446280785758,5.308235284780857,5.489128614807361,
192,20141002.0,5.5,5.6,5.6,5.5,3000.0,5.508453506683226,5.476611422719668,5.38892548636247,5.347867766809904,5.3264985909922045,5.489554943638445,
193,20140930.0,5.5,5.4,5.5,5.4,4000.0,5.504226753341613,5.484407615146446,5.409120852478384,5.368152064568584,5.343022534707233,5.4899645536918396,
194,20140926.0,5.1,5.1,5.1,5.1,100.0,5.302113376670807,5.3562717434309635,5.352917061118679,5.3323984559594395,5.319877531401782,5.47467182609608,
195,20140925.0,5.0,4.8,5.0,4.8,1500.0,5.151056688335403,5.2375144956206405,5.288750322733463,5.2880786618315145,5.289413004601612,5.456057244680547,
196,20140923.0,5.3,5.3,5.3,5.3,300.0,5.225528344167701,5.258342997080429,5.290795718600106,5.289668173587312,5.290421289877648,5.449937352732292,
197,20140922.0,5.3,5.3,5.3,5.3,10900.0,5.262764172083849,5.272228664720285,5.292469224309178,5.291045750442336,5.2913335479845385,5.4440574565467115,
198,20140919.0,5.6,5.1,5.6,5.1,1300.0,5.431382086041926,5.38148577648019,5.348383910798417,5.332239650383359,5.3207303529383925,5.450172850407624,6.262999999999997
199,20140918.0,5.6,5.6,5.6,5.6,300.0,5.515691043020961,5.4543238509867935,5.394132290653251,5.3679410303322435,5.347327462182355,5.456048424901442,6.256402985074625
200,20140917.0,5.6,5.5,5.6,5.5,6000.0,5.5578455215104805,5.502882567324529,5.43156278326175,5.398882226287944,5.371391513403084,5.461693584709229,6.249871612088807
201,20140915.0,5.5,5.5,5.5,5.5,1100.0,5.528922760755241,5.501921711549686,5.444005913577795,5.412364596116218,5.383639940698028,5.463195797073573,6.242410203013296
202,20140910.0,5.5,5.5,5.5,5.5,100.0,5.514461380377619,5.501281141033124,5.4541866565636505,5.424049316634056,5.39472185110774,5.464639099149119,6.23502303681416
203,20140909.0,5.1,5.1,5.1,5.1,500.0,5.30723069018881,5.367520760688749,5.389789082642987,5.380842741082848,5.366653103383194,5.450339526633467,6.223729275253819
204,20140905.0,5.5,5.5,5.5,5.5,4000.0,5.403615345094405,5.411680507125832,5.409827431253353,5.396730375605135,5.3793528078228885,5.4522869961772535,6.216527988932886
205,20140904.0,5.6,5.6,5.6,5.6,1700.0,5.5018076725472005,5.474453671417223,5.444404261934562,5.423832992191118,5.400366826125472,5.458079662993831,6.210393382077831
206,20140903.0,5.1,5.1,5.1,5.1,8800.0,5.3009038362736005,5.349635780944816,5.381785305219187,5.380655259898968,5.371760461732569,5.444037323268582,6.199344691708899
207,20140829.0,4.7,4.7,4.7,4.7,100.0,5.0004519181368,5.133090520629876,5.2578243406338805,5.289901225245773,5.307783274900896,5.414859389022755,6.184425839055079
208,20140828.0,4.9,5.0,5.0,4.9,500.0,4.9502259590684,5.055393680419916,5.192765369609537,5.237914395213003,5.2689467725293815,5.394668824747352,6.171645482447564
209,20140827.0,5.4,5.4,5.4,5.4,100.0,5.175112979534201,5.1702624536132795,5.230444393316896,5.259525809184602,5.2814280322884875,5.394877890443536,6.1639674179456
210,20140822.0,5.1,5.1,5.1,5.1,3300.0,5.137556489767101,5.146841635742185,5.206727230895641,5.238255701293322,5.264149172070538,5.383314051602612,6.153380677468529
211,20140821.0,5.7,5.2,5.7,5.2,800.0,5.418778244883549,5.331227757161456,5.296413188914616,5.299821607787544,5.305658774730486,5.395733108402512,6.148869426946454
212,20140820.0,5.3,5.3,5.3,5.3,100.0,5.359389122441774,5.320818504774305,5.2970653363846845,5.299845393415873,5.305119843803773,5.391978868857314,6.140422964986788
213,20140819.0,5.0,5.0,5.0,5.0,2900.0,5.179694561220886,5.21387900318287,5.243053457042016,5.25986600762709,5.276060811060557,5.376607148509968,6.129075472797864
214,20140818.0,5.1,4.9,5.1,4.9,2100.0,5.139847280610442,5.175919335455247,5.21704373757983,5.2385505399434775,5.259293114769075,5.365759809352715,6.118835915854603
215,20140815.0,4.9,4.9,4.9,4.9,1000.0,5.019923640305222,5.083946223636832,5.159399421656225,5.193410467951014,5.225074722886306,5.347494718789863,6.106708195298834
216,20140812.0,4.9,4.9,4.9,4.9,13000.0,4.9599618201526114,5.022630815757887,5.112235890446002,5.154289072224212,5.194115225468561,5.3299459062883,6.094701148579442
217,20140811.0,4.5,4.5,4.5,4.5,200.0,4.729980910076304,4.848420543838592,5.000920274001274,5.067050529260984,5.128009013519176,5.297399008002484,6.078833475459248
218,20140808.0,5.0,5.0,5.0,5.0,1000.0,4.864990455038153,4.898947029225728,5.000752951455589,5.058110458692853,5.115817678898301,5.28573630180631,6.0680988140118926
219,20140806.0,4.6,5.5,5.5,4.6,600.0,4.732495227519076,4.7992980194838175,4.927888778463664,4.997029064200473,5.0666921856698925,5.25884468212763,6.053490865613765
220,20140804.0,5.0,5.0,5.0,5.0,200.0,4.866247613759539,4.866198679655878,4.9409999096520885,4.997425188973742,5.0603405489394255,5.248693910279488,6.043008369438504
221,20140730.0,4.8,4.8,4.8,4.8,600.0,4.833123806879769,4.844132453103919,4.915363562442618,4.97110183044391,5.035546210945196,5.231098070660684,6.030640126956529
222,20140722.0,5.0,5.0,5.0,5.0,300.0,4.916561903439884,4.89608830206928,4.930752005634868,4.974954919718056,5.032160857521844,5.2220354012230095,6.020385001315169
223,20140717.0,4.8,5.7,5.7,4.8,400.0,4.8582809517199435,4.864058868046186,4.906978913701256,4.951627597088982,5.010050299662621,5.20548499333191,6.008241866973725
224,20140716.0,5.2,5.2,5.2,5.2,200.0,5.029140475859972,4.976039245364124,4.960255474846482,4.984743917477119,5.028140747313799,5.205269895554189,6.000199659342146
225,20140715.0,5.7,5.7,5.7,5.7,100.0,5.364570237929985,5.217359496909415,5.094754479419849,5.080111395146836,5.092127342807724,5.224671076120692,5.9972125980551585
226,20140714.0,5.3,5.3,5.3,5.3,300.0,5.332285118964993,5.244906331272944,5.132071846798057,5.109429875793924,5.111924738730797,5.227625151566939,5.990275159268542
227,20140711.0,5.8,5.8,5.8,5.8,100.0,5.566142559482497,5.4299375541819614,5.253513329198412,5.201505892354734,5.177455715994531,5.250071224054509,5.988381874101689
228,20140709.0,5.5,5.0,5.5,5.0,400.0,5.533071279741248,5.4532917027879755,5.298329087525972,5.241305106707437,5.208174219233148,5.259872352522961,5.983522352966349
229,20140707.0,5.5,5.5,5.5,5.5,300.0,5.516535639870624,5.468861135191983,5.3349965261576155,5.275797759146445,5.235967150734752,5.269289123012256,5.9787111852751424
230,20140704.0,5.3,5.3,5.3,5.3,200.0,5.408267819935312,5.412574090127989,5.328633521401684,5.279024724593587,5.242065517331443,5.270493471129424,5.9719578401480256
231,20140703.0,5.1,5.1,5.1,5.1,100.0,5.254133909967656,5.308382726751993,5.287063790237741,5.255154761314442,5.22853546806178,5.263807452653759,5.963281642733619
232,20140702.0,5.0,5.0,5.0,5.0,1900.0,5.127066954983827,5.205588484501328,5.23487037383088,5.221134126472515,5.206770185389232,5.253462062353612,5.95369675076612
233,20140701.0,5.0,5.3,5.3,5.0,5000.0,5.063533477491913,5.137058989667552,5.1921666694979915,5.19164957627618,5.1870777867807325,5.243522373633861,5.944207230857999
234,20140630.0,4.9,4.8,5.2,4.8,4900.0,4.981766738745957,5.0580393264450345,5.139045456861994,5.152762966106023,5.159737045182567,5.230050908001162,5.93381710915792
235,20140627.0,4.7,5.2,5.2,4.7,11900.0,4.840883369372978,4.93869288429669,5.059219010159813,5.09239457062522,5.115952564688989,5.209264597883468,5.92154032200212
236,20140626.0,5.1,6.1,6.1,5.1,18700.0,4.970441684686489,4.99246192286446,5.0666337355853015,5.09340862787519,5.114433272813849,5.204979711691959,5.913365791434935
237,20140625.0,5.5,5.7,5.7,5.5,6000.0,5.235220842343244,5.161641281909639,5.14542760184252,5.147620810825165,5.151153913498243,5.216549134762864,5.909252698982846
238,20140624.0,6.2,6.0,6.2,6.0,7910.0,5.717610421171623,5.507760854606427,5.337168037871153,5.287938036048477,5.2510440169746015,5.255115835360398,5.912145706953166
239,20140623.0,6.0,6.0,6.0,6.0,1300.0,5.858805210585811,5.6718405697376175,5.457682940076396,5.382879631242012,5.322373158215115,5.2843269790717535,5.913019879023284
240,20140620.0,6.4,6.4,6.4,6.4,100.0,6.1294026052929045,5.914560379825079,5.629013314607962,5.518495680409744,5.425004286004152,5.328078862245412,5.917865452366336
241,20140617.0,5.9,5.9,5.9,5.9,100.0,6.014701302646452,5.909706919883385,5.678283621042878,5.569362923021779,5.470241973051376,5.350507142157356,5.917687686671147
242,20140616.0,6.5,6.5,6.5,6.5,100.0,6.257350651323227,6.106471279922258,5.827686599035083,5.693447866618875,5.568314166094101,5.395585293445302,5.923481839042581
243,20140613.0,6.0,6.0,6.0,6.0,100.0,6.128675325661614,6.0709808532815055,5.85901630830143,5.734321484403025,5.609427102656568,5.419287830957251,5.924243213778474
244,20140612.0,6.5,6.5,6.5,6.5,2900.0,6.314337662830807,6.213987235521003,5.975558797701171,5.8364119531492875,5.694243569070228,5.461668700331477,5.92997213702446
245,20140611.0,6.2,6.2,6.2,6.2,5000.0,6.257168831415403,6.209324823680668,6.016366289028231,5.884890359396049,5.742410848206397,5.4906228689459295,5.932658981432176
246,20140609.0,6.1,6.1,6.1,6.1,1500.0,6.178584415707702,6.172883215787111,6.031572418295824,5.9135716448099105,5.776466957901025,5.514520011340206,5.934324066194045
247,20140604.0,6.4,6.6,6.6,6.4,1400.0,6.28929220785385,6.248588810524741,6.098559251332948,5.978428758835256,5.835851057148547,5.549244716777845,5.938957657575198
248,20140603.0,7.0,7.0,7.0,7.0,1000.0,6.6446461039269265,6.499059207016495,6.262457569272412,6.114638257657222,5.946722385039162,5.606137080825772,5.949515292823208
249,20140602.0,6.7,6.3,6.7,6.3,200.0,6.672323051963464,6.566039471344331,6.34201073849561,6.192686489969592,6.018463110273526,5.649033665891429,5.956982802347355
250,20140523.0,6.9,6.9,6.9,6.9,100.0,6.786161525981732,6.677359647562887,6.443463331496408,6.286994957973646,6.102419004533192,5.698091169189804,5.966366058045391
251,20140522.0,6.6,6.6,6.6,6.6,100.0,6.693080762990864,6.651573098375258,6.471924543951606,6.32872896357716,6.1498076707681255,5.733460142947066,5.972670873388222
252,20140520.0,6.3,6.0,6.3,6.0,7100.0,6.496540381495431,6.534382065583506,6.440665535960404,6.324898435100207,6.1641117021235425,5.7556773922432605,5.975927879623166
253,20140519.0,5.8,5.9,5.9,5.8,2900.0,6.148270190747717,6.289588043722338,6.3241808930585135,6.254911977086845,6.129434397159395,5.757415533723916,5.974177353457762
254,20140515.0,6.4,6.5,6.5,6.4,2500.0,6.274135095373857,6.326392029148225,6.337966185229693,6.274257046808598,6.155202549810881,5.782614924558273,5.978414394716888
255,20140514.0,6.5,6.5,6.5,6.5,300.0,6.387067547686928,6.384261352765483,6.367426878824294,6.30435610723412,6.188040402209846,5.81074767261481,5.983604301237117
256,20140513.0,6.3,6.6,6.6,6.3,700.0,6.343533773843466,6.356174235176989,6.355167446310785,6.303775292936237,6.198703221047003,5.829934038394623,5.986752517145206
257,20140512.0,6.9,6.9,6.9,6.9,100.0,6.6217668869217325,6.537449490117991,6.4542279106179175,6.383271920544739,6.265493390471097,5.87189740943797,5.995839556775603
258,20140508.0,6.4,6.4,6.4,6.4,300.0,6.510883443460865,6.4916329934119945,6.444368290505568,6.385502331138774,6.278303543759566,5.892607314950206,5.999861053723107
259,20140507.0,6.9,7.2,7.2,6.9,1000.0,6.705441721730433,6.627755328941331,6.527210419504556,6.4541020203202715,6.337512730068178,5.932112910442357,6.008817660153723
260,20140506.0,7.0,7.0,7.0,7.0,800.0,6.852720860865218,6.751836885960887,6.613172161412818,6.526888417610901,6.400606755775971,5.973990835523047,6.018680170997965
261,20140429.0,6.4,6.4,6.4,6.4,200.0,6.62636043043261,6.634557923973925,6.574413586610488,6.509969961929447,6.4005489695115925,5.9906970772672405,6.022474398152214
262,20140428.0,7.1,7.0,7.1,7.0,2100.0,6.863180215216304,6.789705282649282,6.669974752681308,6.588640633672188,6.467163353367632,6.034199152668528,6.033196045931795
263,20140424.0,6.4,7.1,7.1,6.4,600.0,6.631590107608152,6.659803521766189,6.62088843401198,6.563488549182562,6.460766843523097,6.048544283936428,6.036845836519537
264,20140423.0,6.7,6.7,6.7,6.7,500.0,6.665795053804077,6.673202347844126,6.635272355100711,6.581690075958221,6.483550953663754,6.074091566919313,6.04344438540989
265,20140421.0,6.1,6.1,6.1,6.1,200.0,6.382897526902038,6.482134898562751,6.537950108718764,6.5174647324971255,6.447022291410063,6.075107583902871,6.044007127843623
266,20140416.0,6.4,6.4,6.4,6.4,400.0,6.391448763451019,6.454756599041833,6.512868270769897,6.501802768164176,6.442543977942437,6.087848462965503,6.04754934547702
267,20140415.0,6.4,6.8,6.8,6.4,800.0,6.395724381725509,6.436504399361224,6.492346766993552,6.488229065742285,6.438492170519348,6.100089699711954,6.051056317163816
268,20140414.0,6.8,7.3,7.3,6.8,1500.0,6.597862190862753,6.557669599574148,6.5482837184492695,6.529798523643314,6.472921487612744,6.1275371624683475,6.058508493112433
269,20140411.0,7.3,7.3,7.3,7.3,1000.0,6.9489310954313765,6.805113066382765,6.684959406003949,6.632492053824206,6.551690869744864,6.1735160972735095,6.070861642434698
270,20140410.0,7.0,7.0,7.0,7.0,1500.0,6.974465547715687,6.870075377588511,6.742239514003231,6.681493113314312,6.5943869773882104,6.2059272307137645,6.080106800221418
271,20140408.0,6.8,6.8,6.8,6.8,196.0,6.887232773857844,6.846716918392341,6.752741420548097,6.6972940315390685,6.613969170017905,6.2292242020583215,6.0872699166371245
272,20140407.0,7.0,7.1,7.1,7.0,7900.0,6.943616386928921,6.897811278928228,6.79769752590299,6.737654827333859,6.65073401096858,6.259450703938388,6.09635180801387
273,20140404.0,7.3,7.1,7.3,7.1,10500.0,7.121808193464462,7.0318741859521525,6.889025248466082,6.812634183689345,6.7125688670668096,6.300256558685901,6.108328406939106
274,20140403.0,6.8,6.8,6.8,6.8,1500.0,6.96090409673223,6.954582790634767,6.872838839654066,6.8109496258641,6.720895641631876,6.319854340698219,6.115210711347672
275,20140402.0,7.3,7.2,7.3,7.2,1500.0,7.130452048366116,7.069721860423178,6.9505045051715095,6.876156342415554,6.776048437666937,6.358291425376721,6.126999659493467
276,20140401.0,6.8,6.9,6.9,6.8,5500.0,6.965226024183056,6.979814573615452,6.923140049685781,6.866002163426813,6.778329538841513,6.375613330263908,6.133696180294525
277,20140331.0,7.1,7.599999999999999,7.599999999999999,7.1,3500.0,7.032613012091527,7.019876382410302,6.955296404288366,6.8972018749699044,6.808964820856606,6.404020650645717,6.14331114367468
278,20140328.0,6.9,7.3,7.3,6.9,8500.0,6.966306506045766,6.979917588273535,6.945242512599573,6.89757495830725,6.817634837917883,6.423470821208628,6.150840386026177
279,20140327.0,6.7,6.7,6.7,6.7,7000.0,6.833153253022882,6.886611725515689,6.900652964854196,6.871231630532951,6.806431520020942,6.434315102729859,6.156304660792085
280,20140326.0,6.8,7.5,7.5,6.7,7700.0,6.8165766265114405,6.857741150343792,6.882352425789796,6.861734079795225,6.805818994304661,6.448655686936531,6.162709589540422
281,20140325.0,6.9,6.9,6.9,6.9,8100.0,6.858288313255721,6.87182743356253,6.885561075646197,6.866836202489193,6.8147886138946925,6.466355463919412,6.17004581253007
282,20140324.0,6.2,6.4,6.4,6.2,8000.0,6.5291441566278605,6.647884955708354,6.760913607346889,6.77792470882397,6.756237317333294,6.4559101516088475,6.170343864146686
283,20140321.0,6.8,6.7,6.8,6.7,600.0,6.66457207831393,6.698589970472235,6.7680202241929095,6.780868080980773,6.760405191872981,6.469403871153599,6.176609099329306
284,20140320.0,6.7,6.8,6.8,6.7,900.0,6.682286039156965,6.699059980314824,6.755652910703288,6.770085670183336,6.7546523164565055,6.4784468565985565,6.181816968987721
285,20140319.0,6.8,6.4,6.8,6.4,1700.0,6.741143019578481,6.732706653543217,6.763716017848146,6.774074247492225,6.758971143460648,6.491056783790768,6.187968043923167
286,20140318.0,6.4,6.4,6.4,6.4,3400.0,6.57057150978924,6.621804435695477,6.697585832784847,6.724197681159928,6.724783415512015,6.487485929524465,6.190077814630399
287,20140317.0,6.9,6.9,6.9,6.9,100.0,6.735285754894621,6.714536290463652,6.734388408642147,6.747637990338603,6.741470709272776,6.503662951896054,6.197141716972386
288,20140314.0,7.599999999999999,7.599999999999999,7.599999999999999,7.599999999999999,200.0,7.16764287744731,7.0096908603090995,6.8917723343435755,6.861286258293457,6.823235403627749,6.546656561625621,6.211100505858232
289,20140313.0,7.2,7.2,7.2,7.2,1000.0,7.183821438723656,7.073127240206065,6.947813728099288,6.906448090520996,6.859117746139392,6.5722778729344205,6.220940301819842
290,20140312.0,6.9,6.9,6.9,6.9,200.0,7.041910719361828,7.0154181601373775,6.939120322990326,6.905588345118197,6.8630112941261165,6.5851297210546385,6.227697114737057
291,20140311.0,7.3,6.4,7.3,6.1,2800.0,7.170955359680914,7.110278773424918,7.004734809719358,6.9581765657691035,6.904629266114106,6.61316384964073,6.238366795187435
292,20140310.0,7.2,7.3,7.3,6.2,400.0,7.185477679840456,7.140185848949946,7.040237571588567,6.990419690333224,6.932759812198476,6.636177032007762,6.247935284787559
293,20140307.0,6.7,6.7,6.7,6.7,9700.0,6.942738839920228,6.993457232633297,6.9783761949361,6.951697064955462,6.9105922110367155,6.638679893497652,6.252433441157833
294,20140306.0,7.4,7.4,7.4,7.4,1200.0,7.171369419960114,7.128971488422198,7.05503506858408,7.011470789628065,6.9572024766522675,6.668535583948726,6.26385201388263
295,20140305.0,6.9,6.9,6.9,6.9,4000.0,7.035684709980057,7.052647658948132,7.026846874296067,6.996608017677659,6.951754621733003,6.6776126198723045,6.270181844590264
296,20140304.0,6.4,6.4,6.4,6.4,10000.0,6.717842354990029,6.835098439298754,6.912874715333145,6.917060281987303,6.899206562520336,6.666725850465547,6.271473567529665
297,20140228.0,5.9,6.6,6.6,5.9,1100.0,6.308921177495014,6.523398959532504,6.7287156761816656,6.781452244388996,6.8040440327564955,6.636658170055135,6.267777313126385
298,20140227.0,6.4,6.4,6.4,6.4,100.0,6.354460588747508,6.482265973021669,6.668949189603179,6.73059194513713,6.7655636486844495,6.627377457503951,6.269092961751992
299,20140225.0,6.0,6.0,6.0,6.0,100.0,6.177230294373754,6.321510648681113,6.5473220642207846,6.633179685785513,6.692652825000216,6.602774419954779,6.266415419844013
300,20140220.0,5.8,5.8,5.8,5.8,100.0,5.988615147186878,6.147673765787408,6.4114453252715515,6.5220890610141105,6.607638270238289,6.571293070152628,6.2617744703928295
301,20140219.0,6.4,6.4,6.4,6.4,2800.0,6.194307573593439,6.23178251052494,6.409364357040359,6.505810519545563,6.587863196882263,6.564575694852526,6.263149848796879
302,20140214.0,6.0,5.1,6.0,5.1,1500.0,6.097153786796719,6.154521673683292,6.334934473942114,6.438369116939488,6.531876225750619,6.542435471524977,6.26053144234119
303,20140212.0,5.5,5.5,5.5,5.5,100.0,5.79857689339836,5.9363477824555275,6.183128205952639,6.313253234680888,6.433602299488655,6.501555649112232,6.252963965302968
304,20140211.0,5.8,5.8,5.8,5.8,100.0,5.79928844669918,5.890898521637018,6.113468532143068,6.24481947005677,6.373259223346878,6.474043662872536,6.248456861170601
305,20140210.0,6.2,6.2,6.2,6.2,10100.0,5.999644223349588,5.9939323477580135,6.129201526298872,6.238843540715868,6.356758344932889,6.4632968525638095,6.247974703348008
306,20140206.0,5.5,6.2,6.2,5.5,2900.0,5.749822111674794,5.829288231838675,6.014801248789987,6.140331068620417,6.275162312082136,6.425520505404445,6.240532168986338
307,20140127.0,5.9,5.9,5.9,5.9,1000.0,5.824911055837397,5.852858821225784,5.993928294464534,6.108286926137696,6.239432568074314,6.404911858133683,6.237143789195428
308,20140124.0,5.8,5.8,5.8,5.8,1000.0,5.812455527918698,5.835239214150524,5.958668604561893,6.06718200265267,6.197581847305333,6.38118982448138,6.232794099750697
309,20140123.0,5.3,5.3,5.3,5.3,900.0,5.556227763959348,5.656826142767015,5.838910676459729,5.964891068965647,6.112097861847681,6.338790223521326,6.223512566419844
310,20140122.0,5.3,5.3,5.3,5.3,200.0,5.428113881979675,5.5378840951780095,5.740926917103416,5.876238926436894,6.034755208338378,6.298053352010686,6.214323386654472
311,20140116.0,5.7,5.7,5.7,5.7,200.0,5.564056940989838,5.591922730118672,5.73348565944825,5.852740402911976,6.002873759925199,6.274600279382816,6.20920574101612
312,20140107.0,6.2,5.5,6.2,5.5,5300.0,5.88202847049492,5.794615153412449,5.818306448639476,5.899041682523711,6.021647687551371,6.271674778230548,6.209114141603023
313,20140106.0,5.9,5.9,5.9,5.9,100.0,5.89101423524746,5.829743435608299,5.8331598216141165,5.899169458187217,6.010062193498859,6.257099296731311,6.206038379000009
314,20131227.0,5.3,6.0,6.0,5.3,600.0,5.595507117623731,5.6531622904055325,5.736221672229734,5.819280197095588,5.942437222689445,6.219565990977141,6.197023071746278
315,20131226.0,5.8,5.8,5.8,5.8,200.0,5.697753558811865,5.702108193603689,5.747817731824326,5.816709504149509,5.928871772909496,6.203112422703528,6.1930725934204425
316,20131225.0,6.3,6.3,6.3,6.3,5000.0,5.998876779405933,5.901405462402458,5.848214507856267,5.881148236929575,5.964217318346689,6.206911935538684,6.194136547714767
317,20131224.0,6.0,5.7,6.0,5.7,6000.0,5.9994383897029655,5.934270308268307,5.8758118700642195,5.896995138672297,5.967625192789861,6.198797741988147,6.192204840772331
318,20131223.0,5.6,5.4,5.6,5.4,4000.0,5.799719194851482,5.8228468721788715,5.825664257325271,5.857395786849325,5.932613269667017,6.175315477596456,6.186312255292011
319,20131219.0,5.6,5.6,5.6,5.6,100.0,5.699859597425741,5.74856458145258,5.784634392357039,5.823076348602748,5.900935815413014,6.152754086318163,6.180478302503036
320,20131218.0,6.2,5.2,6.2,5.2,1100.0,5.949929798712872,5.899043054301721,5.860155411928488,5.873332835455715,5.929418118707013,6.154606867246863,6.180672548249274
321,20131217.0,5.7,5.7,5.7,5.7,100.0,5.824964899356437,5.83269536953448,5.831036246123308,5.850221790728285,5.90756877406825,6.136779146962673,6.175889736823908
322,20131216.0,6.2,6.2,6.2,6.2,1000.0,6.0124824496782185,5.955130246356322,5.898120565009979,5.896858885297848,5.93541936701413,6.139258396101392,6.176129639940088
323,20131213.0,5.7,5.7,5.7,5.7,100.0,5.856241224839109,5.870086830904214,5.862098644099073,5.870611033924802,5.912998474917548,6.122032576646435,6.171392031582475
324,20131210.0,5.2,5.2,5.2,5.2,200.0,5.5281206124195545,5.646724553936142,5.741717072444697,5.781196229401494,5.845093858258733,6.085874436385791,6.161726439228421
325,20131203.0,4.8,4.8,4.8,4.8,100.0,5.164060306209777,5.364483035957428,5.57049578654566,5.650370065481296,5.745561109853139,6.035447987900072,6.148176922420178
326,20131129.0,5.3,5.3,5.3,5.3,100.0,5.232030153104889,5.342988690638284,5.521314734446449,5.6036540567504565,5.703126718438554,6.006606890335364,6.139737351052812
327,20131128.0,6.0,5.6,6.0,5.6,200.0,5.616015076552444,5.561992460425524,5.608348419092549,5.656500182517061,5.73140036430155,6.006347796596722,6.138346929649302
328,20131127.0,6.1,6.0,6.2,6.0,11100.0,5.858007538276223,5.741328306950349,5.6977396156211775,5.7156334915147875,5.7665050915109255,6.010020432024302,6.137965368160254
329,20131126.0,6.2,6.2,6.2,6.2,100.0,6.02900376913811,5.8942188713002315,5.789059685508235,5.7802156926461485,5.807790320890837,6.017470611160605,6.138582628178559
330,20131115.0,6.8,6.8,6.8,6.8,100.0,6.414501884569056,6.196145914200155,5.9728670154158285,5.916186933626661,5.902286480805995,6.048158038173913,6.145163895559866
331,20131111.0,6.2,6.2,6.2,6.2,100.0,6.307250942284528,6.197430609466769,6.01416392170386,5.954028675809774,5.930640149300662,6.05411262491219,6.14570952843987
332,20131107.0,5.8,5.8,5.8,5.8,3000.0,6.053625471142262,6.064953739644514,5.975225026848612,5.933491519035137,5.918198230319646,6.044147423935242,6.1422696326344965
333,20131101.0,5.4,5.4,5.4,5.4,200.0,5.726812735571133,5.843302493096343,5.870638658330683,5.862359316497119,5.8688460179082504,6.018886740643664,6.134883865145597
334,20131024.0,6.0,6.0,6.0,6.0,1000.0,5.863406367785565,5.895534995397561,5.894158902270559,5.880711407630836,5.88133687334556,6.018146084147833,6.133541737134197
335,20131017.0,6.5,6.5,6.5,6.5,200.0,6.181703183892783,6.097023330265041,6.004311829130456,5.963283219946725,5.940257171122175,6.037042316142037,6.137188088008485
336,20131014.0,6.0,6.0,6.0,6.0,200.0,6.090851591946391,6.064682220176693,6.003527860197647,5.9681787906204935,5.945946964348633,6.03558967629333,6.13582303240641
337,20131010.0,6.0,6.0,6.0,6.0,800.0,6.045425795973196,6.043121480117796,6.002886431070801,5.972421618537761,5.951094872505906,6.0341940027132,6.134471559447142
338,20131008.0,6.3,6.3,6.3,6.3,1000.0,6.172712897986597,6.128747653411865,6.0569070799670195,6.016098736066059,5.984323932267249,6.044617767312681,6.136118608606873
339,20131007.0,6.3,6.3,6.3,6.3,1000.0,6.236356448993298,6.1858317689412425,6.101105792700289,6.05395223792392,6.014388319670368,6.0546327568298315,6.137749269217749
340,20131002.0,6.9,6.9,6.9,6.9,200.0,6.568178224496649,6.423887845960828,6.2463592849366005,6.1667586062007285,6.098732289225571,6.08778441342474,6.145333853603642
341,20131001.0,6.4,6.4,6.4,6.4,200.0,6.484089112248324,6.4159252306405525,6.274293960402673,6.197857458707299,6.127424452156468,6.100028161917886,6.147867845110072
342,20130926.0,5.9,5.8,5.9,5.8,4800.0,6.192044556124163,6.243950153760369,6.206240513056732,6.15814313087966,6.105764980522521,6.092183920274048,6.145401498392561
343,20130925.0,5.4,5.4,5.4,5.4,100.0,5.796022278062081,5.962633435840246,6.059651328864599,6.057057380095704,6.038549268091804,6.065039452812321,6.137984568060295
344,20130924.0,5.9,5.9,5.9,5.9,200.0,5.8480111390310405,5.941755623893497,6.0306238145255815,6.036116396082944,6.025354099702108,6.058567317407917,6.135616562407955
345,20130923.0,5.5,5.5,5.5,5.5,100.0,5.67400556951552,5.794503749262332,5.934146757339112,5.96463420993855,5.975320375920955,6.036662716725253,6.129292019498423
346,20130919.0,6.0,6.3,6.3,6.0,1200.0,5.83700278475776,5.863002499508221,5.946120074186546,5.969349648613412,5.977670816309434,6.035224963128185,6.128005531742219
347,20130918.0,5.8,5.3,6.0,5.3,600.0,5.81850139237888,5.842001666338815,5.919552787970812,5.946769695464957,5.960749786184726,6.026000454770217,6.124741795107968
348,20130912.0,5.8,5.8,5.8,5.8,100.0,5.80925069618944,5.828001110892544,5.8978159174306635,5.927200402736296,5.945440282738563,6.017137691838052,6.121510533465103
349,20130911.0,5.3,5.3,5.3,5.3,100.0,5.55462534809472,5.652000740595028,5.789122114261452,5.843573682371456,5.883969779620604,5.989014645099305,6.113336299301271
