,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
199,20170728.0,79.29999999999998,78.2,79.5,78.2,36000.0,79.43712455721884,79.64120515588247,79.95617490977234,80.46121353441859,81.7708352553657,91.48062999479242,120.4791393034826
200,20170727.0,79.29999999999998,80.29999999999998,83.0,79.29999999999998,16380.0,79.36856227860942,79.52747010392164,79.83687038072281,80.30638506316278,81.53551761199755,91.00295823029076,120.06939662384593
201,20170726.0,80.7,80.7,82.5,80.09999999999998,12300.0,80.03428113930471,79.91831340261443,79.99380303877322,80.3588670547411,81.45594450609299,90.5989206526323,119.67766133405647
202,20170725.0,80.7,77.2,84.0,77.2,17580.0,80.36714056965235,80.17887560174296,80.12220248626899,80.40435144744225,81.38394979122701,90.2107276858624,119.28982390784697
203,20170724.0,78.79999999999998,83.9,83.9,78.09999999999998,28840.0,79.58357028482618,79.71925040116197,79.88180203422009,80.19043792111663,81.13785933491968,89.76324816876976,118.8869400878684
204,20170721.0,83.9,81.5,86.4,81.5,20450.0,81.74178514241308,81.11283360077465,80.61238348254369,80.68504619830108,81.40092035064161,89.5333168680337,118.53881133077516
205,20170720.0,87.4,90.0,90.2,87.4,57050.0,84.57089257120654,83.20855573384975,81.84649557662667,81.58037337186094,81.97226126962813,89.44965738301276,118.22897241206098
206,20170719.0,93.9,94.2,94.2,90.0,65740.0,89.23544628560326,86.77237048923318,84.03804183542182,83.22299025561281,83.10823638680638,89.6241806228946,117.98689308457777
207,20170718.0,88.29999999999998,88.29999999999998,88.29999999999998,88.29999999999998,143120.0,88.76772314280164,87.28158032615545,84.81294331989058,83.89992488819777,83.60269006425341,89.5722519710164,117.69150111358697
208,20170717.0,82.59999999999998,79.5,82.59999999999998,79.5,114280.0,85.68386157140083,85.72105355077029,84.41058998900137,83.72660156977139,83.50719577241973,89.29883032509417,117.34233194827763
209,20170714.0,77.2,77.5,78.0,77.2,5600.0,81.44193078570041,82.88070236718019,83.09957362736476,82.85638802713522,82.90651046076073,88.82436639077677,116.94290575973757
210,20170713.0,77.0,77.0,78.0,76.09999999999998,200.0,79.2209653928502,80.9204682447868,81.99056024057116,82.07553629018383,82.34398565497398,88.36066574800121,116.54546391138196
211,20170712.0,76.5,77.0,77.0,76.0,2860.0,77.8604826964251,79.44697882985785,80.99227656046732,81.33213145149267,81.78741559259552,87.89554160102078,116.1470015839055
212,20170711.0,76.0,76.5,76.59999999999998,75.0,6770.0,76.93024134821255,78.29798588657191,80.08458991310962,80.62118059129365,81.23623315520548,87.42904977352974,115.74752893132936
213,20170710.0,76.59999999999998,77.09999999999998,77.09999999999998,76.09999999999998,4120.0,76.76512067410627,77.73199059104793,79.45102811072604,80.08502317912115,80.794687140424,87.00438115495997,115.35800128027137
214,20170707.0,77.09999999999998,77.0,77.5,76.9,5030.0,76.93256033705313,77.52132706069862,79.02356845423041,79.68702008857166,80.44281217466931,86.61597405084387,114.9773246506169
215,20170706.0,78.0,78.0,78.5,78.0,2170.0,77.46628016852657,77.68088470713242,78.83746509891581,79.46208407676211,80.21016339612939,86.27809271551666,114.60939107200382
216,20170705.0,78.0,78.0,78.0,77.0,710.0,77.73314008426328,77.78725647142161,78.68519871729474,79.26713953319383,79.99967164411707,85.95346162863366,114.24511852402367
217,20170704.0,78.0,77.5,78.0,77.5,140.0,77.86657004213164,77.85817098094773,78.56061713233204,79.09818759543465,79.80922672562973,85.64156117260882,113.88447057851103
218,20170703.0,78.0,78.0,78.09999999999998,77.0,1060.0,77.9332850210658,77.90544732063182,78.45868674463532,78.95176258271003,79.6369194184269,85.34189210701632,113.5274111697696
219,20170630.0,78.0,78.4,78.4,77.0,1030.0,77.96664251053289,77.93696488042123,78.37528915470163,78.82486090501534,79.48102233095767,85.05397476948627,113.17390459096592
220,20170629.0,78.4,78.5,78.5,77.09999999999998,9630.0,78.18332125526646,78.09130992028082,78.37978203566496,78.76821278434663,79.37806782324742,84.7930345824476,112.8278955900608
221,20170628.0,78.7,78.7,78.7,77.5,50.0,78.44166062763325,78.29420661352054,78.4380034837259,78.75911774643377,79.3134899353191,84.5540920498026,112.48831453941342
222,20170627.0,78.79999999999998,77.09999999999998,78.79999999999998,77.0,2900.0,78.6208303138166,78.46280440901371,78.50382103213934,78.76456871357593,79.26458613195535,84.32844138118291,112.1531074295685
223,20170626.0,78.9,79.29999999999998,79.4,78.9,1210.0,78.76041515690831,78.60853627267582,78.57585357175039,78.78262621843248,79.2298636431977,84.11556132701887,111.82223073872704
224,20170623.0,79.29999999999998,79.29999999999998,79.29999999999998,79.29999999999998,10.0,79.03020757845414,78.83902418178387,78.70751655870487,78.85160938930814,79.2365432962265,83.92671578478283,111.49862645276954
225,20170622.0,78.9,79.79999999999998,79.79999999999998,78.0,1560.0,78.96510378922707,78.85934945452257,78.74251354803124,78.8580614707337,79.20449155372874,83.72958967557565,111.17426201045345
226,20170621.0,78.5,79.0,79.0,78.0,2480.0,78.73255189461354,78.73956630301505,78.69842017566194,78.81031994130254,79.13739712004029,83.52450772751385,110.84914497552353
227,20170620.0,78.9,79.59999999999998,79.59999999999998,78.0,3780.0,78.81627594730675,78.79304420201004,78.73507105281432,78.82227728246222,79.11478787051264,83.34315448329764,110.53124303546856
228,20170619.0,79.59999999999998,79.9,79.9,79.0,610.0,79.2081379736534,79.06202946800668,78.89233086139353,78.92597364480058,79.16099854951142,83.19636411140362,110.2234694729266
229,20170616.0,79.5,79.5,79.79999999999998,79.09999999999998,950.0,79.3540689868267,79.20801964533779,79.00281615932198,79.0025104921605,79.19328440193893,83.05140865605442,109.91776330901688
230,20170615.0,79.09999999999998,79.0,79.9,79.0,1520.0,79.22703449341336,79.17201309689187,79.02048594853616,79.01550909320576,79.18440017318282,82.89645145385624,109.61111889798188
231,20170614.0,79.0,79.9,80.0,77.2,11200.0,79.11351724670666,79.11467539792791,79.01676123062049,79.01344121411167,79.1668382519273,82.74364943605796,109.30653065024077
232,20170613.0,79.9,80.0,80.0,79.09999999999998,6530.0,79.50675862335333,79.37645026528526,79.17735009778042,79.13164905223012,79.23666318031519,82.63213377189882,109.01392835521351
233,20170612.0,79.0,80.0,80.0,79.0,370.0,79.25337931167665,79.25096684352351,79.14510462545671,79.11409584526609,79.21412382980897,82.48969715339297,108.71528230192781
234,20170609.0,80.0,80.0,80.0,79.0,1260.0,79.62668965583833,79.50064456234901,79.30054014810096,79.23221639923062,79.28896917935097,82.392061970907,108.42955809991857
235,20170608.0,79.59999999999998,80.2,80.2,79.09999999999998,20220.0,79.61334482791916,79.533763041566,79.35498739390077,79.28125421266655,79.31859116226995,82.2825693445969,108.14269682529249
236,20170607.0,80.2,80.4,80.4,80.09999999999998,3260.0,79.90667241395958,79.75584202771067,79.50862604955518,79.40375365097766,79.40253486110137,82.20089995853428,107.86466004096125
237,20170606.0,80.29999999999998,80.09999999999998,80.4,80.09999999999998,4800.0,80.10333620697979,79.93722801847377,79.65251222236333,79.52325316418063,79.48800773147265,82.12635486212116,107.59038481667305
238,20170605.0,80.4,80.29999999999998,80.5,80.29999999999998,3240.0,80.25166810348989,80.0914853456492,79.78841909102452,79.64015274228991,79.57486413799907,82.05865467144976,107.31983372396984
239,20170602.0,80.5,81.0,81.0,80.5,7380.0,80.37583405174495,80.22765689709945,79.91779743811098,79.7547990433179,79.6629723153325,81.99753095884388,107.05296970681593
240,20170601.0,81.0,80.9,81.0,80.7,3820.0,80.68791702587248,80.4851045980663,80.11456154027262,79.9208258375422,79.79030828530081,81.95841209771275,106.79373617739486
241,20170531.0,80.9,81.0,81.0,80.5,2520.0,80.79395851293624,80.62340306537753,80.25736853295032,80.05138239253657,79.89599321051027,81.9169057409397,106.5360870612019
242,20170530.0,80.59999999999998,80.59999999999998,81.5,80.59999999999998,3870.0,80.69697925646813,80.61560204358503,80.319665163323,80.12453140686502,79.96304147617597,81.8652623785499,106.27801654317997
243,20170529.0,80.59999999999998,81.0,81.0,80.29999999999998,6000.0,80.64848962823406,80.61040136239002,80.3706351336279,80.18792721928301,80.02370419273062,81.81564424605774,106.02251389100903
244,20170526.0,80.0,80.2,80.29999999999998,80.0,15140.0,80.32424481411702,80.40693424159335,80.30324692751374,80.16287025671194,80.02144665056579,81.74444251091822,105.76358340453133
245,20170525.0,80.2,81.0,81.2,80.0,6830.0,80.26212240705851,80.33795616106222,80.28447475887488,80.16782088915033,80.0384517314643,81.68387613794101,105.50921939055588
246,20170524.0,81.0,81.4,81.4,80.0,10120.0,80.63106120352924,80.55863744070815,80.41457025726126,80.2787781039303,80.13002775703913,81.65705746586491,105.26534656079912
247,20170523.0,81.0,81.0,81.29999999999998,80.5,8540.0,80.81553060176462,80.70575829380543,80.52101202866831,80.37494102340627,80.21288225636874,81.63129050641922,105.02390032636329
248,20170522.0,81.29999999999998,81.7,81.79999999999998,81.2,3420.0,81.05776530088232,80.90383886253694,80.66264620527406,80.49828222028543,80.31641727957171,81.61829872185378,104.78784161664824
249,20170519.0,81.09999999999998,81.5,82.0,81.0,2860.0,81.07888265044116,80.96922590835797,80.74216507704242,80.5785112575807,80.39104420532678,81.5979732817811,104.55214170006467
250,20170518.0,79.4,81.09999999999998,83.0,79.4,8310.0,80.23944132522058,80.44615060557199,80.49813506303472,80.42137642323661,80.2966590429147,81.511778251123,104.30187163339738
251,20170517.0,81.09999999999998,81.7,82.0,80.5,4560.0,80.66972066261027,80.66410040371466,80.60756505157386,80.51185956680506,80.37316770549425,81.49563008441228,104.0710072390352
252,20170516.0,81.59999999999998,82.59999999999998,82.59999999999998,81.09999999999998,2880.0,81.13486033130513,80.97606693580977,80.7880077694695,80.65694495789772,80.49000887639957,81.49972302227847,103.84741512720399
253,20170515.0,82.59999999999998,82.79999999999998,83.0,82.5,4180.0,81.86743016565255,81.5173779572065,81.11746090229325,80.91601896351136,80.69096041198057,81.54287113905188,103.6359980612617
254,20170512.0,83.0,83.0,83.09999999999998,82.59999999999998,2710.0,82.43371508282627,82.01158530480434,81.45974073823993,81.19388310170984,80.9108689441729,81.60001344732436,103.43066474721928
255,20170511.0,83.0,83.09999999999998,83.29999999999998,83.0,5120.0,82.71685754141313,82.34105686986956,81.73978787674176,81.43469868814853,81.10983380663261,81.65491488076262,103.22737455072952
256,20170510.0,83.0,83.0,85.0,82.7,1950.0,82.85842877070657,82.56070457991302,81.96891735369779,81.64340552972871,81.28984963457235,81.70766331681115,103.02610714226456
257,20170509.0,83.5,83.4,84.0,82.7,3040.0,83.17921438535326,82.87380305327534,82.24729601666182,81.89095145909823,81.50034014556546,81.77795102987737,102.83181751895845
258,20170508.0,83.4,87.0,87.0,83.4,1660.0,83.28960719267663,83.0492020355169,82.45687855908696,82.09215793121845,81.68126013170209,81.8415607934116,102.63846610085936
259,20170505.0,83.0,83.5,83.5,83.0,2020.0,83.14480359633832,83.03280135701127,82.55562791198022,82.21320354038934,81.80685440487332,81.88698978190527,102.44305847796525
260,20170504.0,83.5,83.7,84.0,83.5,6990.0,83.32240179816915,83.1885342380075,82.72733192798383,82.38477640167076,81.96810636631396,81.95024508457564,102.25457033390589
261,20170503.0,83.7,83.09999999999998,83.9,82.59999999999998,37610.0,83.51120089908457,83.35902282533834,82.9041806683504,82.56013954811466,82.1330486171412,82.01886292439622,102.06994774351874
262,20170428.0,84.29999999999998,85.29999999999998,85.4,83.0,10100.0,83.90560044954228,83.6726818835589,83.1579660013776,82.79212094169938,82.33942493931822,82.10831928030225,101.89313234308575
263,20170427.0,84.2,83.5,85.0,83.09999999999998,1140.0,84.05280022477113,83.84845458903926,83.34742672839985,82.97983814947278,82.51662256414505,82.19034597519234,101.71708127499532
264,20170426.0,83.5,82.59999999999998,84.5,82.59999999999998,1710.0,83.77640011238556,83.73230305935951,83.37516732323624,83.04919306287641,82.61027755803599,82.24170495655734,101.53581678469688
265,20170425.0,84.0,85.5,85.5,84.0,790.0,83.88820005619279,83.82153537290635,83.48877326446602,83.17596732115956,82.74263207631827,82.31065770335903,101.36133104554567
266,20170424.0,85.5,86.4,86.4,85.5,340.0,84.69410002809639,84.38102358193755,83.85445085274493,83.48583834500495,83.00523854524037,82.43572995028613,101.20350685603776
267,20170421.0,86.4,83.09999999999998,86.9,82.5,4290.0,85.5470500140482,85.0540157212917,84.31727797042767,83.87439323233764,83.32854915997937,82.59119152086313,101.05620828035576
268,20170420.0,85.59999999999998,87.4,87.4,85.59999999999998,1090.0,85.5735250070241,85.23601048086115,84.55050015762264,84.10447413469262,83.5448778114099,82.70918401024105,100.9024151631383
269,20170419.0,87.0,87.4,87.4,86.0,2440.0,86.28676250351205,85.82400698724076,84.99586376532761,84.49054425006695,83.8739370674661,82.8774513039571,100.76408267395283
270,20170418.0,86.4,82.09999999999998,86.59999999999998,82.09999999999998,5320.0,86.34338125175603,86.01600465816051,85.25116126254078,84.74513835005801,84.11451448961219,83.01559046850782,100.62115647819213
271,20170417.0,86.0,88.0,88.0,86.0,6540.0,86.17169062587801,86.01066977210701,85.38731376026064,84.91245323671694,84.29408453822056,83.13262613640947,100.4756723341305
272,20170414.0,88.2,85.0,90.0,84.5,18080.0,87.18584531293901,86.74044651473803,85.89871125839505,85.35079280515468,84.66607648696147,83.33134668007969,100.35352634075608
273,20170413.0,84.5,83.0,84.5,80.7,19900.0,85.8429226564695,85.99363100982534,85.64440012050507,85.23735376446739,84.65025967867942,83.37717622203735,100.19577981000228
274,20170412.0,84.0,87.29999999999998,87.29999999999998,83.2,6680.0,84.92146132823476,85.32908733988354,85.34541828041321,85.07237326253842,84.58833018547186,83.40160068391822,100.03462777209182
275,20170411.0,87.29999999999998,90.5,90.5,86.0,12640.0,86.11073066411737,85.98605822658904,85.70079677488353,85.36939016086664,84.84658445352215,83.55447908847046,99.90791505794164
276,20170410.0,90.0,89.0,92.3,89.0,35300.0,88.05536533205868,87.32403881772602,86.48247008854106,85.98680480608441,85.33738593413908,83.80724461441278,99.80932883845963
277,20170407.0,89.0,88.0,89.0,84.09999999999998,30090.0,88.52768266602932,87.88269254515068,86.94020279971544,86.38856416527315,85.68620632136394,84.01088208051425,99.70177332762918
278,20170405.0,83.4,76.4,83.4,76.4,22750.0,85.96384133301467,86.38846169676712,86.29652956340352,85.99008894323673,85.46847238599595,83.98692592049407,99.5395666278518
279,20170404.0,78.0,74.2,78.0,73.0,14020.0,81.98192066650732,83.59230779784475,84.7880696427847,84.92474375080515,84.75718930161537,83.75214451184728,99.32524258180352
280,20170403.0,77.0,80.0,81.0,76.5,11650.0,79.49096033325365,81.39487186522983,83.37205698046021,83.8681112506978,84.01840936812819,83.48735453099049,99.10310086457163
281,20170331.0,81.09999999999998,86.0,86.0,81.0,10870.0,80.29548016662683,81.29658124348654,82.95895571128563,83.49902975060478,83.74046561878265,83.39373278467713,98.92396553258584
282,20170330.0,84.0,85.0,85.0,84.0,7330.0,82.14774008331341,82.19772082899102,83.14823649105188,83.56582578385746,83.76518317889858,83.41750796959175,98.7754683631074
283,20170329.0,85.0,88.0,88.29999999999998,85.0,11870.0,83.5738700416567,83.131813885994,83.48492076540607,83.75704901267646,83.88278478090827,83.47956648058818,98.63839902616103
284,20170328.0,88.5,88.4,88.5,87.0,1980.0,86.03693502082835,84.92120925732934,84.39675335351404,84.38944247765293,84.3225195636789,83.67644622644747,98.53751943386095
285,20170327.0,88.5,87.29999999999998,91.0,87.29999999999998,11660.0,87.26846751041418,86.11413950488625,85.14279819832967,84.93751681396587,84.72037484332851,83.86560519795933,98.43764361859864
286,20170324.0,87.29999999999998,88.0,89.5,87.0,11610.0,87.28423375520707,86.50942633659082,85.53501670772428,85.25251457210375,84.9660534296782,84.00028734705894,98.32682129403548
287,20170323.0,87.2,91.1,91.1,87.2,7280.0,87.24211687760354,86.73961755772721,85.83774094268351,85.51217929582323,85.17881024589933,84.12576627462526,98.21610665429385
288,20170322.0,91.0,93.0,94.0,91.0,4880.0,89.12105843880177,88.15974503848481,86.77633349855924,86.24388872304681,85.7332092700994,84.39534406777723,98.1443045980322
289,20170321.0,92.0,93.0,93.0,92.0,3050.0,90.56052921940088,89.43983002565655,87.72609104427573,87.01137022664057,86.33004648247086,84.69356586904087,98.08316723884782
290,20170320.0,93.1,95.4,95.5,92.0,1320.0,91.83026460970045,90.65988668377103,88.70316539986196,87.82318752975516,86.97480396033077,85.02322995260789,98.03358348522742
291,20170317.0,93.8,95.0,95.0,93.5,8580.0,92.81513230485022,91.70659112251403,89.62986259988705,88.62009585912114,87.62482263077547,85.36741701328994,97.9914582764192
292,20170316.0,92.5,94.5,95.0,88.4,16220.0,92.6575661524251,91.97106074834271,90.15170576354396,89.13741641123832,88.0891252373683,85.64712615002367,97.93681690053441
293,20170315.0,95.0,95.0,95.5,94.5,6590.0,93.82878307621256,92.98070716556178,91.03321380653597,89.91909422307322,88.74730378619033,86.0139055166894,97.90759484182264
294,20170314.0,96.0,95.8,96.6,95.8,3290.0,94.91439153810627,93.98713811037453,91.93626584171123,90.7298816599968,89.43803675893412,86.40551706505453,97.8886137986204
295,20170313.0,97.0,98.3,98.3,96.0,10320.0,95.95719576905314,94.99142540691636,92.85694477958192,91.56589743866387,90.15822373427373,86.820986984072,97.87977187027596
296,20170310.0,98.2,99.1,99.5,98.1,4300.0,97.07859788452657,96.06095027127756,93.82840936511246,92.45044444684203,90.92410718815242,87.26722278861817,97.88295821982545
297,20170309.0,100.0,101.3,101.3,100.0,12640.0,98.53929894226327,97.37396684751835,94.95051675327383,93.45705185392976,91.78847793213792,87.76654738514294,97.90402331216548
298,20170308.0,101.4,100.0,102.8,100.0,12540.0,99.96964947113165,98.7159778983456,96.12315007086042,94.51611160673912,92.70386098622001,88.30119258572559,97.93880914985537
299,20170307.0,100.5,106.0,106.0,100.0,18190.0,100.23482473556582,99.31065193223039,96.91894096706761,95.31396339250725,93.44635041610381,88.77957719020692,97.96429363592647
300,20170306.0,104.0,105.1,105.1,103.0,6340.0,102.11741236778292,100.87376795482024,98.20640624578259,96.4721016068396,94.45145990028439,89.37645651608116,98.0243504156685
301,20170303.0,105.5,106.1,107.9,105.5,8220.0,103.80870618389146,102.4158453032135,99.53251420109484,97.6758213925943,95.50370181454302,90.00875233897997,98.09873498864691
302,20170302.0,107.9,107.0,108.0,106.1,4840.0,105.85435309194574,104.24389686880899,101.05387525544126,99.03904520691508,96.6843016417294,90.71036989431408,98.19626001363552
303,20170301.0,108.2,108.1,109.0,108.0,5530.0,107.02717654597289,105.56259791253933,102.35317066354285,100.26050584599307,97.78103481870755,91.39623774159588,98.29579971499237
304,20170228.0,107.6,109.0,113.5,107.6,5140.0,107.31358827298644,106.24173194169288,103.30713963380776,101.23910506652734,98.71617435978305,92.03167939878821,98.3883788223059
305,20170227.0,109.9,111.0,111.8,108.0,4970.0,108.6067941364932,107.46115462779527,104.50584151857001,102.39389105765699,99.78130061123225,92.73239785373768,98.5029223166113
306,20170224.0,111.0,112.0,112.0,110.0,8520.0,109.8033970682466,108.64076975186353,105.68659760610272,103.54137224996941,100.84974817206728,93.44877440849305,98.6272713482868
307,20170223.0,113.0,115.0,115.0,113.0,12520.0,111.40169853412333,110.09384650124234,107.01630713226591,104.80252261664015,102.00691501282279,94.21548913757177,98.77028357367695
308,20170222.0,116.0,112.8,116.4,110.1,20090.0,113.70084926706163,112.06256433416156,108.64970583549025,106.29551960108815,103.33958977350632,95.06978368119641,98.941723538118
309,20170221.0,112.8,107.0,112.9,107.0,8760.0,113.25042463353081,112.30837622277437,109.40430477449203,107.16278365427641,104.24058122364862,95.7650862819338,99.07961683624616
310,20170220.0,107.0,103.8,110.0,103.8,13760.0,110.12521231676541,110.53891748184958,108.96715845185713,107.14107916703955,104.50338301187253,96.20567113362266,99.15842661897008
311,20170217.0,110.5,111.2,111.9,110.5,5480.0,110.3126061583827,110.5259449878997,109.24585691515583,107.58893527810095,105.07448939169419,96.7662330499512,99.27127809539826
312,20170216.0,111.2,113.5,113.5,111.1,13830.0,110.75630307919135,110.75062999193315,109.60115565785475,108.07041057435416,105.65787135439,97.33226312642368,99.3899718456928
313,20170215.0,113.0,113.5,113.5,111.6,3580.0,111.87815153959568,111.50041999462209,110.21912735642663,108.72768916444025,106.35712170159094,97.94668418028941,99.52539501140728
314,20170214.0,113.5,114.0,115.0,113.5,9270.0,112.68907576979787,112.1669466630814,110.81564965525814,109.36399727584825,107.03739582524896,98.55661813400354,99.66444580731368
315,20170213.0,115.6,117.5,117.5,115.1,2060.0,114.14453788489892,113.3112977753876,111.6855315361203,110.19546430573514,107.85288193713,99.22498605031713,99.82300853559913
316,20170210.0,117.3,114.0,117.4,114.0,9980.0,115.72226894244946,114.6408651835917,112.70634398409842,111.14273573163712,108.75260746692713,99.9338101267753,99.99690894818023
317,20170209.0,114.0,113.9,116.9,113.9,10950.0,114.86113447122472,114.4272434557278,112.94155416880781,111.52370430075216,109.2523591367436,100.48542541592138,100.1362431875018
318,20170208.0,117.0,116.6,119.5,111.2,20700.0,115.93056723561236,115.2848289704852,113.67945341084274,112.25387706065187,109.99022969514898,101.1330557917676,100.30404176275057
319,20170207.0,117.0,119.0,120.0,115.0,20930.0,116.46528361780618,115.85655264699011,114.28318915432588,112.88669345256498,110.65782686703955,101.75528889797276,100.47017070043464
320,20170206.0,120.0,127.5,127.5,119.0,23400.0,118.23264180890307,117.23770176466007,115.3226093080848,113.83513432555633,111.54755764160721,102.47076776471896,100.66449736013182
321,20170203.0,127.5,130.1,131.0,127.0,28860.0,122.86632090445153,120.65846784310672,117.53668034297849,115.65711641548211,113.06683786621606,103.45230628374956,100.93151728689665
322,20170202.0,132.0,132.0,134.0,131.0,12840.0,127.43316045222576,124.43897856207114,120.16637482607332,117.8361675600845,114.86999616467168,104.57182368438684,101.24065641837032
323,20170125.0,135.0,138.0,138.0,131.1,5320.0,131.21658022611288,127.95931904138077,122.86339758496906,120.12467855207323,116.78713938708388,105.76508550068542,101.57657028485421
324,20170124.0,133.8,133.5,134.0,128.0,12750.0,132.50829011305646,129.90621269425384,124.85187075133831,121.94805474513016,118.40741182640924,106.86449391242323,101.89720142629844
325,20170123.0,133.5,136.0,140.5,133.2,10410.0,133.0041450565282,131.1041417961692,126.42425788745861,123.4883141124461,119.84480117627503,107.90902356291646,102.21165713349944
326,20170120.0,139.0,144.0,144.0,136.0,41550.0,136.00207252826408,133.73609453077944,128.71075645337527,125.55653889745331,121.6691058261536,109.12827754084128,102.5777102963502
327,20170119.0,135.0,147.0,149.9,133.1,59330.0,135.50103626413204,134.157396353853,129.85425528003427,126.81566704445954,122.93871479509136,110.14285489218085,102.90032014414771
328,20170110.0,128.0,133.6,133.6,127.5,17773.0,131.75051813206602,132.10493090256867,129.5171179563917,126.97357810519829,123.4207419574636,110.84313509248749,103.1500682024149
329,20170109.0,145.0,131.9,145.0,125.6,33410.0,138.375259066033,136.4032872683791,132.33218741886594,129.37710102450515,125.47590939008609,112.18261999082131,103.56648543423167
330,20170106.0,127.2,122.8,133.0,122.8,22478.0,132.7876295330165,133.33552484558606,131.3990624336176,129.08682088790448,125.64010849579218,112.77153685392635,103.80164478314478
331,20170105.0,126.1,122.5,138.0,116.4,78810.0,129.44381476650827,130.9236832303907,130.4355965365962,128.68857810285056,125.6839076866691,113.29422168318413,104.02351896440702
332,20170104.0,120.0,124.0,124.0,118.0,12890.0,124.72190738325412,127.28245548692713,128.53821534812417,127.53010102247048,125.14258314508157,113.5571933818828,104.18248892496018
333,20170103.0,122.0,125.0,125.0,120.0,8220.0,123.36095369162706,125.52163699128477,127.3494489211925,126.7927542194744,124.84328951221669,113.88828383749524,104.35977759237353
334,20161230.0,125.5,125.0,128.0,122.6,13202.0,124.43047684581353,125.5144246608565,127.01318548097566,126.62038699021117,124.90583336819604,114.3436452556327,104.5701280640912
335,20161229.0,131.0,129.0,132.9,124.0,24010.0,127.71523842290675,127.34294977390434,127.73806084807102,127.20433539151631,125.48623019027261,114.99683563776472,104.83311186444848
336,20161228.0,132.8,135.0,140.0,130.0,42070.0,130.2576192114534,129.16196651593623,128.65841342114902,127.95042400598082,126.18277969596093,115.69499894608771,105.11138935833456
337,20161227.0,140.0,126.0,140.0,125.0,41620.0,135.1288096057267,132.77464434395748,130.7205200718492,129.5570341385167,127.49870543920277,116.64813624231951,105.45853971297802
338,20161226.0,125.0,111.1,128.0,111.1,38952.0,130.06440480286335,130.183096229305,129.6804255133312,128.94942958671447,127.26073349261199,116.97566031124815,105.65298210389365
339,20161223.0,130.6,130.7,140.0,111.2,106720.0,130.3322024014317,130.32206415286998,129.84762087454368,129.1695056418192,127.578758874268,117.50994814217961,105.90121113768576
340,20161222.0,147.19999999999996,168.0,169.19999999999996,125.2,76500.0,138.76610120071584,135.94804276858,133.00259889735392,131.5735715562433,129.4474485052901,118.67426390130983,106.31214436019634
341,20161221.0,170.0,160.0,170.0,138.6,27650.0,154.3830506003579,147.2986951790533,139.72939909783503,136.6970953487442,133.30959626669105,120.68703786596434,106.94585436656254
342,20161220.0,163.9,175.0,175.0,162.9,32893.0,159.14152530017896,152.8324634527022,144.12405380731954,140.32414930224496,136.2229680508157,122.38166383200496,107.51256228331316
343,20161219.0,179.6,200.1,210.0,179.6,31811.0,169.37076265008946,161.75497563513483,150.57422584235235,145.56092939527898,140.354113950738,124.62552015231849,108.22985022079263
344,20161216.0,225.8,210.0,225.8,180.0,88668.0,197.58538132504475,183.1033170900899,164.25163932556103,156.2594721425751,148.49181738400102,128.59314681301186,109.39970245740165
345,20161215.0,201.4,201.4,201.4,175.0,83518.0,199.4926906625224,189.20221139339327,171.00588672091357,162.27820919023176,153.53069191885808,131.4483175262271,110.31512830359667
346,20161214.0,180.7,161.0,180.7,160.0,78644.0,190.09634533126118,186.36814092892882,172.76845277165654,164.73444796486754,156.11824506944302,133.37975605461034,111.01547528565042
347,20161213.0,161.19999999999996,143.0,161.19999999999996,143.0,143120.0,175.64817266563057,177.97876061928588,170.66509772226445,164.2631882362185,156.60222172949605,134.47074601325306,111.51482379027082
348,20161212.0,148.4,129.2,148.4,121.5,180311.0,162.0240863328153,168.1191737461906,166.61689813639822,162.14809647138938,155.82105775525832,135.0169912676353,111.88184046897459
349,20161209.0,135.7,124.3,135.7,116.7,172500.0,148.86204316640766,157.31278249746043,160.99564392978033,158.62168360853744,153.9047665404718,135.04377592380646,112.1188370812236
350,20161208.0,124.3,116.0,124.3,105.1,213727.0,136.5810215832038,146.3085216649736,154.32370866982026,154.0454591273991,151.0852649651888,134.62245137777484,112.24004268240547
351,20161207.0,116.4,100.0,119.1,88.09999999999998,273397.0,126.49051079160189,136.3390144433157,147.42848891167108,149.02606457707924,147.78190639707555,133.90784544139152,112.28143529253079
352,20161206.0,100.0,110.0,111.8,95.0,122160.0,113.24525539580095,124.22600962887716,138.80512729136726,142.489255966802,143.2312486449731,132.57812601231734,112.1592319562867
353,20161205.0,109.8,109.6,110.0,108.0,47570.0,111.52262769790048,119.41733975258475,133.53146778384593,138.1306885045617,140.0473202025947,131.68486616869703,112.13575701144804
354,20161202.0,111.0,109.5,111.0,107.7,37231.0,111.26131384895025,116.61155983505651,129.43483727769214,134.51326337062017,137.28090875472856,130.87369494639518,112.1244559466575
355,20161201.0,109.5,106.1,111.0,106.0,85775.0,110.38065692447513,114.24103989003768,125.81032140902083,131.17816158787082,134.63510792094488,130.03551083085028,112.09834195713854
356,20161130.0,106.1,106.0,106.6,105.0,17150.0,108.24032846223757,111.52735992669176,122.22662660738068,127.83440670948802,131.9174785951406,129.09686334728752,112.03865696254013
357,20161129.0,107.0,107.0,109.4,105.4,29500.0,107.62016423111875,110.01823995112784,119.45814904240238,125.05648581488963,129.5443853956034,128.23031968660962,111.9885210723656
358,20161128.0,106.0,108.0,111.0,105.5,64102.0,106.8100821155594,108.67882663408525,117.0112128528747,122.515621039571,127.30206297697448,127.35854244399744,111.9289337980137
