,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
519,20160406.0,10.4,10.5,10.7,10.3,40960.0,10.131908701964782,9.984305853152767,9.82083353261802,9.783977598465572,9.78887080076443,10.099909288119736,11.56297562530771
520,20160405.0,10.4,10.0,10.4,9.7,30320.0,10.26595435098239,10.12287056876851,9.926136526687474,9.86611391867016,9.847073581644008,10.111677551330729,11.551403728538478
521,20160404.0,9.8,9.9,10.2,9.8,33330.0,10.032977175491197,10.015247045845674,9.903202612744295,9.85729872951414,9.842590383392196,10.099454902258932,11.53397682576695
522,20160401.0,10.0,10.0,10.5,9.9,62680.0,10.016488587745599,10.010164697230449,9.920802137699878,9.87632556557892,9.857581775450083,10.095554710013486,11.518713374764294
523,20160331.0,10.0,10.6,10.6,10.0,14250.0,10.0082442938728,10.006776464820302,9.935201749027172,9.8928154901684,9.871145415883408,10.091807466483546,11.503601798895993
524,20160330.0,10.4,10.1,10.6,10.1,77400.0,10.2041221469364,10.137850976546865,10.019710521931325,9.960440091479281,9.921512519132609,10.103893448190073,11.492620686469166
525,20160329.0,10.4,10.6,10.6,10.1,48800.0,10.302061073468199,10.225233984364577,10.088854063398355,10.019048079282042,9.967082755405693,10.11550546982968,11.481748838842607
526,20160328.0,10.5,10.0,10.8,10.0,31000.0,10.4010305367341,10.316822656243055,10.163607870053202,10.083175002044435,10.017836778700387,10.130583686699104,11.471980193679997
527,20160325.0,10.2,10.4,10.5,10.1,39840.0,10.30051526836705,10.277881770828701,10.170224620952618,10.098751668438512,10.0351856569194,10.133305895063843,11.459323674339895
528,20160324.0,10.4,10.0,10.7,10.0,101230.0,10.350257634183523,10.318587847219137,10.212001962597597,10.13891811264671,10.069929880069934,10.143764487414282,11.44878314026686
529,20160323.0,10.0,10.0,10.1,9.9,35280.0,10.175128817091762,10.212391898146087,10.173456151216216,10.12039569762715,10.063269891491842,10.13812666437843,11.434367387627388
530,20160322.0,10.0,9.8,10.0,9.5,35110.0,10.08756440854588,10.14159459876406,10.141918669176905,10.10434293794353,10.057244187540238,10.132709932442019,11.420095075312688
531,20160321.0,9.6,9.7,9.8,9.5,26620.0,9.84378220427294,9.961063065842707,10.043388002053833,10.037097212884392,10.013697122060215,10.111819346856056,11.40198467655336
532,20160318.0,9.6,9.3,9.9,9.2,8510.0,9.721891102136471,9.840708710561804,9.962772001680408,9.978817584499806,9.974297396149716,10.091747999920525,11.384054480766759
533,20160317.0,9.4,9.2,9.7,9.2,36390.0,9.560945551068238,9.693805807041205,9.860449819556695,9.901641906566496,9.91960240604022,10.064620627374621,11.36431264513724
534,20160316.0,9.5,9.8,9.9,9.5,40400.0,9.530472775534118,9.6292038713608,9.794913488728207,9.848089652357633,9.87964027213163,10.04247864198738,11.345762270558762
535,20160315.0,10.0,10.4,10.4,9.7,16450.0,9.76523638776706,9.7528025809072,9.832201945323078,9.868344365376613,9.891103103357185,10.040812812889838,11.332371601199966
536,20160314.0,10.2,9.9,10.2,9.9,142580.0,9.982618193883527,9.901868387271469,9.899074318900698,9.912565116659732,9.920521855418409,10.047055447678472,11.321104222083548
537,20160311.0,9.6,9.0,9.6,9.0,85710.0,9.791309096941763,9.801245591514315,9.844697170009663,9.87088976777177,9.889995964426175,10.029523861495,11.303978806938439
538,20160310.0,9.0,9.1,9.2,9.0,17210.0,9.39565454847088,9.53416372767621,9.691115866371545,9.754771132068866,9.805234444004638,9.989150376730493,11.281053644680345
539,20160309.0,9.2,8.3,9.2,8.3,128200.0,9.297827274235441,9.422775818450804,9.601822072485808,9.680801647793018,9.747593068385148,9.95820330313322,11.260346643240739
540,20160308.0,8.599999999999998,8.4,8.9,8.4,7530.0,8.948913637117718,9.148517212300536,9.419672604761116,9.536694761420614,9.638298490443706,9.904940428500543,11.233875532362722
541,20160307.0,8.5,8.5,8.9,8.4,850.0,8.72445681855886,8.932344808200357,9.25245940389546,9.3984687932312,9.529889110401449,9.849844725422093,11.206672790747172
542,20160304.0,8.8,9.0,9.0,8.5,17110.0,8.76222840927943,8.888229872133572,9.170194057732648,9.318672954133707,9.460375861791789,9.808674344032992,11.182725797804414
543,20160303.0,8.599999999999998,8.599999999999998,8.599999999999998,8.199999999999998,30090.0,8.681114204639716,8.792153248089049,9.066522410872167,9.222849893582545,9.378435303525903,9.761275350149344,11.157027033647156
544,20160302.0,8.099999999999998,8.4,8.599999999999998,8.099999999999998,10680.0,8.390557102319857,8.56143549872603,8.890791063440863,9.073136574438205,9.25667956033296,9.69612729720231,11.12660885420788
545,20160301.0,8.5,8.5,8.5,8.5,5050.0,8.44527855115993,8.540956999150687,8.81973814281525,8.99671836451311,9.184614840301249,9.64922034437085,11.100473442723224
546,20160229.0,8.8,9.0,9.0,8.4,11110.0,8.622639275579964,8.627304666100457,8.816149389576113,8.970489249244697,9.147984855510654,9.61591758576807,11.077583159711052
547,20160226.0,8.8,8.199999999999998,8.8,8.099999999999998,77360.0,8.711319637789982,8.684869777400305,8.81321313692591,8.947757349345403,9.114843440700115,9.583920817698734,11.054920640708952
548,20160225.0,8.3,8.3,8.3,8.3,50.0,8.50565981889499,8.556579851600205,8.719901657484835,8.861389702766015,9.03723930349058,9.533570981710547,11.027508495030258
549,20160224.0,8.5,8.4,8.5,8.4,28240.0,8.502829909447495,8.5377199010668,8.679919537942137,8.813204409063884,8.986073655539096,9.49303878634935,11.002359156771249
550,20160223.0,8.5,8.4,8.5,8.4,130.0,8.501414954723748,8.5251466007112,8.647206894679933,8.771443821188697,8.939780926440134,9.454096088845453,10.97746006068397
551,20160222.0,8.4,8.4,8.4,8.4,70.0,8.450707477361876,8.4834310671408,8.60226018655631,8.721917978363537,8.88837321916012,9.4127589873221,10.951813691920947
552,20160219.0,8.5,8.199999999999998,8.5,8.199999999999998,450.0,8.475353738680935,8.488954044760535,8.583667425364252,8.692328914581731,8.851385293525825,9.37696451723104,10.927417535782434
553,20160218.0,8.3,8.3,8.5,8.3,21870.0,8.387676869340467,8.425969363173689,8.532091529843479,8.640018392637502,8.798872408428126,9.334730614594529,10.901274077714945
554,20160217.0,8.4,8.5,8.5,8.4,30.0,8.393838434670233,8.417312908782462,8.508074888053756,8.608015940285835,8.760884560006398,9.298074512061408,10.8763857784342
555,20160216.0,8.4,8.099999999999998,8.4,7.9,4620.0,8.396919217335117,8.411541939188307,8.488424908407618,8.580280481581058,8.72651460191055,9.262855903745278,10.851745123922417
556,20160215.0,8.0,8.3,8.3,8.0,44200.0,8.198459608667559,8.274361292792205,8.399620379606233,8.502909750703584,8.657322735061928,9.213332142814089,10.823369550550057
557,20160205.0,8.3,8.0,8.3,8.0,8380.0,8.24922980433378,8.282907528528137,8.38150758331419,8.475855117276438,8.623291998389362,9.177515196037064,10.79826139581821
558,20160204.0,8.0,8.0,8.099999999999998,7.8,6700.0,8.124614902166888,8.188605019018757,8.312142568166156,8.412407768306247,8.563930855685612,9.13133812952581,10.770417998844898
559,20160203.0,7.9,7.7,7.9,7.599999999999999,18220.0,8.012307451083442,8.092403346012505,8.23720755577231,8.34408673253208,8.500699345620319,9.083050359740483,10.741856625722065
560,20160202.0,7.7,7.8,7.8,7.7,5110.0,7.856153725541722,7.961602230675004,8.139533454722796,8.258208501527802,8.42444226508505,9.028813090731052,10.711589395615375
561,20160201.0,7.8,7.7,7.8,7.599999999999999,50840.0,7.828076862770861,7.907734820450002,8.077800099318653,8.197114034657428,8.364971573172188,8.98062434207493,10.682618356853034
562,20160129.0,7.7,7.7,7.7,7.7,20.0,7.764038431385431,7.838489880300004,8.009109172169806,8.130832163369769,8.30164094715579,8.93040377964062,10.65294056225748
563,20160128.0,7.7,7.599999999999999,7.7,7.3,40600.0,7.732019215692714,7.792326586866669,7.952907504502568,8.073387874920467,8.244341809331429,8.882152651027262,10.623558069100689
564,20160127.0,7.7,7.599999999999999,7.7,7.5,25030.0,7.716009607846359,7.761551057911112,7.906924321865738,8.023602824931073,8.192499732252243,8.835793723535998,10.594467939059887
565,20160126.0,7.599999999999999,7.5,7.599999999999999,7.3,45310.0,7.658004803923178,7.707700705274074,7.85111989970833,7.967122448273597,8.136071186323457,8.7873312245738,10.564672238173719
566,20160125.0,7.8,7.5,7.8,7.4,45320.0,7.729002401961587,7.7384671368493825,7.841825372488634,7.94483945517045,8.104064406673606,8.748612353021889,10.537163061674478
567,20160122.0,7.4,7.599999999999999,7.599999999999999,7.3,32080.0,7.564501200980794,7.625644757899587,7.761493486581608,7.872194194481057,8.037010653657072,8.695725594079851,10.505947508821999
568,20160121.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,143480.0,7.582250600490395,7.617096505266392,7.732131034475862,7.835901635216915,7.995390591404018,8.652755962939468,10.477032608236703
569,20160120.0,7.599999999999999,7.7,7.7,7.5,83520.0,7.591125300245198,7.611397670177594,7.708107210025705,7.804448083854659,7.957734344603635,8.611471415373211,10.448405418104995
570,20160119.0,7.599999999999999,7.5,7.599999999999999,7.4,5220.0,7.595562650122599,7.607598446785063,7.6884513536573955,7.7771883393407055,7.923664407022336,8.571805869672302,10.420063075636287
571,20160118.0,7.5,7.5,7.9,7.0,42380.0,7.547781325061299,7.571732297856707,7.654187471174232,7.74022989409528,7.88331541587735,8.529774266940056,10.391007721649858
572,20160115.0,7.4,7.4,7.4,7.4,13000.0,7.47389066253065,7.514488198571139,7.6079715673243715,7.694865908215909,7.837285376269984,8.48546939372672,10.361246450787668
573,20160114.0,7.4,7.4,7.5,7.4,38000.0,7.436945331265325,7.476325465714093,7.5701585550835775,7.65555045378712,7.795639149958555,8.442901966521752,10.33178131197386
574,20160113.0,7.5,7.4,7.5,7.4,28560.0,7.468472665632664,7.484216977142728,7.5574024541592895,7.634810393282171,7.7674830404386945,8.405925418815015,10.30360438349651
575,20160112.0,7.5,7.5,7.5,7.3,23940.0,7.484236332816331,7.489477984761818,7.546965644312147,7.6168356741778815,7.742008465158819,8.370398931802661,10.275707822466691
576,20160111.0,7.2,7.4,7.4,7.2,11500.0,7.342118166408165,7.392985323174545,7.483880981709937,7.561257584287498,7.6903886113341695,8.324500934477065,10.245103764531699
577,20160108.0,7.5,7.4,7.5,7.4,44000.0,7.421059083204083,7.428656882116365,7.486811712308131,7.553089906382498,7.672256362635675,8.292167564497573,10.217789299212976
578,20160107.0,7.4,7.5,7.599999999999999,7.4,46830.0,7.410529541602042,7.419104588077574,7.471027764615743,7.532677918864832,7.6463271852418035,8.257180601183942,10.189751594743196
579,20160106.0,7.5,7.7,7.7,7.5,6000.0,7.455264770801023,7.446069725385049,7.476295443776517,7.5283208630161855,7.632391262837821,8.22748724427477,10.162987897283065
580,20160105.0,7.7,7.5,7.7,7.5,7030.0,7.577632385400512,7.530713150256701,7.516968999453513,7.551211414614029,7.6388301901866,8.206801469989484,10.13848055502154
581,20160104.0,7.7,7.5,7.7,7.5,3140.0,7.638816192700256,7.587142100171133,7.550247363189238,7.571049892665491,7.644655886359305,8.186926902538914,10.114217066911872
582,20151231.0,7.9,7.599999999999999,7.9,7.4,21430.0,7.769408096350128,7.691428066780755,7.613838751700286,7.6149099069767585,7.668974373372704,8.175674867145233,10.092185056295834
583,20151230.0,7.5,7.599999999999999,7.599999999999999,7.5,910.0,7.634704048175064,7.62761871118717,7.59314079684569,7.599588586046525,7.65288157590864,8.149177813531693,10.066392170163535
584,20151229.0,7.599999999999999,7.599999999999999,7.599999999999999,7.4,22930.0,7.617352024087533,7.6184124741247805,7.594387924691927,7.599643441240322,7.647845235345912,8.127641428687314,10.041850954540017
585,20151228.0,7.3,7.5,7.5,7.3,10630.0,7.458676012043765,7.512274982749851,7.540862847475212,7.559690982408278,7.61471711769392,8.095184902072125,10.014568855489868
586,20151225.0,7.7,7.5,7.7,7.5,5020.0,7.579338006021883,7.574849988499903,7.569796875206992,7.578398851420507,7.622839296961167,8.079687454932042,9.99153831961435
587,20151224.0,7.599999999999999,7.3,7.599999999999999,7.3,2210.0,7.589669003010941,7.583233325666602,7.575288352442083,7.581279004564438,7.620664125822005,8.06087618218961,9.967741918424156
588,20151223.0,7.599999999999999,7.599999999999999,7.599999999999999,7.5,16270.0,7.594834501505471,7.588822217111069,7.579781379270797,7.583775137289181,7.618696113838959,8.042802606417467,9.944182297345309
589,20151222.0,7.599999999999999,7.5,7.599999999999999,7.3,10420.0,7.597417250752736,7.592548144740711,7.583457492130653,7.585938452317291,7.616915531568581,8.025437798322665,9.920857100356798
590,20151221.0,7.5,7.599999999999999,7.599999999999999,7.5,10930.0,7.548708625376366,7.561698763160473,7.568283402652351,7.574479992008318,7.60578071903824,8.004832394466874,9.89676897000499
591,20151218.0,7.599999999999999,7.7,7.7,7.3,12820.0,7.574354312688181,7.574465842106982,7.57405005671556,7.577882659740544,7.605230174367933,7.988956614291703,9.873915547417875
592,20151217.0,7.7,7.5,7.7,7.5,32810.0,7.637177156344091,7.616310561404653,7.596950046403637,7.594164971775138,7.614255872047176,7.977624982358693,9.852284546946056
593,20151216.0,7.8,7.5,7.8,7.5,20.0,7.718588578172045,7.677540374269769,7.633868219784797,7.621609642205119,7.631945788995066,7.970659296775999,9.831863805185396
594,20151215.0,7.8,7.9,7.9,7.5,8380.0,7.759294289086022,7.71836024951318,7.66407399800574,7.645395023244435,7.647950951947917,7.963966775333804,9.811646254885046
595,20151214.0,7.8,7.7,7.8,7.7,18010.0,7.779647144543011,7.745573499675452,7.688787816550152,7.666009020145178,7.662431813667162,7.957536705712869,9.791629874239424
596,20151211.0,7.599999999999999,7.4,7.599999999999999,7.4,34220.0,7.689823572271505,7.697048999783635,7.672644577177397,7.657207817459153,7.656485926651243,7.943515658430012,9.769822611809179
597,20151210.0,7.4,7.5,7.599999999999999,7.4,12030.0,7.5449117861357555,7.598032666522421,7.623072835872416,7.622913441797933,7.6320586955416,7.9222013188837375,9.746242287313567
598,20151209.0,7.7,7.8,7.8,7.599999999999999,15040.0,7.622455893067877,7.632021777681614,7.637059592986522,7.63319164955821,7.63852929596621,7.91348754167261,9.725881667539303
599,20151208.0,7.7,7.7,7.7,7.599999999999999,40710.0,7.661227946533938,7.654681185121077,7.648503303352608,7.642099429617113,7.644383648731333,7.905115481214861,9.705723640996622
600,20151207.0,7.7,7.599999999999999,7.7,7.5,20570.0,7.680613973266968,7.669787456747385,7.657866339106682,7.649819505668167,7.649680444090253,7.897071736853494,9.685766191832478
601,20151204.0,7.599999999999999,7.5,7.599999999999999,7.4,6930.0,7.640306986633485,7.646524971164923,7.647345186541829,7.643176904912409,7.644948973224514,7.885421864820021,9.665012299376434
602,20151203.0,7.599999999999999,7.7,7.7,7.5,760.0,7.620153493316742,7.631016647443283,7.63873697080695,7.637419984257423,7.6406681186317025,7.874228850513357,9.644464913312989
603,20151202.0,7.7,7.599999999999999,7.7,7.3,1470.0,7.66007674665837,7.654011098295522,7.649875703387505,7.645763986356431,7.646318774000112,7.867396346571654,9.625117003727784
604,20151201.0,7.3,7.7,7.7,7.3,14040.0,7.480038373329184,7.536007398863681,7.58626193913523,7.599662121508909,7.613336033619149,7.845145509451198,9.601981511153376
605,20151130.0,7.5,7.8,7.8,7.3,16020.0,7.490019186664592,7.524004932575789,7.570577950201554,7.586373838641051,7.602542125655421,7.831610391433504,9.581066272236429
606,20151127.0,7.5,7.9,7.9,7.5,33820.0,7.495009593332296,7.516003288383858,7.557745595619453,7.574857326822246,7.592776208926333,7.81860606235768,9.560359145149501
607,20151126.0,7.7,7.7,7.8,7.7,26940.0,7.597504796666147,7.5773355255892385,7.583610032779551,7.591543016579278,7.602987998552397,7.813954844226006,9.541848108879359
608,20151125.0,7.7,7.8,7.8,7.7,8670.0,7.648752398333075,7.618223683726159,7.604771845001451,7.606003947702042,7.6122272367855,7.809486026805379,9.523521262024834
609,20151124.0,7.8,7.7,7.8,7.599999999999999,23890.0,7.724376199166538,7.6788157891507725,7.640267873183005,7.631870088008437,7.630110357091644,7.809114025754189,9.506371796731054
610,20151123.0,7.8,7.9,7.9,7.599999999999999,10060.0,7.762188099583269,7.7192105261005155,7.669310078058823,7.654287409607312,7.646290323082916,7.808756612979513,9.489392972882982
611,20151120.0,7.8,7.5,7.9,7.5,45490.0,7.781094049791633,7.746140350733677,7.693071882048127,7.673715754993005,7.660929339932162,7.808413216392084,9.472583092555789
612,20151119.0,7.5,7.8,7.8,7.5,15200.0,7.640547024895816,7.664093567155786,7.65796790349392,7.650553654327272,7.645602736129099,7.796318580455138,9.452955400092547
613,20151118.0,7.8,7.9,7.9,7.5,14390.0,7.720273512447907,7.709395711437191,7.6837919210404815,7.670479833750301,7.660307237450137,7.796462949849053,9.43650808267869
614,20151117.0,7.9,7.9,7.9,7.8,11360.0,7.810136756223954,7.772930474291457,7.723102480851303,7.701082522583594,7.683135119597742,7.800523226325562,9.421219445040096
615,20151116.0,7.8,7.9,7.9,7.8,31560.0,7.805068378111978,7.78195364952764,7.737083847969248,7.714271519572448,7.694265108207482,7.800502707646126,9.40508790827353
616,20151113.0,7.9,7.9,8.0,7.9,8280.0,7.852534189055989,7.821302433018426,7.766704966520295,7.739035316962787,7.713858907425817,7.804404562248242,9.39011190918623
617,20151112.0,8.0,8.0,8.0,7.9,27590.0,7.926267094527994,7.8808682886789505,7.809122245334786,7.773830608034416,7.741110440051931,7.812074971571838,9.376279949890845
618,20151111.0,8.0,8.0,8.0,7.9,2920.0,7.963133547263999,7.920578859119301,7.843827291637553,7.803986526963161,7.765766588618413,7.8194445805298045,9.362585622031233
619,20151110.0,8.0,7.8,8.0,7.8,59410.0,7.981566773631998,7.947052572746202,7.872222329521636,7.830121656701408,7.7880745325595155,7.82652518521491,9.349027556140376
620,20151109.0,7.8,7.9,7.9,7.7,25270.0,7.890783386815999,7.8980350484974675,7.859090996881336,7.826105435807887,7.789210291363373,7.82548498187315,9.333614346626542
621,20151106.0,7.9,7.7,7.9,7.7,28880.0,7.895391693407999,7.898690032331645,7.866528997448366,7.8359580443668335,7.799761692185907,7.828407139446752,9.31934952725712
622,20151105.0,7.7,8.0,8.0,7.7,60820.0,7.797695846704,7.83246002155443,7.836250997912301,7.817830305117922,7.790260578644394,7.823371565350802,9.303236596637646
623,20151104.0,8.0,8.099999999999998,8.099999999999998,8.0,42110.0,7.898847923352,7.888306681036288,7.866023543746427,7.842119597768866,7.81023576163064,7.830298170631162,9.290269068312895
624,20151103.0,8.099999999999998,8.099999999999998,8.099999999999998,8.0,16010.0,7.999423961676,7.958871120690858,7.908564717610713,7.876503651399681,7.837832355761056,7.840874712959353,9.27842559499635
625,20151102.0,8.0,8.099999999999998,8.199999999999998,8.0,8220.0,7.999711980837999,7.972580747127238,7.925189314408764,7.892969831213057,7.853276893307621,7.8471149202942785,9.265704942309823
626,20151030.0,8.099999999999998,8.0,8.199999999999998,8.0,18250.0,8.049855990418997,8.01505383141816,7.956973075425354,7.920573853717984,7.876774332040228,7.857031982243523,9.254105888157481
627,20151029.0,8.0,8.0,8.0,7.9,14250.0,8.024927995209497,8.010035887612107,7.964796152620744,7.931164006555585,7.8885101099411585,7.8626385711751485,9.241627222603675
628,20151028.0,7.9,8.0,8.0,7.9,38400.0,7.962463997604749,7.97335725840807,7.9530150339624255,7.927008805681509,7.889604385184858,7.864103725246712,9.228277698000655
629,20151027.0,8.0,8.199999999999998,8.199999999999998,8.0,25490.0,7.981231998802374,7.982238172272046,7.961557755060168,7.936740964923974,7.900118253262491,7.869432990923314,9.216056029363834
630,20151026.0,8.0,8.099999999999998,8.199999999999998,7.9,70610.0,7.990615999401188,7.9881587815146995,7.968547254140137,7.94517550293411,7.909630800570827,7.8745532657890625,9.203955969370162
631,20151023.0,7.9,8.099999999999998,8.199999999999998,7.9,34840.0,7.945307999700595,7.958772521009799,7.956084117023746,7.939152102542898,7.908713581468842,7.87555117693459,9.190981283107773
632,20151022.0,8.199999999999998,7.8,8.199999999999998,7.8,72770.0,8.072653999850292,8.0391816806732,8.000432459383065,7.973931822203843,7.936455145138477,7.8882746601920575,9.181120772828093
633,20151021.0,7.8,8.0,8.0,7.8,14960.0,7.936326999925147,7.959454453782131,7.963990194040691,7.950740912576664,7.92345941703005,7.88481290881198,9.16737827757607
634,20151020.0,7.8,7.9,8.0,7.7,38650.0,7.868163499962573,7.906302969188088,7.9341737951242015,7.930642124233107,7.911701377312903,7.881486912387977,9.153772523570339
635,20151019.0,7.8,7.8,8.0,7.7,45930.0,7.834081749981286,7.870868646125392,7.909778559647074,7.91322317433536,7.90106315090215,7.878291347196293,9.140302150201482
636,20151016.0,7.9,7.9,7.9,7.8,35790.0,7.867040874990643,7.880579097416928,7.908000639711242,7.911460084423979,7.900961898435279,7.879142666914085,9.127960835274102
637,20151015.0,7.8,7.9,7.9,7.5,80040.0,7.833520437495322,7.853719398277952,7.888364159763743,7.896598739834114,7.891346479536682,7.876039032917454,9.114747294624609
638,20151014.0,7.9,8.0,8.0,7.5,55210.0,7.866760218747661,7.8691462655186335,7.890479767079426,7.8970522411895665,7.89217062434271,7.876978678685399,9.10266025686715
639,20151013.0,8.0,8.0,8.0,7.7,67260.0,7.9333801093738305,7.912764177012423,7.910392536701349,7.910778609030959,7.902440088691024,7.881803044227147,9.091688513017726
640,20151012.0,8.0,8.0,8.099999999999998,8.0,19570.0,7.966690054686915,7.9418427846749475,7.926684802755649,7.922674794493497,7.911731508815688,7.886438218963337,9.080825940748895
641,20151009.0,8.0,8.0,8.3,8.0,39650.0,7.983345027343457,7.961228523116632,7.940014838618259,7.932984821894364,7.920138031785624,7.890891622141247,9.070071453776265
642,20151008.0,7.9,7.9,8.0,7.9,17860.0,7.94167251367173,7.940819015411088,7.932739413414939,7.928586845641781,7.918220123996517,7.891248813429824,9.05842895174864
643,20151007.0,7.9,8.099999999999998,8.099999999999998,7.9,18630.0,7.920836256835864,7.927212676940725,7.926786792794042,7.924775266222877,7.916484874092085,7.8915919972168895,9.046902295512336
644,20151006.0,8.199999999999998,8.199999999999998,8.199999999999998,8.0,9620.0,8.060418128417933,8.01814178462715,7.976461921376942,7.961471897393162,7.943486314654746,7.903686428698581,9.038475406999776
645,20151005.0,8.0,8.0,8.099999999999998,7.9,15880.0,8.030209064208966,8.012094523084768,7.98074157203568,7.966608977740739,7.948868570401913,7.907463431494715,9.028142318372913
646,20151002.0,7.9,7.9,8.0,7.8,122250.0,7.965104532104483,7.974729682056511,7.966061286211011,7.95772778070864,7.944214420839826,7.907170747906687,9.016917021672684
647,20151001.0,7.9,7.8,8.0,7.7,30610.0,7.932552266052244,7.949819788037674,7.9540501432635535,7.950030743280823,7.940003523616985,7.906889542106426,9.005803419466986
648,20150930.0,7.8,8.0,8.0,7.8,600.0,7.866276133026122,7.899879858691782,7.926041026306544,7.930026644176712,7.926669854701082,7.902697795357153,8.99380537549219
649,20150929.0,7.9,7.9,8.0,7.8,48060.0,7.883138066513059,7.899919905794522,7.92130629425081,7.926023091619817,7.924129868539073,7.902591999460793,8.982921739915154
650,20150928.0,7.9,8.0,8.199999999999998,7.9,43460.0,7.89156903325653,7.899946603863015,7.917432422568843,7.922553346070509,7.921831785821067,7.902490352423117,8.972146399219481
651,20150925.0,7.9,7.9,8.0,7.9,15890.0,7.895784516628265,7.899964402575341,7.914262891192689,7.919546233261107,7.9197525681238226,7.902392691543778,8.961478275844163
652,20150924.0,7.9,8.0,8.3,7.9,70740.0,7.897892258314132,7.899976268383561,7.911669638248565,7.916940068826292,7.917871371159648,7.902298860502845,8.95091630295019
653,20150923.0,7.9,7.599999999999999,7.9,7.5,101650.0,7.898946129157067,7.899984178922375,7.909547885839735,7.914681392982786,7.9161693358111105,7.902208709110577,8.94045942431387
654,20150922.0,7.4,7.4,7.7,7.3,27690.0,7.649473064578533,7.73332278594825,7.816902815687055,7.846057207251747,7.8670103514481475,7.88251424992977,8.925131469843084
655,20150921.0,7.4,7.4,7.5,7.2,58750.0,7.524736532289266,7.622215190632167,7.741102303743953,7.786582912951515,7.822533175119751,7.863592122481543,8.90995603233221
656,20150918.0,7.3,7.5,7.5,7.3,22510.0,7.412368266144633,7.514810127088109,7.660901884881418,7.721705191224647,7.772768110822634,7.841490470619521,8.893936569323929
657,20150917.0,7.5,7.3,7.5,7.2,5650.0,7.456184133072317,7.509873418058741,7.631646996721158,7.692144499061362,7.746790195506191,7.828098687457971,8.880066553708765
658,20150916.0,7.4,7.2,7.4,7.2,6790.0,7.42809206653616,7.473248945372494,7.5895293609536765,7.653191899186513,7.713762557838934,7.81131050363609,8.865339523323604
659,20150915.0,7.2,7.7,7.7,7.2,51920.0,7.314046033268078,7.382165963581664,7.51870584078028,7.59276631262831,7.664832790425702,7.787337542709186,8.848768980802971
660,20150914.0,7.599999999999999,7.4,7.599999999999999,7.4,8990.0,7.4570230166340385,7.454777309054442,7.533486597002047,7.593730804277871,7.658658238956589,7.779990972406864,8.836343418804931
661,20150911.0,7.5,7.5,7.8,7.5,76890.0,7.478511508317019,7.469851539369627,7.527398124819857,7.5812333637074865,7.643547930484531,7.769010934273261,8.823046469364087
662,20150910.0,7.3,7.0,7.3,7.0,77930.0,7.38925575415851,7.41323435957975,7.486053011216247,7.543735581879822,7.610829079962195,7.750618348615486,8.807891778126633
663,20150909.0,6.9,7.3,7.3,6.9,560.0,7.144627877079255,7.242156239719834,7.379497918267838,7.457904170962512,7.543131072346749,7.717260766316838,8.788907780334329
664,20150908.0,7.1,6.8,7.1,6.8,15500.0,7.1223139385396275,7.19477082647989,7.328680114946413,7.410183614834177,7.500928113075631,7.693054461755394,8.772102727793689
665,20150907.0,6.8,7.0,7.2,6.7,51930.0,6.961156969269814,7.063180550986593,7.232556457683429,7.328825799522954,7.434173054687475,7.658032718157144,8.752479815079322
666,20150904.0,7.0,7.1,7.2,7.0,13720.0,6.980578484634907,7.0421203673243955,7.190273465377352,7.28498235958656,7.392823239955335,7.63222751352353,8.735042204979033
667,20150903.0,6.9,7.1,7.3,6.9,60600.0,6.940289242317454,6.994746911549596,7.137496471672377,7.233651378308352,7.345887693292922,7.6035127090716275,8.716783078561331
668,20150901.0,7.1,7.2,7.3,6.9,56670.0,7.020144621158726,7.029831274366398,7.130678931368309,7.215831194533907,7.322469817741214,7.583767112637446,8.700695684744801
669,20150831.0,7.0,7.3,7.3,6.8,52220.0,7.010072310579364,7.019887516244265,7.106919125664981,7.1870537019293845,7.291758406527767,7.56087428469088,8.683773339622961
670,20150828.0,7.1,7.0,7.2,7.0,28760.0,7.055036155289681,7.046591677496177,7.105661102816801,7.175446541672133,7.273495701144168,7.542800783330453,8.668014400920244
671,20150827.0,7.2,7.3,7.3,7.2,7100.0,7.12751807764484,7.097727784997449,7.122813629577384,7.178720336115847,7.266496110559008,7.5293576153567106,8.653407292453378
672,20150826.0,7.2,6.9,7.2,6.9,14080.0,7.163759038822421,7.131818523331634,7.136847515108768,7.181557624633736,7.260163147648629,7.516441630440761,8.638945528349366
673,20150825.0,6.9,6.9,7.0,6.7,28540.0,7.03187951941121,7.054545682221089,7.093784330543536,7.144016608015904,7.225861895491616,7.492267448854849,8.621642587768774
674,20150824.0,7.2,7.2,7.3,6.9,67950.0,7.115939759705605,7.103030454814059,7.113096270444712,7.151481060280449,7.223398857825747,7.480805980272305,8.607496890378037
675,20150821.0,7.4,7.5,7.5,7.2,28060.0,7.257969879852801,7.202020303209372,7.165260584909309,7.184616918909724,7.240218014223296,7.477637118300845,8.595481995946416
676,20150820.0,7.7,7.7,7.8,7.599999999999999,1080.0,7.478984939926401,7.368013535472915,7.262485933107616,7.253334663055094,7.284006774773458,7.486357231308655,8.586571727330034
677,20150819.0,7.8,7.7,7.8,7.5,14110.0,7.639492469963201,7.512009023648609,7.360215763451686,7.326223374647747,7.333148986699795,7.4986569477279215,8.57874514297849
